cm,id,x,y,z
0.20710815594281,5698,0.1396,0,0
0.20710815140756,5699,0.1398,0,0
0.20710814687239,5700,0.14,0,0
0.2071081423373,5701,0.1402,0,0
0.20710813780229,5702,0.1404,0,0
0.20710813326735,5703,0.1406,0,0
0.2071081287325,5704,0.1408,0,0
0.20710812419772,5705,0.141,0,0
0.20710811966302,5706,0.1412,0,0
0.2071081151284,5707,0.1414,0,0
0.20710811059385,5708,0.1416,0,0
0.20710810605939,5709,0.1418,0,0
0.207108101525,5710,0.142,0,0
0.20710809699069,5711,0.1422,0,0
0.20710809245646,5712,0.1424,0,0
0.2071080879223,5713,0.1426,0,0
0.20710808338823,5714,0.1428,0,0
0.20710807885423,5715,0.143,0,0
0.20710807432031,5716,0.1432,0,0
0.20710806978647,5717,0.1434,0,0
0.2071080652527,5718,0.1436,0,0
0.20710806071901,5719,0.1438,0,0
0.2071080561854,5720,0.144,0,0
0.20710805165187,5721,0.1442,0,0
0.20710804711842,5722,0.1444,0,0
0.20710804258504,5723,0.1446,0,0
0.20710803805174,5724,0.1448,0,0
0.20710803351852,5725,0.145,0,0
0.20710802898537,5726,0.1452,0,0
0.20710802445231,5727,0.1454,0,0
0.20710801991932,5728,0.1456,0,0
0.20710801538641,5729,0.1458,0,0
0.20710801085357,5730,0.146,0,0
0.20710800632082,5731,0.1462,0,0
0.20710800178814,5732,0.1464,0,0
0.20710799725554,5733,0.1466,0,0
0.20710799272301,5734,0.1468,0,0
0.20710798819057,5735,0.147,0,0
0.2071079836582,5736,0.1472,0,0
0.2071079791259,5737,0.1474,0,0
0.20710797459369,5738,0.1476,0,0
0.20710797006155,5739,0.1478,0,0
0.20710796552949,5740,0.148,0,0
0.20710796099751,5741,0.1482,0,0
0.2071079564656,5742,0.1484,0,0
0.20710795193377,5743,0.1486,0,0
0.20710794740202,5744,0.1488,0,0
0.20710794287035,5745,0.149,0,0
0.20710793833875,5746,0.1492,0,0
0.20710793380723,5747,0.1494,0,0
0.20710792927579,5748,0.1496,0,0
0.20710792474442,5749,0.1498,0,0
0.20710792021313,5750,0.15,0,0
0.20710791568192,5751,0.1502,0,0
0.20710791115078,5752,0.1504,0,0
0.20710790661972,5753,0.1506,0,0
0.20710790208874,5754,0.1508,0,0
0.20710789755784,5755,0.151,0,0
0.20710789302701,5756,0.1512,0,0
0.20710788849626,5757,0.1514,0,0
0.20710788396558,5758,0.1516,0,0
0.20710787943499,5759,0.1518,0,0
0.20710787490447,5760,0.152,0,0
0.20710787037402,5761,0.1522,0,0
0.20710786584366,5762,0.1524,0,0
0.20710786131337,5763,0.1526,0,0
0.20710785678315,5764,0.1528,0,0
0.20710785225301,5765,0.153,0,0
0.20710784772295,5766,0.1532,0,0
0.20710784319297,5767,0.1534,0,0
0.20710783866306,5768,0.1536,0,0
0.20710783413323,5769,0.1538,0,0
0.20710782960348,5770,0.154,0,0
0.2071078250738,5771,0.1542,0,0
0.2071078205442,5772,0.1544,0,0
0.20710781601467,5773,0.1546,0,0
0.20710781148522,5774,0.1548,0,0
0.20710780695585,5775,0.155,0,0
0.20710780242656,5776,0.1552,0,0
0.20710779789734,5777,0.1554,0,0
0.20710779336819,5778,0.1556,0,0
0.20710778883913,5779,0.1558,0,0
0.20710778431014,5780,0.156,0,0
0.20710777978122,5781,0.1562,0,0
0.20710777525238,5782,0.1564,0,0
0.20710777072362,5783,0.1566,0,0
0.20710776619493,5784,0.1568,0,0
0.20710776166632,5785,0.157,0,0
0.20710775713779,5786,0.1572,0,0
0.20710775260933,5787,0.1574,0,0
0.20710774808095,5788,0.1576,0,0
0.20710774355265,5789,0.1578,0,0
0.20710773902442,5790,0.158,0,0
0.20710773449626,5791,0.1582,0,0
0.20710772996819,5792,0.1584,0,0
0.20710772544018,5793,0.1586,0,0
0.20710772091226,5794,0.1588,0,0
0.20710771638441,5795,0.159,0,0
0.20710771185664,5796,0.1592,0,0
0.20710770732894,5797,0.1594,0,0
0.20710770280132,5798,0.1596,0,0
0.20710769827377,5799,0.1598,0,0
0.2071076937463,5800,0.16,0,0
0.2071076892189,5801,0.1602,0,0
0.20710768469158,5802,0.1604,0,0
0.20710768016434,5803,0.1606,0,0
0.20710767563717,5804,0.1608,0,0
0.20710767111008,5805,0.161,0,0
0.20710766658306,5806,0.1612,0,0
0.20710766205612,5807,0.1614,0,0
0.20710765752926,5808,0.1616,0,0
0.20710765300247,5809,0.1618,0,0
0.20710764847575,5810,0.162,0,0
0.20710764394911,5811,0.1622,0,0
0.20710763942255,5812,0.1624,0,0
0.20710763489606,5813,0.1626,0,0
0.20710763036965,5814,0.1628,0,0
0.20710762584331,5815,0.163,0,0
0.20710762131705,5816,0.1632,0,0
0.20710761679086,5817,0.1634,0,0
0.20710761226475,5818,0.1636,0,0
0.20710760773871,5819,0.1638,0,0
0.20710760321275,5820,0.164,0,0
0.20710759868687,5821,0.1642,0,0
0.20710759416106,5822,0.1644,0,0
0.20710758963532,5823,0.1646,0,0
0.20710758510966,5824,0.1648,0,0
0.20710758058407,5825,0.165,0,0
0.20710757605856,5826,0.1652,0,0
0.20710757153313,5827,0.1654,0,0
0.20710756700777,5828,0.1656,0,0
0.20710756248248,5829,0.1658,0,0
0.20710755795727,5830,0.166,0,0
0.20710755343214,5831,0.1662,0,0
0.20710754890708,5832,0.1664,0,0
0.20710754438209,5833,0.1666,0,0
0.20710753985718,5834,0.1668,0,0
0.20710753533235,5835,0.167,0,0
0.20710753080759,5836,0.1672,0,0
0.2071075262829,5837,0.1674,0,0
0.20710752175829,5838,0.1676,0,0
0.20710751723375,5839,0.1678,0,0
0.20710751270929,5840,0.168,0,0
0.2071075081849,5841,0.1682,0,0
0.20710750366059,5842,0.1684,0,0
0.20710749913635,5843,0.1686,0,0
0.20710749461219,5844,0.1688,0,0
0.2071074900881,5845,0.169,0,0
0.20710748556409,5846,0.1692,0,0
0.20710748104015,5847,0.1694,0,0
0.20710747651628,5848,0.1696,0,0
0.20710747199249,5849,0.1698,0,0
0.20710746746878,5850,0.17,0,0
0.20710746294513,5851,0.1702,0,0
0.20710745842157,5852,0.1704,0,0
0.20710745389807,5853,0.1706,0,0
0.20710744937465,5854,0.1708,0,0
0.20710744485131,5855,0.171,0,0
0.20710744032804,5856,0.1712,0,0
0.20710743580484,5857,0.1714,0,0
0.20710743128172,5858,0.1716,0,0
0.20710742675868,5859,0.1718,0,0
0.2071074222357,5860,0.172,0,0
0.2071074177128,5861,0.1722,0,0
0.20710741318998,5862,0.1724,0,0
0.20710740866723,5863,0.1726,0,0
0.20710740414455,5864,0.1728,0,0
0.20710739962195,5865,0.173,0,0
0.20710739509942,5866,0.1732,0,0
0.20710739057696,5867,0.1734,0,0
0.20710738605458,5868,0.1736,0,0
0.20710738153228,5869,0.1738,0,0
0.20710737701004,5870,0.174,0,0
0.20710737248788,5871,0.1742,0,0
0.2071073679658,5872,0.1744,0,0
0.20710736344379,5873,0.1746,0,0
0.20710735892185,5874,0.1748,0,0
0.20710735439999,5875,0.175,0,0
0.2071073498782,5876,0.1752,0,0
0.20710734535648,5877,0.1754,0,0
0.20710734083484,5878,0.1756,0,0
0.20710733631327,5879,0.1758,0,0
0.20710733179177,5880,0.176,0,0
0.20710732727035,5881,0.1762,0,0
0.207107322749,5882,0.1764,0,0
0.20710731822773,5883,0.1766,0,0
0.20710731370652,5884,0.1768,0,0
0.2071073091854,5885,0.177,0,0
0.20710730466434,5886,0.1772,0,0
0.20710730014336,5887,0.1774,0,0
0.20710729562245,5888,0.1776,0,0
0.20710729110162,5889,0.1778,0,0
0.20710728658086,5890,0.178,0,0
0.20710728206017,5891,0.1782,0,0
0.20710727753956,5892,0.1784,0,0
0.20710727301902,5893,0.1786,0,0
0.20710726849855,5894,0.1788,0,0
0.20710726397815,5895,0.179,0,0
0.20710725945783,5896,0.1792,0,0
0.20710725493758,5897,0.1794,0,0
0.20710725041741,5898,0.1796,0,0
0.20710724589731,5899,0.1798,0,0
0.20710724137728,5900,0.18,0,0
0.20710723685732,5901,0.1802,0,0
0.20710723233744,5902,0.1804,0,0
0.20710722781763,5903,0.1806,0,0
0.20710722329789,5904,0.1808,0,0
0.20710721877823,5905,0.181,0,0
0.20710721425864,5906,0.1812,0,0
0.20710720973912,5907,0.1814,0,0
0.20710720521967,5908,0.1816,0,0
0.2071072007003,5909,0.1818,0,0
0.207107196181,5910,0.182,0,0
0.20710719166177,5911,0.1822,0,0
0.20710718714262,5912,0.1824,0,0
0.20710718262354,5913,0.1826,0,0
0.20710717810453,5914,0.1828,0,0
0.20710717358559,5915,0.183,0,0
0.20710716906673,5916,0.1832,0,0
0.20710716454794,5917,0.1834,0,0
0.20710716002922,5918,0.1836,0,0
0.20710715551057,5919,0.1838,0,0
0.207107150992,5920,0.184,0,0
0.2071071464735,5921,0.1842,0,0
0.20710714195507,5922,0.1844,0,0
0.20710713743671,5923,0.1846,0,0
0.20710713291843,5924,0.1848,0,0
0.20710712840022,5925,0.185,0,0
0.20710712388208,5926,0.1852,0,0
0.20710711936401,5927,0.1854,0,0
0.20710711484601,5928,0.1856,0,0
0.20710711032809,5929,0.1858,0,0
0.20710710581024,5930,0.186,0,0
0.20710710129246,5931,0.1862,0,0
0.20710709677476,5932,0.1864,0,0
0.20710709225712,5933,0.1866,0,0
0.20710708773956,5934,0.1868,0,0
0.20710708322207,5935,0.187,0,0
0.20710707870465,5936,0.1872,0,0
0.20710707418731,5937,0.1874,0,0
0.20710706967003,5938,0.1876,0,0
0.20710706515283,5939,0.1878,0,0
0.2071070606357,5940,0.188,0,0
0.20710705611865,5941,0.1882,0,0
0.20710705160166,5942,0.1884,0,0
0.20710704708474,5943,0.1886,0,0
0.2071070425679,5944,0.1888,0,0
0.20710703805113,5945,0.189,0,0
0.20710703353443,5946,0.1892,0,0
0.20710702901781,5947,0.1894,0,0
0.20710702450125,5948,0.1896,0,0
0.20710701998477,5949,0.1898,0,0
0.20710701546835,5950,0.19,0,0
0.20710701095201,5951,0.1902,0,0
0.20710700643574,5952,0.1904,0,0
0.20710700191955,5953,0.1906,0,0
0.20710699740342,5954,0.1908,0,0
0.20710699288736,5955,0.191,0,0
0.20710698837138,5956,0.1912,0,0
0.20710698385547,5957,0.1914,0,0
0.20710697933963,5958,0.1916,0,0
0.20710697482386,5959,0.1918,0,0
0.20710697030816,5960,0.192,0,0
0.20710696579254,5961,0.1922,0,0
0.20710696127698,5962,0.1924,0,0
0.2071069567615,5963,0.1926,0,0
0.20710695224608,5964,0.1928,0,0
0.20710694773074,5965,0.193,0,0
0.20710694321547,5966,0.1932,0,0
0.20710693870027,5967,0.1934,0,0
0.20710693418514,5968,0.1936,0,0
0.20710692967009,5969,0.1938,0,0
0.2071069251551,5970,0.194,0,0
0.20710692064019,5971,0.1942,0,0
0.20710691612534,5972,0.1944,0,0
0.20710691161057,5973,0.1946,0,0
0.20710690709587,5974,0.1948,0,0
0.20710690258123,5975,0.195,0,0
0.20710689806667,5976,0.1952,0,0
0.20710689355218,5977,0.1954,0,0
0.20710688903776,5978,0.1956,0,0
0.20710688452342,5979,0.1958,0,0
0.20710688000914,5980,0.196,0,0
0.20710687549493,5981,0.1962,0,0
0.2071068709808,5982,0.1964,0,0
0.20710686646673,5983,0.1966,0,0
0.20710686195273,5984,0.1968,0,0
0.20710685743881,5985,0.197,0,0
0.20710685292496,5986,0.1972,0,0
0.20710684841117,5987,0.1974,0,0
0.20710684389746,5988,0.1976,0,0
0.20710683938382,5989,0.1978,0,0
0.20710683487025,5990,0.198,0,0
0.20710683035674,5991,0.1982,0,0
0.20710682584331,5992,0.1984,0,0
0.20710682132995,5993,0.1986,0,0
0.20710681681666,5994,0.1988,0,0
0.20710681230344,5995,0.199,0,0
0.20710680779029,5996,0.1992,0,0
0.20710680327721,5997,0.1994,0,0
0.2071067987642,5998,0.1996,0,0
0.20710679425126,5999,0.1998,0,0
0.20710678973839,6000,0.2,0,0
0.20710678522559,6001,0.2002,0,0
0.20710678071286,6002,0.2004,0,0
0.2071067762002,6003,0.2006,0,0
0.20710677168761,6004,0.2008,0,0
0.20710676717509,6005,0.201,0,0
0.20710676266264,6006,0.2012,0,0
0.20710675815027,6007,0.2014,0,0
0.20710675363796,6008,0.2016,0,0
0.20710674912572,6009,0.2018,0,0
0.20710674461355,6010,0.202,0,0
0.20710674010144,6011,0.2022,0,0
0.20710673558941,6012,0.2024,0,0
0.20710673107745,6013,0.2026,0,0
0.20710672656556,6014,0.2028,0,0
0.20710672205374,6015,0.203,0,0
0.20710671754199,6016,0.2032,0,0
0.20710671303031,6017,0.2034,0,0
0.20710670851869,6018,0.2036,0,0
0.20710670400715,6019,0.2038,0,0
0.20710669949568,6020,0.204,0,0
0.20710669498427,6021,0.2042,0,0
0.20710669047294,6022,0.2044,0,0
0.20710668596167,6023,0.2046,0,0
0.20710668145048,6024,0.2048,0,0
0.20710667693935,6025,0.205,0,0
0.20710667242829,6026,0.2052,0,0
0.2071066679173,6027,0.2054,0,0
0.20710666340638,6028,0.2056,0,0
0.20710665889553,6029,0.2058,0,0
0.20710665438475,6030,0.206,0,0
0.20710664987404,6031,0.2062,0,0
0.2071066453634,6032,0.2064,0,0
0.20710664085283,6033,0.2066,0,0
0.20710663634232,6034,0.2068,0,0
0.20710663183189,6035,0.207,0,0
0.20710662732152,6036,0.2072,0,0
0.20710662281122,6037,0.2074,0,0
0.207106618301,6038,0.2076,0,0
0.20710661379084,6039,0.2078,0,0
0.20710660928075,6040,0.208,0,0
0.20710660477072,6041,0.2082,0,0
0.20710660026077,6042,0.2084,0,0
0.20710659575089,6043,0.2086,0,0
0.20710659124107,6044,0.2088,0,0
0.20710658673133,6045,0.209,0,0
0.20710658222165,6046,0.2092,0,0
0.20710657771204,6047,0.2094,0,0
0.2071065732025,6048,0.2096,0,0
0.20710656869303,6049,0.2098,0,0
0.20710656418362,6050,0.21,0,0
0.20710655967429,6051,0.2102,0,0
0.20710655516502,6052,0.2104,0,0
0.20710655065582,6053,0.2106,0,0
0.20710654614669,6054,0.2108,0,0
0.20710654163763,6055,0.211,0,0
0.20710653712864,6056,0.2112,0,0
0.20710653261971,6057,0.2114,0,0
0.20710652811086,6058,0.2116,0,0
0.20710652360207,6059,0.2118,0,0
0.20710651909335,6060,0.212,0,0
0.2071065145847,6061,0.2122,0,0
0.20710651007611,6062,0.2124,0,0
0.2071065055676,6063,0.2126,0,0
0.20710650105915,6064,0.2128,0,0
0.20710649655077,6065,0.213,0,0
0.20710649204246,6066,0.2132,0,0
0.20710648753422,6067,0.2134,0,0
0.20710648302604,6068,0.2136,0,0
0.20710647851793,6069,0.2138,0,0
0.20710647400989,6070,0.214,0,0
0.20710646950192,6071,0.2142,0,0
0.20710646499402,6072,0.2144,0,0
0.20710646048618,6073,0.2146,0,0
0.20710645597842,6074,0.2148,0,0
0.20710645147071,6075,0.215,0,0
0.20710644696308,6076,0.2152,0,0
0.20710644245552,6077,0.2154,0,0
0.20710643794802,6078,0.2156,0,0
0.20710643344059,6079,0.2158,0,0
0.20710642893323,6080,0.216,0,0
0.20710642442593,6081,0.2162,0,0
0.20710641991871,6082,0.2164,0,0
0.20710641541155,6083,0.2166,0,0
0.20710641090445,6084,0.2168,0,0
0.20710640639743,6085,0.217,0,0
0.20710640189047,6086,0.2172,0,0
0.20710639738358,6087,0.2174,0,0
0.20710639287676,6088,0.2176,0,0
0.20710638837,6089,0.2178,0,0
0.20710638386331,6090,0.218,0,0
0.20710637935669,6091,0.2182,0,0
0.20710637485014,6092,0.2184,0,0
0.20710637034365,6093,0.2186,0,0
0.20710636583723,6094,0.2188,0,0
0.20710636133088,6095,0.219,0,0
0.20710635682459,6096,0.2192,0,0
0.20710635231838,6097,0.2194,0,0
0.20710634781222,6098,0.2196,0,0
0.20710634330614,6099,0.2198,0,0
0.20710633880012,6100,0.22,0,0
0.20710633429417,6101,0.2202,0,0
0.20710632978829,6102,0.2204,0,0
0.20710632528247,6103,0.2206,0,0
0.20710632077672,6104,0.2208,0,0
0.20710631627104,6105,0.221,0,0
0.20710631176542,6106,0.2212,0,0
0.20710630725987,6107,0.2214,0,0
0.20710630275439,6108,0.2216,0,0
0.20710629824897,6109,0.2218,0,0
0.20710629374362,6110,0.222,0,0
0.20710628923833,6111,0.2222,0,0
0.20710628473312,6112,0.2224,0,0
0.20710628022797,6113,0.2226,0,0
0.20710627572288,6114,0.2228,0,0
0.20710627121786,6115,0.223,0,0
0.20710626671291,6116,0.2232,0,0
0.20710626220803,6117,0.2234,0,0
0.20710625770321,6118,0.2236,0,0
0.20710625319846,6119,0.2238,0,0
0.20710624869377,6120,0.224,0,0
0.20710624418915,6121,0.2242,0,0
0.2071062396846,6122,0.2244,0,0
0.20710623518011,6123,0.2246,0,0
0.20710623067569,6124,0.2248,0,0
0.20710622617133,6125,0.225,0,0
0.20710622166704,6126,0.2252,0,0
0.20710621716282,6127,0.2254,0,0
0.20710621265866,6128,0.2256,0,0
0.20710620815457,6129,0.2258,0,0
0.20710620365054,6130,0.226,0,0
0.20710619914658,6131,0.2262,0,0
0.20710619464269,6132,0.2264,0,0
0.20710619013886,6133,0.2266,0,0
0.2071061856351,6134,0.2268,0,0
0.2071061811314,6135,0.227,0,0
0.20710617662777,6136,0.2272,0,0
0.2071061721242,6137,0.2274,0,0
0.2071061676207,6138,0.2276,0,0
0.20710616311727,6139,0.2278,0,0
0.2071061586139,6140,0.228,0,0
0.2071061541106,6141,0.2282,0,0
0.20710614960736,6142,0.2284,0,0
0.20710614510419,6143,0.2286,0,0
0.20710614060108,6144,0.2288,0,0
0.20710613609804,6145,0.229,0,0
0.20710613159507,6146,0.2292,0,0
0.20710612709216,6147,0.2294,0,0
0.20710612258931,6148,0.2296,0,0
0.20710611808653,6149,0.2298,0,0
0.20710611358382,6150,0.23,0,0
0.20710610908117,6151,0.2302,0,0
0.20710610457858,6152,0.2304,0,0
0.20710610007606,6153,0.2306,0,0
0.20710609557361,6154,0.2308,0,0
0.20710609107122,6155,0.231,0,0
0.2071060865689,6156,0.2312,0,0
0.20710608206664,6157,0.2314,0,0
0.20710607756444,6158,0.2316,0,0
0.20710607306231,6159,0.2318,0,0
0.20710606856025,6160,0.232,0,0
0.20710606405825,6161,0.2322,0,0
0.20710605955632,6162,0.2324,0,0
0.20710605505445,6163,0.2326,0,0
0.20710605055264,6164,0.2328,0,0
0.2071060460509,6165,0.233,0,0
0.20710604154922,6166,0.2332,0,0
0.20710603704761,6167,0.2334,0,0
0.20710603254607,6168,0.2336,0,0
0.20710602804458,6169,0.2338,0,0
0.20710602354317,6170,0.234,0,0
0.20710601904181,6171,0.2342,0,0
0.20710601454053,6172,0.2344,0,0
0.2071060100393,6173,0.2346,0,0
0.20710600553814,6174,0.2348,0,0
0.20710600103705,6175,0.235,0,0
0.20710599653602,6176,0.2352,0,0
0.20710599203505,6177,0.2354,0,0
0.20710598753415,6178,0.2356,0,0
0.20710598303331,6179,0.2358,0,0
0.20710597853254,6180,0.236,0,0
0.20710597403183,6181,0.2362,0,0
0.20710596953118,6182,0.2364,0,0
0.2071059650306,6183,0.2366,0,0
0.20710596053008,6184,0.2368,0,0
0.20710595602963,6185,0.237,0,0
0.20710595152924,6186,0.2372,0,0
0.20710594702891,6187,0.2374,0,0
0.20710594252865,6188,0.2376,0,0
0.20710593802845,6189,0.2378,0,0
0.20710593352832,6190,0.238,0,0
0.20710592902825,6191,0.2382,0,0
0.20710592452824,6192,0.2384,0,0
0.2071059200283,6193,0.2386,0,0
0.20710591552842,6194,0.2388,0,0
0.20710591102861,6195,0.239,0,0
0.20710590652885,6196,0.2392,0,0
0.20710590202917,6197,0.2394,0,0
0.20710589752954,6198,0.2396,0,0
0.20710589302998,6199,0.2398,0,0
0.20710588853048,6200,0.24,0,0
0.20710588403105,6201,0.2402,0,0
0.20710587953168,6202,0.2404,0,0
0.20710587503237,6203,0.2406,0,0
0.20710587053313,6204,0.2408,0,0
0.20710586603395,6205,0.241,0,0
0.20710586153483,6206,0.2412,0,0
0.20710585703577,6207,0.2414,0,0
0.20710585253678,6208,0.2416,0,0
0.20710584803786,6209,0.2418,0,0
0.20710584353899,6210,0.242,0,0
0.20710583904019,6211,0.2422,0,0
0.20710583454145,6212,0.2424,0,0
0.20710583004278,6213,0.2426,0,0
0.20710582554416,6214,0.2428,0,0
0.20710582104561,6215,0.243,0,0
0.20710581654713,6216,0.2432,0,0
0.2071058120487,6217,0.2434,0,0
0.20710580755034,6218,0.2436,0,0
0.20710580305204,6219,0.2438,0,0
0.20710579855381,6220,0.244,0,0
0.20710579405564,6221,0.2442,0,0
0.20710578955753,6222,0.2444,0,0
0.20710578505948,6223,0.2446,0,0
0.20710578056149,6224,0.2448,0,0
0.20710577606357,6225,0.245,0,0
0.20710577156571,6226,0.2452,0,0
0.20710576706792,6227,0.2454,0,0
0.20710576257018,6228,0.2456,0,0
0.20710575807251,6229,0.2458,0,0
0.2071057535749,6230,0.246,0,0
0.20710574907735,6231,0.2462,0,0
0.20710574457987,6232,0.2464,0,0
0.20710574008245,6233,0.2466,0,0
0.20710573558508,6234,0.2468,0,0
0.20710573108779,6235,0.247,0,0
0.20710572659055,6236,0.2472,0,0
0.20710572209338,6237,0.2474,0,0
0.20710571759627,6238,0.2476,0,0
0.20710571309922,6239,0.2478,0,0
0.20710570860223,6240,0.248,0,0
0.2071057041053,6241,0.2482,0,0
0.20710569960844,6242,0.2484,0,0
0.20710569511164,6243,0.2486,0,0
0.2071056906149,6244,0.2488,0,0
0.20710568611822,6245,0.249,0,0
0.2071056816216,6246,0.2492,0,0
0.20710567712505,6247,0.2494,0,0
0.20710567262856,6248,0.2496,0,0
0.20710566813213,6249,0.2498,0,0
0.20710566363576,6250,0.25,0,0
0.20710565913945,6251,0.2502,0,0
0.2071056546432,6252,0.2504,0,0
0.20710565014702,6253,0.2506,0,0
0.2071056456509,6254,0.2508,0,0
0.20710564115484,6255,0.251,0,0
0.20710563665884,6256,0.2512,0,0
0.2071056321629,6257,0.2514,0,0
0.20710562766702,6258,0.2516,0,0
0.20710562317121,6259,0.2518,0,0
0.20710561867545,6260,0.252,0,0
0.20710561417976,6261,0.2522,0,0
0.20710560968413,6262,0.2524,0,0
0.20710560518856,6263,0.2526,0,0
0.20710560069305,6264,0.2528,0,0
0.2071055961976,6265,0.253,0,0
0.20710559170221,6266,0.2532,0,0
0.20710558720689,6267,0.2534,0,0
0.20710558271162,6268,0.2536,0,0
0.20710557821642,6269,0.2538,0,0
0.20710557372127,6270,0.254,0,0
0.20710556922619,6271,0.2542,0,0
0.20710556473117,6272,0.2544,0,0
0.20710556023621,6273,0.2546,0,0
0.20710555574131,6274,0.2548,0,0
0.20710555124647,6275,0.255,0,0
0.20710554675169,6276,0.2552,0,0
0.20710554225698,6277,0.2554,0,0
0.20710553776232,6278,0.2556,0,0
0.20710553326772,6279,0.2558,0,0
0.20710552877319,6280,0.256,0,0
0.20710552427871,6281,0.2562,0,0
0.2071055197843,6282,0.2564,0,0
0.20710551528994,6283,0.2566,0,0
0.20710551079565,6284,0.2568,0,0
0.20710550630142,6285,0.257,0,0
0.20710550180724,6286,0.2572,0,0
0.20710549731313,6287,0.2574,0,0
0.20710549281908,6288,0.2576,0,0
0.20710548832509,6289,0.2578,0,0
0.20710548383115,6290,0.258,0,0
0.20710547933728,6291,0.2582,0,0
0.20710547484347,6292,0.2584,0,0
0.20710547034972,6293,0.2586,0,0
0.20710546585603,6294,0.2588,0,0
0.2071054613624,6295,0.259,0,0
0.20710545686883,6296,0.2592,0,0
0.20710545237531,6297,0.2594,0,0
0.20710544788186,6298,0.2596,0,0
0.20710544338847,6299,0.2598,0,0
0.20710543889514,6300,0.26,0,0
0.20710543440187,6301,0.2602,0,0
0.20710542990865,6302,0.2604,0,0
0.2071054254155,6303,0.2606,0,0
0.20710542092241,6304,0.2608,0,0
0.20710541642937,6305,0.261,0,0
0.2071054119364,6306,0.2612,0,0
0.20710540744349,6307,0.2614,0,0
0.20710540295063,6308,0.2616,0,0
0.20710539845784,6309,0.2618,0,0
0.2071053939651,6310,0.262,0,0
0.20710538947242,6311,0.2622,0,0
0.20710538497981,6312,0.2624,0,0
0.20710538048725,6313,0.2626,0,0
0.20710537599475,6314,0.2628,0,0
0.20710537150231,6315,0.263,0,0
0.20710536700993,6316,0.2632,0,0
0.20710536251761,6317,0.2634,0,0
0.20710535802535,6318,0.2636,0,0
0.20710535353315,6319,0.2638,0,0
0.20710534904101,6320,0.264,0,0
0.20710534454892,6321,0.2642,0,0
0.2071053400569,6322,0.2644,0,0
0.20710533556493,6323,0.2646,0,0
0.20710533107302,6324,0.2648,0,0
0.20710532658117,6325,0.265,0,0
0.20710532208938,6326,0.2652,0,0
0.20710531759765,6327,0.2654,0,0
0.20710531310598,6328,0.2656,0,0
0.20710530861437,6329,0.2658,0,0
0.20710530412281,6330,0.266,0,0
0.20710529963132,6331,0.2662,0,0
0.20710529513988,6332,0.2664,0,0
0.2071052906485,6333,0.2666,0,0
0.20710528615718,6334,0.2668,0,0
0.20710528166592,6335,0.267,0,0
0.20710527717472,6336,0.2672,0,0
0.20710527268357,6337,0.2674,0,0
0.20710526819248,6338,0.2676,0,0
0.20710526370146,6339,0.2678,0,0
0.20710525921049,6340,0.268,0,0
0.20710525471957,6341,0.2682,0,0
0.20710525022872,6342,0.2684,0,0
0.20710524573793,6343,0.2686,0,0
0.20710524124719,6344,0.2688,0,0
0.20710523675651,6345,0.269,0,0
0.20710523226589,6346,0.2692,0,0
0.20710522777533,6347,0.2694,0,0
0.20710522328482,6348,0.2696,0,0
0.20710521879437,6349,0.2698,0,0
0.20710521430399,6350,0.27,0,0
0.20710520981365,6351,0.2702,0,0
0.20710520532338,6352,0.2704,0,0
0.20710520083317,6353,0.2706,0,0
0.20710519634301,6354,0.2708,0,0
0.20710519185291,6355,0.271,0,0
0.20710518736287,6356,0.2712,0,0
0.20710518287288,6357,0.2714,0,0
0.20710517838295,6358,0.2716,0,0
0.20710517389309,6359,0.2718,0,0
0.20710516940327,6360,0.272,0,0
0.20710516491352,6361,0.2722,0,0
0.20710516042382,6362,0.2724,0,0
0.20710515593418,6363,0.2726,0,0
0.2071051514446,6364,0.2728,0,0
0.20710514695508,6365,0.273,0,0
0.20710514246561,6366,0.2732,0,0
0.2071051379762,6367,0.2734,0,0
0.20710513348685,6368,0.2736,0,0
0.20710512899755,6369,0.2738,0,0
0.20710512450831,6370,0.274,0,0
0.20710512001913,6371,0.2742,0,0
0.20710511553001,6372,0.2744,0,0
0.20710511104094,6373,0.2746,0,0
0.20710510655193,6374,0.2748,0,0
0.20710510206297,6375,0.275,0,0
0.20710509757408,6376,0.2752,0,0
0.20710509308524,6377,0.2754,0,0
0.20710508859646,6378,0.2756,0,0
0.20710508410773,6379,0.2758,0,0
0.20710507961906,6380,0.276,0,0
0.20710507513045,6381,0.2762,0,0
0.20710507064189,6382,0.2764,0,0
0.20710506615339,6383,0.2766,0,0
0.20710506166495,6384,0.2768,0,0
0.20710505717656,6385,0.277,0,0
0.20710505268823,6386,0.2772,0,0
0.20710504819996,6387,0.2774,0,0
0.20710504371174,6388,0.2776,0,0
0.20710503922358,6389,0.2778,0,0
0.20710503473548,6390,0.278,0,0
0.20710503024743,6391,0.2782,0,0
0.20710502575944,6392,0.2784,0,0
0.20710502127151,6393,0.2786,0,0
0.20710501678363,6394,0.2788,0,0
0.2071050122958,6395,0.279,0,0
0.20710500780804,6396,0.2792,0,0
0.20710500332033,6397,0.2794,0,0
0.20710499883267,6398,0.2796,0,0
0.20710499434507,6399,0.2798,0,0
0.20710498985753,6400,0.28,0,0
0.20710498537005,6401,0.2802,0,0
0.20710498088261,6402,0.2804,0,0
0.20710497639524,6403,0.2806,0,0
