cp,id,x,y,z
0.14632190385721,5181,0.0362,0,0
0.14632196136178,5182,0.0364,0,0
0.14632201886634,5183,0.0366,0,0
0.14632207637089,5184,0.0368,0,0
0.14632213387542,5185,0.037,0,0
0.14632219137994,5186,0.0372,0,0
0.14632224888445,5187,0.0374,0,0
0.14632230638894,5188,0.0376,0,0
0.14632236389342,5189,0.0378,0,0
0.14632242139789,5190,0.038,0,0
0.14632247890234,5191,0.0382,0,0
0.14632253640678,5192,0.0384,0,0
0.14632259391121,5193,0.0386,0,0
0.14632265141562,5194,0.0388,0,0
0.14632270892002,5195,0.039,0,0
0.14632276642441,5196,0.0392,0,0
0.14632282392879,5197,0.0394,0,0
0.14632288143315,5198,0.0396,0,0
0.14632293893749,5199,0.0398,0,0
0.14632299644183,5200,0.04,0,0
0.14632305394615,5201,0.0402,0,0
0.14632311145046,5202,0.0404,0,0
0.14632316895475,5203,0.0406,0,0
0.14632322645903,5204,0.0408,0,0
0.1463232839633,5205,0.041,0,0
0.14632334146756,5206,0.0412,0,0
0.1463233989718,5207,0.0414,0,0
0.14632345647603,5208,0.0416,0,0
0.14632351398024,5209,0.0418,0,0
0.14632357148444,5210,0.042,0,0
0.14632362898863,5211,0.0422,0,0
0.14632368649281,5212,0.0424,0,0
0.14632374399697,5213,0.0426,0,0
0.14632380150112,5214,0.0428,0,0
0.14632385900525,5215,0.043,0,0
0.14632391650938,5216,0.0432,0,0
0.14632397401348,5217,0.0434,0,0
0.14632403151758,5218,0.0436,0,0
0.14632408902166,5219,0.0438,0,0
0.14632414652573,5220,0.044,0,0
0.14632420402979,5221,0.0442,0,0
0.14632426153383,5222,0.0444,0,0
0.14632431903786,5223,0.0446,0,0
0.14632437654188,5224,0.0448,0,0
0.14632443404588,5225,0.045,0,0
0.14632449154987,5226,0.0452,0,0
0.14632454905385,5227,0.0454,0,0
0.14632460655781,5228,0.0456,0,0
0.14632466406176,5229,0.0458,0,0
0.1463247215657,5230,0.046,0,0
0.14632477906962,5231,0.0462,0,0
0.14632483657354,5232,0.0464,0,0
0.14632489407743,5233,0.0466,0,0
0.14632495158132,5234,0.0468,0,0
0.14632500908519,5235,0.047,0,0
0.14632506658905,5236,0.0472,0,0
0.14632512409289,5237,0.0474,0,0
0.14632518159672,5238,0.0476,0,0
0.14632523910054,5239,0.0478,0,0
0.14632529660435,5240,0.048,0,0
0.14632535410814,5241,0.0482,0,0
0.14632541161192,5242,0.0484,0,0
0.14632546911568,5243,0.0486,0,0
0.14632552661943,5244,0.0488,0,0
0.14632558412317,5245,0.049,0,0
0.1463256416269,5246,0.0492,0,0
0.14632569913061,5247,0.0494,0,0
0.14632575663431,5248,0.0496,0,0
0.146325814138,5249,0.0498,0,0
0.14632587164167,5250,0.05,0,0
0.14632592914533,5251,0.0502,0,0
0.14632598664897,5252,0.0504,0,0
0.14632604415261,5253,0.0506,0,0
0.14632610165623,5254,0.0508,0,0
0.14632615915983,5255,0.051,0,0
0.14632621666343,5256,0.0512,0,0
0.14632627416701,5257,0.0514,0,0
0.14632633167058,5258,0.0516,0,0
0.14632638917413,5259,0.0518,0,0
0.14632644667767,5260,0.052,0,0
0.1463265041812,5261,0.0522,0,0
0.14632656168471,5262,0.0524,0,0
0.14632661918821,5263,0.0526,0,0
0.1463266766917,5264,0.0528,0,0
0.14632673419518,5265,0.053,0,0
0.14632679169864,5266,0.0532,0,0
0.14632684920208,5267,0.0534,0,0
0.14632690670552,5268,0.0536,0,0
0.14632696420894,5269,0.0538,0,0
0.14632702171235,5270,0.054,0,0
0.14632707921575,5271,0.0542,0,0
0.14632713671913,5272,0.0544,0,0
0.1463271942225,5273,0.0546,0,0
0.14632725172585,5274,0.0548,0,0
0.1463273092292,5275,0.055,0,0
0.14632736673253,5276,0.0552,0,0
0.14632742423584,5277,0.0554,0,0
0.14632748173914,5278,0.0556,0,0
0.14632753924243,5279,0.0558,0,0
0.14632759674571,5280,0.056,0,0
0.14632765424897,5281,0.0562,0,0
0.14632771175222,5282,0.0564,0,0
0.14632776925546,5283,0.0566,0,0
0.14632782675869,5284,0.0568,0,0
0.1463278842619,5285,0.057,0,0
0.14632794176509,5286,0.0572,0,0
0.14632799926828,5287,0.0574,0,0
0.14632805677145,5288,0.0576,0,0
0.14632811427461,5289,0.0578,0,0
0.14632817177775,5290,0.058,0,0
0.14632822928088,5291,0.0582,0,0
0.146328286784,5292,0.0584,0,0
0.14632834428711,5293,0.0586,0,0
0.1463284017902,5294,0.0588,0,0
0.14632845929328,5295,0.059,0,0
0.14632851679634,5296,0.0592,0,0
0.1463285742994,5297,0.0594,0,0
0.14632863180244,5298,0.0596,0,0
0.14632868930546,5299,0.0598,0,0
0.14632874680847,5300,0.06,0,0
0.14632880431147,5301,0.0602,0,0
0.14632886181446,5302,0.0604,0,0
0.14632891931743,5303,0.0606,0,0
0.14632897682039,5304,0.0608,0,0
0.14632903432334,5305,0.061,0,0
0.14632909182628,5306,0.0612,0,0
0.1463291493292,5307,0.0614,0,0
0.1463292068321,5308,0.0616,0,0
0.146329264335,5309,0.0618,0,0
0.14632932183788,5310,0.062,0,0
0.14632937934075,5311,0.0622,0,0
0.1463294368436,5312,0.0624,0,0
0.14632949434644,5313,0.0626,0,0
0.14632955184927,5314,0.0628,0,0
0.14632960935209,5315,0.063,0,0
0.14632966685489,5316,0.0632,0,0
0.14632972435768,5317,0.0634,0,0
0.14632978186045,5318,0.0636,0,0
0.14632983936322,5319,0.0638,0,0
0.14632989686597,5320,0.064,0,0
0.1463299543687,5321,0.0642,0,0
0.14633001187142,5322,0.0644,0,0
0.14633006937413,5323,0.0646,0,0
0.14633012687683,5324,0.0648,0,0
0.14633018437951,5325,0.065,0,0
0.14633024188218,5326,0.0652,0,0
0.14633029938484,5327,0.0654,0,0
0.14633035688749,5328,0.0656,0,0
0.14633041439012,5329,0.0658,0,0
0.14633047189273,5330,0.066,0,0
0.14633052939534,5331,0.0662,0,0
0.14633058689793,5332,0.0664,0,0
0.14633064440051,5333,0.0666,0,0
0.14633070190307,5334,0.0668,0,0
0.14633075940563,5335,0.067,0,0
0.14633081690816,5336,0.0672,0,0
0.14633087441069,5337,0.0674,0,0
0.1463309319132,5338,0.0676,0,0
0.1463309894157,5339,0.0678,0,0
0.14633104691819,5340,0.068,0,0
0.14633110442066,5341,0.0682,0,0
0.14633116192312,5342,0.0684,0,0
0.14633121942557,5343,0.0686,0,0
0.146331276928,5344,0.0688,0,0
0.14633133443042,5345,0.069,0,0
0.14633139193283,5346,0.0692,0,0
0.14633144943522,5347,0.0694,0,0
0.1463315069376,5348,0.0696,0,0
0.14633156443997,5349,0.0698,0,0
0.14633162194232,5350,0.07,0,0
0.14633167944467,5351,0.0702,0,0
0.14633173694699,5352,0.0704,0,0
0.14633179444931,5353,0.0706,0,0
0.14633185195161,5354,0.0708,0,0
0.1463319094539,5355,0.071,0,0
0.14633196695618,5356,0.0712,0,0
0.14633202445844,5357,0.0714,0,0
0.14633208196069,5358,0.0716,0,0
0.14633213946292,5359,0.0718,0,0
0.14633219696515,5360,0.072,0,0
0.14633225446736,5361,0.0722,0,0
0.14633231196955,5362,0.0724,0,0
0.14633236947174,5363,0.0726,0,0
0.14633242697391,5364,0.0728,0,0
0.14633248447606,5365,0.073,0,0
0.14633254197821,5366,0.0732,0,0
0.14633259948034,5367,0.0734,0,0
0.14633265698246,5368,0.0736,0,0
0.14633271448456,5369,0.0738,0,0
0.14633277198665,5370,0.074,0,0
0.14633282948873,5371,0.0742,0,0
0.1463328869908,5372,0.0744,0,0
0.14633294449285,5373,0.0746,0,0
0.14633300199489,5374,0.0748,0,0
0.14633305949691,5375,0.075,0,0
0.14633311699893,5376,0.0752,0,0
0.14633317450093,5377,0.0754,0,0
0.14633323200291,5378,0.0756,0,0
0.14633328950489,5379,0.0758,0,0
0.14633334700685,5380,0.076,0,0
0.14633340450879,5381,0.0762,0,0
0.14633346201073,5382,0.0764,0,0
0.14633351951265,5383,0.0766,0,0
0.14633357701456,5384,0.0768,0,0
0.14633363451645,5385,0.077,0,0
0.14633369201833,5386,0.0772,0,0
0.1463337495202,5387,0.0774,0,0
0.14633380702206,5388,0.0776,0,0
0.1463338645239,5389,0.0778,0,0
0.14633392202573,5390,0.078,0,0
0.14633397952754,5391,0.0782,0,0
0.14633403702935,5392,0.0784,0,0
0.14633409453114,5393,0.0786,0,0
0.14633415203291,5394,0.0788,0,0
0.14633420953468,5395,0.079,0,0
0.14633426703643,5396,0.0792,0,0
0.14633432453816,5397,0.0794,0,0
0.14633438203989,5398,0.0796,0,0
0.1463344395416,5399,0.0798,0,0
0.1463344970433,5400,0.08,0,0
0.14633455454498,5401,0.0802,0,0
0.14633461204665,5402,0.0804,0,0
0.14633466954831,5403,0.0806,0,0
0.14633472704995,5404,0.0808,0,0
0.14633478455159,5405,0.081,0,0
0.14633484205321,5406,0.0812,0,0
0.14633489955481,5407,0.0814,0,0
0.1463349570564,5408,0.0816,0,0
0.14633501455798,5409,0.0818,0,0
0.14633507205955,5410,0.082,0,0
0.1463351295611,5411,0.0822,0,0
0.14633518706264,5412,0.0824,0,0
0.14633524456417,5413,0.0826,0,0
0.14633530206569,5414,0.0828,0,0
0.14633535956719,5415,0.083,0,0
0.14633541706867,5416,0.0832,0,0
0.14633547457015,5417,0.0834,0,0
0.14633553207161,5418,0.0836,0,0
0.14633558957306,5419,0.0838,0,0
0.1463356470745,5420,0.084,0,0
0.14633570457592,5421,0.0842,0,0
0.14633576207733,5422,0.0844,0,0
0.14633581957872,5423,0.0846,0,0
0.14633587708011,5424,0.0848,0,0
0.14633593458148,5425,0.085,0,0
0.14633599208283,5426,0.0852,0,0
0.14633604958418,5427,0.0854,0,0
0.14633610708551,5428,0.0856,0,0
0.14633616458682,5429,0.0858,0,0
0.14633622208813,5430,0.086,0,0
0.14633627958942,5431,0.0862,0,0
0.1463363370907,5432,0.0864,0,0
0.14633639459196,5433,0.0866,0,0
0.14633645209321,5434,0.0868,0,0
0.14633650959445,5435,0.087,0,0
0.14633656709568,5436,0.0872,0,0
0.14633662459689,5437,0.0874,0,0
0.14633668209809,5438,0.0876,0,0
0.14633673959928,5439,0.0878,0,0
0.14633679710045,5440,0.088,0,0
0.14633685460161,5441,0.0882,0,0
0.14633691210276,5442,0.0884,0,0
0.14633696960389,5443,0.0886,0,0
0.14633702710501,5444,0.0888,0,0
0.14633708460612,5445,0.089,0,0
0.14633714210722,5446,0.0892,0,0
0.1463371996083,5447,0.0894,0,0
0.14633725710937,5448,0.0896,0,0
0.14633731461042,5449,0.0898,0,0
0.14633737211147,5450,0.09,0,0
0.14633742961249,5451,0.0902,0,0
0.14633748711351,5452,0.0904,0,0
0.14633754461451,5453,0.0906,0,0
0.1463376021155,5454,0.0908,0,0
0.14633765961648,5455,0.091,0,0
0.14633771711745,5456,0.0912,0,0
0.1463377746184,5457,0.0914,0,0
0.14633783211933,5458,0.0916,0,0
0.14633788962026,5459,0.0918,0,0
0.14633794712117,5460,0.092,0,0
0.14633800462207,5461,0.0922,0,0
0.14633806212295,5462,0.0924,0,0
0.14633811962383,5463,0.0926,0,0
0.14633817712469,5464,0.0928,0,0
0.14633823462553,5465,0.093,0,0
0.14633829212637,5466,0.0932,0,0
0.14633834962719,5467,0.0934,0,0
0.14633840712799,5468,0.0936,0,0
0.14633846462879,5469,0.0938,0,0
0.14633852212957,5470,0.094,0,0
0.14633857963033,5471,0.0942,0,0
0.14633863713109,5472,0.0944,0,0
0.14633869463183,5473,0.0946,0,0
0.14633875213256,5474,0.0948,0,0
0.14633880963327,5475,0.095,0,0
0.14633886713398,5476,0.0952,0,0
0.14633892463467,5477,0.0954,0,0
0.14633898213534,5478,0.0956,0,0
0.14633903963601,5479,0.0958,0,0
0.14633909713666,5480,0.096,0,0
0.14633915463729,5481,0.0962,0,0
0.14633921213792,5482,0.0964,0,0
0.14633926963853,5483,0.0966,0,0
0.14633932713913,5484,0.0968,0,0
0.14633938463971,5485,0.097,0,0
0.14633944214028,5486,0.0972,0,0
0.14633949964084,5487,0.0974,0,0
0.14633955714139,5488,0.0976,0,0
0.14633961464192,5489,0.0978,0,0
0.14633967214244,5490,0.098,0,0
0.14633972964294,5491,0.0982,0,0
0.14633978714344,5492,0.0984,0,0
0.14633984464392,5493,0.0986,0,0
0.14633990214438,5494,0.0988,0,0
0.14633995964484,5495,0.099,0,0
0.14634001714528,5496,0.0992,0,0
0.14634007464571,5497,0.0994,0,0
0.14634013214612,5498,0.0996,0,0
0.14634018964652,5499,0.0998,0,0
0.14634024714691,5500,0.1,0,0
0.14634030464729,5501,0.1002,0,0
0.14634036214765,5502,0.1004,0,0
0.146340419648,5503,0.1006,0,0
0.14634047714834,5504,0.1008,0,0
0.14634053464866,5505,0.101,0,0
0.14634059214897,5506,0.1012,0,0
0.14634064964927,5507,0.1014,0,0
0.14634070714955,5508,0.1016,0,0
0.14634076464982,5509,0.1018,0,0
0.14634082215008,5510,0.102,0,0
0.14634087965033,5511,0.1022,0,0
0.14634093715056,5512,0.1024,0,0
0.14634099465078,5513,0.1026,0,0
0.14634105215099,5514,0.1028,0,0
0.14634110965118,5515,0.103,0,0
0.14634116715136,5516,0.1032,0,0
0.14634122465153,5517,0.1034,0,0
0.14634128215168,5518,0.1036,0,0
0.14634133965182,5519,0.1038,0,0
0.14634139715195,5520,0.104,0,0
0.14634145465206,5521,0.1042,0,0
0.14634151215216,5522,0.1044,0,0
0.14634156965225,5523,0.1046,0,0
0.14634162715233,5524,0.1048,0,0
0.14634168465239,5525,0.105,0,0
0.14634174215244,5526,0.1052,0,0
0.14634179965248,5527,0.1054,0,0
0.1463418571525,5528,0.1056,0,0
0.14634191465251,5529,0.1058,0,0
0.14634197215251,5530,0.106,0,0
0.14634202965249,5531,0.1062,0,0
0.14634208715246,5532,0.1064,0,0
0.14634214465242,5533,0.1066,0,0
0.14634220215237,5534,0.1068,0,0
0.1463422596523,5535,0.107,0,0
0.14634231715222,5536,0.1072,0,0
0.14634237465212,5537,0.1074,0,0
0.14634243215202,5538,0.1076,0,0
0.1463424896519,5539,0.1078,0,0
0.14634254715176,5540,0.108,0,0
0.14634260465162,5541,0.1082,0,0
0.14634266215146,5542,0.1084,0,0
0.14634271965129,5543,0.1086,0,0
0.1463427771511,5544,0.1088,0,0
0.1463428346509,5545,0.109,0,0
0.14634289215069,5546,0.1092,0,0
0.14634294965047,5547,0.1094,0,0
0.14634300715023,5548,0.1096,0,0
0.14634306464998,5549,0.1098,0,0
0.14634312214972,5550,0.11,0,0
0.14634317964944,5551,0.1102,0,0
0.14634323714915,5552,0.1104,0,0
0.14634329464885,5553,0.1106,0,0
0.14634335214853,5554,0.1108,0,0
0.14634340964821,5555,0.111,0,0
0.14634346714786,5556,0.1112,0,0
0.14634352464751,5557,0.1114,0,0
0.14634358214714,5558,0.1116,0,0
0.14634363964676,5559,0.1118,0,0
0.14634369714637,5560,0.112,0,0
0.14634375464596,5561,0.1122,0,0
0.14634381214554,5562,0.1124,0,0
0.14634386964511,5563,0.1126,0,0
0.14634392714466,5564,0.1128,0,0
0.1463439846442,5565,0.113,0,0
0.14634404214373,5566,0.1132,0,0
0.14634409964325,5567,0.1134,0,0
0.14634415714275,5568,0.1136,0,0
0.14634421464224,5569,0.1138,0,0
0.14634427214172,5570,0.114,0,0
0.14634432964118,5571,0.1142,0,0
0.14634438714063,5572,0.1144,0,0
0.14634444464007,5573,0.1146,0,0
0.14634450213949,5574,0.1148,0,0
0.1463445596389,5575,0.115,0,0
0.1463446171383,5576,0.1152,0,0
0.14634467463769,5577,0.1154,0,0
0.14634473213706,5578,0.1156,0,0
0.14634478963642,5579,0.1158,0,0
0.14634484713576,5580,0.116,0,0
0.1463449046351,5581,0.1162,0,0
0.14634496213442,5582,0.1164,0,0
0.14634501963372,5583,0.1166,0,0
0.14634507713302,5584,0.1168,0,0
0.1463451346323,5585,0.117,0,0
0.14634519213157,5586,0.1172,0,0
0.14634524963082,5587,0.1174,0,0
0.14634530713007,5588,0.1176,0,0
0.14634536462929,5589,0.1178,0,0
0.14634542212851,5590,0.118,0,0
0.14634547962771,5591,0.1182,0,0
0.1463455371269,5592,0.1184,0,0
0.14634559462608,5593,0.1186,0,0
0.14634565212525,5594,0.1188,0,0
0.1463457096244,5595,0.119,0,0
0.14634576712353,5596,0.1192,0,0
0.14634582462266,5597,0.1194,0,0
0.14634588212177,5598,0.1196,0,0
0.14634593962087,5599,0.1198,0,0
0.14634599711996,5600,0.12,0,0
0.14634605461903,5601,0.1202,0,0
0.14634611211809,5602,0.1204,0,0
0.14634616961714,5603,0.1206,0,0
0.14634622711617,5604,0.1208,0,0
0.14634628461519,5605,0.121,0,0
0.1463463421142,5606,0.1212,0,0
0.1463463996132,5607,0.1214,0,0
0.14634645711218,5608,0.1216,0,0
0.14634651461115,5609,0.1218,0,0
0.1463465721101,5610,0.122,0,0
0.14634662960905,5611,0.1222,0,0
0.14634668710798,5612,0.1224,0,0
0.1463467446069,5613,0.1226,0,0
0.1463468021058,5614,0.1228,0,0
0.14634685960469,5615,0.123,0,0
0.14634691710357,5616,0.1232,0,0
0.14634697460243,5617,0.1234,0,0
0.14634703210129,5618,0.1236,0,0
0.14634708960013,5619,0.1238,0,0
0.14634714709895,5620,0.124,0,0
0.14634720459777,5621,0.1242,0,0
0.14634726209657,5622,0.1244,0,0
0.14634731959535,5623,0.1246,0,0
0.14634737709413,5624,0.1248,0,0
0.14634743459289,5625,0.125,0,0
0.14634749209164,5626,0.1252,0,0
0.14634754959037,5627,0.1254,0,0
0.1463476070891,5628,0.1256,0,0
0.14634766458781,5629,0.1258,0,0
0.1463477220865,5630,0.126,0,0
0.14634777958519,5631,0.1262,0,0
0.14634783708386,5632,0.1264,0,0
0.14634789458252,5633,0.1266,0,0
0.14634795208116,5634,0.1268,0,0
0.14634800957979,5635,0.127,0,0
0.14634806707841,5636,0.1272,0,0
0.14634812457702,5637,0.1274,0,0
0.14634818207561,5638,0.1276,0,0
0.14634823957419,5639,0.1278,0,0
0.14634829707276,5640,0.128,0,0
0.14634835457131,5641,0.1282,0,0
0.14634841206985,5642,0.1284,0,0
0.14634846956838,5643,0.1286,0,0
0.14634852706689,5644,0.1288,0,0
0.1463485845654,5645,0.129,0,0
0.14634864206389,5646,0.1292,0,0
0.14634869956236,5647,0.1294,0,0
0.14634875706082,5648,0.1296,0,0
0.14634881455927,5649,0.1298,0,0
0.14634887205771,5650,0.13,0,0
0.14634892955614,5651,0.1302,0,0
0.14634898705455,5652,0.1304,0,0
0.14634904455295,5653,0.1306,0,0
0.14634910205133,5654,0.1308,0,0
0.1463491595497,5655,0.131,0,0
0.14634921704806,5656,0.1312,0,0
0.14634927454641,5657,0.1314,0,0
0.14634933204474,5658,0.1316,0,0
0.14634938954306,5659,0.1318,0,0
0.14634944704137,5660,0.132,0,0
0.14634950453967,5661,0.1322,0,0
0.14634956203795,5662,0.1324,0,0
0.14634961953622,5663,0.1326,0,0
0.14634967703447,5664,0.1328,0,0
0.14634973453272,5665,0.133,0,0
0.14634979203095,5666,0.1332,0,0
0.14634984952916,5667,0.1334,0,0
0.14634990702737,5668,0.1336,0,0
0.14634996452556,5669,0.1338,0,0
0.14635002202374,5670,0.134,0,0
0.1463500795219,5671,0.1342,0,0
0.14635013702005,5672,0.1344,0,0
0.14635019451819,5673,0.1346,0,0
0.14635025201632,5674,0.1348,0,0
0.14635030951443,5675,0.135,0,0
0.14635036701253,5676,0.1352,0,0
0.14635042451062,5677,0.1354,0,0
0.1463504820087,5678,0.1356,0,0
0.14635053950676,5679,0.1358,0,0
0.14635059700481,5680,0.136,0,0
0.14635065450284,5681,0.1362,0,0
0.14635071200086,5682,0.1364,0,0
0.14635076949887,5683,0.1366,0,0
0.14635082699687,5684,0.1368,0,0
0.14635088449485,5685,0.137,0,0
0.14635094199283,5686,0.1372,0,0
0.14635099949078,5687,0.1374,0,0
0.14635105698873,5688,0.1376,0,0
0.14635111448666,5689,0.1378,0,0
0.14635117198458,5690,0.138,0,0
0.14635122948249,5691,0.1382,0,0
0.14635128698038,5692,0.1384,0,0
0.14635134447826,5693,0.1386,0,0
0.14635140197613,5694,0.1388,0,0
0.14635145947398,5695,0.139,0,0
0.14635151697182,5696,0.1392,0,0
0.14635157446965,5697,0.1394,0,0
