ci,id,x,y,z
0.67382739200629,129,-1.9484,0,0
0.67382740344876,130,-1.948,0,0
0.6738274149796,131,-1.9476,0,0
0.67382742659879,132,-1.9472,0,0
0.67382743830634,133,-1.9468,0,0
0.67382745010225,134,-1.9464,0,0
0.67382746198652,135,-1.946,0,0
0.67382747395915,136,-1.9456,0,0
0.67382748602013,137,-1.9452,0,0
0.67382749816948,138,-1.9448,0,0
0.67382751040718,139,-1.9444,0,0
0.67382752273324,140,-1.944,0,0
0.67382753514766,141,-1.9436,0,0
0.67382754765044,142,-1.9432,0,0
0.67382756024158,143,-1.9428,0,0
0.67382757292107,144,-1.9424,0,0
0.67382758568892,145,-1.942,0,0
0.67382759854514,146,-1.9416,0,0
0.67382761148971,147,-1.9412,0,0
0.67382762452264,148,-1.9408,0,0
0.67382763764392,149,-1.9404,0,0
0.67382765085357,150,-1.94,0,0
0.67382766415158,151,-1.9396,0,0
0.67382767753794,152,-1.9392,0,0
0.67382769101266,153,-1.9388,0,0
0.67382770457574,154,-1.9384,0,0
0.67382771822718,155,-1.938,0,0
0.67382773196698,156,-1.9376,0,0
0.67382774579513,157,-1.9372,0,0
0.67382775971165,158,-1.9368,0,0
0.67382777371652,159,-1.9364,0,0
0.67382778780975,160,-1.936,0,0
0.67382780199134,161,-1.9356,0,0
0.67382781626128,162,-1.9352,0,0
0.67382783061959,163,-1.9348,0,0
0.67382784506625,164,-1.9344,0,0
0.67382785960128,165,-1.934,0,0
0.67382787422466,166,-1.9336,0,0
0.6738278889364,167,-1.9332,0,0
0.67382790373649,168,-1.9328,0,0
0.67382791862495,169,-1.9324,0,0
0.67382793360176,170,-1.932,0,0
0.67382794866694,171,-1.9316,0,0
0.67382796382047,172,-1.9312,0,0
0.67382797906236,173,-1.9308,0,0
0.6738279943926,174,-1.9304,0,0
0.67382800981121,175,-1.93,0,0
0.67382802531817,176,-1.9296,0,0
0.6738280409135,177,-1.9292,0,0
0.67382805659718,178,-1.9288,0,0
0.67382807236922,179,-1.9284,0,0
0.67382808822961,180,-1.928,0,0
0.67382810417837,181,-1.9276,0,0
0.67382812021548,182,-1.9272,0,0
0.67382813634095,183,-1.9268,0,0
0.67382815255478,184,-1.9264,0,0
0.67382816885697,185,-1.926,0,0
0.67382818524752,186,-1.9256,0,0
0.67382820172642,187,-1.9252,0,0
0.67382821829368,188,-1.9248,0,0
0.6738282349493,189,-1.9244,0,0
0.67382825169328,190,-1.924,0,0
0.67382826852562,191,-1.9236,0,0
0.67382828544631,192,-1.9232,0,0
0.67382830245537,193,-1.9228,0,0
0.67382831955278,194,-1.9224,0,0
0.67382833673855,195,-1.922,0,0
0.67382835401267,196,-1.9216,0,0
0.67382837137516,197,-1.9212,0,0
0.673828388826,198,-1.9208,0,0
0.6738284063652,199,-1.9204,0,0
0.67382842399276,200,-1.92,0,0
0.67382844170868,201,-1.9196,0,0
0.67382845951296,202,-1.9192,0,0
0.67382847740559,203,-1.9188,0,0
0.67382849538658,204,-1.9184,0,0
0.67382851345593,205,-1.918,0,0
0.67382853161364,206,-1.9176,0,0
0.67382854985971,207,-1.9172,0,0
0.67382856819413,208,-1.9168,0,0
0.67382858661691,209,-1.9164,0,0
0.67382860512805,210,-1.916,0,0
0.67382862372755,211,-1.9156,0,0
0.6738286424154,212,-1.9152,0,0
0.67382866119162,213,-1.9148,0,0
0.67382868005619,214,-1.9144,0,0
0.67382869900912,215,-1.914,0,0
0.6738287180504,216,-1.9136,0,0
0.67382873718005,217,-1.9132,0,0
0.67382875639805,218,-1.9128,0,0
0.67382877570441,219,-1.9124,0,0
0.67382879509913,220,-1.912,0,0
0.67382881458221,221,-1.9116,0,0
0.67382883415364,222,-1.9112,0,0
0.67382885381343,223,-1.9108,0,0
0.67382887356158,224,-1.9104,0,0
0.67382889339809,225,-1.91,0,0
0.67382891332295,226,-1.9096,0,0
0.67382893333618,227,-1.9092,0,0
0.67382895343776,228,-1.9088,0,0
0.67382897362769,229,-1.9084,0,0
0.67382899390599,230,-1.908,0,0
0.67382901427264,231,-1.9076,0,0
0.67382903472766,232,-1.9072,0,0
0.67382905527103,233,-1.9068,0,0
0.67382907590275,234,-1.9064,0,0
0.67382909662284,235,-1.906,0,0
0.67382911743128,236,-1.9056,0,0
0.67382913832808,237,-1.9052,0,0
0.67382915931324,238,-1.9048,0,0
0.67382918038675,239,-1.9044,0,0
0.67382920154862,240,-1.904,0,0
0.67382922279885,241,-1.9036,0,0
0.67382924413744,242,-1.9032,0,0
0.67382926556439,243,-1.9028,0,0
0.67382928707969,244,-1.9024,0,0
0.67382930868335,245,-1.902,0,0
0.67382933037537,246,-1.9016,0,0
0.67382935215575,247,-1.9012,0,0
0.67382937402448,248,-1.9008,0,0
0.67382939598157,249,-1.9004,0,0
0.67382941802702,250,-1.9,0,0
0.67382944016082,251,-1.8996,0,0
0.67382946238299,252,-1.8992,0,0
0.67382948469351,253,-1.8988,0,0
0.67382950709239,254,-1.8984,0,0
0.67382952957962,255,-1.898,0,0
0.67382955215521,256,-1.8976,0,0
0.67382957481916,257,-1.8972,0,0
0.67382959757147,258,-1.8968,0,0
0.67382962041214,259,-1.8964,0,0
0.67382964334116,260,-1.896,0,0
0.67382966635854,261,-1.8956,0,0
0.67382968946428,262,-1.8952,0,0
0.67382971265837,263,-1.8948,0,0
0.67382973594082,264,-1.8944,0,0
0.67382975931163,265,-1.894,0,0
0.6738297827708,266,-1.8936,0,0
0.67382980631832,267,-1.8932,0,0
0.6738298299542,268,-1.8928,0,0
0.67382985367844,269,-1.8924,0,0
0.67382987749104,270,-1.892,0,0
0.67382990139199,271,-1.8916,0,0
0.6738299253813,272,-1.8912,0,0
0.67382994945897,273,-1.8908,0,0
0.67382997362499,274,-1.8904,0,0
0.67382999787937,275,-1.89,0,0
0.67383002222211,276,-1.8896,0,0
0.6738300466532,277,-1.8892,0,0
0.67383007117266,278,-1.8888,0,0
0.67383009578047,279,-1.8884,0,0
0.67383012047663,280,-1.888,0,0
0.67383014526116,281,-1.8876,0,0
0.67383017013404,282,-1.8872,0,0
0.67383019509528,283,-1.8868,0,0
0.67383022014487,284,-1.8864,0,0
0.67383024528283,285,-1.886,0,0
0.67383027050913,286,-1.8856,0,0
0.6738302958238,287,-1.8852,0,0
0.67383032122682,288,-1.8848,0,0
0.6738303467182,289,-1.8844,0,0
0.67383037229794,290,-1.884,0,0
0.67383039796604,291,-1.8836,0,0
0.67383042372249,292,-1.8832,0,0
0.6738304495673,293,-1.8828,0,0
0.67383047550046,294,-1.8824,0,0
0.67383050152198,295,-1.882,0,0
0.67383052763186,296,-1.8816,0,0
0.6738305538301,297,-1.8812,0,0
0.67383058011669,298,-1.8808,0,0
0.67383060649164,299,-1.8804,0,0
0.67383063295494,300,-1.88,0,0
0.67383065950661,301,-1.8796,0,0
0.67383068614663,302,-1.8792,0,0
0.673830712875,303,-1.8788,0,0
0.67383073969174,304,-1.8784,0,0
0.67383076659683,305,-1.878,0,0
0.67383079359027,306,-1.8776,0,0
0.67383082067208,307,-1.8772,0,0
0.67383084784224,308,-1.8768,0,0
0.67383087510075,309,-1.8764,0,0
0.67383090244763,310,-1.876,0,0
0.67383092988286,311,-1.8756,0,0
0.67383095740644,312,-1.8752,0,0
0.67383098501839,313,-1.8748,0,0
0.67383101271869,314,-1.8744,0,0
0.67383104050734,315,-1.874,0,0
0.67383106838436,316,-1.8736,0,0
0.67383109634973,317,-1.8732,0,0
0.67383112440345,318,-1.8728,0,0
0.67383115254553,319,-1.8724,0,0
0.67383118077597,320,-1.872,0,0
0.67383120909477,321,-1.8716,0,0
0.67383123750192,322,-1.8712,0,0
0.67383126599743,323,-1.8708,0,0
0.6738312945813,324,-1.8704,0,0
0.67383132325352,325,-1.87,0,0
0.67383135201409,326,-1.8696,0,0
0.67383138086303,327,-1.8692,0,0
0.67383140980032,328,-1.8688,0,0
0.67383143882597,329,-1.8684,0,0
0.67383146793997,330,-1.868,0,0
0.67383149714233,331,-1.8676,0,0
0.67383152643305,332,-1.8672,0,0
0.67383155581212,333,-1.8668,0,0
0.67383158527955,334,-1.8664,0,0
0.67383161483533,335,-1.866,0,0
0.67383164447947,336,-1.8656,0,0
0.67383167421197,337,-1.8652,0,0
0.67383170403282,338,-1.8648,0,0
0.67383173394203,339,-1.8644,0,0
0.6738317639396,340,-1.864,0,0
0.67383179402552,341,-1.8636,0,0
0.6738318241998,342,-1.8632,0,0
0.67383185446244,343,-1.8628,0,0
0.67383188481343,344,-1.8624,0,0
0.67383191525277,345,-1.862,0,0
0.67383194578048,346,-1.8616,0,0
0.67383197639653,347,-1.8612,0,0
0.67383200710095,348,-1.8608,0,0
0.67383203789372,349,-1.8604,0,0
0.67383206877485,350,-1.86,0,0
0.67383209974433,351,-1.8596,0,0
0.67383213080217,352,-1.8592,0,0
0.67383216194836,353,-1.8588,0,0
0.67383219318291,354,-1.8584,0,0
0.67383222450582,355,-1.858,0,0
0.67383225591708,356,-1.8576,0,0
0.6738322874167,357,-1.8572,0,0
0.67383231900468,358,-1.8568,0,0
0.67383235068101,359,-1.8564,0,0
0.67383238244569,360,-1.856,0,0
0.67383241429874,361,-1.8556,0,0
0.67383244624013,362,-1.8552,0,0
0.67383247826989,363,-1.8548,0,0
0.673832510388,364,-1.8544,0,0
0.67383254259446,365,-1.854,0,0
0.67383257488928,366,-1.8536,0,0
0.67383260727246,367,-1.8532,0,0
0.67383263974399,368,-1.8528,0,0
0.67383267230388,369,-1.8524,0,0
0.67383270495212,370,-1.852,0,0
0.67383273768872,371,-1.8516,0,0
0.67383277051368,372,-1.8512,0,0
0.67383280342699,373,-1.8508,0,0
0.67383283642865,374,-1.8504,0,0
0.67383286951867,375,-1.85,0,0
0.67383290269705,376,-1.8496,0,0
0.67383293596378,377,-1.8492,0,0
0.67383296931887,378,-1.8488,0,0
0.67383300276232,379,-1.8484,0,0
0.67383303629412,380,-1.848,0,0
0.67383306991427,381,-1.8476,0,0
0.67383310362278,382,-1.8472,0,0
0.67383313741965,383,-1.8468,0,0
0.67383317130487,384,-1.8464,0,0
0.67383320527844,385,-1.846,0,0
0.67383323934037,386,-1.8456,0,0
0.67383327349066,387,-1.8452,0,0
0.6738333077293,388,-1.8448,0,0
0.6738333420563,389,-1.8444,0,0
0.67383337647165,390,-1.844,0,0
0.67383341097536,391,-1.8436,0,0
0.67383344556743,392,-1.8432,0,0
0.67383348024784,393,-1.8428,0,0
0.67383351501662,394,-1.8424,0,0
0.67383354987375,395,-1.842,0,0
0.67383358481923,396,-1.8416,0,0
0.67383361985307,397,-1.8412,0,0
0.67383365497527,398,-1.8408,0,0
0.67383369018582,399,-1.8404,0,0
0.67383372548472,400,-1.84,0,0
0.67383376087198,401,-1.8396,0,0
0.67383379634759,402,-1.8392,0,0
0.67383383191156,403,-1.8388,0,0
0.67383386756389,404,-1.8384,0,0
0.67383390330457,405,-1.838,0,0
0.6738339391336,406,-1.8376,0,0
0.67383397505099,407,-1.8372,0,0
0.67383401105674,408,-1.8368,0,0
0.67383404715084,409,-1.8364,0,0
0.67383408333329,410,-1.836,0,0
0.6738341196041,411,-1.8356,0,0
0.67383415596327,412,-1.8352,0,0
0.67383419241079,413,-1.8348,0,0
0.67383422894666,414,-1.8344,0,0
0.67383426557089,415,-1.834,0,0
0.67383430228347,416,-1.8336,0,0
0.67383433908441,417,-1.8332,0,0
0.6738343759737,418,-1.8328,0,0
0.67383441295135,419,-1.8324,0,0
0.67383445001735,420,-1.832,0,0
0.67383448717171,421,-1.8316,0,0
0.67383452441442,422,-1.8312,0,0
0.67383456174549,423,-1.8308,0,0
0.67383459916491,424,-1.8304,0,0
0.67383463667268,425,-1.83,0,0
0.67383467426881,426,-1.8296,0,0
0.6738347119533,427,-1.8292,0,0
0.67383474972614,428,-1.8288,0,0
0.67383478758733,429,-1.8284,0,0
0.67383482553688,430,-1.828,0,0
0.67383486357478,431,-1.8276,0,0
0.67383490170104,432,-1.8272,0,0
0.67383493991565,433,-1.8268,0,0
0.67383497821862,434,-1.8264,0,0
0.67383501660994,435,-1.826,0,0
0.67383505508961,436,-1.8256,0,0
0.67383509365764,437,-1.8252,0,0
0.67383513231402,438,-1.8248,0,0
0.67383517105876,439,-1.8244,0,0
0.67383520989185,440,-1.824,0,0
0.6738352488133,441,-1.8236,0,0
0.6738352878231,442,-1.8232,0,0
0.67383532692125,443,-1.8228,0,0
0.67383536610776,444,-1.8224,0,0
0.67383540538262,445,-1.822,0,0
0.67383544474584,446,-1.8216,0,0
0.67383548419741,447,-1.8212,0,0
0.67383552373734,448,-1.8208,0,0
0.67383556336562,449,-1.8204,0,0
0.67383560308225,450,-1.82,0,0
0.67383564288724,451,-1.8196,0,0
0.67383568278058,452,-1.8192,0,0
0.67383572276227,453,-1.8188,0,0
0.67383576283232,454,-1.8184,0,0
0.67383580299072,455,-1.818,0,0
0.67383584323748,456,-1.8176,0,0
0.67383588357259,457,-1.8172,0,0
0.67383592399606,458,-1.8168,0,0
0.67383596450788,459,-1.8164,0,0
0.67383600510805,460,-1.816,0,0
0.67383604579657,461,-1.8156,0,0
0.67383608657345,462,-1.8152,0,0
0.67383612743869,463,-1.8148,0,0
0.67383616839228,464,-1.8144,0,0
0.67383620943422,465,-1.814,0,0
0.67383625056451,466,-1.8136,0,0
0.67383629178316,467,-1.8132,0,0
0.67383633309016,468,-1.8128,0,0
0.67383637448552,469,-1.8124,0,0
0.67383641596923,470,-1.812,0,0
0.67383645754129,471,-1.8116,0,0
0.67383649920171,472,-1.8112,0,0
0.67383654095048,473,-1.8108,0,0
0.6738365827876,474,-1.8104,0,0
0.67383662471308,475,-1.81,0,0
0.67383666672691,476,-1.8096,0,0
0.67383670882909,477,-1.8092,0,0
0.67383675101963,478,-1.8088,0,0
0.67383679329852,479,-1.8084,0,0
0.67383683566576,480,-1.808,0,0
0.67383687812136,481,-1.8076,0,0
0.67383692066531,482,-1.8072,0,0
0.67383696329762,483,-1.8068,0,0
0.67383700601827,484,-1.8064,0,0
0.67383704882728,485,-1.806,0,0
0.67383709172465,486,-1.8056,0,0
0.67383713471036,487,-1.8052,0,0
0.67383717778443,488,-1.8048,0,0
0.67383722094686,489,-1.8044,0,0
0.67383726419763,490,-1.804,0,0
0.67383730753676,491,-1.8036,0,0
0.67383735096425,492,-1.8032,0,0
0.67383739448008,493,-1.8028,0,0
0.67383743808427,494,-1.8024,0,0
0.67383748177681,495,-1.802,0,0
0.67383752555771,496,-1.8016,0,0
0.67383756942695,497,-1.8012,0,0
0.67383761338455,498,-1.8008,0,0
0.67383765743051,499,-1.8004,0,0
0.67383770156481,500,-1.8,0,0
0.67383774578747,501,-1.7996,0,0
0.67383779009848,502,-1.7992,0,0
0.67383783449785,503,-1.7988,0,0
0.67383787898557,504,-1.7984,0,0
0.67383792356164,505,-1.798,0,0
0.67383796822606,506,-1.7976,0,0
0.67383801297883,507,-1.7972,0,0
0.67383805781996,508,-1.7968,0,0
0.67383810274944,509,-1.7964,0,0
0.67383814776728,510,-1.796,0,0
0.67383819287346,511,-1.7956,0,0
0.673838238068,512,-1.7952,0,0
0.67383828335089,513,-1.7948,0,0
0.67383832872214,514,-1.7944,0,0
0.67383837418173,515,-1.794,0,0
0.67383841972968,516,-1.7936,0,0
0.67383846536598,517,-1.7932,0,0
0.67383851109064,518,-1.7928,0,0
0.67383855690364,519,-1.7924,0,0
0.673838602805,520,-1.792,0,0
0.67383864879471,521,-1.7916,0,0
0.67383869487278,522,-1.7912,0,0
0.67383874103919,523,-1.7908,0,0
0.67383878729396,524,-1.7904,0,0
0.67383883363708,525,-1.79,0,0
0.67383888006855,526,-1.7896,0,0
0.67383892658837,527,-1.7892,0,0
0.67383897319655,528,-1.7888,0,0
0.67383901989308,529,-1.7884,0,0
0.67383906667796,530,-1.788,0,0
0.67383911355119,531,-1.7876,0,0
0.67383916051278,532,-1.7872,0,0
0.67383920756272,533,-1.7868,0,0
0.673839254701,534,-1.7864,0,0
0.67383930192765,535,-1.786,0,0
0.67383934924264,536,-1.7856,0,0
0.67383939664598,537,-1.7852,0,0
0.67383944413768,538,-1.7848,0,0
0.67383949171773,539,-1.7844,0,0
0.67383953938613,540,-1.784,0,0
0.67383958714288,541,-1.7836,0,0
0.67383963498799,542,-1.7832,0,0
0.67383968292144,543,-1.7828,0,0
0.67383973094325,544,-1.7824,0,0
0.67383977905341,545,-1.782,0,0
0.67383982725192,546,-1.7816,0,0
0.67383987553878,547,-1.7812,0,0
0.673839923914,548,-1.7808,0,0
0.67383997237756,549,-1.7804,0,0
0.67384002092948,550,-1.78,0,0
0.67384006956975,551,-1.7796,0,0
0.67384011829837,552,-1.7792,0,0
0.67384016711534,553,-1.7788,0,0
0.67384021602066,554,-1.7784,0,0
0.67384026501434,555,-1.778,0,0
0.67384031409637,556,-1.7776,0,0
0.67384036326674,557,-1.7772,0,0
0.67384041252547,558,-1.7768,0,0
0.67384046187255,559,-1.7764,0,0
0.67384051130799,560,-1.776,0,0
0.67384056083177,561,-1.7756,0,0
0.6738406104439,562,-1.7752,0,0
0.67384066014439,563,-1.7748,0,0
0.67384070993323,564,-1.7744,0,0
0.67384075981041,565,-1.774,0,0
0.67384080977595,566,-1.7736,0,0
0.67384085982984,567,-1.7732,0,0
0.67384090997208,568,-1.7728,0,0
0.67384096020268,569,-1.7724,0,0
0.67384101052162,570,-1.772,0,0
0.67384106092891,571,-1.7716,0,0
0.67384111142456,572,-1.7712,0,0
0.67384116200856,573,-1.7708,0,0
0.6738412126809,574,-1.7704,0,0
0.6738412634416,575,-1.77,0,0
0.67384131429065,576,-1.7696,0,0
0.67384136522805,577,-1.7692,0,0
0.6738414162538,578,-1.7688,0,0
0.6738414673679,579,-1.7684,0,0
0.67384151857035,580,-1.768,0,0
0.67384156986116,581,-1.7676,0,0
0.67384162124031,582,-1.7672,0,0
0.67384167270782,583,-1.7668,0,0
0.67384172426367,584,-1.7664,0,0
0.67384177590788,585,-1.766,0,0
0.67384182764043,586,-1.7656,0,0
0.67384187946134,587,-1.7652,0,0
0.6738419313706,588,-1.7648,0,0
0.6738419833682,589,-1.7644,0,0
0.67384203545416,590,-1.764,0,0
0.67384208762847,591,-1.7636,0,0
0.67384213989113,592,-1.7632,0,0
0.67384219224214,593,-1.7628,0,0
0.6738422446815,594,-1.7624,0,0
0.67384229720921,595,-1.762,0,0
0.67384234982527,596,-1.7616,0,0
0.67384240252968,597,-1.7612,0,0
0.67384245532244,598,-1.7608,0,0
0.67384250820355,599,-1.7604,0,0
0.67384256117301,600,-1.76,0,0
0.67384261423082,601,-1.7596,0,0
0.67384266737698,602,-1.7592,0,0
0.67384272061149,603,-1.7588,0,0
0.67384277393436,604,-1.7584,0,0
0.67384282734557,605,-1.758,0,0
0.67384288084513,606,-1.7576,0,0
0.67384293443304,607,-1.7572,0,0
0.6738429881093,608,-1.7568,0,0
0.67384304187391,609,-1.7564,0,0
0.67384309572687,610,-1.756,0,0
0.67384314966818,611,-1.7556,0,0
0.67384320369785,612,-1.7552,0,0
0.67384325781586,613,-1.7548,0,0
0.67384331202222,614,-1.7544,0,0
0.67384336631693,615,-1.754,0,0
0.67384342069999,616,-1.7536,0,0
0.67384347517139,617,-1.7532,0,0
0.67384352973115,618,-1.7528,0,0
0.67384358437926,619,-1.7524,0,0
0.67384363911572,620,-1.752,0,0
0.67384369394053,621,-1.7516,0,0
0.67384374885369,622,-1.7512,0,0
0.67384380385519,623,-1.7508,0,0
0.67384385894505,624,-1.7504,0,0
0.67384391412325,625,-1.75,0,0
0.67384396938981,626,-1.7496,0,0
0.67384402474471,627,-1.7492,0,0
0.67384408018797,628,-1.7488,0,0
0.67384413571957,629,-1.7484,0,0
0.67384419133952,630,-1.748,0,0
0.67384424704782,631,-1.7476,0,0
0.67384430284447,632,-1.7472,0,0
0.67384435872947,633,-1.7468,0,0
0.67384441470282,634,-1.7464,0,0
0.67384447076452,635,-1.746,0,0
0.67384452691457,636,-1.7456,0,0
0.67384458315296,637,-1.7452,0,0
0.67384463947971,638,-1.7448,0,0
0.6738446958948,639,-1.7444,0,0
0.67384475239824,640,-1.744,0,0
0.67384480899004,641,-1.7436,0,0
0.67384486567018,642,-1.7432,0,0
0.67384492243867,643,-1.7428,0,0
0.6738449792955,644,-1.7424,0,0
0.67384503624069,645,-1.742,0,0
0.67384509327423,646,-1.7416,0,0
0.67384515039611,647,-1.7412,0,0
0.67384520760635,648,-1.7408,0,0
0.67384526490493,649,-1.7404,0,0
0.67384532229186,650,-1.74,0,0
0.67384537976714,651,-1.7396,0,0
0.67384543733076,652,-1.7392,0,0
0.67384549498274,653,-1.7388,0,0
0.67384555272307,654,-1.7384,0,0
0.67384561055174,655,-1.738,0,0
0.67384566846876,656,-1.7376,0,0
0.67384572647413,657,-1.7372,0,0
0.67384578456785,658,-1.7368,0,0
0.67384584274992,659,-1.7364,0,0
0.67384590102033,660,-1.736,0,0
0.67384595937909,661,-1.7356,0,0
0.67384601782621,662,-1.7352,0,0
0.67384607636167,663,-1.7348,0,0
0.67384613498547,664,-1.7344,0,0
0.67384619369763,665,-1.734,0,0
0.67384625249813,666,-1.7336,0,0
0.67384631138699,667,-1.7332,0,0
0.67384637036419,668,-1.7328,0,0
0.67384642942974,669,-1.7324,0,0
0.67384648858363,670,-1.732,0,0
0.67384654782588,671,-1.7316,0,0
0.67384660715647,672,-1.7312,0,0
0.67384666657541,673,-1.7308,0,0
0.6738467260827,674,-1.7304,0,0
0.67384678567833,675,-1.73,0,0
0.67384684536232,676,-1.7296,0,0
0.67384690513465,677,-1.7292,0,0
0.67384696499533,678,-1.7288,0,0
0.67384702494435,679,-1.7284,0,0
0.67384708498173,680,-1.728,0,0
0.67384714510745,681,-1.7276,0,0
0.67384720532152,682,-1.7272,0,0
0.67384726562393,683,-1.7268,0,0
0.6738473260147,684,-1.7264,0,0
0.67384738649381,685,-1.726,0,0
0.67384744706127,686,-1.7256,0,0
0.67384750771708,687,-1.7252,0,0
0.67384756846123,688,-1.7248,0,0
0.67384762929373,689,-1.7244,0,0
0.67384769021458,690,-1.724,0,0
0.67384775122378,691,-1.7236,0,0
0.67384781232132,692,-1.7232,0,0
0.67384787350721,693,-1.7228,0,0
0.67384793478145,694,-1.7224,0,0
0.67384799614403,695,-1.722,0,0
0.67384805759497,696,-1.7216,0,0
0.67384811913425,697,-1.7212,0,0
0.67384818076187,698,-1.7208,0,0
0.67384824247784,699,-1.7204,0,0
0.67384830428216,700,-1.72,0,0
0.67384836617483,701,-1.7196,0,0
0.67384842815585,702,-1.7192,0,0
0.67384849022521,703,-1.7188,0,0
0.67384855238291,704,-1.7184,0,0
0.67384861462897,705,-1.718,0,0
