cn,id,x,y,z
0.14635230642068,5697,0.1394,0,0
0.14635236380023,5698,0.1396,0,0
0.14635242117962,5699,0.1398,0,0
0.14635247855885,5700,0.14,0,0
0.14635253593791,5701,0.1402,0,0
0.14635259331681,5702,0.1404,0,0
0.14635265069555,5703,0.1406,0,0
0.14635270807412,5704,0.1408,0,0
0.14635276545253,5705,0.141,0,0
0.14635282283077,5706,0.1412,0,0
0.14635288020885,5707,0.1414,0,0
0.14635293758677,5708,0.1416,0,0
0.14635299496452,5709,0.1418,0,0
0.14635305234211,5710,0.142,0,0
0.14635310971954,5711,0.1422,0,0
0.1463531670968,5712,0.1424,0,0
0.1463532244739,5713,0.1426,0,0
0.14635328185084,5714,0.1428,0,0
0.14635333922761,5715,0.143,0,0
0.14635339660422,5716,0.1432,0,0
0.14635345398066,5717,0.1434,0,0
0.14635351135695,5718,0.1436,0,0
0.14635356873307,5719,0.1438,0,0
0.14635362610902,5720,0.144,0,0
0.14635368348482,5721,0.1442,0,0
0.14635374086045,5722,0.1444,0,0
0.14635379823591,5723,0.1446,0,0
0.14635385561122,5724,0.1448,0,0
0.14635391298636,5725,0.145,0,0
0.14635397036134,5726,0.1452,0,0
0.14635402773616,5727,0.1454,0,0
0.14635408511081,5728,0.1456,0,0
0.1463541424853,5729,0.1458,0,0
0.14635419985963,5730,0.146,0,0
0.14635425723379,5731,0.1462,0,0
0.1463543146078,5732,0.1464,0,0
0.14635437198164,5733,0.1466,0,0
0.14635442935532,5734,0.1468,0,0
0.14635448672883,5735,0.147,0,0
0.14635454410219,5736,0.1472,0,0
0.14635460147538,5737,0.1474,0,0
0.14635465884841,5738,0.1476,0,0
0.14635471622127,5739,0.1478,0,0
0.14635477359398,5740,0.148,0,0
0.14635483096652,5741,0.1482,0,0
0.1463548883389,5742,0.1484,0,0
0.14635494571112,5743,0.1486,0,0
0.14635500308318,5744,0.1488,0,0
0.14635506045507,5745,0.149,0,0
0.1463551178268,5746,0.1492,0,0
0.14635517519837,5747,0.1494,0,0
0.14635523256978,5748,0.1496,0,0
0.14635528994103,5749,0.1498,0,0
0.14635534731212,5750,0.15,0,0
0.14635540468304,5751,0.1502,0,0
0.1463554620538,5752,0.1504,0,0
0.1463555194244,5753,0.1506,0,0
0.14635557679484,5754,0.1508,0,0
0.14635563416512,5755,0.151,0,0
0.14635569153524,5756,0.1512,0,0
0.1463557489052,5757,0.1514,0,0
0.14635580627499,5758,0.1516,0,0
0.14635586364462,5759,0.1518,0,0
0.14635592101409,5760,0.152,0,0
0.14635597838341,5761,0.1522,0,0
0.14635603575255,5762,0.1524,0,0
0.14635609312154,5763,0.1526,0,0
0.14635615049037,5764,0.1528,0,0
0.14635620785904,5765,0.153,0,0
0.14635626522754,5766,0.1532,0,0
0.14635632259589,5767,0.1534,0,0
0.14635637996407,5768,0.1536,0,0
0.1463564373321,5769,0.1538,0,0
0.14635649469996,5770,0.154,0,0
0.14635655206766,5771,0.1542,0,0
0.1463566094352,5772,0.1544,0,0
0.14635666680258,5773,0.1546,0,0
0.14635672416981,5774,0.1548,0,0
0.14635678153687,5775,0.155,0,0
0.14635683890376,5776,0.1552,0,0
0.1463568962705,5777,0.1554,0,0
0.14635695363708,5778,0.1556,0,0
0.1463570110035,5779,0.1558,0,0
0.14635706836976,5780,0.156,0,0
0.14635712573586,5781,0.1562,0,0
0.1463571831018,5782,0.1564,0,0
0.14635724046758,5783,0.1566,0,0
0.1463572978332,5784,0.1568,0,0
0.14635735519865,5785,0.157,0,0
0.14635741256395,5786,0.1572,0,0
0.14635746992909,5787,0.1574,0,0
0.14635752729407,5788,0.1576,0,0
0.14635758465889,5789,0.1578,0,0
0.14635764202355,5790,0.158,0,0
0.14635769938805,5791,0.1582,0,0
0.14635775675239,5792,0.1584,0,0
0.14635781411657,5793,0.1586,0,0
0.14635787148059,5794,0.1588,0,0
0.14635792884445,5795,0.159,0,0
0.14635798620816,5796,0.1592,0,0
0.1463580435717,5797,0.1594,0,0
0.14635810093509,5798,0.1596,0,0
0.14635815829831,5799,0.1598,0,0
0.14635821566138,5800,0.16,0,0
0.14635827302428,5801,0.1602,0,0
0.14635833038703,5802,0.1604,0,0
0.14635838774962,5803,0.1606,0,0
0.14635844511205,5804,0.1608,0,0
0.14635850247432,5805,0.161,0,0
0.14635855983643,5806,0.1612,0,0
0.14635861719838,5807,0.1614,0,0
0.14635867456018,5808,0.1616,0,0
0.14635873192181,5809,0.1618,0,0
0.14635878928329,5810,0.162,0,0
0.14635884664461,5811,0.1622,0,0
0.14635890400577,5812,0.1624,0,0
0.14635896136677,5813,0.1626,0,0
0.14635901872761,5814,0.1628,0,0
0.1463590760883,5815,0.163,0,0
0.14635913344882,5816,0.1632,0,0
0.14635919080919,5817,0.1634,0,0
0.1463592481694,5818,0.1636,0,0
0.14635930552945,5819,0.1638,0,0
0.14635936288934,5820,0.164,0,0
0.14635942024908,5821,0.1642,0,0
0.14635947760866,5822,0.1644,0,0
0.14635953496808,5823,0.1646,0,0
0.14635959232734,5824,0.1648,0,0
0.14635964968644,5825,0.165,0,0
0.14635970704539,5826,0.1652,0,0
0.14635976440417,5827,0.1654,0,0
0.1463598217628,5828,0.1656,0,0
0.14635987912128,5829,0.1658,0,0
0.14635993647959,5830,0.166,0,0
0.14635999383775,5831,0.1662,0,0
0.14636005119575,5832,0.1664,0,0
0.14636010855359,5833,0.1666,0,0
0.14636016591128,5834,0.1668,0,0
0.1463602232688,5835,0.167,0,0
0.14636028062617,5836,0.1672,0,0
0.14636033798339,5837,0.1674,0,0
0.14636039534044,5838,0.1676,0,0
0.14636045269734,5839,0.1678,0,0
0.14636051005408,5840,0.168,0,0
0.14636056741067,5841,0.1682,0,0
0.1463606247671,5842,0.1684,0,0
0.14636068212337,5843,0.1686,0,0
0.14636073947948,5844,0.1688,0,0
0.14636079683544,5845,0.169,0,0
0.14636085419124,5846,0.1692,0,0
0.14636091154688,5847,0.1694,0,0
0.14636096890237,5848,0.1696,0,0
0.1463610262577,5849,0.1698,0,0
0.14636108361287,5850,0.17,0,0
0.14636114096789,5851,0.1702,0,0
0.14636119832275,5852,0.1704,0,0
0.14636125567746,5853,0.1706,0,0
0.14636131303201,5854,0.1708,0,0
0.1463613703864,5855,0.171,0,0
0.14636142774063,5856,0.1712,0,0
0.14636148509471,5857,0.1714,0,0
0.14636154244864,5858,0.1716,0,0
0.14636159980241,5859,0.1718,0,0
0.14636165715602,5860,0.172,0,0
0.14636171450947,5861,0.1722,0,0
0.14636177186277,5862,0.1724,0,0
0.14636182921592,5863,0.1726,0,0
0.14636188656891,5864,0.1728,0,0
0.14636194392174,5865,0.173,0,0
0.14636200127442,5866,0.1732,0,0
0.14636205862694,5867,0.1734,0,0
0.1463621159793,5868,0.1736,0,0
0.14636217333151,5869,0.1738,0,0
0.14636223068357,5870,0.174,0,0
0.14636228803547,5871,0.1742,0,0
0.14636234538721,5872,0.1744,0,0
0.1463624027388,5873,0.1746,0,0
0.14636246009024,5874,0.1748,0,0
0.14636251744152,5875,0.175,0,0
0.14636257479264,5876,0.1752,0,0
0.14636263214361,5877,0.1754,0,0
0.14636268949442,5878,0.1756,0,0
0.14636274684508,5879,0.1758,0,0
0.14636280419558,5880,0.176,0,0
0.14636286154593,5881,0.1762,0,0
0.14636291889613,5882,0.1764,0,0
0.14636297624617,5883,0.1766,0,0
0.14636303359605,5884,0.1768,0,0
0.14636309094578,5885,0.177,0,0
0.14636314829536,5886,0.1772,0,0
0.14636320564478,5887,0.1774,0,0
0.14636326299405,5888,0.1776,0,0
0.14636332034316,5889,0.1778,0,0
0.14636337769212,5890,0.178,0,0
0.14636343504092,5891,0.1782,0,0
0.14636349238957,5892,0.1784,0,0
0.14636354973807,5893,0.1786,0,0
0.14636360708641,5894,0.1788,0,0
0.14636366443459,5895,0.179,0,0
0.14636372178263,5896,0.1792,0,0
0.14636377913051,5897,0.1794,0,0
0.14636383647823,5898,0.1796,0,0
0.14636389382581,5899,0.1798,0,0
0.14636395117322,5900,0.18,0,0
0.14636400852049,5901,0.1802,0,0
0.1463640658676,5902,0.1804,0,0
0.14636412321456,5903,0.1806,0,0
0.14636418056136,5904,0.1808,0,0
0.14636423790801,5905,0.181,0,0
0.14636429525451,5906,0.1812,0,0
0.14636435260085,5907,0.1814,0,0
0.14636440994704,5908,0.1816,0,0
0.14636446729308,5909,0.1818,0,0
0.14636452463896,5910,0.182,0,0
0.14636458198469,5911,0.1822,0,0
0.14636463933027,5912,0.1824,0,0
0.1463646966757,5913,0.1826,0,0
0.14636475402097,5914,0.1828,0,0
0.14636481136609,5915,0.183,0,0
0.14636486871105,5916,0.1832,0,0
0.14636492605587,5917,0.1834,0,0
0.14636498340053,5918,0.1836,0,0
0.14636504074504,5919,0.1838,0,0
0.14636509808939,5920,0.184,0,0
0.1463651554336,5921,0.1842,0,0
0.14636521277765,5922,0.1844,0,0
0.14636527012154,5923,0.1846,0,0
0.14636532746529,5924,0.1848,0,0
0.14636538480888,5925,0.185,0,0
0.14636544215233,5926,0.1852,0,0
0.14636549949561,5927,0.1854,0,0
0.14636555683875,5928,0.1856,0,0
0.14636561418174,5929,0.1858,0,0
0.14636567152457,5930,0.186,0,0
0.14636572886725,5931,0.1862,0,0
0.14636578620978,5932,0.1864,0,0
0.14636584355216,5933,0.1866,0,0
0.14636590089438,5934,0.1868,0,0
0.14636595823646,5935,0.187,0,0
0.14636601557838,5936,0.1872,0,0
0.14636607292015,5937,0.1874,0,0
0.14636613026177,5938,0.1876,0,0
0.14636618760324,5939,0.1878,0,0
0.14636624494455,5940,0.188,0,0
0.14636630228572,5941,0.1882,0,0
0.14636635962673,5942,0.1884,0,0
0.14636641696759,5943,0.1886,0,0
0.1463664743083,5944,0.1888,0,0
0.14636653164886,5945,0.189,0,0
0.14636658898927,5946,0.1892,0,0
0.14636664632953,5947,0.1894,0,0
0.14636670366964,5948,0.1896,0,0
0.14636676100959,5949,0.1898,0,0
0.1463668183494,5950,0.19,0,0
0.14636687568905,5951,0.1902,0,0
0.14636693302856,5952,0.1904,0,0
0.14636699036791,5953,0.1906,0,0
0.14636704770711,5954,0.1908,0,0
0.14636710504617,5955,0.191,0,0
0.14636716238507,5956,0.1912,0,0
0.14636721972382,5957,0.1914,0,0
0.14636727706242,5958,0.1916,0,0
0.14636733440087,5959,0.1918,0,0
0.14636739173917,5960,0.192,0,0
0.14636744907732,5961,0.1922,0,0
0.14636750641532,5962,0.1924,0,0
0.14636756375317,5963,0.1926,0,0
0.14636762109087,5964,0.1928,0,0
0.14636767842842,5965,0.193,0,0
0.14636773576582,5966,0.1932,0,0
0.14636779310307,5967,0.1934,0,0
0.14636785044018,5968,0.1936,0,0
0.14636790777713,5969,0.1938,0,0
0.14636796511393,5970,0.194,0,0
0.14636802245058,5971,0.1942,0,0
0.14636807978708,5972,0.1944,0,0
0.14636813712344,5973,0.1946,0,0
0.14636819445964,5974,0.1948,0,0
0.1463682517957,5975,0.195,0,0
0.1463683091316,5976,0.1952,0,0
0.14636836646736,5977,0.1954,0,0
0.14636842380297,5978,0.1956,0,0
0.14636848113842,5979,0.1958,0,0
0.14636853847373,5980,0.196,0,0
0.14636859580889,5981,0.1962,0,0
0.1463686531439,5982,0.1964,0,0
0.14636871047877,5983,0.1966,0,0
0.14636876781348,5984,0.1968,0,0
0.14636882514805,5985,0.197,0,0
0.14636888248246,5986,0.1972,0,0
0.14636893981673,5987,0.1974,0,0
0.14636899715085,5988,0.1976,0,0
0.14636905448482,5989,0.1978,0,0
0.14636911181864,5990,0.198,0,0
0.14636916915232,5991,0.1982,0,0
0.14636922648584,5992,0.1984,0,0
0.14636928381922,5993,0.1986,0,0
0.14636934115245,5994,0.1988,0,0
0.14636939848553,5995,0.199,0,0
0.14636945581847,5996,0.1992,0,0
0.14636951315125,5997,0.1994,0,0
0.14636957048389,5998,0.1996,0,0
0.14636962781638,5999,0.1998,0,0
0.14636968514872,6000,0.2,0,0
0.14636974248092,6001,0.2002,0,0
0.14636979981297,6002,0.2004,0,0
0.14636985714487,6003,0.2006,0,0
0.14636991447662,6004,0.2008,0,0
0.14636997180822,6005,0.201,0,0
0.14637002913968,6006,0.2012,0,0
0.14637008647099,6007,0.2014,0,0
0.14637014380215,6008,0.2016,0,0
0.14637020113317,6009,0.2018,0,0
0.14637025846404,6010,0.202,0,0
0.14637031579476,6011,0.2022,0,0
0.14637037312533,6012,0.2024,0,0
0.14637043045576,6013,0.2026,0,0
0.14637048778604,6014,0.2028,0,0
0.14637054511617,6015,0.203,0,0
0.14637060244616,6016,0.2032,0,0
0.146370659776,6017,0.2034,0,0
0.1463707171057,6018,0.2036,0,0
0.14637077443524,6019,0.2038,0,0
0.14637083176464,6020,0.204,0,0
0.1463708890939,6021,0.2042,0,0
0.14637094642301,6022,0.2044,0,0
0.14637100375197,6023,0.2046,0,0
0.14637106108078,6024,0.2048,0,0
0.14637111840945,6025,0.205,0,0
0.14637117573798,6026,0.2052,0,0
0.14637123306635,6027,0.2054,0,0
0.14637129039458,6028,0.2056,0,0
0.14637134772267,6029,0.2058,0,0
0.14637140505061,6030,0.206,0,0
0.1463714623784,6031,0.2062,0,0
0.14637151970605,6032,0.2064,0,0
0.14637157703355,6033,0.2066,0,0
0.14637163436091,6034,0.2068,0,0
0.14637169168812,6035,0.207,0,0
0.14637174901519,6036,0.2072,0,0
0.14637180634211,6037,0.2074,0,0
0.14637186366888,6038,0.2076,0,0
0.14637192099551,6039,0.2078,0,0
0.146371978322,6040,0.208,0,0
0.14637203564834,6041,0.2082,0,0
0.14637209297453,6042,0.2084,0,0
0.14637215030058,6043,0.2086,0,0
0.14637220762649,6044,0.2088,0,0
0.14637226495225,6045,0.209,0,0
0.14637232227786,6046,0.2092,0,0
0.14637237960333,6047,0.2094,0,0
0.14637243692866,6048,0.2096,0,0
0.14637249425384,6049,0.2098,0,0
0.14637255157887,6050,0.21,0,0
0.14637260890376,6051,0.2102,0,0
0.14637266622851,6052,0.2104,0,0
0.14637272355311,6053,0.2106,0,0
0.14637278087757,6054,0.2108,0,0
0.14637283820189,6055,0.211,0,0
0.14637289552606,6056,0.2112,0,0
0.14637295285008,6057,0.2114,0,0
0.14637301017397,6058,0.2116,0,0
0.14637306749771,6059,0.2118,0,0
0.1463731248213,6060,0.212,0,0
0.14637318214475,6061,0.2122,0,0
0.14637323946806,6062,0.2124,0,0
0.14637329679122,6063,0.2126,0,0
0.14637335411424,6064,0.2128,0,0
0.14637341143712,6065,0.213,0,0
0.14637346875985,6066,0.2132,0,0
0.14637352608244,6067,0.2134,0,0
0.14637358340488,6068,0.2136,0,0
0.14637364072719,6069,0.2138,0,0
0.14637369804935,6070,0.214,0,0
0.14637375537136,6071,0.2142,0,0
0.14637381269323,6072,0.2144,0,0
0.14637387001496,6073,0.2146,0,0
0.14637392733655,6074,0.2148,0,0
0.146373984658,6075,0.215,0,0
0.1463740419793,6076,0.2152,0,0
0.14637409930046,6077,0.2154,0,0
0.14637415662147,6078,0.2156,0,0
0.14637421394234,6079,0.2158,0,0
0.14637427126307,6080,0.216,0,0
0.14637432858366,6081,0.2162,0,0
0.14637438590411,6082,0.2164,0,0
0.14637444322441,6083,0.2166,0,0
0.14637450054457,6084,0.2168,0,0
0.14637455786459,6085,0.217,0,0
0.14637461518447,6086,0.2172,0,0
0.1463746725042,6087,0.2174,0,0
0.1463747298238,6088,0.2176,0,0
0.14637478714325,6089,0.2178,0,0
0.14637484446255,6090,0.218,0,0
0.14637490178172,6091,0.2182,0,0
0.14637495910075,6092,0.2184,0,0
0.14637501641963,6093,0.2186,0,0
0.14637507373837,6094,0.2188,0,0
0.14637513105697,6095,0.219,0,0
0.14637518837543,6096,0.2192,0,0
0.14637524569375,6097,0.2194,0,0
0.14637530301193,6098,0.2196,0,0
0.14637536032996,6099,0.2198,0,0
0.14637541764785,6100,0.22,0,0
0.14637547496561,6101,0.2202,0,0
0.14637553228322,6102,0.2204,0,0
0.14637558960069,6103,0.2206,0,0
0.14637564691802,6104,0.2208,0,0
0.14637570423521,6105,0.221,0,0
0.14637576155225,6106,0.2212,0,0
0.14637581886916,6107,0.2214,0,0
0.14637587618593,6108,0.2216,0,0
0.14637593350255,6109,0.2218,0,0
0.14637599081904,6110,0.222,0,0
0.14637604813538,6111,0.2222,0,0
0.14637610545159,6112,0.2224,0,0
0.14637616276765,6113,0.2226,0,0
0.14637622008357,6114,0.2228,0,0
0.14637627739936,6115,0.223,0,0
0.146376334715,6116,0.2232,0,0
0.14637639203051,6117,0.2234,0,0
0.14637644934587,6118,0.2236,0,0
0.14637650666109,6119,0.2238,0,0
0.14637656397618,6120,0.224,0,0
0.14637662129112,6121,0.2242,0,0
0.14637667860592,6122,0.2244,0,0
0.14637673592059,6123,0.2246,0,0
0.14637679323511,6124,0.2248,0,0
0.1463768505495,6125,0.225,0,0
0.14637690786375,6126,0.2252,0,0
0.14637696517785,6127,0.2254,0,0
0.14637702249182,6128,0.2256,0,0
0.14637707980565,6129,0.2258,0,0
0.14637713711934,6130,0.226,0,0
0.14637719443289,6131,0.2262,0,0
0.1463772517463,6132,0.2264,0,0
0.14637730905957,6133,0.2266,0,0
0.1463773663727,6134,0.2268,0,0
0.1463774236857,6135,0.227,0,0
0.14637748099855,6136,0.2272,0,0
0.14637753831127,6137,0.2274,0,0
0.14637759562385,6138,0.2276,0,0
0.14637765293629,6139,0.2278,0,0
0.14637771024859,6140,0.228,0,0
0.14637776756076,6141,0.2282,0,0
0.14637782487278,6142,0.2284,0,0
0.14637788218467,6143,0.2286,0,0
0.14637793949642,6144,0.2288,0,0
0.14637799680803,6145,0.229,0,0
0.1463780541195,6146,0.2292,0,0
0.14637811143083,6147,0.2294,0,0
0.14637816874203,6148,0.2296,0,0
0.14637822605309,6149,0.2298,0,0
0.14637828336401,6150,0.23,0,0
0.14637834067479,6151,0.2302,0,0
0.14637839798544,6152,0.2304,0,0
0.14637845529595,6153,0.2306,0,0
0.14637851260632,6154,0.2308,0,0
0.14637856991655,6155,0.231,0,0
0.14637862722664,6156,0.2312,0,0
0.1463786845366,6157,0.2314,0,0
0.14637874184643,6158,0.2316,0,0
0.14637879915611,6159,0.2318,0,0
0.14637885646566,6160,0.232,0,0
0.14637891377507,6161,0.2322,0,0
0.14637897108434,6162,0.2324,0,0
0.14637902839348,6163,0.2326,0,0
0.14637908570248,6164,0.2328,0,0
0.14637914301134,6165,0.233,0,0
0.14637920032007,6166,0.2332,0,0
0.14637925762866,6167,0.2334,0,0
0.14637931493711,6168,0.2336,0,0
0.14637937224543,6169,0.2338,0,0
0.14637942955361,6170,0.234,0,0
0.14637948686165,6171,0.2342,0,0
0.14637954416956,6172,0.2344,0,0
0.14637960147733,6173,0.2346,0,0
0.14637965878497,6174,0.2348,0,0
0.14637971609247,6175,0.235,0,0
0.14637977339984,6176,0.2352,0,0
0.14637983070706,6177,0.2354,0,0
0.14637988801416,6178,0.2356,0,0
0.14637994532111,6179,0.2358,0,0
0.14638000262794,6180,0.236,0,0
0.14638005993462,6181,0.2362,0,0
0.14638011724117,6182,0.2364,0,0
0.14638017454759,6183,0.2366,0,0
0.14638023185387,6184,0.2368,0,0
0.14638028916001,6185,0.237,0,0
0.14638034646602,6186,0.2372,0,0
0.1463804037719,6187,0.2374,0,0
0.14638046107763,6188,0.2376,0,0
0.14638051838324,6189,0.2378,0,0
0.14638057568871,6190,0.238,0,0
0.14638063299404,6191,0.2382,0,0
0.14638069029924,6192,0.2384,0,0
0.14638074760431,6193,0.2386,0,0
0.14638080490924,6194,0.2388,0,0
0.14638086221403,6195,0.239,0,0
0.1463809195187,6196,0.2392,0,0
0.14638097682322,6197,0.2394,0,0
0.14638103412762,6198,0.2396,0,0
0.14638109143188,6199,0.2398,0,0
0.146381148736,6200,0.24,0,0
0.14638120603999,6201,0.2402,0,0
0.14638126334385,6202,0.2404,0,0
0.14638132064757,6203,0.2406,0,0
0.14638137795116,6204,0.2408,0,0
0.14638143525461,6205,0.241,0,0
0.14638149255793,6206,0.2412,0,0
0.14638154986112,6207,0.2414,0,0
0.14638160716418,6208,0.2416,0,0
0.1463816644671,6209,0.2418,0,0
0.14638172176988,6210,0.242,0,0
0.14638177907254,6211,0.2422,0,0
0.14638183637506,6212,0.2424,0,0
0.14638189367745,6213,0.2426,0,0
0.1463819509797,6214,0.2428,0,0
0.14638200828182,6215,0.243,0,0
0.14638206558381,6216,0.2432,0,0
0.14638212288566,6217,0.2434,0,0
0.14638218018739,6218,0.2436,0,0
0.14638223748898,6219,0.2438,0,0
0.14638229479043,6220,0.244,0,0
0.14638235209176,6221,0.2442,0,0
0.14638240939295,6222,0.2444,0,0
0.14638246669401,6223,0.2446,0,0
0.14638252399493,6224,0.2448,0,0
0.14638258129573,6225,0.245,0,0
0.14638263859639,6226,0.2452,0,0
0.14638269589692,6227,0.2454,0,0
0.14638275319732,6228,0.2456,0,0
0.14638281049759,6229,0.2458,0,0
0.14638286779772,6230,0.246,0,0
0.14638292509772,6231,0.2462,0,0
0.14638298239759,6232,0.2464,0,0
0.14638303969733,6233,0.2466,0,0
0.14638309699694,6234,0.2468,0,0
0.14638315429641,6235,0.247,0,0
0.14638321159576,6236,0.2472,0,0
0.14638326889497,6237,0.2474,0,0
0.14638332619405,6238,0.2476,0,0
0.146383383493,6239,0.2478,0,0
0.14638344079182,6240,0.248,0,0
0.14638349809051,6241,0.2482,0,0
0.14638355538906,6242,0.2484,0,0
0.14638361268749,6243,0.2486,0,0
0.14638366998578,6244,0.2488,0,0
0.14638372728395,6245,0.249,0,0
0.14638378458198,6246,0.2492,0,0
0.14638384187988,6247,0.2494,0,0
0.14638389917765,6248,0.2496,0,0
0.1463839564753,6249,0.2498,0,0
0.14638401377281,6250,0.25,0,0
0.14638407107019,6251,0.2502,0,0
0.14638412836744,6252,0.2504,0,0
0.14638418566456,6253,0.2506,0,0
0.14638424296155,6254,0.2508,0,0
0.14638430025841,6255,0.251,0,0
0.14638435755514,6256,0.2512,0,0
0.14638441485174,6257,0.2514,0,0
0.14638447214821,6258,0.2516,0,0
0.14638452944455,6259,0.2518,0,0
0.14638458674076,6260,0.252,0,0
0.14638464403684,6261,0.2522,0,0
0.14638470133279,6262,0.2524,0,0
0.14638475862861,6263,0.2526,0,0
0.1463848159243,6264,0.2528,0,0
0.14638487321987,6265,0.253,0,0
0.1463849305153,6266,0.2532,0,0
0.14638498781061,6267,0.2534,0,0
0.14638504510578,6268,0.2536,0,0
0.14638510240083,6269,0.2538,0,0
0.14638515969575,6270,0.254,0,0
0.14638521699054,6271,0.2542,0,0
0.1463852742852,6272,0.2544,0,0
0.14638533157973,6273,0.2546,0,0
0.14638538887413,6274,0.2548,0,0
0.14638544616841,6275,0.255,0,0
0.14638550346255,6276,0.2552,0,0
0.14638556075657,6277,0.2554,0,0
0.14638561805046,6278,0.2556,0,0
0.14638567534422,6279,0.2558,0,0
0.14638573263785,6280,0.256,0,0
0.14638578993136,6281,0.2562,0,0
0.14638584722473,6282,0.2564,0,0
0.14638590451798,6283,0.2566,0,0
0.1463859618111,6284,0.2568,0,0
0.1463860191041,6285,0.257,0,0
0.14638607639696,6286,0.2572,0,0
0.1463861336897,6287,0.2574,0,0
0.14638619098231,6288,0.2576,0,0
0.14638624827479,6289,0.2578,0,0
0.14638630556715,6290,0.258,0,0
0.14638636285937,6291,0.2582,0,0
0.14638642015148,6292,0.2584,0,0
0.14638647744345,6293,0.2586,0,0
0.1463865347353,6294,0.2588,0,0
0.14638659202702,6295,0.259,0,0
0.14638664931861,6296,0.2592,0,0
0.14638670661007,6297,0.2594,0,0
0.14638676390141,6298,0.2596,0,0
0.14638682119263,6299,0.2598,0,0
0.14638687848371,6300,0.26,0,0
0.14638693577467,6301,0.2602,0,0
0.1463869930655,6302,0.2604,0,0
0.14638705035621,6303,0.2606,0,0
0.14638710764679,6304,0.2608,0,0
0.14638716493724,6305,0.261,0,0
0.14638722222757,6306,0.2612,0,0
0.14638727951777,6307,0.2614,0,0
0.14638733680785,6308,0.2616,0,0
0.1463873940978,6309,0.2618,0,0
0.14638745138762,6310,0.262,0,0
0.14638750867732,6311,0.2622,0,0
0.14638756596689,6312,0.2624,0,0
0.14638762325634,6313,0.2626,0,0
0.14638768054566,6314,0.2628,0,0
0.14638773783486,6315,0.263,0,0
0.14638779512393,6316,0.2632,0,0
0.14638785241287,6317,0.2634,0,0
0.14638790970169,6318,0.2636,0,0
0.14638796699039,6319,0.2638,0,0
0.14638802427896,6320,0.264,0,0
0.1463880815674,6321,0.2642,0,0
0.14638813885572,6322,0.2644,0,0
0.14638819614392,6323,0.2646,0,0
0.14638825343199,6324,0.2648,0,0
0.14638831071993,6325,0.265,0,0
0.14638836800775,6326,0.2652,0,0
0.14638842529545,6327,0.2654,0,0
0.14638848258302,6328,0.2656,0,0
0.14638853987047,6329,0.2658,0,0
0.14638859715779,6330,0.266,0,0
0.14638865444499,6331,0.2662,0,0
0.14638871173207,6332,0.2664,0,0
0.14638876901902,6333,0.2666,0,0
0.14638882630585,6334,0.2668,0,0
0.14638888359255,6335,0.267,0,0
0.14638894087913,6336,0.2672,0,0
0.14638899816558,6337,0.2674,0,0
0.14638905545192,6338,0.2676,0,0
0.14638911273813,6339,0.2678,0,0
0.14638917002421,6340,0.268,0,0
0.14638922731017,6341,0.2682,0,0
0.14638928459601,6342,0.2684,0,0
0.14638934188173,6343,0.2686,0,0
0.14638939916732,6344,0.2688,0,0
0.14638945645279,6345,0.269,0,0
0.14638951373813,6346,0.2692,0,0
0.14638957102336,6347,0.2694,0,0
0.14638962830846,6348,0.2696,0,0
0.14638968559344,6349,0.2698,0,0
0.14638974287829,6350,0.27,0,0
0.14638980016302,6351,0.2702,0,0
0.14638985744763,6352,0.2704,0,0
0.14638991473212,6353,0.2706,0,0
0.14638997201648,6354,0.2708,0,0
0.14639002930073,6355,0.271,0,0
0.14639008658485,6356,0.2712,0,0
0.14639014386885,6357,0.2714,0,0
0.14639020115272,6358,0.2716,0,0
0.14639025843648,6359,0.2718,0,0
0.14639031572011,6360,0.272,0,0
0.14639037300362,6361,0.2722,0,0
0.14639043028701,6362,0.2724,0,0
0.14639048757028,6363,0.2726,0,0
0.14639054485342,6364,0.2728,0,0
0.14639060213645,6365,0.273,0,0
0.14639065941935,6366,0.2732,0,0
0.14639071670213,6367,0.2734,0,0
0.14639077398479,6368,0.2736,0,0
0.14639083126733,6369,0.2738,0,0
0.14639088854975,6370,0.274,0,0
0.14639094583205,6371,0.2742,0,0
0.14639100311423,6372,0.2744,0,0
0.14639106039628,6373,0.2746,0,0
0.14639111767822,6374,0.2748,0,0
0.14639117496003,6375,0.275,0,0
0.14639123224172,6376,0.2752,0,0
0.1463912895233,6377,0.2754,0,0
0.14639134680475,6378,0.2756,0,0
0.14639140408608,6379,0.2758,0,0
0.14639146136729,6380,0.276,0,0
0.14639151864839,6381,0.2762,0,0
0.14639157592936,6382,0.2764,0,0
0.14639163321021,6383,0.2766,0,0
0.14639169049094,6384,0.2768,0,0
0.14639174777155,6385,0.277,0,0
0.14639180505205,6386,0.2772,0,0
0.14639186233242,6387,0.2774,0,0
0.14639191961267,6388,0.2776,0,0
0.14639197689281,6389,0.2778,0,0
0.14639203417282,6390,0.278,0,0
0.14639209145271,6391,0.2782,0,0
0.14639214873249,6392,0.2784,0,0
0.14639220601215,6393,0.2786,0,0
0.14639226329168,6394,0.2788,0,0
0.1463923205711,6395,0.279,0,0
0.1463923778504,6396,0.2792,0,0
0.14639243512958,6397,0.2794,0,0
0.14639249240864,6398,0.2796,0,0
0.14639254968759,6399,0.2798,0,0
0.14639260696641,6400,0.28,0,0
0.14639266424512,6401,0.2802,0,0
0.1463927215237,6402,0.2804,0,0
