id,psi,x,y,z
5214,0.94267278308234,0.0428,0,0
5215,0.94267336262197,0.043,0,0
5216,0.94267394216137,0.0432,0,0
5217,0.94267452170054,0.0434,0,0
5218,0.94267510123949,0.0436,0,0
5219,0.94267568077821,0.0438,0,0
5220,0.9426762603167,0.044,0,0
5221,0.94267683985497,0.0442,0,0
5222,0.942677419393,0.0444,0,0
5223,0.94267799893081,0.0446,0,0
5224,0.94267857846839,0.0448,0,0
5225,0.94267915800575,0.045,0,0
5226,0.94267973754287,0.0452,0,0
5227,0.94268031707977,0.0454,0,0
5228,0.94268089661644,0.0456,0,0
5229,0.94268147615289,0.0458,0,0
5230,0.9426820556891,0.046,0,0
5231,0.94268263522509,0.0462,0,0
5232,0.94268321476085,0.0464,0,0
5233,0.94268379429638,0.0466,0,0
5234,0.94268437383169,0.0468,0,0
5235,0.94268495336676,0.047,0,0
5236,0.94268553290161,0.0472,0,0
5237,0.94268611243624,0.0474,0,0
5238,0.94268669197063,0.0476,0,0
5239,0.9426872715048,0.0478,0,0
5240,0.94268785103874,0.048,0,0
5241,0.94268843057245,0.0482,0,0
5242,0.94268901010593,0.0484,0,0
5243,0.94268958963919,0.0486,0,0
5244,0.94269016917222,0.0488,0,0
5245,0.94269074870502,0.049,0,0
5246,0.9426913282376,0.0492,0,0
5247,0.94269190776994,0.0494,0,0
5248,0.94269248730206,0.0496,0,0
5249,0.94269306683395,0.0498,0,0
5250,0.94269364636562,0.05,0,0
5251,0.94269422589705,0.0502,0,0
5252,0.94269480542826,0.0504,0,0
5253,0.94269538495924,0.0506,0,0
5254,0.94269596448999,0.0508,0,0
5255,0.94269654402052,0.051,0,0
5256,0.94269712355082,0.0512,0,0
5257,0.94269770308089,0.0514,0,0
5258,0.94269828261073,0.0516,0,0
5259,0.94269886214035,0.0518,0,0
5260,0.94269944166973,0.052,0,0
5261,0.94270002119889,0.0522,0,0
5262,0.94270060072783,0.0524,0,0
5263,0.94270118025653,0.0526,0,0
5264,0.94270175978501,0.0528,0,0
5265,0.94270233931326,0.053,0,0
5266,0.94270291884128,0.0532,0,0
5267,0.94270349836907,0.0534,0,0
5268,0.94270407789664,0.0536,0,0
5269,0.94270465742398,0.0538,0,0
5270,0.94270523695109,0.054,0,0
5271,0.94270581647798,0.0542,0,0
5272,0.94270639600463,0.0544,0,0
5273,0.94270697553106,0.0546,0,0
5274,0.94270755505726,0.0548,0,0
5275,0.94270813458324,0.055,0,0
5276,0.94270871410898,0.0552,0,0
5277,0.9427092936345,0.0554,0,0
5278,0.94270987315979,0.0556,0,0
5279,0.94271045268486,0.0558,0,0
5280,0.94271103220969,0.056,0,0
5281,0.9427116117343,0.0562,0,0
5282,0.94271219125868,0.0564,0,0
5283,0.94271277078284,0.0566,0,0
5284,0.94271335030676,0.0568,0,0
5285,0.94271392983046,0.057,0,0
5286,0.94271450935393,0.0572,0,0
5287,0.94271508887717,0.0574,0,0
5288,0.94271566840019,0.0576,0,0
5289,0.94271624792298,0.0578,0,0
5290,0.94271682744554,0.058,0,0
5291,0.94271740696787,0.0582,0,0
5292,0.94271798648998,0.0584,0,0
5293,0.94271856601185,0.0586,0,0
5294,0.9427191455335,0.0588,0,0
5295,0.94271972505493,0.059,0,0
5296,0.94272030457612,0.0592,0,0
5297,0.94272088409709,0.0594,0,0
5298,0.94272146361783,0.0596,0,0
5299,0.94272204313834,0.0598,0,0
5300,0.94272262265863,0.06,0,0
5301,0.94272320217868,0.0602,0,0
5302,0.94272378169851,0.0604,0,0
5303,0.94272436121811,0.0606,0,0
5304,0.94272494073749,0.0608,0,0
5305,0.94272552025664,0.061,0,0
5306,0.94272609977556,0.0612,0,0
5307,0.94272667929425,0.0614,0,0
5308,0.94272725881271,0.0616,0,0
5309,0.94272783833095,0.0618,0,0
5310,0.94272841784896,0.062,0,0
5311,0.94272899736674,0.0622,0,0
5312,0.94272957688429,0.0624,0,0
5313,0.94273015640162,0.0626,0,0
5314,0.94273073591872,0.0628,0,0
5315,0.94273131543559,0.063,0,0
5316,0.94273189495223,0.0632,0,0
5317,0.94273247446865,0.0634,0,0
5318,0.94273305398484,0.0636,0,0
5319,0.9427336335008,0.0638,0,0
5320,0.94273421301653,0.064,0,0
5321,0.94273479253204,0.0642,0,0
5322,0.94273537204732,0.0644,0,0
5323,0.94273595156237,0.0646,0,0
5324,0.94273653107719,0.0648,0,0
5325,0.94273711059179,0.065,0,0
5326,0.94273769010616,0.0652,0,0
5327,0.9427382696203,0.0654,0,0
5328,0.94273884913421,0.0656,0,0
5329,0.9427394286479,0.0658,0,0
5330,0.94274000816136,0.066,0,0
5331,0.94274058767459,0.0662,0,0
5332,0.94274116718759,0.0664,0,0
5333,0.94274174670037,0.0666,0,0
5334,0.94274232621292,0.0668,0,0
5335,0.94274290572524,0.067,0,0
5336,0.94274348523733,0.0672,0,0
5337,0.9427440647492,0.0674,0,0
5338,0.94274464426083,0.0676,0,0
5339,0.94274522377224,0.0678,0,0
5340,0.94274580328343,0.068,0,0
5341,0.94274638279438,0.0682,0,0
5342,0.94274696230511,0.0684,0,0
5343,0.94274754181561,0.0686,0,0
5344,0.94274812132589,0.0688,0,0
5345,0.94274870083593,0.069,0,0
5346,0.94274928034575,0.0692,0,0
5347,0.94274985985534,0.0694,0,0
5348,0.9427504393647,0.0696,0,0
5349,0.94275101887384,0.0698,0,0
5350,0.94275159838275,0.07,0,0
5351,0.94275217789143,0.0702,0,0
5352,0.94275275739988,0.0704,0,0
5353,0.9427533369081,0.0706,0,0
5354,0.9427539164161,0.0708,0,0
5355,0.94275449592387,0.071,0,0
5356,0.94275507543141,0.0712,0,0
5357,0.94275565493873,0.0714,0,0
5358,0.94275623444582,0.0716,0,0
5359,0.94275681395268,0.0718,0,0
5360,0.94275739345931,0.072,0,0
5361,0.94275797296572,0.0722,0,0
5362,0.94275855247189,0.0724,0,0
5363,0.94275913197784,0.0726,0,0
5364,0.94275971148357,0.0728,0,0
5365,0.94276029098906,0.073,0,0
5366,0.94276087049433,0.0732,0,0
5367,0.94276144999937,0.0734,0,0
5368,0.94276202950418,0.0736,0,0
5369,0.94276260900877,0.0738,0,0
5370,0.94276318851312,0.074,0,0
5371,0.94276376801725,0.0742,0,0
5372,0.94276434752116,0.0744,0,0
5373,0.94276492702483,0.0746,0,0
5374,0.94276550652828,0.0748,0,0
5375,0.9427660860315,0.075,0,0
5376,0.94276666553449,0.0752,0,0
5377,0.94276724503726,0.0754,0,0
5378,0.9427678245398,0.0756,0,0
5379,0.94276840404211,0.0758,0,0
5380,0.94276898354419,0.076,0,0
5381,0.94276956304604,0.0762,0,0
5382,0.94277014254767,0.0764,0,0
5383,0.94277072204907,0.0766,0,0
5384,0.94277130155024,0.0768,0,0
5385,0.94277188105119,0.077,0,0
5386,0.94277246055191,0.0772,0,0
5387,0.9427730400524,0.0774,0,0
5388,0.94277361955266,0.0776,0,0
5389,0.94277419905269,0.0778,0,0
5390,0.9427747785525,0.078,0,0
5391,0.94277535805208,0.0782,0,0
5392,0.94277593755144,0.0784,0,0
5393,0.94277651705056,0.0786,0,0
5394,0.94277709654946,0.0788,0,0
5395,0.94277767604813,0.079,0,0
5396,0.94277825554657,0.0792,0,0
5397,0.94277883504479,0.0794,0,0
5398,0.94277941454277,0.0796,0,0
5399,0.94277999404054,0.0798,0,0
5400,0.94278057353807,0.08,0,0
5401,0.94278115303537,0.0802,0,0
5402,0.94278173253245,0.0804,0,0
5403,0.9427823120293,0.0806,0,0
5404,0.94278289152592,0.0808,0,0
5405,0.94278347102232,0.081,0,0
5406,0.94278405051849,0.0812,0,0
5407,0.94278463001443,0.0814,0,0
5408,0.94278520951014,0.0816,0,0
5409,0.94278578900563,0.0818,0,0
5410,0.94278636850088,0.082,0,0
5411,0.94278694799592,0.0822,0,0
5412,0.94278752749072,0.0824,0,0
5413,0.94278810698529,0.0826,0,0
5414,0.94278868647964,0.0828,0,0
5415,0.94278926597376,0.083,0,0
5416,0.94278984546766,0.0832,0,0
5417,0.94279042496132,0.0834,0,0
5418,0.94279100445476,0.0836,0,0
5419,0.94279158394797,0.0838,0,0
5420,0.94279216344095,0.084,0,0
5421,0.94279274293371,0.0842,0,0
5422,0.94279332242624,0.0844,0,0
5423,0.94279390191854,0.0846,0,0
5424,0.94279448141061,0.0848,0,0
5425,0.94279506090246,0.085,0,0
5426,0.94279564039408,0.0852,0,0
5427,0.94279621988547,0.0854,0,0
5428,0.94279679937663,0.0856,0,0
5429,0.94279737886757,0.0858,0,0
5430,0.94279795835828,0.086,0,0
5431,0.94279853784876,0.0862,0,0
5432,0.94279911733901,0.0864,0,0
5433,0.94279969682904,0.0866,0,0
5434,0.94280027631884,0.0868,0,0
5435,0.94280085580841,0.087,0,0
5436,0.94280143529775,0.0872,0,0
5437,0.94280201478687,0.0874,0,0
5438,0.94280259427576,0.0876,0,0
5439,0.94280317376442,0.0878,0,0
5440,0.94280375325285,0.088,0,0
5441,0.94280433274106,0.0882,0,0
5442,0.94280491222904,0.0884,0,0
5443,0.94280549171679,0.0886,0,0
5444,0.94280607120432,0.0888,0,0
5445,0.94280665069161,0.089,0,0
5446,0.94280723017868,0.0892,0,0
5447,0.94280780966552,0.0894,0,0
5448,0.94280838915214,0.0896,0,0
5449,0.94280896863853,0.0898,0,0
5450,0.94280954812469,0.09,0,0
5451,0.94281012761062,0.0902,0,0
5452,0.94281070709632,0.0904,0,0
5453,0.9428112865818,0.0906,0,0
5454,0.94281186606705,0.0908,0,0
5455,0.94281244555207,0.091,0,0
5456,0.94281302503687,0.0912,0,0
5457,0.94281360452144,0.0914,0,0
5458,0.94281418400578,0.0916,0,0
5459,0.94281476348989,0.0918,0,0
5460,0.94281534297377,0.092,0,0
5461,0.94281592245743,0.0922,0,0
5462,0.94281650194086,0.0924,0,0
5463,0.94281708142406,0.0926,0,0
5464,0.94281766090704,0.0928,0,0
5465,0.94281824038979,0.093,0,0
5466,0.94281881987231,0.0932,0,0
5467,0.9428193993546,0.0934,0,0
5468,0.94281997883667,0.0936,0,0
5469,0.94282055831851,0.0938,0,0
5470,0.94282113780012,0.094,0,0
5471,0.9428217172815,0.0942,0,0
5472,0.94282229676266,0.0944,0,0
5473,0.94282287624359,0.0946,0,0
5474,0.94282345572429,0.0948,0,0
5475,0.94282403520476,0.095,0,0
5476,0.94282461468501,0.0952,0,0
5477,0.94282519416503,0.0954,0,0
5478,0.94282577364482,0.0956,0,0
5479,0.94282635312438,0.0958,0,0
5480,0.94282693260372,0.096,0,0
5481,0.94282751208283,0.0962,0,0
5482,0.94282809156171,0.0964,0,0
5483,0.94282867104036,0.0966,0,0
5484,0.94282925051879,0.0968,0,0
5485,0.94282982999699,0.097,0,0
5486,0.94283040947496,0.0972,0,0
5487,0.94283098895271,0.0974,0,0
5488,0.94283156843022,0.0976,0,0
5489,0.94283214790751,0.0978,0,0
5490,0.94283272738458,0.098,0,0
5491,0.94283330686141,0.0982,0,0
5492,0.94283388633802,0.0984,0,0
5493,0.9428344658144,0.0986,0,0
5494,0.94283504529055,0.0988,0,0
5495,0.94283562476648,0.099,0,0
5496,0.94283620424217,0.0992,0,0
5497,0.94283678371765,0.0994,0,0
5498,0.94283736319289,0.0996,0,0
5499,0.9428379426679,0.0998,0,0
5500,0.94283852214269,0.1,0,0
5501,0.94283910161725,0.1002,0,0
5502,0.94283968109159,0.1004,0,0
5503,0.94284026056569,0.1006,0,0
5504,0.94284084003957,0.1008,0,0
5505,0.94284141951322,0.101,0,0
5506,0.94284199898665,0.1012,0,0
5507,0.94284257845984,0.1014,0,0
5508,0.94284315793281,0.1016,0,0
5509,0.94284373740555,0.1018,0,0
5510,0.94284431687807,0.102,0,0
5511,0.94284489635036,0.1022,0,0
5512,0.94284547582241,0.1024,0,0
5513,0.94284605529425,0.1026,0,0
5514,0.94284663476585,0.1028,0,0
5515,0.94284721423723,0.103,0,0
5516,0.94284779370838,0.1032,0,0
5517,0.9428483731793,0.1034,0,0
5518,0.94284895265,0.1036,0,0
5519,0.94284953212046,0.1038,0,0
5520,0.9428501115907,0.104,0,0
5521,0.94285069106072,0.1042,0,0
5522,0.9428512705305,0.1044,0,0
5523,0.94285185000006,0.1046,0,0
5524,0.94285242946939,0.1048,0,0
5525,0.94285300893849,0.105,0,0
5526,0.94285358840737,0.1052,0,0
5527,0.94285416787602,0.1054,0,0
5528,0.94285474734444,0.1056,0,0
5529,0.94285532681263,0.1058,0,0
5530,0.9428559062806,0.106,0,0
5531,0.94285648574834,0.1062,0,0
5532,0.94285706521585,0.1064,0,0
5533,0.94285764468314,0.1066,0,0
5534,0.94285822415019,0.1068,0,0
5535,0.94285880361702,0.107,0,0
5536,0.94285938308362,0.1072,0,0
5537,0.94285996255,0.1074,0,0
5538,0.94286054201615,0.1076,0,0
5539,0.94286112148207,0.1078,0,0
5540,0.94286170094776,0.108,0,0
5541,0.94286228041322,0.1082,0,0
5542,0.94286285987846,0.1084,0,0
5543,0.94286343934347,0.1086,0,0
5544,0.94286401880825,0.1088,0,0
5545,0.94286459827281,0.109,0,0
5546,0.94286517773714,0.1092,0,0
5547,0.94286575720124,0.1094,0,0
5548,0.94286633666511,0.1096,0,0
5549,0.94286691612876,0.1098,0,0
5550,0.94286749559218,0.11,0,0
5551,0.94286807505537,0.1102,0,0
5552,0.94286865451833,0.1104,0,0
5553,0.94286923398107,0.1106,0,0
5554,0.94286981344358,0.1108,0,0
5555,0.94287039290586,0.111,0,0
5556,0.94287097236792,0.1112,0,0
5557,0.94287155182974,0.1114,0,0
5558,0.94287213129134,0.1116,0,0
5559,0.94287271075272,0.1118,0,0
5560,0.94287329021386,0.112,0,0
5561,0.94287386967478,0.1122,0,0
5562,0.94287444913547,0.1124,0,0
5563,0.94287502859593,0.1126,0,0
5564,0.94287560805617,0.1128,0,0
5565,0.94287618751617,0.113,0,0
5566,0.94287676697596,0.1132,0,0
5567,0.94287734643551,0.1134,0,0
5568,0.94287792589484,0.1136,0,0
5569,0.94287850535393,0.1138,0,0
5570,0.94287908481281,0.114,0,0
5571,0.94287966427145,0.1142,0,0
5572,0.94288024372987,0.1144,0,0
5573,0.94288082318806,0.1146,0,0
5574,0.94288140264602,0.1148,0,0
5575,0.94288198210375,0.115,0,0
5576,0.94288256156126,0.1152,0,0
5577,0.94288314101854,0.1154,0,0
5578,0.94288372047559,0.1156,0,0
5579,0.94288429993242,0.1158,0,0
5580,0.94288487938902,0.116,0,0
5581,0.94288545884539,0.1162,0,0
5582,0.94288603830153,0.1164,0,0
5583,0.94288661775744,0.1166,0,0
5584,0.94288719721313,0.1168,0,0
5585,0.94288777666859,0.117,0,0
5586,0.94288835612383,0.1172,0,0
5587,0.94288893557884,0.1174,0,0
5588,0.94288951503361,0.1176,0,0
5589,0.94289009448817,0.1178,0,0
5590,0.94289067394249,0.118,0,0
5591,0.94289125339659,0.1182,0,0
5592,0.94289183285046,0.1184,0,0
5593,0.9428924123041,0.1186,0,0
5594,0.94289299175751,0.1188,0,0
5595,0.9428935712107,0.119,0,0
5596,0.94289415066366,0.1192,0,0
5597,0.9428947301164,0.1194,0,0
5598,0.9428953095689,0.1196,0,0
5599,0.94289588902118,0.1198,0,0
5600,0.94289646847323,0.12,0,0
5601,0.94289704792506,0.1202,0,0
5602,0.94289762737665,0.1204,0,0
5603,0.94289820682802,0.1206,0,0
5604,0.94289878627916,0.1208,0,0
5605,0.94289936573008,0.121,0,0
5606,0.94289994518076,0.1212,0,0
5607,0.94290052463122,0.1214,0,0
5608,0.94290110408146,0.1216,0,0
5609,0.94290168353146,0.1218,0,0
5610,0.94290226298124,0.122,0,0
5611,0.94290284243079,0.1222,0,0
5612,0.94290342188011,0.1224,0,0
5613,0.94290400132921,0.1226,0,0
5614,0.94290458077808,0.1228,0,0
5615,0.94290516022672,0.123,0,0
5616,0.94290573967513,0.1232,0,0
5617,0.94290631912332,0.1234,0,0
5618,0.94290689857128,0.1236,0,0
5619,0.94290747801901,0.1238,0,0
5620,0.94290805746651,0.124,0,0
5621,0.94290863691379,0.1242,0,0
5622,0.94290921636084,0.1244,0,0
5623,0.94290979580766,0.1246,0,0
5624,0.94291037525426,0.1248,0,0
5625,0.94291095470063,0.125,0,0
5626,0.94291153414677,0.1252,0,0
5627,0.94291211359268,0.1254,0,0
5628,0.94291269303837,0.1256,0,0
5629,0.94291327248382,0.1258,0,0
5630,0.94291385192906,0.126,0,0
5631,0.94291443137406,0.1262,0,0
5632,0.94291501081884,0.1264,0,0
5633,0.94291559026339,0.1266,0,0
5634,0.94291616970771,0.1268,0,0
5635,0.9429167491518,0.127,0,0
5636,0.94291732859567,0.1272,0,0
5637,0.94291790803931,0.1274,0,0
5638,0.94291848748272,0.1276,0,0
5639,0.94291906692591,0.1278,0,0
5640,0.94291964636887,0.128,0,0
5641,0.9429202258116,0.1282,0,0
5642,0.9429208052541,0.1284,0,0
5643,0.94292138469638,0.1286,0,0
5644,0.94292196413843,0.1288,0,0
5645,0.94292254358025,0.129,0,0
5646,0.94292312302184,0.1292,0,0
5647,0.94292370246321,0.1294,0,0
5648,0.94292428190435,0.1296,0,0
5649,0.94292486134526,0.1298,0,0
5650,0.94292544078595,0.13,0,0
5651,0.9429260202264,0.1302,0,0
5652,0.94292659966663,0.1304,0,0
5653,0.94292717910664,0.1306,0,0
5654,0.94292775854641,0.1308,0,0
5655,0.94292833798596,0.131,0,0
5656,0.94292891742528,0.1312,0,0
5657,0.94292949686438,0.1314,0,0
5658,0.94293007630324,0.1316,0,0
5659,0.94293065574188,0.1318,0,0
5660,0.9429312351803,0.132,0,0
5661,0.94293181461848,0.1322,0,0
5662,0.94293239405644,0.1324,0,0
5663,0.94293297349417,0.1326,0,0
5664,0.94293355293167,0.1328,0,0
5665,0.94293413236895,0.133,0,0
5666,0.942934711806,0.1332,0,0
5667,0.94293529124282,0.1334,0,0
5668,0.94293587067941,0.1336,0,0
5669,0.94293645011578,0.1338,0,0
5670,0.94293702955192,0.134,0,0
5671,0.94293760898783,0.1342,0,0
5672,0.94293818842351,0.1344,0,0
5673,0.94293876785897,0.1346,0,0
5674,0.9429393472942,0.1348,0,0
5675,0.9429399267292,0.135,0,0
5676,0.94294050616398,0.1352,0,0
5677,0.94294108559853,0.1354,0,0
5678,0.94294166503285,0.1356,0,0
5679,0.94294224446694,0.1358,0,0
5680,0.94294282390081,0.136,0,0
5681,0.94294340333445,0.1362,0,0
5682,0.94294398276786,0.1364,0,0
5683,0.94294456220104,0.1366,0,0
5684,0.942945141634,0.1368,0,0
5685,0.94294572106673,0.137,0,0
5686,0.94294630049923,0.1372,0,0
5687,0.94294687993151,0.1374,0,0
5688,0.94294745936356,0.1376,0,0
5689,0.94294803879538,0.1378,0,0
5690,0.94294861822697,0.138,0,0
5691,0.94294919765834,0.1382,0,0
5692,0.94294977708948,0.1384,0,0
5693,0.94295035652039,0.1386,0,0
5694,0.94295093595108,0.1388,0,0
5695,0.94295151538153,0.139,0,0
5696,0.94295209481176,0.1392,0,0
5697,0.94295267424176,0.1394,0,0
