id,psi_e,x,y,z
390,-0.032556134872572,-1.844,0,0
391,-0.032556136172144,-1.8436,0,0
392,-0.032556137471716,-1.8432,0,0
393,-0.032556138771289,-1.8428,0,0
394,-0.032556140070861,-1.8424,0,0
395,-0.032556141370433,-1.842,0,0
396,-0.032556142670006,-1.8416,0,0
397,-0.032556143969578,-1.8412,0,0
398,-0.03255614526915,-1.8408,0,0
399,-0.032556146568722,-1.8404,0,0
400,-0.032556147868295,-1.84,0,0
401,-0.032556149167867,-1.8396,0,0
402,-0.032556150467439,-1.8392,0,0
403,-0.032556151767012,-1.8388,0,0
404,-0.032556153066584,-1.8384,0,0
405,-0.032556154366156,-1.838,0,0
406,-0.032556155665729,-1.8376,0,0
407,-0.032556156965301,-1.8372,0,0
408,-0.032556158264873,-1.8368,0,0
409,-0.032556159564446,-1.8364,0,0
410,-0.032556160864018,-1.836,0,0
411,-0.032556162163591,-1.8356,0,0
412,-0.032556163463163,-1.8352,0,0
413,-0.032556164762735,-1.8348,0,0
414,-0.032556166062307,-1.8344,0,0
415,-0.03255616736188,-1.834,0,0
416,-0.032556168661452,-1.8336,0,0
417,-0.032556169961024,-1.8332,0,0
418,-0.032556171260597,-1.8328,0,0
419,-0.032556172560169,-1.8324,0,0
420,-0.032556173859742,-1.832,0,0
421,-0.032556175159314,-1.8316,0,0
422,-0.032556176458886,-1.8312,0,0
423,-0.032556177758458,-1.8308,0,0
424,-0.032556179058031,-1.8304,0,0
425,-0.032556180357603,-1.83,0,0
426,-0.032556181657175,-1.8296,0,0
427,-0.032556182956748,-1.8292,0,0
428,-0.03255618425632,-1.8288,0,0
429,-0.032556185555892,-1.8284,0,0
430,-0.032556186855465,-1.828,0,0
431,-0.032556188155037,-1.8276,0,0
432,-0.032556189454609,-1.8272,0,0
433,-0.032556190754182,-1.8268,0,0
434,-0.032556192053754,-1.8264,0,0
435,-0.032556193353326,-1.826,0,0
436,-0.032556194652899,-1.8256,0,0
437,-0.032556195952471,-1.8252,0,0
438,-0.032556197252043,-1.8248,0,0
439,-0.032556198551616,-1.8244,0,0
440,-0.032556199851188,-1.824,0,0
441,-0.03255620115076,-1.8236,0,0
442,-0.032556202450333,-1.8232,0,0
443,-0.032556203749905,-1.8228,0,0
444,-0.032556205049477,-1.8224,0,0
445,-0.03255620634905,-1.822,0,0
446,-0.032556207648622,-1.8216,0,0
447,-0.032556208948194,-1.8212,0,0
448,-0.032556210247767,-1.8208,0,0
449,-0.032556211547339,-1.8204,0,0
450,-0.032556212846911,-1.82,0,0
451,-0.032556214146483,-1.8196,0,0
452,-0.032556215446056,-1.8192,0,0
453,-0.032556216745628,-1.8188,0,0
454,-0.0325562180452,-1.8184,0,0
455,-0.032556219344773,-1.818,0,0
456,-0.032556220644345,-1.8176,0,0
457,-0.032556221943917,-1.8172,0,0
458,-0.03255622324349,-1.8168,0,0
459,-0.032556224543062,-1.8164,0,0
460,-0.032556225842634,-1.816,0,0
461,-0.032556227142206,-1.8156,0,0
462,-0.032556228441779,-1.8152,0,0
463,-0.032556229741351,-1.8148,0,0
464,-0.032556231040923,-1.8144,0,0
465,-0.032556232340496,-1.814,0,0
466,-0.032556233640068,-1.8136,0,0
467,-0.03255623493964,-1.8132,0,0
468,-0.032556236239213,-1.8128,0,0
469,-0.032556237538785,-1.8124,0,0
470,-0.032556238838357,-1.812,0,0
471,-0.03255624013793,-1.8116,0,0
472,-0.032556241437502,-1.8112,0,0
473,-0.032556242737074,-1.8108,0,0
474,-0.032556244036646,-1.8104,0,0
475,-0.032556245336219,-1.81,0,0
476,-0.032556246635791,-1.8096,0,0
477,-0.032556247935364,-1.8092,0,0
478,-0.032556249234936,-1.8088,0,0
479,-0.032556250534508,-1.8084,0,0
480,-0.03255625183408,-1.808,0,0
481,-0.032556253133653,-1.8076,0,0
482,-0.032556254433225,-1.8072,0,0
483,-0.032556255732797,-1.8068,0,0
484,-0.03255625703237,-1.8064,0,0
485,-0.032556258331942,-1.806,0,0
486,-0.032556259631514,-1.8056,0,0
487,-0.032556260931087,-1.8052,0,0
488,-0.032556262230659,-1.8048,0,0
489,-0.032556263530231,-1.8044,0,0
490,-0.032556264829804,-1.804,0,0
491,-0.032556266129376,-1.8036,0,0
492,-0.032556267428948,-1.8032,0,0
493,-0.032556268728521,-1.8028,0,0
494,-0.032556270028093,-1.8024,0,0
495,-0.032556271327665,-1.802,0,0
496,-0.032556272627238,-1.8016,0,0
497,-0.03255627392681,-1.8012,0,0
498,-0.032556275226382,-1.8008,0,0
499,-0.032556276525954,-1.8004,0,0
500,-0.032556277825527,-1.8,0,0
501,-0.032556279125099,-1.7996,0,0
502,-0.032556280424671,-1.7992,0,0
503,-0.032556281724244,-1.7988,0,0
504,-0.032556283023816,-1.7984,0,0
505,-0.032556284323388,-1.798,0,0
506,-0.032556285622961,-1.7976,0,0
507,-0.032556286922533,-1.7972,0,0
508,-0.032556288222105,-1.7968,0,0
509,-0.032556289521678,-1.7964,0,0
510,-0.03255629082125,-1.796,0,0
511,-0.032556292120822,-1.7956,0,0
512,-0.032556293420395,-1.7952,0,0
513,-0.032556294719967,-1.7948,0,0
514,-0.032556296019539,-1.7944,0,0
515,-0.032556297319112,-1.794,0,0
516,-0.032556298618684,-1.7936,0,0
517,-0.032556299918256,-1.7932,0,0
518,-0.032556301217829,-1.7928,0,0
519,-0.032556302517401,-1.7924,0,0
520,-0.032556303816973,-1.792,0,0
521,-0.032556305116546,-1.7916,0,0
522,-0.032556306416118,-1.7912,0,0
523,-0.03255630771569,-1.7908,0,0
524,-0.032556309015262,-1.7904,0,0
525,-0.032556310314835,-1.79,0,0
526,-0.032556311614407,-1.7896,0,0
527,-0.03255631291398,-1.7892,0,0
528,-0.032556314213552,-1.7888,0,0
529,-0.032556315513124,-1.7884,0,0
530,-0.032556316812697,-1.788,0,0
531,-0.032556318112269,-1.7876,0,0
532,-0.032556319411841,-1.7872,0,0
533,-0.032556320711413,-1.7868,0,0
534,-0.032556322010986,-1.7864,0,0
535,-0.032556323310558,-1.786,0,0
536,-0.03255632461013,-1.7856,0,0
537,-0.032556325909703,-1.7852,0,0
538,-0.032556327209275,-1.7848,0,0
539,-0.032556328508847,-1.7844,0,0
540,-0.03255632980842,-1.784,0,0
541,-0.032556331107992,-1.7836,0,0
542,-0.032556332407565,-1.7832,0,0
543,-0.032556333707137,-1.7828,0,0
544,-0.032556335006709,-1.7824,0,0
545,-0.032556336306281,-1.782,0,0
546,-0.032556337605854,-1.7816,0,0
547,-0.032556338905426,-1.7812,0,0
548,-0.032556340204999,-1.7808,0,0
549,-0.032556341504571,-1.7804,0,0
550,-0.032556342804143,-1.78,0,0
551,-0.032556344103716,-1.7796,0,0
552,-0.032556345403288,-1.7792,0,0
553,-0.03255634670286,-1.7788,0,0
554,-0.032556348002432,-1.7784,0,0
555,-0.032556349302005,-1.778,0,0
556,-0.032556350601577,-1.7776,0,0
557,-0.032556351901149,-1.7772,0,0
558,-0.032556353200722,-1.7768,0,0
559,-0.032556354500294,-1.7764,0,0
560,-0.032556355799866,-1.776,0,0
561,-0.032556357099439,-1.7756,0,0
562,-0.032556358399011,-1.7752,0,0
563,-0.032556359698583,-1.7748,0,0
564,-0.032556360998156,-1.7744,0,0
565,-0.032556362297728,-1.774,0,0
566,-0.0325563635973,-1.7736,0,0
567,-0.032556364896873,-1.7732,0,0
568,-0.032556366196445,-1.7728,0,0
569,-0.032556367496017,-1.7724,0,0
570,-0.032556368795589,-1.772,0,0
571,-0.032556370095162,-1.7716,0,0
572,-0.032556371394734,-1.7712,0,0
573,-0.032556372694306,-1.7708,0,0
574,-0.032556373993879,-1.7704,0,0
575,-0.032556375293451,-1.77,0,0
576,-0.032556376593023,-1.7696,0,0
577,-0.032556377892596,-1.7692,0,0
578,-0.032556379192168,-1.7688,0,0
579,-0.03255638049174,-1.7684,0,0
580,-0.032556381791313,-1.768,0,0
581,-0.032556383090885,-1.7676,0,0
582,-0.032556384390457,-1.7672,0,0
583,-0.032556385690029,-1.7668,0,0
584,-0.032556386989602,-1.7664,0,0
585,-0.032556388289174,-1.766,0,0
586,-0.032556389588746,-1.7656,0,0
587,-0.032556390888319,-1.7652,0,0
588,-0.032556392187891,-1.7648,0,0
589,-0.032556393487463,-1.7644,0,0
590,-0.032556394787036,-1.764,0,0
591,-0.032556396086608,-1.7636,0,0
592,-0.03255639738618,-1.7632,0,0
593,-0.032556398685752,-1.7628,0,0
594,-0.032556399985325,-1.7624,0,0
595,-0.032556401284897,-1.762,0,0
596,-0.032556402584469,-1.7616,0,0
597,-0.032556403884042,-1.7612,0,0
598,-0.032556405183614,-1.7608,0,0
599,-0.032556406483186,-1.7604,0,0
600,-0.032556407782759,-1.76,0,0
601,-0.032556409082331,-1.7596,0,0
602,-0.032556410381903,-1.7592,0,0
603,-0.032556411681476,-1.7588,0,0
604,-0.032556412981048,-1.7584,0,0
605,-0.03255641428062,-1.758,0,0
606,-0.032556415580193,-1.7576,0,0
607,-0.032556416879765,-1.7572,0,0
608,-0.032556418179337,-1.7568,0,0
609,-0.03255641947891,-1.7564,0,0
610,-0.032556420778482,-1.756,0,0
611,-0.032556422078054,-1.7556,0,0
612,-0.032556423377627,-1.7552,0,0
613,-0.032556424677199,-1.7548,0,0
614,-0.032556425976771,-1.7544,0,0
615,-0.032556427276343,-1.754,0,0
616,-0.032556428575916,-1.7536,0,0
617,-0.032556429875488,-1.7532,0,0
618,-0.032556431175061,-1.7528,0,0
619,-0.032556432474633,-1.7524,0,0
620,-0.032556433774205,-1.752,0,0
621,-0.032556435073777,-1.7516,0,0
622,-0.03255643637335,-1.7512,0,0
623,-0.032556437672922,-1.7508,0,0
624,-0.032556438972494,-1.7504,0,0
625,-0.032556440272067,-1.75,0,0
626,-0.032556441571639,-1.7496,0,0
627,-0.032556442871211,-1.7492,0,0
628,-0.032556444170784,-1.7488,0,0
629,-0.032556445470356,-1.7484,0,0
630,-0.032556446769928,-1.748,0,0
631,-0.032556448069501,-1.7476,0,0
632,-0.032556449369073,-1.7472,0,0
633,-0.032556450668645,-1.7468,0,0
634,-0.032556451968218,-1.7464,0,0
635,-0.03255645326779,-1.746,0,0
636,-0.032556454567362,-1.7456,0,0
637,-0.032556455866935,-1.7452,0,0
638,-0.032556457166507,-1.7448,0,0
639,-0.032556458466079,-1.7444,0,0
640,-0.032556459765651,-1.744,0,0
641,-0.032556461065224,-1.7436,0,0
642,-0.032556462364796,-1.7432,0,0
643,-0.032556463664369,-1.7428,0,0
644,-0.032556464963941,-1.7424,0,0
645,-0.032556466263513,-1.742,0,0
646,-0.032556467563085,-1.7416,0,0
647,-0.032556468862658,-1.7412,0,0
648,-0.03255647016223,-1.7408,0,0
649,-0.032556471461803,-1.7404,0,0
650,-0.032556472761375,-1.74,0,0
651,-0.032556474060947,-1.7396,0,0
652,-0.03255647536052,-1.7392,0,0
653,-0.032556476660092,-1.7388,0,0
654,-0.032556477959664,-1.7384,0,0
655,-0.032556479259236,-1.738,0,0
656,-0.032556480558809,-1.7376,0,0
657,-0.032556481858381,-1.7372,0,0
658,-0.032556483157953,-1.7368,0,0
659,-0.032556484457526,-1.7364,0,0
660,-0.032556485757098,-1.736,0,0
661,-0.032556487056671,-1.7356,0,0
662,-0.032556488356243,-1.7352,0,0
663,-0.032556489655815,-1.7348,0,0
664,-0.032556490955387,-1.7344,0,0
665,-0.03255649225496,-1.734,0,0
666,-0.032556493554532,-1.7336,0,0
667,-0.032556494854104,-1.7332,0,0
668,-0.032556496153677,-1.7328,0,0
669,-0.032556497453249,-1.7324,0,0
670,-0.032556498752821,-1.732,0,0
671,-0.032556500052394,-1.7316,0,0
