id,psi_e,x,y,z
1799,-0.038937465056331,-1.2804,0,0
1800,-0.038937466355934,-1.28,0,0
1801,-0.038937467655536,-1.2796,0,0
1802,-0.038937468955139,-1.2792,0,0
1803,-0.038937470254742,-1.2788,0,0
1804,-0.038937471554344,-1.2784,0,0
1805,-0.038937472853947,-1.278,0,0
1806,-0.038937474153549,-1.2776,0,0
1807,-0.038937475453152,-1.2772,0,0
1808,-0.038937476752755,-1.2768,0,0
1809,-0.038937478052357,-1.2764,0,0
1810,-0.03893747935196,-1.276,0,0
1811,-0.038937480651562,-1.2756,0,0
1812,-0.038937481951165,-1.2752,0,0
1813,-0.038937483250768,-1.2748,0,0
1814,-0.03893748455037,-1.2744,0,0
1815,-0.038937485849973,-1.274,0,0
1816,-0.038937487149575,-1.2736,0,0
1817,-0.038937488449178,-1.2732,0,0
1818,-0.03893748974878,-1.2728,0,0
1819,-0.038937491048383,-1.2724,0,0
1820,-0.038937492347986,-1.272,0,0
1821,-0.038937493647588,-1.2716,0,0
1822,-0.038937494947191,-1.2712,0,0
1823,-0.038937496246793,-1.2708,0,0
1824,-0.038937497546396,-1.2704,0,0
1825,-0.038937498845999,-1.27,0,0
1826,-0.038937500145601,-1.2696,0,0
1827,-0.038937501445204,-1.2692,0,0
1828,-0.038937502744806,-1.2688,0,0
1829,-0.038937504044409,-1.2684,0,0
1830,-0.038937505344011,-1.268,0,0
1831,-0.038937506643614,-1.2676,0,0
1832,-0.038937507943217,-1.2672,0,0
1833,-0.038937509242819,-1.2668,0,0
1834,-0.038937510542422,-1.2664,0,0
1835,-0.038937511842024,-1.266,0,0
1836,-0.038937513141627,-1.2656,0,0
1837,-0.03893751444123,-1.2652,0,0
1838,-0.038937515740832,-1.2648,0,0
1839,-0.038937517040435,-1.2644,0,0
1840,-0.038937518340037,-1.264,0,0
1841,-0.03893751963964,-1.2636,0,0
1842,-0.038937520939242,-1.2632,0,0
1843,-0.038937522238845,-1.2628,0,0
1844,-0.038937523538448,-1.2624,0,0
1845,-0.03893752483805,-1.262,0,0
1846,-0.038937526137653,-1.2616,0,0
1847,-0.038937527437255,-1.2612,0,0
1848,-0.038937528736858,-1.2608,0,0
1849,-0.038937530036461,-1.2604,0,0
1850,-0.038937531336063,-1.26,0,0
1851,-0.038937532635666,-1.2596,0,0
1852,-0.038937533935268,-1.2592,0,0
1853,-0.038937535234871,-1.2588,0,0
1854,-0.038937536534474,-1.2584,0,0
1855,-0.038937537834076,-1.258,0,0
1856,-0.038937539133679,-1.2576,0,0
1857,-0.038937540433281,-1.2572,0,0
1858,-0.038937541732884,-1.2568,0,0
1859,-0.038937543032486,-1.2564,0,0
1860,-0.038937544332089,-1.256,0,0
1861,-0.038937545631692,-1.2556,0,0
1862,-0.038937546931294,-1.2552,0,0
1863,-0.038937548230897,-1.2548,0,0
1864,-0.038937549530499,-1.2544,0,0
1865,-0.038937550830102,-1.254,0,0
1866,-0.038937552129705,-1.2536,0,0
1867,-0.038937553429307,-1.2532,0,0
1868,-0.03893755472891,-1.2528,0,0
1869,-0.038937556028512,-1.2524,0,0
1870,-0.038937557328115,-1.252,0,0
1871,-0.038937558627718,-1.2516,0,0
1872,-0.03893755992732,-1.2512,0,0
1873,-0.038937561226923,-1.2508,0,0
1874,-0.038937562526525,-1.2504,0,0
1875,-0.038937563826128,-1.25,0,0
1876,-0.03893756512573,-1.2496,0,0
1877,-0.038937566425333,-1.2492,0,0
1878,-0.038937567724936,-1.2488,0,0
1879,-0.038937569024538,-1.2484,0,0
1880,-0.038937570324141,-1.248,0,0
1881,-0.038937571623743,-1.2476,0,0
1882,-0.038937572923346,-1.2472,0,0
1883,-0.038937574222949,-1.2468,0,0
1884,-0.038937575522551,-1.2464,0,0
1885,-0.038937576822154,-1.246,0,0
1886,-0.038937578121756,-1.2456,0,0
1887,-0.038937579421359,-1.2452,0,0
1888,-0.038937580720961,-1.2448,0,0
1889,-0.038937582020564,-1.2444,0,0
1890,-0.038937583320167,-1.244,0,0
1891,-0.038937584619769,-1.2436,0,0
1892,-0.038937585919372,-1.2432,0,0
1893,-0.038937587218974,-1.2428,0,0
1894,-0.038937588518577,-1.2424,0,0
1895,-0.03893758981818,-1.242,0,0
1896,-0.038937591117782,-1.2416,0,0
1897,-0.038937592417385,-1.2412,0,0
1898,-0.038937593716987,-1.2408,0,0
1899,-0.03893759501659,-1.2404,0,0
1900,-0.038937596316193,-1.24,0,0
1901,-0.038937597615795,-1.2396,0,0
1902,-0.038937598915398,-1.2392,0,0
1903,-0.038937600215,-1.2388,0,0
1904,-0.038937601514603,-1.2384,0,0
1905,-0.038937602814205,-1.238,0,0
1906,-0.038937604113808,-1.2376,0,0
1907,-0.038937605413411,-1.2372,0,0
1908,-0.038937606713013,-1.2368,0,0
1909,-0.038937608012616,-1.2364,0,0
1910,-0.038937609312218,-1.236,0,0
1911,-0.038937610611821,-1.2356,0,0
1912,-0.038937611911424,-1.2352,0,0
1913,-0.038937613211026,-1.2348,0,0
1914,-0.038937614510629,-1.2344,0,0
1915,-0.038937615810231,-1.234,0,0
1916,-0.038937617109834,-1.2336,0,0
1917,-0.038937618409436,-1.2332,0,0
1918,-0.038937619709039,-1.2328,0,0
1919,-0.038937621008642,-1.2324,0,0
1920,-0.038937622308244,-1.232,0,0
1921,-0.038937623607847,-1.2316,0,0
1922,-0.038937624907449,-1.2312,0,0
1923,-0.038937626207052,-1.2308,0,0
1924,-0.038937627506654,-1.2304,0,0
1925,-0.038937628806257,-1.23,0,0
1926,-0.03893763010586,-1.2296,0,0
1927,-0.038937631405462,-1.2292,0,0
1928,-0.038937632705065,-1.2288,0,0
1929,-0.038937634004667,-1.2284,0,0
1930,-0.03893763530427,-1.228,0,0
1931,-0.038937636603873,-1.2276,0,0
1932,-0.038937637903475,-1.2272,0,0
1933,-0.038937639203078,-1.2268,0,0
1934,-0.03893764050268,-1.2264,0,0
1935,-0.038937641802283,-1.226,0,0
1936,-0.038937643101886,-1.2256,0,0
1937,-0.038937644401488,-1.2252,0,0
1938,-0.038937645701091,-1.2248,0,0
1939,-0.038937647000693,-1.2244,0,0
1940,-0.038937648300296,-1.224,0,0
1941,-0.038937649599899,-1.2236,0,0
1942,-0.038937650899501,-1.2232,0,0
1943,-0.038937652199104,-1.2228,0,0
1944,-0.038937653498706,-1.2224,0,0
1945,-0.038937654798309,-1.222,0,0
1946,-0.038937656097911,-1.2216,0,0
1947,-0.038937657397514,-1.2212,0,0
1948,-0.038937658697117,-1.2208,0,0
1949,-0.038937659996719,-1.2204,0,0
1950,-0.038937661296322,-1.22,0,0
1951,-0.038937662595924,-1.2196,0,0
1952,-0.038937663895527,-1.2192,0,0
1953,-0.03893766519513,-1.2188,0,0
1954,-0.038937666494732,-1.2184,0,0
1955,-0.038937667794335,-1.218,0,0
1956,-0.038937669093937,-1.2176,0,0
1957,-0.03893767039354,-1.2172,0,0
1958,-0.038937671693143,-1.2168,0,0
1959,-0.038937672992745,-1.2164,0,0
1960,-0.038937674292348,-1.216,0,0
1961,-0.03893767559195,-1.2156,0,0
1962,-0.038937676891553,-1.2152,0,0
1963,-0.038937678191155,-1.2148,0,0
1964,-0.038937679490758,-1.2144,0,0
1965,-0.038937680790361,-1.214,0,0
1966,-0.038937682089963,-1.2136,0,0
1967,-0.038937683389566,-1.2132,0,0
1968,-0.038937684689168,-1.2128,0,0
1969,-0.038937685988771,-1.2124,0,0
1970,-0.038937687288374,-1.212,0,0
1971,-0.038937688587976,-1.2116,0,0
1972,-0.038937689887579,-1.2112,0,0
1973,-0.038937691187181,-1.2108,0,0
1974,-0.038937692486784,-1.2104,0,0
1975,-0.038937693786386,-1.21,0,0
1976,-0.038937695085989,-1.2096,0,0
1977,-0.038937696385592,-1.2092,0,0
1978,-0.038937697685194,-1.2088,0,0
1979,-0.038937698984797,-1.2084,0,0
1980,-0.038937700284399,-1.208,0,0
1981,-0.038937701584002,-1.2076,0,0
1982,-0.038937702883605,-1.2072,0,0
1983,-0.038937704183207,-1.2068,0,0
1984,-0.03893770548281,-1.2064,0,0
1985,-0.038937706782412,-1.206,0,0
1986,-0.038937708082015,-1.2056,0,0
1987,-0.038937709381617,-1.2052,0,0
1988,-0.03893771068122,-1.2048,0,0
1989,-0.038937711980823,-1.2044,0,0
1990,-0.038937713280425,-1.204,0,0
1991,-0.038937714580028,-1.2036,0,0
1992,-0.03893771587963,-1.2032,0,0
1993,-0.038937717179233,-1.2028,0,0
1994,-0.038937718478836,-1.2024,0,0
1995,-0.038937719778438,-1.202,0,0
1996,-0.038937721078041,-1.2016,0,0
1997,-0.038937722377643,-1.2012,0,0
1998,-0.038937723677246,-1.2008,0,0
1999,-0.038937724976849,-1.2004,0,0
2000,-0.038937726276451,-1.2,0,0
2001,-0.038937727576054,-1.1996,0,0
2002,-0.038937728875656,-1.1992,0,0
2003,-0.038937730175259,-1.1988,0,0
2004,-0.038937731474861,-1.1984,0,0
2005,-0.038937732774464,-1.198,0,0
2006,-0.038937734074067,-1.1976,0,0
2007,-0.038937735373669,-1.1972,0,0
2008,-0.038937736673272,-1.1968,0,0
2009,-0.038937737972874,-1.1964,0,0
2010,-0.038937739272477,-1.196,0,0
2011,-0.03893774057208,-1.1956,0,0
2012,-0.038937741871682,-1.1952,0,0
2013,-0.038937743171285,-1.1948,0,0
2014,-0.038937744470887,-1.1944,0,0
2015,-0.03893774577049,-1.194,0,0
2016,-0.038937747070093,-1.1936,0,0
2017,-0.038937748369695,-1.1932,0,0
2018,-0.038937749669298,-1.1928,0,0
2019,-0.0389377509689,-1.1924,0,0
2020,-0.038937752268503,-1.192,0,0
2021,-0.038937753568105,-1.1916,0,0
2022,-0.038937754867708,-1.1912,0,0
2023,-0.038937756167311,-1.1908,0,0
2024,-0.038937757466913,-1.1904,0,0
2025,-0.038937758766516,-1.19,0,0
2026,-0.038937760066118,-1.1896,0,0
2027,-0.038937761365721,-1.1892,0,0
2028,-0.038937762665323,-1.1888,0,0
2029,-0.038937763964926,-1.1884,0,0
2030,-0.038937765264529,-1.188,0,0
2031,-0.038937766564131,-1.1876,0,0
2032,-0.038937767863734,-1.1872,0,0
2033,-0.038937769163336,-1.1868,0,0
2034,-0.038937770462939,-1.1864,0,0
2035,-0.038937771762542,-1.186,0,0
2036,-0.038937773062144,-1.1856,0,0
2037,-0.038937774361747,-1.1852,0,0
2038,-0.038937775661349,-1.1848,0,0
2039,-0.038937776960952,-1.1844,0,0
2040,-0.038937778260555,-1.184,0,0
2041,-0.038937779560157,-1.1836,0,0
2042,-0.03893778085976,-1.1832,0,0
2043,-0.038937782159362,-1.1828,0,0
2044,-0.038937783458965,-1.1824,0,0
2045,-0.038937784758568,-1.182,0,0
2046,-0.03893778605817,-1.1816,0,0
2047,-0.038937787357773,-1.1812,0,0
2048,-0.038937788657375,-1.1808,0,0
2049,-0.038937789956978,-1.1804,0,0
2050,-0.03893779125658,-1.18,0,0
2051,-0.038937792556183,-1.1796,0,0
2052,-0.038937793855786,-1.1792,0,0
2053,-0.038937795155388,-1.1788,0,0
2054,-0.038937796454991,-1.1784,0,0
2055,-0.038937797754593,-1.178,0,0
2056,-0.038937799054196,-1.1776,0,0
2057,-0.038937800353798,-1.1772,0,0
2058,-0.038937801653401,-1.1768,0,0
2059,-0.038937802953004,-1.1764,0,0
2060,-0.038937804252606,-1.176,0,0
2061,-0.038937805552209,-1.1756,0,0
2062,-0.038937806851811,-1.1752,0,0
2063,-0.038937808151414,-1.1748,0,0
2064,-0.038937809451017,-1.1744,0,0
2065,-0.038937810750619,-1.174,0,0
2066,-0.038937812050222,-1.1736,0,0
2067,-0.038937813349824,-1.1732,0,0
2068,-0.038937814649427,-1.1728,0,0
2069,-0.03893781594903,-1.1724,0,0
2070,-0.038937817248632,-1.172,0,0
2071,-0.038937818548235,-1.1716,0,0
2072,-0.038937819847837,-1.1712,0,0
2073,-0.03893782114744,-1.1708,0,0
2074,-0.038937822447043,-1.1704,0,0
2075,-0.038937823746645,-1.17,0,0
2076,-0.038937825046248,-1.1696,0,0
2077,-0.03893782634585,-1.1692,0,0
2078,-0.038937827645453,-1.1688,0,0
2079,-0.038937828945055,-1.1684,0,0
2080,-0.038937830244658,-1.168,0,0
2081,-0.038937831544261,-1.1676,0,0
2082,-0.038937832843863,-1.1672,0,0
2083,-0.038937834143466,-1.1668,0,0
2084,-0.038937835443068,-1.1664,0,0
2085,-0.038937836742671,-1.166,0,0
2086,-0.038937838042274,-1.1656,0,0
2087,-0.038937839341876,-1.1652,0,0
2088,-0.038937840641479,-1.1648,0,0
2089,-0.038937841941081,-1.1644,0,0
2090,-0.038937843240684,-1.164,0,0
2091,-0.038937844540286,-1.1636,0,0
2092,-0.038937845839889,-1.1632,0,0
2093,-0.038937847139492,-1.1628,0,0
2094,-0.038937848439094,-1.1624,0,0
2095,-0.038937849738697,-1.162,0,0
2096,-0.038937851038299,-1.1616,0,0
2097,-0.038937852337902,-1.1612,0,0
2098,-0.038937853637505,-1.1608,0,0
2099,-0.038937854937107,-1.1604,0,0
2100,-0.03893785623671,-1.16,0,0
2101,-0.038937857536312,-1.1596,0,0
2102,-0.038937858835915,-1.1592,0,0
2103,-0.038937860135518,-1.1588,0,0
2104,-0.03893786143512,-1.1584,0,0
2105,-0.038937862734723,-1.158,0,0
2106,-0.038937864034325,-1.1576,0,0
2107,-0.038937865333928,-1.1572,0,0
2108,-0.03893786663353,-1.1568,0,0
2109,-0.038937867933133,-1.1564,0,0
2110,-0.038937869232736,-1.156,0,0
2111,-0.038937870532338,-1.1556,0,0
2112,-0.038937871831941,-1.1552,0,0
2113,-0.038937873131543,-1.1548,0,0
2114,-0.038937874431146,-1.1544,0,0
2115,-0.038937875730749,-1.154,0,0
2116,-0.038937877030351,-1.1536,0,0
2117,-0.038937878329954,-1.1532,0,0
2118,-0.038937879629556,-1.1528,0,0
2119,-0.038937880929159,-1.1524,0,0
2120,-0.038937882228762,-1.152,0,0
2121,-0.038937883528364,-1.1516,0,0
2122,-0.038937884827967,-1.1512,0,0
2123,-0.038937886127569,-1.1508,0,0
2124,-0.038937887427172,-1.1504,0,0
2125,-0.038937888726774,-1.15,0,0
2126,-0.038937890026377,-1.1496,0,0
2127,-0.03893789132598,-1.1492,0,0
2128,-0.038937892625582,-1.1488,0,0
2129,-0.038937893925185,-1.1484,0,0
2130,-0.038937895224787,-1.148,0,0
2131,-0.03893789652439,-1.1476,0,0
2132,-0.038937897823992,-1.1472,0,0
2133,-0.038937899123595,-1.1468,0,0
2134,-0.038937900423198,-1.1464,0,0
2135,-0.0389379017228,-1.146,0,0
2136,-0.038937903022403,-1.1456,0,0
2137,-0.038937904322005,-1.1452,0,0
2138,-0.038937905621608,-1.1448,0,0
2139,-0.038937906921211,-1.1444,0,0
2140,-0.038937908220813,-1.144,0,0
2141,-0.038937909520416,-1.1436,0,0
2142,-0.038937910820018,-1.1432,0,0
2143,-0.038937912119621,-1.1428,0,0
2144,-0.038937913419224,-1.1424,0,0
2145,-0.038937914718826,-1.142,0,0
2146,-0.038937916018429,-1.1416,0,0
2147,-0.038937917318031,-1.1412,0,0
2148,-0.038937918617634,-1.1408,0,0
2149,-0.038937919917236,-1.1404,0,0
2150,-0.038937921216839,-1.14,0,0
2151,-0.038937922516442,-1.1396,0,0
2152,-0.038937923816044,-1.1392,0,0
2153,-0.038937925115647,-1.1388,0,0
2154,-0.038937926415249,-1.1384,0,0
2155,-0.038937927714852,-1.138,0,0
2156,-0.038937929014454,-1.1376,0,0
2157,-0.038937930314057,-1.1372,0,0
2158,-0.03893793161366,-1.1368,0,0
2159,-0.038937932913262,-1.1364,0,0
2160,-0.038937934212865,-1.136,0,0
2161,-0.038937935512467,-1.1356,0,0
2162,-0.03893793681207,-1.1352,0,0
2163,-0.038937938111673,-1.1348,0,0
2164,-0.038937939411275,-1.1344,0,0
2165,-0.038937940710878,-1.134,0,0
2166,-0.03893794201048,-1.1336,0,0
2167,-0.038937943310083,-1.1332,0,0
2168,-0.038937944609686,-1.1328,0,0
2169,-0.038937945909288,-1.1324,0,0
2170,-0.038937947208891,-1.132,0,0
2171,-0.038937948508493,-1.1316,0,0
2172,-0.038937949808096,-1.1312,0,0
2173,-0.038937951107699,-1.1308,0,0
2174,-0.038937952407301,-1.1304,0,0
2175,-0.038937953706904,-1.13,0,0
2176,-0.038937955006506,-1.1296,0,0
2177,-0.038937956306109,-1.1292,0,0
2178,-0.038937957605711,-1.1288,0,0
2179,-0.038937958905314,-1.1284,0,0
2180,-0.038937960204917,-1.128,0,0
2181,-0.038937961504519,-1.1276,0,0
2182,-0.038937962804122,-1.1272,0,0
2183,-0.038937964103724,-1.1268,0,0
2184,-0.038937965403327,-1.1264,0,0
2185,-0.03893796670293,-1.126,0,0
2186,-0.038937968002532,-1.1256,0,0
2187,-0.038937969302135,-1.1252,0,0
2188,-0.038937970601737,-1.1248,0,0
2189,-0.03893797190134,-1.1244,0,0
2190,-0.038937973200942,-1.124,0,0
2191,-0.038937974500545,-1.1236,0,0
2192,-0.038937975800148,-1.1232,0,0
2193,-0.03893797709975,-1.1228,0,0
2194,-0.038937978399353,-1.1224,0,0
2195,-0.038937979698955,-1.122,0,0
2196,-0.038937980998558,-1.1216,0,0
2197,-0.038937982298161,-1.1212,0,0
2198,-0.038937983597763,-1.1208,0,0
2199,-0.038937984897366,-1.1204,0,0
2200,-0.038937986196968,-1.12,0,0
2201,-0.038937987496571,-1.1196,0,0
2202,-0.038937988796174,-1.1192,0,0
2203,-0.038937990095776,-1.1188,0,0
2204,-0.038937991395379,-1.1184,0,0
2205,-0.038937992694981,-1.118,0,0
2206,-0.038937993994584,-1.1176,0,0
2207,-0.038937995294186,-1.1172,0,0
2208,-0.038937996593789,-1.1168,0,0
2209,-0.038937997893392,-1.1164,0,0
2210,-0.038937999192994,-1.116,0,0
2211,-0.038938000492597,-1.1156,0,0
2212,-0.038938001792199,-1.1152,0,0
2213,-0.038938003091802,-1.1148,0,0
2214,-0.038938004391404,-1.1144,0,0
2215,-0.038938005691007,-1.114,0,0
2216,-0.03893800699061,-1.1136,0,0
2217,-0.038938008290213,-1.1132,0,0
2218,-0.038938009589815,-1.1128,0,0
2219,-0.038938010889418,-1.1124,0,0
2220,-0.03893801218902,-1.112,0,0
2221,-0.038938013488623,-1.1116,0,0
2222,-0.038938014788225,-1.1112,0,0
2223,-0.038938016087828,-1.1108,0,0
2224,-0.03893801738743,-1.1104,0,0
2225,-0.038938018687033,-1.11,0,0
2226,-0.038938019986636,-1.1096,0,0
2227,-0.038938021286238,-1.1092,0,0
2228,-0.038938022585841,-1.1088,0,0
2229,-0.038938023885443,-1.1084,0,0
2230,-0.038938025185046,-1.108,0,0
2231,-0.038938026484649,-1.1076,0,0
2232,-0.038938027784251,-1.1072,0,0
2233,-0.038938029083854,-1.1068,0,0
2234,-0.038938030383456,-1.1064,0,0
2235,-0.038938031683059,-1.106,0,0
2236,-0.038938032982661,-1.1056,0,0
2237,-0.038938034282264,-1.1052,0,0
2238,-0.038938035581867,-1.1048,0,0
2239,-0.038938036881469,-1.1044,0,0
2240,-0.038938038181072,-1.104,0,0
2241,-0.038938039480675,-1.1036,0,0
2242,-0.038938040780277,-1.1032,0,0
2243,-0.03893804207988,-1.1028,0,0
2244,-0.038938043379482,-1.1024,0,0
2245,-0.038938044679085,-1.102,0,0
2246,-0.038938045978687,-1.1016,0,0
2247,-0.03893804727829,-1.1012,0,0
2248,-0.038938048577893,-1.1008,0,0
2249,-0.038938049877495,-1.1004,0,0
2250,-0.038938051177098,-1.1,0,0
2251,-0.0389380524767,-1.0996,0,0
2252,-0.038938053776303,-1.0992,0,0
2253,-0.038938055075906,-1.0988,0,0
2254,-0.038938056375508,-1.0984,0,0
2255,-0.038938057675111,-1.098,0,0
2256,-0.038938058974713,-1.0976,0,0
2257,-0.038938060274316,-1.0972,0,0
2258,-0.038938061573918,-1.0968,0,0
2259,-0.038938062873521,-1.0964,0,0
2260,-0.038938064173124,-1.096,0,0
2261,-0.038938065472726,-1.0956,0,0
2262,-0.038938066772329,-1.0952,0,0
2263,-0.038938068071931,-1.0948,0,0
2264,-0.038938069371534,-1.0944,0,0
2265,-0.038938070671137,-1.094,0,0
2266,-0.038938071970739,-1.0936,0,0
2267,-0.038938073270342,-1.0932,0,0
2268,-0.038938074569944,-1.0928,0,0
2269,-0.038938075869547,-1.0924,0,0
2270,-0.03893807716915,-1.092,0,0
2271,-0.038938078468752,-1.0916,0,0
2272,-0.038938079768355,-1.0912,0,0
2273,-0.038938081067957,-1.0908,0,0
2274,-0.03893808236756,-1.0904,0,0
2275,-0.038938083667162,-1.09,0,0
2276,-0.038938084966765,-1.0896,0,0
2277,-0.038938086266368,-1.0892,0,0
2278,-0.03893808756597,-1.0888,0,0
2279,-0.038938088865573,-1.0884,0,0
2280,-0.038938090165175,-1.088,0,0
2281,-0.038938091464778,-1.0876,0,0
2282,-0.038938092764381,-1.0872,0,0
2283,-0.038938094063983,-1.0868,0,0
2284,-0.038938095363586,-1.0864,0,0
2285,-0.038938096663188,-1.086,0,0
2286,-0.038938097962791,-1.0856,0,0
2287,-0.038938099262393,-1.0852,0,0
2288,-0.038938100561996,-1.0848,0,0
2289,-0.038938101861599,-1.0844,0,0
2290,-0.038938103161201,-1.084,0,0
2291,-0.038938104460804,-1.0836,0,0
2292,-0.038938105760406,-1.0832,0,0
2293,-0.038938107060009,-1.0828,0,0
2294,-0.038938108359611,-1.0824,0,0
2295,-0.038938109659214,-1.082,0,0
2296,-0.038938110958817,-1.0816,0,0
2297,-0.038938112258419,-1.0812,0,0
2298,-0.038938113558022,-1.0808,0,0
2299,-0.038938114857625,-1.0804,0,0
2300,-0.038938116157227,-1.08,0,0
2301,-0.03893811745683,-1.0796,0,0
2302,-0.038938118756432,-1.0792,0,0
2303,-0.038938120056035,-1.0788,0,0
2304,-0.038938121355637,-1.0784,0,0
2305,-0.03893812265524,-1.078,0,0
2306,-0.038938123954843,-1.0776,0,0
2307,-0.038938125254445,-1.0772,0,0
2308,-0.038938126554048,-1.0768,0,0
2309,-0.03893812785365,-1.0764,0,0
2310,-0.038938129153253,-1.076,0,0
2311,-0.038938130452856,-1.0756,0,0
2312,-0.038938131752458,-1.0752,0,0
2313,-0.038938133052061,-1.0748,0,0
2314,-0.038938134351663,-1.0744,0,0
2315,-0.038938135651266,-1.074,0,0
2316,-0.038938136950869,-1.0736,0,0
2317,-0.038938138250471,-1.0732,0,0
2318,-0.038938139550074,-1.0728,0,0
2319,-0.038938140849676,-1.0724,0,0
2320,-0.038938142149279,-1.072,0,0
2321,-0.038938143448881,-1.0716,0,0
2322,-0.038938144748484,-1.0712,0,0
2323,-0.038938146048087,-1.0708,0,0
2324,-0.038938147347689,-1.0704,0,0
2325,-0.038938148647292,-1.07,0,0
2326,-0.038938149946894,-1.0696,0,0
2327,-0.038938151246497,-1.0692,0,0
2328,-0.0389381525461,-1.0688,0,0
2329,-0.038938153845702,-1.0684,0,0
2330,-0.038938155145305,-1.068,0,0
2331,-0.038938156444907,-1.0676,0,0
2332,-0.03893815774451,-1.0672,0,0
2333,-0.038938159044112,-1.0668,0,0
2334,-0.038938160343715,-1.0664,0,0
2335,-0.038938161643318,-1.066,0,0
2336,-0.03893816294292,-1.0656,0,0
2337,-0.038938164242523,-1.0652,0,0
2338,-0.038938165542125,-1.0648,0,0
2339,-0.038938166841728,-1.0644,0,0
2340,-0.038938168141331,-1.064,0,0
2341,-0.038938169440933,-1.0636,0,0
2342,-0.038938170740536,-1.0632,0,0
2343,-0.038938172040138,-1.0628,0,0
2344,-0.038938173339741,-1.0624,0,0
2345,-0.038938174639344,-1.062,0,0
2346,-0.038938175938946,-1.0616,0,0
2347,-0.038938177238549,-1.0612,0,0
2348,-0.038938178538151,-1.0608,0,0
2349,-0.038938179837754,-1.0604,0,0
2350,-0.038938181137356,-1.06,0,0
2351,-0.038938182436959,-1.0596,0,0
2352,-0.038938183736562,-1.0592,0,0
2353,-0.038938185036164,-1.0588,0,0
2354,-0.038938186335767,-1.0584,0,0
2355,-0.038938187635369,-1.058,0,0
2356,-0.038938188934972,-1.0576,0,0
2357,-0.038938190234575,-1.0572,0,0
2358,-0.038938191534177,-1.0568,0,0
2359,-0.03893819283378,-1.0564,0,0
2360,-0.038938194133382,-1.056,0,0
2361,-0.038938195432985,-1.0556,0,0
2362,-0.038938196732587,-1.0552,0,0
2363,-0.03893819803219,-1.0548,0,0
2364,-0.038938199331793,-1.0544,0,0
2365,-0.038938200631395,-1.054,0,0
2366,-0.038938201930998,-1.0536,0,0
2367,-0.0389382032306,-1.0532,0,0
2368,-0.038938204530203,-1.0528,0,0
2369,-0.038938205829806,-1.0524,0,0
2370,-0.038938207129408,-1.052,0,0
2371,-0.038938208429011,-1.0516,0,0
2372,-0.038938209728613,-1.0512,0,0
2373,-0.038938211028216,-1.0508,0,0
2374,-0.038938212327819,-1.0504,0,0
2375,-0.038938213627421,-1.05,0,0
2376,-0.038938214927024,-1.0496,0,0
2377,-0.038938216226626,-1.0492,0,0
2378,-0.038938217526229,-1.0488,0,0
2379,-0.038938218825831,-1.0484,0,0
2380,-0.038938220125434,-1.048,0,0
2381,-0.038938221425036,-1.0476,0,0
2382,-0.038938222724639,-1.0472,0,0
2383,-0.038938224024242,-1.0468,0,0
2384,-0.038938225323844,-1.0464,0,0
2385,-0.038938226623447,-1.046,0,0
2386,-0.038938227923049,-1.0456,0,0
2387,-0.038938229222652,-1.0452,0,0
2388,-0.038938230522255,-1.0448,0,0
2389,-0.038938231821858,-1.0444,0,0
2390,-0.03893823312146,-1.044,0,0
2391,-0.038938234421062,-1.0436,0,0
2392,-0.038938235720665,-1.0432,0,0
2393,-0.038938237020268,-1.0428,0,0
2394,-0.03893823831987,-1.0424,0,0
2395,-0.038938239619473,-1.042,0,0
2396,-0.038938240919075,-1.0416,0,0
2397,-0.038938242218678,-1.0412,0,0
2398,-0.03893824351828,-1.0408,0,0
2399,-0.038938244817883,-1.0404,0,0
2400,-0.038938246117486,-1.04,0,0
2401,-0.038938247417088,-1.0396,0,0
2402,-0.038938248716691,-1.0392,0,0
2403,-0.038938250016294,-1.0388,0,0
2404,-0.038938251315896,-1.0384,0,0
2405,-0.038938252615499,-1.038,0,0
2406,-0.038938253915101,-1.0376,0,0
2407,-0.038938255214704,-1.0372,0,0
2408,-0.038938256514306,-1.0368,0,0
2409,-0.038938257813909,-1.0364,0,0
2410,-0.038938259113512,-1.036,0,0
2411,-0.038938260413114,-1.0356,0,0
2412,-0.038938261712717,-1.0352,0,0
2413,-0.038938263012319,-1.0348,0,0
2414,-0.038938264311922,-1.0344,0,0
2415,-0.038938265611525,-1.034,0,0
2416,-0.038938266911127,-1.0336,0,0
2417,-0.03893826821073,-1.0332,0,0
2418,-0.038938269510332,-1.0328,0,0
2419,-0.038938270809935,-1.0324,0,0
2420,-0.038938272109537,-1.032,0,0
2421,-0.03893827340914,-1.0316,0,0
2422,-0.038938274708743,-1.0312,0,0
2423,-0.038938276008345,-1.0308,0,0
2424,-0.038938277307948,-1.0304,0,0
2425,-0.03893827860755,-1.03,0,0
2426,-0.038938279907153,-1.0296,0,0
2427,-0.038938281206756,-1.0292,0,0
2428,-0.038938282506358,-1.0288,0,0
2429,-0.038938283805961,-1.0284,0,0
2430,-0.038938285105563,-1.028,0,0
2431,-0.038938286405166,-1.0276,0,0
2432,-0.038938287704769,-1.0272,0,0
2433,-0.038938289004371,-1.0268,0,0
2434,-0.038938290303974,-1.0264,0,0
2435,-0.038938291603576,-1.026,0,0
2436,-0.038938292903179,-1.0256,0,0
2437,-0.038938294202781,-1.0252,0,0
2438,-0.038938295502384,-1.0248,0,0
2439,-0.038938296801987,-1.0244,0,0
