id,psi_e,x,y,z
149,-0.03248316970594,-1.9404,0,0
150,-0.032483171005514,-1.94,0,0
151,-0.032483172305087,-1.9396,0,0
152,-0.032483173604661,-1.9392,0,0
153,-0.032483174904235,-1.9388,0,0
154,-0.032483176203809,-1.9384,0,0
155,-0.032483177503383,-1.938,0,0
156,-0.032483178802956,-1.9376,0,0
157,-0.03248318010253,-1.9372,0,0
158,-0.032483181402104,-1.9368,0,0
159,-0.032483182701678,-1.9364,0,0
160,-0.032483184001252,-1.936,0,0
161,-0.032483185300825,-1.9356,0,0
162,-0.032483186600399,-1.9352,0,0
163,-0.032483187899973,-1.9348,0,0
164,-0.032483189199547,-1.9344,0,0
165,-0.032483190499121,-1.934,0,0
166,-0.032483191798694,-1.9336,0,0
167,-0.032483193098268,-1.9332,0,0
168,-0.032483194397842,-1.9328,0,0
169,-0.032483195697416,-1.9324,0,0
170,-0.03248319699699,-1.932,0,0
171,-0.032483198296563,-1.9316,0,0
172,-0.032483199596137,-1.9312,0,0
173,-0.032483200895711,-1.9308,0,0
174,-0.032483202195285,-1.9304,0,0
175,-0.032483203494859,-1.93,0,0
176,-0.032483204794432,-1.9296,0,0
177,-0.032483206094006,-1.9292,0,0
178,-0.03248320739358,-1.9288,0,0
179,-0.032483208693154,-1.9284,0,0
180,-0.032483209992728,-1.928,0,0
181,-0.032483211292302,-1.9276,0,0
182,-0.032483212591875,-1.9272,0,0
183,-0.032483213891449,-1.9268,0,0
184,-0.032483215191023,-1.9264,0,0
185,-0.032483216490597,-1.926,0,0
186,-0.032483217790171,-1.9256,0,0
187,-0.032483219089744,-1.9252,0,0
188,-0.032483220389318,-1.9248,0,0
189,-0.032483221688892,-1.9244,0,0
190,-0.032483222988466,-1.924,0,0
191,-0.03248322428804,-1.9236,0,0
192,-0.032483225587613,-1.9232,0,0
193,-0.032483226887187,-1.9228,0,0
194,-0.032483228186761,-1.9224,0,0
195,-0.032483229486335,-1.922,0,0
196,-0.032483230785909,-1.9216,0,0
197,-0.032483232085482,-1.9212,0,0
198,-0.032483233385056,-1.9208,0,0
199,-0.03248323468463,-1.9204,0,0
200,-0.032483235984204,-1.92,0,0
201,-0.032483237283778,-1.9196,0,0
202,-0.032483238583351,-1.9192,0,0
203,-0.032483239882925,-1.9188,0,0
204,-0.032483241182499,-1.9184,0,0
205,-0.032483242482073,-1.918,0,0
206,-0.032483243781647,-1.9176,0,0
207,-0.03248324508122,-1.9172,0,0
208,-0.032483246380794,-1.9168,0,0
209,-0.032483247680368,-1.9164,0,0
210,-0.032483248979942,-1.916,0,0
211,-0.032483250279516,-1.9156,0,0
212,-0.032483251579089,-1.9152,0,0
213,-0.032483252878663,-1.9148,0,0
214,-0.032483254178237,-1.9144,0,0
215,-0.032483255477811,-1.914,0,0
216,-0.032483256777385,-1.9136,0,0
217,-0.032483258076958,-1.9132,0,0
218,-0.032483259376532,-1.9128,0,0
219,-0.032483260676106,-1.9124,0,0
220,-0.03248326197568,-1.912,0,0
221,-0.032483263275254,-1.9116,0,0
222,-0.032483264574827,-1.9112,0,0
223,-0.032483265874401,-1.9108,0,0
224,-0.032483267173975,-1.9104,0,0
225,-0.032483268473549,-1.91,0,0
226,-0.032483269773123,-1.9096,0,0
227,-0.032483271072697,-1.9092,0,0
228,-0.03248327237227,-1.9088,0,0
229,-0.032483273671844,-1.9084,0,0
230,-0.032483274971418,-1.908,0,0
231,-0.032483276270992,-1.9076,0,0
232,-0.032483277570566,-1.9072,0,0
233,-0.032483278870139,-1.9068,0,0
234,-0.032483280169713,-1.9064,0,0
235,-0.032483281469287,-1.906,0,0
236,-0.032483282768861,-1.9056,0,0
237,-0.032483284068435,-1.9052,0,0
238,-0.032483285368008,-1.9048,0,0
239,-0.032483286667582,-1.9044,0,0
240,-0.032483287967156,-1.904,0,0
241,-0.03248328926673,-1.9036,0,0
242,-0.032483290566304,-1.9032,0,0
243,-0.032483291865877,-1.9028,0,0
244,-0.032483293165451,-1.9024,0,0
245,-0.032483294465025,-1.902,0,0
246,-0.032483295764599,-1.9016,0,0
247,-0.032483297064173,-1.9012,0,0
248,-0.032483298363747,-1.9008,0,0
249,-0.03248329966332,-1.9004,0,0
250,-0.032483300962894,-1.9,0,0
251,-0.032483302262468,-1.8996,0,0
252,-0.032483303562042,-1.8992,0,0
253,-0.032483304861616,-1.8988,0,0
254,-0.032483306161189,-1.8984,0,0
255,-0.032483307460763,-1.898,0,0
256,-0.032483308760337,-1.8976,0,0
257,-0.032483310059911,-1.8972,0,0
258,-0.032483311359485,-1.8968,0,0
259,-0.032483312659058,-1.8964,0,0
260,-0.032483313958632,-1.896,0,0
261,-0.032483315258206,-1.8956,0,0
262,-0.03248331655778,-1.8952,0,0
263,-0.032483317857354,-1.8948,0,0
264,-0.032483319156927,-1.8944,0,0
265,-0.032483320456501,-1.894,0,0
266,-0.032483321756075,-1.8936,0,0
267,-0.032483323055649,-1.8932,0,0
268,-0.032483324355223,-1.8928,0,0
269,-0.032483325654796,-1.8924,0,0
270,-0.03248332695437,-1.892,0,0
271,-0.032483328253944,-1.8916,0,0
272,-0.032483329553518,-1.8912,0,0
273,-0.032483330853092,-1.8908,0,0
274,-0.032483332152666,-1.8904,0,0
275,-0.032483333452239,-1.89,0,0
276,-0.032483334751813,-1.8896,0,0
277,-0.032483336051387,-1.8892,0,0
278,-0.032483337350961,-1.8888,0,0
279,-0.032483338650535,-1.8884,0,0
280,-0.032483339950108,-1.888,0,0
281,-0.032483341249682,-1.8876,0,0
282,-0.032483342549256,-1.8872,0,0
283,-0.03248334384883,-1.8868,0,0
284,-0.032483345148404,-1.8864,0,0
285,-0.032483346447977,-1.886,0,0
286,-0.032483347747551,-1.8856,0,0
287,-0.032483349047125,-1.8852,0,0
288,-0.032483350346699,-1.8848,0,0
289,-0.032483351646273,-1.8844,0,0
290,-0.032483352945846,-1.884,0,0
291,-0.03248335424542,-1.8836,0,0
292,-0.032483355544994,-1.8832,0,0
293,-0.032483356844568,-1.8828,0,0
294,-0.032483358144141,-1.8824,0,0
295,-0.032483359443715,-1.882,0,0
296,-0.032483360743289,-1.8816,0,0
297,-0.032483362042863,-1.8812,0,0
298,-0.032483363342437,-1.8808,0,0
299,-0.032483364642011,-1.8804,0,0
300,-0.032483365941584,-1.88,0,0
301,-0.032483367241158,-1.8796,0,0
302,-0.032483368540732,-1.8792,0,0
303,-0.032483369840306,-1.8788,0,0
304,-0.032483371139879,-1.8784,0,0
305,-0.032483372439453,-1.878,0,0
306,-0.032483373739027,-1.8776,0,0
307,-0.032483375038601,-1.8772,0,0
308,-0.032483376338175,-1.8768,0,0
309,-0.032483377637748,-1.8764,0,0
310,-0.032483378937322,-1.876,0,0
311,-0.032483380236896,-1.8756,0,0
312,-0.03248338153647,-1.8752,0,0
313,-0.032483382836044,-1.8748,0,0
314,-0.032483384135618,-1.8744,0,0
315,-0.032483385435191,-1.874,0,0
316,-0.032483386734765,-1.8736,0,0
317,-0.032483388034339,-1.8732,0,0
318,-0.032483389333913,-1.8728,0,0
319,-0.032483390633487,-1.8724,0,0
320,-0.032483391933061,-1.872,0,0
321,-0.032483393232634,-1.8716,0,0
322,-0.032483394532208,-1.8712,0,0
323,-0.032483395831782,-1.8708,0,0
324,-0.032483397131356,-1.8704,0,0
325,-0.03248339843093,-1.87,0,0
326,-0.032483399730503,-1.8696,0,0
327,-0.032483401030077,-1.8692,0,0
328,-0.032483402329651,-1.8688,0,0
329,-0.032483403629225,-1.8684,0,0
330,-0.032483404928798,-1.868,0,0
331,-0.032483406228372,-1.8676,0,0
332,-0.032483407527946,-1.8672,0,0
333,-0.03248340882752,-1.8668,0,0
334,-0.032483410127094,-1.8664,0,0
335,-0.032483411426667,-1.866,0,0
336,-0.032483412726241,-1.8656,0,0
337,-0.032483414025815,-1.8652,0,0
338,-0.032483415325389,-1.8648,0,0
339,-0.032483416624963,-1.8644,0,0
340,-0.032483417924537,-1.864,0,0
341,-0.03248341922411,-1.8636,0,0
342,-0.032483420523684,-1.8632,0,0
343,-0.032483421823258,-1.8628,0,0
344,-0.032483423122832,-1.8624,0,0
345,-0.032483424422406,-1.862,0,0
346,-0.032483425721979,-1.8616,0,0
347,-0.032483427021553,-1.8612,0,0
348,-0.032483428321127,-1.8608,0,0
349,-0.032483429620701,-1.8604,0,0
350,-0.032483430920275,-1.86,0,0
351,-0.032483432219848,-1.8596,0,0
352,-0.032483433519422,-1.8592,0,0
353,-0.032483434818996,-1.8588,0,0
354,-0.03248343611857,-1.8584,0,0
355,-0.032483437418144,-1.858,0,0
356,-0.032483438717718,-1.8576,0,0
357,-0.032483440017291,-1.8572,0,0
358,-0.032483441316865,-1.8568,0,0
359,-0.032483442616439,-1.8564,0,0
360,-0.032483443916013,-1.856,0,0
361,-0.032483445215587,-1.8556,0,0
362,-0.03248344651516,-1.8552,0,0
363,-0.032483447814734,-1.8548,0,0
364,-0.032483449114308,-1.8544,0,0
365,-0.032483450413882,-1.854,0,0
366,-0.032483451713456,-1.8536,0,0
367,-0.032483453013029,-1.8532,0,0
368,-0.032483454312603,-1.8528,0,0
369,-0.032483455612177,-1.8524,0,0
370,-0.032483456911751,-1.852,0,0
371,-0.032483458211325,-1.8516,0,0
372,-0.032483459510898,-1.8512,0,0
373,-0.032483460810472,-1.8508,0,0
374,-0.032483462110046,-1.8504,0,0
375,-0.03248346340962,-1.85,0,0
376,-0.032483464709194,-1.8496,0,0
377,-0.032483466008767,-1.8492,0,0
378,-0.032483467308341,-1.8488,0,0
379,-0.032483468607915,-1.8484,0,0
380,-0.032483469907489,-1.848,0,0
381,-0.032483471207063,-1.8476,0,0
382,-0.032483472506636,-1.8472,0,0
383,-0.03248347380621,-1.8468,0,0
384,-0.032483475105784,-1.8464,0,0
385,-0.032483476405358,-1.846,0,0
386,-0.032483477704932,-1.8456,0,0
387,-0.032483479004505,-1.8452,0,0
388,-0.032483480304079,-1.8448,0,0
389,-0.032483481603653,-1.8444,0,0
390,-0.032483482903227,-1.844,0,0
391,-0.032483484202801,-1.8436,0,0
392,-0.032483485502374,-1.8432,0,0
393,-0.032483486801948,-1.8428,0,0
394,-0.032483488101522,-1.8424,0,0
395,-0.032483489401096,-1.842,0,0
396,-0.03248349070067,-1.8416,0,0
397,-0.032483492000244,-1.8412,0,0
398,-0.032483493299817,-1.8408,0,0
399,-0.032483494599391,-1.8404,0,0
400,-0.032483495898965,-1.84,0,0
401,-0.032483497198539,-1.8396,0,0
402,-0.032483498498113,-1.8392,0,0
403,-0.032483499797686,-1.8388,0,0
404,-0.03248350109726,-1.8384,0,0
405,-0.032483502396834,-1.838,0,0
406,-0.032483503696408,-1.8376,0,0
407,-0.032483504995981,-1.8372,0,0
408,-0.032483506295555,-1.8368,0,0
409,-0.032483507595129,-1.8364,0,0
410,-0.032483508894703,-1.836,0,0
411,-0.032483510194277,-1.8356,0,0
412,-0.03248351149385,-1.8352,0,0
413,-0.032483512793424,-1.8348,0,0
414,-0.032483514092998,-1.8344,0,0
415,-0.032483515392572,-1.834,0,0
416,-0.032483516692146,-1.8336,0,0
417,-0.03248351799172,-1.8332,0,0
418,-0.032483519291293,-1.8328,0,0
419,-0.032483520590867,-1.8324,0,0
420,-0.032483521890441,-1.832,0,0
421,-0.032483523190015,-1.8316,0,0
422,-0.032483524489588,-1.8312,0,0
423,-0.032483525789162,-1.8308,0,0
424,-0.032483527088736,-1.8304,0,0
425,-0.03248352838831,-1.83,0,0
426,-0.032483529687884,-1.8296,0,0
427,-0.032483530987458,-1.8292,0,0
428,-0.032483532287031,-1.8288,0,0
429,-0.032483533586605,-1.8284,0,0
430,-0.032483534886179,-1.828,0,0
431,-0.032483536185753,-1.8276,0,0
432,-0.032483537485327,-1.8272,0,0
433,-0.0324835387849,-1.8268,0,0
434,-0.032483540084474,-1.8264,0,0
435,-0.032483541384048,-1.826,0,0
436,-0.032483542683622,-1.8256,0,0
437,-0.032483543983196,-1.8252,0,0
438,-0.03248354528277,-1.8248,0,0
439,-0.032483546582343,-1.8244,0,0
440,-0.032483547881917,-1.824,0,0
441,-0.032483549181491,-1.8236,0,0
442,-0.032483550481065,-1.8232,0,0
443,-0.032483551780638,-1.8228,0,0
444,-0.032483553080212,-1.8224,0,0
445,-0.032483554379786,-1.822,0,0
446,-0.03248355567936,-1.8216,0,0
447,-0.032483556978934,-1.8212,0,0
448,-0.032483558278508,-1.8208,0,0
449,-0.032483559578081,-1.8204,0,0
450,-0.032483560877655,-1.82,0,0
451,-0.032483562177229,-1.8196,0,0
452,-0.032483563476803,-1.8192,0,0
453,-0.032483564776376,-1.8188,0,0
454,-0.03248356607595,-1.8184,0,0
455,-0.032483567375524,-1.818,0,0
456,-0.032483568675098,-1.8176,0,0
457,-0.032483569974672,-1.8172,0,0
458,-0.032483571274245,-1.8168,0,0
459,-0.032483572573819,-1.8164,0,0
460,-0.032483573873393,-1.816,0,0
461,-0.032483575172967,-1.8156,0,0
462,-0.032483576472541,-1.8152,0,0
463,-0.032483577772115,-1.8148,0,0
464,-0.032483579071688,-1.8144,0,0
465,-0.032483580371262,-1.814,0,0
466,-0.032483581670836,-1.8136,0,0
467,-0.03248358297041,-1.8132,0,0
468,-0.032483584269984,-1.8128,0,0
469,-0.032483585569557,-1.8124,0,0
470,-0.032483586869131,-1.812,0,0
471,-0.032483588168705,-1.8116,0,0
472,-0.032483589468279,-1.8112,0,0
473,-0.032483590767853,-1.8108,0,0
474,-0.032483592067426,-1.8104,0,0
475,-0.032483593367,-1.81,0,0
476,-0.032483594666574,-1.8096,0,0
477,-0.032483595966148,-1.8092,0,0
478,-0.032483597265722,-1.8088,0,0
479,-0.032483598565295,-1.8084,0,0
480,-0.032483599864869,-1.808,0,0
481,-0.032483601164443,-1.8076,0,0
482,-0.032483602464017,-1.8072,0,0
483,-0.032483603763591,-1.8068,0,0
484,-0.032483605063165,-1.8064,0,0
485,-0.032483606362738,-1.806,0,0
486,-0.032483607662312,-1.8056,0,0
487,-0.032483608961886,-1.8052,0,0
488,-0.03248361026146,-1.8048,0,0
489,-0.032483611561034,-1.8044,0,0
490,-0.032483612860607,-1.804,0,0
491,-0.032483614160181,-1.8036,0,0
492,-0.032483615459755,-1.8032,0,0
493,-0.032483616759329,-1.8028,0,0
494,-0.032483618058903,-1.8024,0,0
495,-0.032483619358476,-1.802,0,0
496,-0.03248362065805,-1.8016,0,0
497,-0.032483621957624,-1.8012,0,0
498,-0.032483623257198,-1.8008,0,0
499,-0.032483624556772,-1.8004,0,0
500,-0.032483625856345,-1.8,0,0
501,-0.032483627155919,-1.7996,0,0
502,-0.032483628455493,-1.7992,0,0
503,-0.032483629755067,-1.7988,0,0
504,-0.032483631054641,-1.7984,0,0
505,-0.032483632354215,-1.798,0,0
506,-0.032483633653788,-1.7976,0,0
507,-0.032483634953362,-1.7972,0,0
508,-0.032483636252936,-1.7968,0,0
509,-0.03248363755251,-1.7964,0,0
510,-0.032483638852084,-1.796,0,0
511,-0.032483640151657,-1.7956,0,0
512,-0.032483641451231,-1.7952,0,0
513,-0.032483642750805,-1.7948,0,0
514,-0.032483644050379,-1.7944,0,0
515,-0.032483645349953,-1.794,0,0
516,-0.032483646649526,-1.7936,0,0
517,-0.0324836479491,-1.7932,0,0
518,-0.032483649248674,-1.7928,0,0
519,-0.032483650548248,-1.7924,0,0
520,-0.032483651847822,-1.792,0,0
521,-0.032483653147395,-1.7916,0,0
522,-0.032483654446969,-1.7912,0,0
523,-0.032483655746543,-1.7908,0,0
524,-0.032483657046117,-1.7904,0,0
525,-0.032483658345691,-1.79,0,0
526,-0.032483659645264,-1.7896,0,0
527,-0.032483660944838,-1.7892,0,0
528,-0.032483662244412,-1.7888,0,0
529,-0.032483663543986,-1.7884,0,0
530,-0.03248366484356,-1.788,0,0
531,-0.032483666143133,-1.7876,0,0
532,-0.032483667442707,-1.7872,0,0
533,-0.032483668742281,-1.7868,0,0
534,-0.032483670041855,-1.7864,0,0
535,-0.032483671341429,-1.786,0,0
536,-0.032483672641002,-1.7856,0,0
537,-0.032483673940576,-1.7852,0,0
538,-0.03248367524015,-1.7848,0,0
539,-0.032483676539724,-1.7844,0,0
540,-0.032483677839297,-1.784,0,0
541,-0.032483679138871,-1.7836,0,0
542,-0.032483680438445,-1.7832,0,0
543,-0.032483681738019,-1.7828,0,0
544,-0.032483683037593,-1.7824,0,0
545,-0.032483684337167,-1.782,0,0
546,-0.03248368563674,-1.7816,0,0
547,-0.032483686936314,-1.7812,0,0
548,-0.032483688235888,-1.7808,0,0
549,-0.032483689535462,-1.7804,0,0
550,-0.032483690835036,-1.78,0,0
551,-0.03248369213461,-1.7796,0,0
552,-0.032483693434183,-1.7792,0,0
553,-0.032483694733757,-1.7788,0,0
554,-0.032483696033331,-1.7784,0,0
555,-0.032483697332905,-1.778,0,0
556,-0.032483698632479,-1.7776,0,0
557,-0.032483699932052,-1.7772,0,0
558,-0.032483701231626,-1.7768,0,0
559,-0.0324837025312,-1.7764,0,0
560,-0.032483703830774,-1.776,0,0
561,-0.032483705130348,-1.7756,0,0
562,-0.032483706429921,-1.7752,0,0
563,-0.032483707729495,-1.7748,0,0
564,-0.032483709029069,-1.7744,0,0
565,-0.032483710328643,-1.774,0,0
566,-0.032483711628217,-1.7736,0,0
567,-0.032483712927791,-1.7732,0,0
568,-0.032483714227364,-1.7728,0,0
569,-0.032483715526938,-1.7724,0,0
570,-0.032483716826512,-1.772,0,0
571,-0.032483718126086,-1.7716,0,0
572,-0.032483719425659,-1.7712,0,0
573,-0.032483720725233,-1.7708,0,0
574,-0.032483722024807,-1.7704,0,0
575,-0.032483723324381,-1.77,0,0
576,-0.032483724623954,-1.7696,0,0
577,-0.032483725923528,-1.7692,0,0
578,-0.032483727223102,-1.7688,0,0
579,-0.032483728522676,-1.7684,0,0
580,-0.03248372982225,-1.768,0,0
581,-0.032483731121824,-1.7676,0,0
582,-0.032483732421397,-1.7672,0,0
583,-0.032483733720971,-1.7668,0,0
584,-0.032483735020545,-1.7664,0,0
585,-0.032483736320119,-1.766,0,0
586,-0.032483737619693,-1.7656,0,0
587,-0.032483738919266,-1.7652,0,0
588,-0.03248374021884,-1.7648,0,0
589,-0.032483741518414,-1.7644,0,0
590,-0.032483742817988,-1.764,0,0
591,-0.032483744117562,-1.7636,0,0
592,-0.032483745417136,-1.7632,0,0
593,-0.032483746716709,-1.7628,0,0
594,-0.032483748016283,-1.7624,0,0
595,-0.032483749315857,-1.762,0,0
596,-0.032483750615431,-1.7616,0,0
597,-0.032483751915005,-1.7612,0,0
598,-0.032483753214578,-1.7608,0,0
599,-0.032483754514152,-1.7604,0,0
600,-0.032483755813726,-1.76,0,0
601,-0.0324837571133,-1.7596,0,0
602,-0.032483758412874,-1.7592,0,0
603,-0.032483759712448,-1.7588,0,0
604,-0.032483761012021,-1.7584,0,0
605,-0.032483762311595,-1.758,0,0
606,-0.032483763611169,-1.7576,0,0
607,-0.032483764910743,-1.7572,0,0
608,-0.032483766210317,-1.7568,0,0
609,-0.03248376750989,-1.7564,0,0
610,-0.032483768809464,-1.756,0,0
611,-0.032483770109038,-1.7556,0,0
612,-0.032483771408612,-1.7552,0,0
613,-0.032483772708186,-1.7548,0,0
614,-0.032483774007759,-1.7544,0,0
615,-0.032483775307333,-1.754,0,0
616,-0.032483776606907,-1.7536,0,0
617,-0.032483777906481,-1.7532,0,0
618,-0.032483779206055,-1.7528,0,0
619,-0.032483780505628,-1.7524,0,0
620,-0.032483781805202,-1.752,0,0
621,-0.032483783104776,-1.7516,0,0
622,-0.03248378440435,-1.7512,0,0
623,-0.032483785703924,-1.7508,0,0
624,-0.032483787003497,-1.7504,0,0
625,-0.032483788303071,-1.75,0,0
626,-0.032483789602645,-1.7496,0,0
627,-0.032483790902219,-1.7492,0,0
628,-0.032483792201793,-1.7488,0,0
629,-0.032483793501366,-1.7484,0,0
630,-0.03248379480094,-1.748,0,0
631,-0.032483796100514,-1.7476,0,0
632,-0.032483797400088,-1.7472,0,0
633,-0.032483798699662,-1.7468,0,0
634,-0.032483799999235,-1.7464,0,0
635,-0.032483801298809,-1.746,0,0
636,-0.032483802598383,-1.7456,0,0
637,-0.032483803897957,-1.7452,0,0
638,-0.032483805197531,-1.7448,0,0
639,-0.032483806497104,-1.7444,0,0
640,-0.032483807796678,-1.744,0,0
641,-0.032483809096252,-1.7436,0,0
642,-0.032483810395826,-1.7432,0,0
643,-0.0324838116954,-1.7428,0,0
644,-0.032483812994973,-1.7424,0,0
645,-0.032483814294547,-1.742,0,0
646,-0.032483815594121,-1.7416,0,0
647,-0.032483816893695,-1.7412,0,0
648,-0.032483818193269,-1.7408,0,0
649,-0.032483819492842,-1.7404,0,0
650,-0.032483820792416,-1.74,0,0
651,-0.03248382209199,-1.7396,0,0
652,-0.032483823391564,-1.7392,0,0
653,-0.032483824691138,-1.7388,0,0
654,-0.032483825990711,-1.7384,0,0
655,-0.032483827290285,-1.738,0,0
656,-0.032483828589859,-1.7376,0,0
657,-0.032483829889433,-1.7372,0,0
658,-0.032483831189007,-1.7368,0,0
659,-0.032483832488581,-1.7364,0,0
660,-0.032483833788154,-1.736,0,0
661,-0.032483835087728,-1.7356,0,0
662,-0.032483836387302,-1.7352,0,0
663,-0.032483837686876,-1.7348,0,0
664,-0.032483838986449,-1.7344,0,0
665,-0.032483840286023,-1.734,0,0
666,-0.032483841585597,-1.7336,0,0
667,-0.032483842885171,-1.7332,0,0
668,-0.032483844184745,-1.7328,0,0
669,-0.032483845484319,-1.7324,0,0
670,-0.032483846783892,-1.732,0,0
671,-0.032483848083466,-1.7316,0,0
