cn,id,x,y,z
0.1463518094949,5698,0.1396,0,0
0.14635186698898,5699,0.1398,0,0
0.14635192448304,5700,0.14,0,0
0.1463519819771,5701,0.1402,0,0
0.14635203947113,5702,0.1404,0,0
0.14635209696516,5703,0.1406,0,0
0.14635215445916,5704,0.1408,0,0
0.14635221195316,5705,0.141,0,0
0.14635226944713,5706,0.1412,0,0
0.1463523269411,5707,0.1414,0,0
0.14635238443505,5708,0.1416,0,0
0.14635244192898,5709,0.1418,0,0
0.1463524994229,5710,0.142,0,0
0.1463525569168,5711,0.1422,0,0
0.14635261441069,5712,0.1424,0,0
0.14635267190456,5713,0.1426,0,0
0.14635272939842,5714,0.1428,0,0
0.14635278689227,5715,0.143,0,0
0.14635284438609,5716,0.1432,0,0
0.14635290187991,5717,0.1434,0,0
0.14635295937371,5718,0.1436,0,0
0.14635301686749,5719,0.1438,0,0
0.14635307436126,5720,0.144,0,0
0.14635313185502,5721,0.1442,0,0
0.14635318934876,5722,0.1444,0,0
0.14635324684248,5723,0.1446,0,0
0.14635330433619,5724,0.1448,0,0
0.14635336182989,5725,0.145,0,0
0.14635341932357,5726,0.1452,0,0
0.14635347681723,5727,0.1454,0,0
0.14635353431088,5728,0.1456,0,0
0.14635359180452,5729,0.1458,0,0
0.14635364929814,5730,0.146,0,0
0.14635370679175,5731,0.1462,0,0
0.14635376428534,5732,0.1464,0,0
0.14635382177892,5733,0.1466,0,0
0.14635387927248,5734,0.1468,0,0
0.14635393676603,5735,0.147,0,0
0.14635399425956,5736,0.1472,0,0
0.14635405175307,5737,0.1474,0,0
0.14635410924658,5738,0.1476,0,0
0.14635416674006,5739,0.1478,0,0
0.14635422423354,5740,0.148,0,0
0.146354281727,5741,0.1482,0,0
0.14635433922044,5742,0.1484,0,0
0.14635439671387,5743,0.1486,0,0
0.14635445420728,5744,0.1488,0,0
0.14635451170068,5745,0.149,0,0
0.14635456919406,5746,0.1492,0,0
0.14635462668743,5747,0.1494,0,0
0.14635468418079,5748,0.1496,0,0
0.14635474167413,5749,0.1498,0,0
0.14635479916745,5750,0.15,0,0
0.14635485666076,5751,0.1502,0,0
0.14635491415406,5752,0.1504,0,0
0.14635497164734,5753,0.1506,0,0
0.1463550291406,5754,0.1508,0,0
0.14635508663385,5755,0.151,0,0
0.14635514412709,5756,0.1512,0,0
0.14635520162031,5757,0.1514,0,0
0.14635525911351,5758,0.1516,0,0
0.14635531660671,5759,0.1518,0,0
0.14635537409988,5760,0.152,0,0
0.14635543159304,5761,0.1522,0,0
0.14635548908619,5762,0.1524,0,0
0.14635554657932,5763,0.1526,0,0
0.14635560407244,5764,0.1528,0,0
0.14635566156554,5765,0.153,0,0
0.14635571905863,5766,0.1532,0,0
0.1463557765517,5767,0.1534,0,0
0.14635583404476,5768,0.1536,0,0
0.1463558915378,5769,0.1538,0,0
0.14635594903083,5770,0.154,0,0
0.14635600652385,5771,0.1542,0,0
0.14635606401685,5772,0.1544,0,0
0.14635612150983,5773,0.1546,0,0
0.1463561790028,5774,0.1548,0,0
0.14635623649575,5775,0.155,0,0
0.14635629398869,5776,0.1552,0,0
0.14635635148162,5777,0.1554,0,0
0.14635640897453,5778,0.1556,0,0
0.14635646646742,5779,0.1558,0,0
0.14635652396031,5780,0.156,0,0
0.14635658145317,5781,0.1562,0,0
0.14635663894602,5782,0.1564,0,0
0.14635669643886,5783,0.1566,0,0
0.14635675393168,5784,0.1568,0,0
0.14635681142449,5785,0.157,0,0
0.14635686891728,5786,0.1572,0,0
0.14635692641006,5787,0.1574,0,0
0.14635698390282,5788,0.1576,0,0
0.14635704139557,5789,0.1578,0,0
0.1463570988883,5790,0.158,0,0
0.14635715638102,5791,0.1582,0,0
0.14635721387372,5792,0.1584,0,0
0.14635727136641,5793,0.1586,0,0
0.14635732885909,5794,0.1588,0,0
0.14635738635174,5795,0.159,0,0
0.14635744384439,5796,0.1592,0,0
0.14635750133702,5797,0.1594,0,0
0.14635755882963,5798,0.1596,0,0
0.14635761632223,5799,0.1598,0,0
0.14635767381482,5800,0.16,0,0
0.14635773130739,5801,0.1602,0,0
0.14635778879995,5802,0.1604,0,0
0.14635784629249,5803,0.1606,0,0
0.14635790378501,5804,0.1608,0,0
0.14635796127753,5805,0.161,0,0
0.14635801877002,5806,0.1612,0,0
0.14635807626251,5807,0.1614,0,0
0.14635813375497,5808,0.1616,0,0
0.14635819124743,5809,0.1618,0,0
0.14635824873986,5810,0.162,0,0
0.14635830623229,5811,0.1622,0,0
0.1463583637247,5812,0.1624,0,0
0.14635842121709,5813,0.1626,0,0
0.14635847870947,5814,0.1628,0,0
0.14635853620183,5815,0.163,0,0
0.14635859369418,5816,0.1632,0,0
0.14635865118652,5817,0.1634,0,0
0.14635870867884,5818,0.1636,0,0
0.14635876617115,5819,0.1638,0,0
0.14635882366344,5820,0.164,0,0
0.14635888115571,5821,0.1642,0,0
0.14635893864797,5822,0.1644,0,0
0.14635899614022,5823,0.1646,0,0
0.14635905363245,5824,0.1648,0,0
0.14635911112467,5825,0.165,0,0
0.14635916861687,5826,0.1652,0,0
0.14635922610906,5827,0.1654,0,0
0.14635928360123,5828,0.1656,0,0
0.14635934109339,5829,0.1658,0,0
0.14635939858554,5830,0.166,0,0
0.14635945607767,5831,0.1662,0,0
0.14635951356978,5832,0.1664,0,0
0.14635957106188,5833,0.1666,0,0
0.14635962855397,5834,0.1668,0,0
0.14635968604604,5835,0.167,0,0
0.14635974353809,5836,0.1672,0,0
0.14635980103013,5837,0.1674,0,0
0.14635985852216,5838,0.1676,0,0
0.14635991601417,5839,0.1678,0,0
0.14635997350617,5840,0.168,0,0
0.14636003099815,5841,0.1682,0,0
0.14636008849012,5842,0.1684,0,0
0.14636014598207,5843,0.1686,0,0
0.14636020347401,5844,0.1688,0,0
0.14636026096593,5845,0.169,0,0
0.14636031845784,5846,0.1692,0,0
0.14636037594973,5847,0.1694,0,0
0.14636043344161,5848,0.1696,0,0
0.14636049093348,5849,0.1698,0,0
0.14636054842533,5850,0.17,0,0
0.14636060591716,5851,0.1702,0,0
0.14636066340899,5852,0.1704,0,0
0.14636072090079,5853,0.1706,0,0
0.14636077839258,5854,0.1708,0,0
0.14636083588436,5855,0.171,0,0
0.14636089337612,5856,0.1712,0,0
0.14636095086787,5857,0.1714,0,0
0.1463610083596,5858,0.1716,0,0
0.14636106585132,5859,0.1718,0,0
0.14636112334302,5860,0.172,0,0
0.14636118083471,5861,0.1722,0,0
0.14636123832639,5862,0.1724,0,0
0.14636129581805,5863,0.1726,0,0
0.14636135330969,5864,0.1728,0,0
0.14636141080132,5865,0.173,0,0
0.14636146829294,5866,0.1732,0,0
0.14636152578454,5867,0.1734,0,0
0.14636158327612,5868,0.1736,0,0
0.1463616407677,5869,0.1738,0,0
0.14636169825925,5870,0.174,0,0
0.14636175575079,5871,0.1742,0,0
0.14636181324232,5872,0.1744,0,0
0.14636187073384,5873,0.1746,0,0
0.14636192822533,5874,0.1748,0,0
0.14636198571682,5875,0.175,0,0
0.14636204320829,5876,0.1752,0,0
0.14636210069974,5877,0.1754,0,0
0.14636215819118,5878,0.1756,0,0
0.14636221568261,5879,0.1758,0,0
0.14636227317402,5880,0.176,0,0
0.14636233066541,5881,0.1762,0,0
0.14636238815679,5882,0.1764,0,0
0.14636244564816,5883,0.1766,0,0
0.14636250313951,5884,0.1768,0,0
0.14636256063085,5885,0.177,0,0
0.14636261812217,5886,0.1772,0,0
0.14636267561348,5887,0.1774,0,0
0.14636273310478,5888,0.1776,0,0
0.14636279059605,5889,0.1778,0,0
0.14636284808732,5890,0.178,0,0
0.14636290557857,5891,0.1782,0,0
0.1463629630698,5892,0.1784,0,0
0.14636302056102,5893,0.1786,0,0
0.14636307805223,5894,0.1788,0,0
0.14636313554342,5895,0.179,0,0
0.1463631930346,5896,0.1792,0,0
0.14636325052576,5897,0.1794,0,0
0.14636330801691,5898,0.1796,0,0
0.14636336550804,5899,0.1798,0,0
0.14636342299916,5900,0.18,0,0
0.14636348049026,5901,0.1802,0,0
0.14636353798135,5902,0.1804,0,0
0.14636359547243,5903,0.1806,0,0
0.14636365296349,5904,0.1808,0,0
0.14636371045453,5905,0.181,0,0
0.14636376794556,5906,0.1812,0,0
0.14636382543658,5907,0.1814,0,0
0.14636388292758,5908,0.1816,0,0
0.14636394041857,5909,0.1818,0,0
0.14636399790954,5910,0.182,0,0
0.1463640554005,5911,0.1822,0,0
0.14636411289144,5912,0.1824,0,0
0.14636417038237,5913,0.1826,0,0
0.14636422787328,5914,0.1828,0,0
0.14636428536418,5915,0.183,0,0
0.14636434285507,5916,0.1832,0,0
0.14636440034594,5917,0.1834,0,0
0.1463644578368,5918,0.1836,0,0
0.14636451532764,5919,0.1838,0,0
0.14636457281846,5920,0.184,0,0
0.14636463030928,5921,0.1842,0,0
0.14636468780007,5922,0.1844,0,0
0.14636474529086,5923,0.1846,0,0
0.14636480278162,5924,0.1848,0,0
0.14636486027238,5925,0.185,0,0
0.14636491776312,5926,0.1852,0,0
0.14636497525384,5927,0.1854,0,0
0.14636503274455,5928,0.1856,0,0
0.14636509023525,5929,0.1858,0,0
0.14636514772593,5930,0.186,0,0
0.1463652052166,5931,0.1862,0,0
0.14636526270725,5932,0.1864,0,0
0.14636532019789,5933,0.1866,0,0
0.14636537768851,5934,0.1868,0,0
0.14636543517912,5935,0.187,0,0
0.14636549266971,5936,0.1872,0,0
0.14636555016029,5937,0.1874,0,0
0.14636560765086,5938,0.1876,0,0
0.14636566514141,5939,0.1878,0,0
0.14636572263194,5940,0.188,0,0
0.14636578012246,5941,0.1882,0,0
0.14636583761297,5942,0.1884,0,0
0.14636589510346,5943,0.1886,0,0
0.14636595259394,5944,0.1888,0,0
0.1463660100844,5945,0.189,0,0
0.14636606757485,5946,0.1892,0,0
0.14636612506528,5947,0.1894,0,0
0.1463661825557,5948,0.1896,0,0
0.14636624004611,5949,0.1898,0,0
0.1463662975365,5950,0.19,0,0
0.14636635502688,5951,0.1902,0,0
0.14636641251724,5952,0.1904,0,0
0.14636647000758,5953,0.1906,0,0
0.14636652749792,5954,0.1908,0,0
0.14636658498823,5955,0.191,0,0
0.14636664247854,5956,0.1912,0,0
0.14636669996883,5957,0.1914,0,0
0.1463667574591,5958,0.1916,0,0
0.14636681494936,5959,0.1918,0,0
0.14636687243961,5960,0.192,0,0
0.14636692992984,5961,0.1922,0,0
0.14636698742005,5962,0.1924,0,0
0.14636704491026,5963,0.1926,0,0
0.14636710240044,5964,0.1928,0,0
0.14636715989062,5965,0.193,0,0
0.14636721738077,5966,0.1932,0,0
0.14636727487092,5967,0.1934,0,0
0.14636733236105,5968,0.1936,0,0
0.14636738985116,5969,0.1938,0,0
0.14636744734126,5970,0.194,0,0
0.14636750483135,5971,0.1942,0,0
0.14636756232142,5972,0.1944,0,0
0.14636761981148,5973,0.1946,0,0
0.14636767730152,5974,0.1948,0,0
0.14636773479155,5975,0.195,0,0
0.14636779228156,5976,0.1952,0,0
0.14636784977156,5977,0.1954,0,0
0.14636790726154,5978,0.1956,0,0
0.14636796475151,5979,0.1958,0,0
0.14636802224147,5980,0.196,0,0
0.14636807973141,5981,0.1962,0,0
0.14636813722134,5982,0.1964,0,0
0.14636819471125,5983,0.1966,0,0
0.14636825220115,5984,0.1968,0,0
0.14636830969103,5985,0.197,0,0
0.1463683671809,5986,0.1972,0,0
0.14636842467075,5987,0.1974,0,0
0.14636848216059,5988,0.1976,0,0
0.14636853965042,5989,0.1978,0,0
0.14636859714023,5990,0.198,0,0
0.14636865463003,5991,0.1982,0,0
0.14636871211981,5992,0.1984,0,0
0.14636876960958,5993,0.1986,0,0
0.14636882709933,5994,0.1988,0,0
0.14636888458907,5995,0.199,0,0
0.14636894207879,5996,0.1992,0,0
0.1463689995685,5997,0.1994,0,0
0.1463690570582,5998,0.1996,0,0
0.14636911454788,5999,0.1998,0,0
0.14636917203755,6000,0.2,0,0
0.1463692295272,6001,0.2002,0,0
0.14636928701684,6002,0.2004,0,0
0.14636934450646,6003,0.2006,0,0
0.14636940199607,6004,0.2008,0,0
0.14636945948566,6005,0.201,0,0
0.14636951697524,6006,0.2012,0,0
0.14636957446481,6007,0.2014,0,0
0.14636963195436,6008,0.2016,0,0
0.1463696894439,6009,0.2018,0,0
0.14636974693342,6010,0.202,0,0
0.14636980442293,6011,0.2022,0,0
0.14636986191242,6012,0.2024,0,0
0.1463699194019,6013,0.2026,0,0
0.14636997689136,6014,0.2028,0,0
0.14637003438081,6015,0.203,0,0
0.14637009187025,6016,0.2032,0,0
0.14637014935967,6017,0.2034,0,0
0.14637020684908,6018,0.2036,0,0
0.14637026433847,6019,0.2038,0,0
0.14637032182785,6020,0.204,0,0
0.14637037931721,6021,0.2042,0,0
0.14637043680656,6022,0.2044,0,0
0.1463704942959,6023,0.2046,0,0
0.14637055178522,6024,0.2048,0,0
0.14637060927452,6025,0.205,0,0
0.14637066676381,6026,0.2052,0,0
0.14637072425309,6027,0.2054,0,0
0.14637078174235,6028,0.2056,0,0
0.1463708392316,6029,0.2058,0,0
0.14637089672084,6030,0.206,0,0
0.14637095421006,6031,0.2062,0,0
0.14637101169926,6032,0.2064,0,0
0.14637106918845,6033,0.2066,0,0
0.14637112667763,6034,0.2068,0,0
0.14637118416679,6035,0.207,0,0
0.14637124165594,6036,0.2072,0,0
0.14637129914507,6037,0.2074,0,0
0.14637135663419,6038,0.2076,0,0
0.1463714141233,6039,0.2078,0,0
0.14637147161239,6040,0.208,0,0
0.14637152910146,6041,0.2082,0,0
0.14637158659053,6042,0.2084,0,0
0.14637164407957,6043,0.2086,0,0
0.14637170156861,6044,0.2088,0,0
0.14637175905762,6045,0.209,0,0
0.14637181654663,6046,0.2092,0,0
0.14637187403562,6047,0.2094,0,0
0.14637193152459,6048,0.2096,0,0
0.14637198901355,6049,0.2098,0,0
0.1463720465025,6050,0.21,0,0
0.14637210399143,6051,0.2102,0,0
0.14637216148035,6052,0.2104,0,0
0.14637221896926,6053,0.2106,0,0
0.14637227645815,6054,0.2108,0,0
0.14637233394702,6055,0.211,0,0
0.14637239143588,6056,0.2112,0,0
0.14637244892473,6057,0.2114,0,0
0.14637250641356,6058,0.2116,0,0
0.14637256390238,6059,0.2118,0,0
0.14637262139118,6060,0.212,0,0
0.14637267887997,6061,0.2122,0,0
0.14637273636874,6062,0.2124,0,0
0.1463727938575,6063,0.2126,0,0
0.14637285134625,6064,0.2128,0,0
0.14637290883498,6065,0.213,0,0
0.1463729663237,6066,0.2132,0,0
0.1463730238124,6067,0.2134,0,0
0.14637308130109,6068,0.2136,0,0
0.14637313878976,6069,0.2138,0,0
0.14637319627842,6070,0.214,0,0
0.14637325376707,6071,0.2142,0,0
0.1463733112557,6072,0.2144,0,0
0.14637336874432,6073,0.2146,0,0
0.14637342623292,6074,0.2148,0,0
0.14637348372151,6075,0.215,0,0
0.14637354121008,6076,0.2152,0,0
0.14637359869864,6077,0.2154,0,0
0.14637365618719,6078,0.2156,0,0
0.14637371367572,6079,0.2158,0,0
0.14637377116424,6080,0.216,0,0
0.14637382865274,6081,0.2162,0,0
0.14637388614123,6082,0.2164,0,0
0.1463739436297,6083,0.2166,0,0
0.14637400111816,6084,0.2168,0,0
0.14637405860661,6085,0.217,0,0
0.14637411609504,6086,0.2172,0,0
0.14637417358346,6087,0.2174,0,0
0.14637423107186,6088,0.2176,0,0
0.14637428856025,6089,0.2178,0,0
0.14637434604862,6090,0.218,0,0
0.14637440353698,6091,0.2182,0,0
0.14637446102533,6092,0.2184,0,0
0.14637451851366,6093,0.2186,0,0
0.14637457600197,6094,0.2188,0,0
0.14637463349028,6095,0.219,0,0
0.14637469097856,6096,0.2192,0,0
0.14637474846684,6097,0.2194,0,0
0.1463748059551,6098,0.2196,0,0
0.14637486344334,6099,0.2198,0,0
0.14637492093157,6100,0.22,0,0
0.14637497841979,6101,0.2202,0,0
0.14637503590799,6102,0.2204,0,0
0.14637509339618,6103,0.2206,0,0
0.14637515088436,6104,0.2208,0,0
0.14637520837252,6105,0.221,0,0
0.14637526586066,6106,0.2212,0,0
0.14637532334879,6107,0.2214,0,0
0.14637538083691,6108,0.2216,0,0
0.14637543832501,6109,0.2218,0,0
0.1463754958131,6110,0.222,0,0
0.14637555330118,6111,0.2222,0,0
0.14637561078924,6112,0.2224,0,0
0.14637566827728,6113,0.2226,0,0
0.14637572576531,6114,0.2228,0,0
0.14637578325333,6115,0.223,0,0
0.14637584074133,6116,0.2232,0,0
0.14637589822932,6117,0.2234,0,0
0.1463759557173,6118,0.2236,0,0
0.14637601320526,6119,0.2238,0,0
0.1463760706932,6120,0.224,0,0
0.14637612818114,6121,0.2242,0,0
0.14637618566905,6122,0.2244,0,0
0.14637624315696,6123,0.2246,0,0
0.14637630064485,6124,0.2248,0,0
0.14637635813272,6125,0.225,0,0
0.14637641562058,6126,0.2252,0,0
0.14637647310843,6127,0.2254,0,0
0.14637653059626,6128,0.2256,0,0
0.14637658808408,6129,0.2258,0,0
0.14637664557188,6130,0.226,0,0
0.14637670305967,6131,0.2262,0,0
0.14637676054745,6132,0.2264,0,0
0.14637681803521,6133,0.2266,0,0
0.14637687552296,6134,0.2268,0,0
0.14637693301069,6135,0.227,0,0
0.14637699049841,6136,0.2272,0,0
0.14637704798611,6137,0.2274,0,0
0.1463771054738,6138,0.2276,0,0
0.14637716296148,6139,0.2278,0,0
0.14637722044914,6140,0.228,0,0
0.14637727793679,6141,0.2282,0,0
0.14637733542442,6142,0.2284,0,0
0.14637739291204,6143,0.2286,0,0
0.14637745039965,6144,0.2288,0,0
0.14637750788724,6145,0.229,0,0
0.14637756537481,6146,0.2292,0,0
0.14637762286238,6147,0.2294,0,0
0.14637768034993,6148,0.2296,0,0
0.14637773783746,6149,0.2298,0,0
0.14637779532498,6150,0.23,0,0
0.14637785281249,6151,0.2302,0,0
0.14637791029998,6152,0.2304,0,0
0.14637796778745,6153,0.2306,0,0
0.14637802527492,6154,0.2308,0,0
0.14637808276237,6155,0.231,0,0
0.1463781402498,6156,0.2312,0,0
0.14637819773722,6157,0.2314,0,0
0.14637825522463,6158,0.2316,0,0
0.14637831271202,6159,0.2318,0,0
0.1463783701994,6160,0.232,0,0
0.14637842768676,6161,0.2322,0,0
0.14637848517411,6162,0.2324,0,0
0.14637854266145,6163,0.2326,0,0
0.14637860014877,6164,0.2328,0,0
0.14637865763608,6165,0.233,0,0
0.14637871512337,6166,0.2332,0,0
0.14637877261065,6167,0.2334,0,0
0.14637883009792,6168,0.2336,0,0
0.14637888758517,6169,0.2338,0,0
0.1463789450724,6170,0.234,0,0
0.14637900255963,6171,0.2342,0,0
0.14637906004683,6172,0.2344,0,0
0.14637911753403,6173,0.2346,0,0
0.14637917502121,6174,0.2348,0,0
0.14637923250838,6175,0.235,0,0
0.14637928999553,6176,0.2352,0,0
0.14637934748267,6177,0.2354,0,0
0.14637940496979,6178,0.2356,0,0
0.1463794624569,6179,0.2358,0,0
0.14637951994399,6180,0.236,0,0
0.14637957743108,6181,0.2362,0,0
0.14637963491814,6182,0.2364,0,0
0.1463796924052,6183,0.2366,0,0
0.14637974989223,6184,0.2368,0,0
0.14637980737926,6185,0.237,0,0
0.14637986486627,6186,0.2372,0,0
0.14637992235327,6187,0.2374,0,0
0.14637997984025,6188,0.2376,0,0
0.14638003732722,6189,0.2378,0,0
0.14638009481417,6190,0.238,0,0
0.14638015230111,6191,0.2382,0,0
0.14638020978804,6192,0.2384,0,0
0.14638026727495,6193,0.2386,0,0
0.14638032476185,6194,0.2388,0,0
0.14638038224873,6195,0.239,0,0
0.1463804397356,6196,0.2392,0,0
0.14638049722246,6197,0.2394,0,0
0.1463805547093,6198,0.2396,0,0
0.14638061219612,6199,0.2398,0,0
0.14638066968294,6200,0.24,0,0
0.14638072716974,6201,0.2402,0,0
0.14638078465652,6202,0.2404,0,0
0.14638084214329,6203,0.2406,0,0
0.14638089963005,6204,0.2408,0,0
0.14638095711679,6205,0.241,0,0
0.14638101460352,6206,0.2412,0,0
0.14638107209024,6207,0.2414,0,0
0.14638112957694,6208,0.2416,0,0
0.14638118706362,6209,0.2418,0,0
0.1463812445503,6210,0.242,0,0
0.14638130203695,6211,0.2422,0,0
0.1463813595236,6212,0.2424,0,0
0.14638141701023,6213,0.2426,0,0
0.14638147449685,6214,0.2428,0,0
0.14638153198345,6215,0.243,0,0
0.14638158947004,6216,0.2432,0,0
0.14638164695661,6217,0.2434,0,0
0.14638170444317,6218,0.2436,0,0
0.14638176192972,6219,0.2438,0,0
0.14638181941625,6220,0.244,0,0
0.14638187690277,6221,0.2442,0,0
0.14638193438927,6222,0.2444,0,0
0.14638199187576,6223,0.2446,0,0
0.14638204936223,6224,0.2448,0,0
0.1463821068487,6225,0.245,0,0
0.14638216433514,6226,0.2452,0,0
0.14638222182158,6227,0.2454,0,0
0.146382279308,6228,0.2456,0,0
0.1463823367944,6229,0.2458,0,0
0.14638239428079,6230,0.246,0,0
0.14638245176717,6231,0.2462,0,0
0.14638250925353,6232,0.2464,0,0
0.14638256673988,6233,0.2466,0,0
0.14638262422622,6234,0.2468,0,0
0.14638268171254,6235,0.247,0,0
0.14638273919885,6236,0.2472,0,0
0.14638279668514,6237,0.2474,0,0
0.14638285417142,6238,0.2476,0,0
0.14638291165769,6239,0.2478,0,0
0.14638296914394,6240,0.248,0,0
0.14638302663017,6241,0.2482,0,0
0.1463830841164,6242,0.2484,0,0
0.14638314160261,6243,0.2486,0,0
0.1463831990888,6244,0.2488,0,0
0.14638325657498,6245,0.249,0,0
0.14638331406115,6246,0.2492,0,0
0.1463833715473,6247,0.2494,0,0
0.14638342903344,6248,0.2496,0,0
0.14638348651957,6249,0.2498,0,0
0.14638354400568,6250,0.25,0,0
0.14638360149178,6251,0.2502,0,0
0.14638365897786,6252,0.2504,0,0
0.14638371646393,6253,0.2506,0,0
0.14638377394998,6254,0.2508,0,0
0.14638383143602,6255,0.251,0,0
0.14638388892205,6256,0.2512,0,0
0.14638394640806,6257,0.2514,0,0
0.14638400389406,6258,0.2516,0,0
0.14638406138005,6259,0.2518,0,0
0.14638411886602,6260,0.252,0,0
0.14638417635198,6261,0.2522,0,0
0.14638423383792,6262,0.2524,0,0
0.14638429132385,6263,0.2526,0,0
0.14638434880977,6264,0.2528,0,0
0.14638440629567,6265,0.253,0,0
0.14638446378155,6266,0.2532,0,0
0.14638452126743,6267,0.2534,0,0
0.14638457875329,6268,0.2536,0,0
0.14638463623913,6269,0.2538,0,0
0.14638469372496,6270,0.254,0,0
0.14638475121078,6271,0.2542,0,0
0.14638480869659,6272,0.2544,0,0
0.14638486618238,6273,0.2546,0,0
0.14638492366815,6274,0.2548,0,0
0.14638498115391,6275,0.255,0,0
0.14638503863966,6276,0.2552,0,0
0.1463850961254,6277,0.2554,0,0
0.14638515361112,6278,0.2556,0,0
0.14638521109682,6279,0.2558,0,0
0.14638526858251,6280,0.256,0,0
0.14638532606819,6281,0.2562,0,0
0.14638538355386,6282,0.2564,0,0
0.14638544103951,6283,0.2566,0,0
0.14638549852514,6284,0.2568,0,0
0.14638555601077,6285,0.257,0,0
0.14638561349637,6286,0.2572,0,0
0.14638567098197,6287,0.2574,0,0
0.14638572846755,6288,0.2576,0,0
0.14638578595312,6289,0.2578,0,0
0.14638584343867,6290,0.258,0,0
0.14638590092421,6291,0.2582,0,0
0.14638595840973,6292,0.2584,0,0
0.14638601589524,6293,0.2586,0,0
0.14638607338074,6294,0.2588,0,0
0.14638613086622,6295,0.259,0,0
0.14638618835169,6296,0.2592,0,0
0.14638624583715,6297,0.2594,0,0
0.14638630332259,6298,0.2596,0,0
0.14638636080802,6299,0.2598,0,0
0.14638641829343,6300,0.26,0,0
0.14638647577883,6301,0.2602,0,0
0.14638653326422,6302,0.2604,0,0
0.14638659074959,6303,0.2606,0,0
0.14638664823495,6304,0.2608,0,0
0.14638670572029,6305,0.261,0,0
0.14638676320562,6306,0.2612,0,0
0.14638682069094,6307,0.2614,0,0
0.14638687817624,6308,0.2616,0,0
0.14638693566153,6309,0.2618,0,0
0.14638699314681,6310,0.262,0,0
0.14638705063207,6311,0.2622,0,0
0.14638710811731,6312,0.2624,0,0
0.14638716560255,6313,0.2626,0,0
0.14638722308777,6314,0.2628,0,0
0.14638728057297,6315,0.263,0,0
0.14638733805816,6316,0.2632,0,0
0.14638739554334,6317,0.2634,0,0
0.1463874530285,6318,0.2636,0,0
0.14638751051365,6319,0.2638,0,0
0.14638756799879,6320,0.264,0,0
0.14638762548391,6321,0.2642,0,0
0.14638768296902,6322,0.2644,0,0
0.14638774045412,6323,0.2646,0,0
0.1463877979392,6324,0.2648,0,0
0.14638785542426,6325,0.265,0,0
0.14638791290932,6326,0.2652,0,0
0.14638797039436,6327,0.2654,0,0
0.14638802787938,6328,0.2656,0,0
0.14638808536439,6329,0.2658,0,0
0.14638814284939,6330,0.266,0,0
0.14638820033437,6331,0.2662,0,0
0.14638825781934,6332,0.2664,0,0
0.1463883153043,6333,0.2666,0,0
0.14638837278924,6334,0.2668,0,0
0.14638843027417,6335,0.267,0,0
0.14638848775909,6336,0.2672,0,0
0.14638854524399,6337,0.2674,0,0
0.14638860272887,6338,0.2676,0,0
0.14638866021375,6339,0.2678,0,0
0.14638871769861,6340,0.268,0,0
0.14638877518345,6341,0.2682,0,0
0.14638883266828,6342,0.2684,0,0
0.1463888901531,6343,0.2686,0,0
0.1463889476379,6344,0.2688,0,0
0.14638900512269,6345,0.269,0,0
0.14638906260747,6346,0.2692,0,0
0.14638912009223,6347,0.2694,0,0
0.14638917757698,6348,0.2696,0,0
0.14638923506172,6349,0.2698,0,0
0.14638929254644,6350,0.27,0,0
0.14638935003115,6351,0.2702,0,0
0.14638940751584,6352,0.2704,0,0
0.14638946500052,6353,0.2706,0,0
0.14638952248519,6354,0.2708,0,0
0.14638957996984,6355,0.271,0,0
0.14638963745448,6356,0.2712,0,0
0.1463896949391,6357,0.2714,0,0
0.14638975242371,6358,0.2716,0,0
0.14638980990831,6359,0.2718,0,0
0.14638986739289,6360,0.272,0,0
0.14638992487746,6361,0.2722,0,0
0.14638998236202,6362,0.2724,0,0
0.14639003984656,6363,0.2726,0,0
0.14639009733109,6364,0.2728,0,0
0.1463901548156,6365,0.273,0,0
0.1463902123001,6366,0.2732,0,0
0.14639026978459,6367,0.2734,0,0
0.14639032726906,6368,0.2736,0,0
0.14639038475352,6369,0.2738,0,0
0.14639044223797,6370,0.274,0,0
0.1463904997224,6371,0.2742,0,0
0.14639055720682,6372,0.2744,0,0
0.14639061469122,6373,0.2746,0,0
0.14639067217561,6374,0.2748,0,0
0.14639072965999,6375,0.275,0,0
0.14639078714435,6376,0.2752,0,0
0.1463908446287,6377,0.2754,0,0
0.14639090211303,6378,0.2756,0,0
0.14639095959736,6379,0.2758,0,0
0.14639101708166,6380,0.276,0,0
0.14639107456596,6381,0.2762,0,0
0.14639113205024,6382,0.2764,0,0
0.14639118953451,6383,0.2766,0,0
0.14639124701876,6384,0.2768,0,0
0.146391304503,6385,0.277,0,0
0.14639136198722,6386,0.2772,0,0
0.14639141947144,6387,0.2774,0,0
0.14639147695563,6388,0.2776,0,0
0.14639153443982,6389,0.2778,0,0
0.14639159192399,6390,0.278,0,0
0.14639164940815,6391,0.2782,0,0
0.14639170689229,6392,0.2784,0,0
0.14639176437642,6393,0.2786,0,0
0.14639182186053,6394,0.2788,0,0
0.14639187934464,6395,0.279,0,0
0.14639193682872,6396,0.2792,0,0
0.1463919943128,6397,0.2794,0,0
0.14639205179686,6398,0.2796,0,0
0.14639210928091,6399,0.2798,0,0
0.14639216676494,6400,0.28,0,0
0.14639222424896,6401,0.2802,0,0
0.14639228173297,6402,0.2804,0,0
0.14639233921696,6403,0.2806,0,0
