id,psi,x,y,z
5051,1.0112827616704,0.0102,0,0
5052,1.011282183198,0.0104,0,0
5053,1.0112816047254,0.0106,0,0
5054,1.0112810262525,0.0108,0,0
5055,1.0112804477795,0.011,0,0
5056,1.0112798693062,0.0112,0,0
5057,1.0112792908327,0.0114,0,0
5058,1.0112787123589,0.0116,0,0
5059,1.0112781338849,0.0118,0,0
5060,1.0112775554107,0.012,0,0
5061,1.0112769769363,0.0122,0,0
5062,1.0112763984617,0.0124,0,0
5063,1.0112758199868,0.0126,0,0
5064,1.0112752415117,0.0128,0,0
5065,1.0112746630364,0.013,0,0
5066,1.0112740845608,0.0132,0,0
5067,1.011273506085,0.0134,0,0
5068,1.011272927609,0.0136,0,0
5069,1.0112723491328,0.0138,0,0
5070,1.0112717706563,0.014,0,0
5071,1.0112711921796,0.0142,0,0
5072,1.0112706137027,0.0144,0,0
5073,1.0112700352255,0.0146,0,0
5074,1.0112694567482,0.0148,0,0
5075,1.0112688782706,0.015,0,0
5076,1.0112682997927,0.0152,0,0
5077,1.0112677213147,0.0154,0,0
5078,1.0112671428364,0.0156,0,0
5079,1.0112665643579,0.0158,0,0
5080,1.0112659858792,0.016,0,0
5081,1.0112654074002,0.0162,0,0
5082,1.011264828921,0.0164,0,0
5083,1.0112642504416,0.0166,0,0
5084,1.011263671962,0.0168,0,0
5085,1.0112630934821,0.017,0,0
5086,1.011262515002,0.0172,0,0
5087,1.0112619365217,0.0174,0,0
5088,1.0112613580412,0.0176,0,0
5089,1.0112607795604,0.0178,0,0
5090,1.0112602010794,0.018,0,0
5091,1.0112596225982,0.0182,0,0
5092,1.0112590441167,0.0184,0,0
5093,1.0112584656351,0.0186,0,0
5094,1.0112578871531,0.0188,0,0
5095,1.011257308671,0.019,0,0
5096,1.0112567301887,0.0192,0,0
5097,1.0112561517061,0.0194,0,0
5098,1.0112555732233,0.0196,0,0
5099,1.0112549947402,0.0198,0,0
5100,1.011254416257,0.02,0,0
5101,1.0112538377735,0.0202,0,0
5102,1.0112532592898,0.0204,0,0
5103,1.0112526808058,0.0206,0,0
5104,1.0112521023217,0.0208,0,0
5105,1.0112515238373,0.021,0,0
5106,1.0112509453526,0.0212,0,0
5107,1.0112503668678,0.0214,0,0
5108,1.0112497883827,0.0216,0,0
5109,1.0112492098974,0.0218,0,0
5110,1.0112486314119,0.022,0,0
5111,1.0112480529261,0.0222,0,0
5112,1.0112474744401,0.0224,0,0
5113,1.0112468959539,0.0226,0,0
5114,1.0112463174675,0.0228,0,0
5115,1.0112457389808,0.023,0,0
5116,1.011245160494,0.0232,0,0
5117,1.0112445820068,0.0234,0,0
5118,1.0112440035195,0.0236,0,0
5119,1.0112434250319,0.0238,0,0
5120,1.0112428465441,0.024,0,0
5121,1.0112422680561,0.0242,0,0
5122,1.0112416895679,0.0244,0,0
5123,1.0112411110794,0.0246,0,0
5124,1.0112405325907,0.0248,0,0
5125,1.0112399541018,0.025,0,0
5126,1.0112393756126,0.0252,0,0
5127,1.0112387971232,0.0254,0,0
5128,1.0112382186336,0.0256,0,0
5129,1.0112376401438,0.0258,0,0
5130,1.0112370616537,0.026,0,0
5131,1.0112364831635,0.0262,0,0
5132,1.0112359046729,0.0264,0,0
5133,1.0112353261822,0.0266,0,0
5134,1.0112347476912,0.0268,0,0
5135,1.0112341692,0.027,0,0
5136,1.0112335907086,0.0272,0,0
5137,1.011233012217,0.0274,0,0
5138,1.0112324337251,0.0276,0,0
5139,1.011231855233,0.0278,0,0
5140,1.0112312767407,0.028,0,0
5141,1.0112306982481,0.0282,0,0
5142,1.0112301197553,0.0284,0,0
5143,1.0112295412623,0.0286,0,0
5144,1.0112289627691,0.0288,0,0
5145,1.0112283842756,0.029,0,0
5146,1.011227805782,0.0292,0,0
5147,1.0112272272881,0.0294,0,0
5148,1.0112266487939,0.0296,0,0
5149,1.0112260702995,0.0298,0,0
5150,1.011225491805,0.03,0,0
5151,1.0112249133101,0.0302,0,0
5152,1.0112243348151,0.0304,0,0
5153,1.0112237563198,0.0306,0,0
5154,1.0112231778243,0.0308,0,0
5155,1.0112225993286,0.031,0,0
5156,1.0112220208326,0.0312,0,0
5157,1.0112214423365,0.0314,0,0
5158,1.0112208638401,0.0316,0,0
5159,1.0112202853434,0.0318,0,0
5160,1.0112197068466,0.032,0,0
5161,1.0112191283495,0.0322,0,0
5162,1.0112185498522,0.0324,0,0
5163,1.0112179713546,0.0326,0,0
5164,1.0112173928569,0.0328,0,0
5165,1.0112168143589,0.033,0,0
5166,1.0112162358607,0.0332,0,0
5167,1.0112156573622,0.0334,0,0
5168,1.0112150788636,0.0336,0,0
5169,1.0112145003647,0.0338,0,0
5170,1.0112139218655,0.034,0,0
5171,1.0112133433662,0.0342,0,0
5172,1.0112127648666,0.0344,0,0
5173,1.0112121863668,0.0346,0,0
5174,1.0112116078668,0.0348,0,0
5175,1.0112110293665,0.035,0,0
5176,1.011210450866,0.0352,0,0
5177,1.0112098723653,0.0354,0,0
5178,1.0112092938644,0.0356,0,0
5179,1.0112087153632,0.0358,0,0
5180,1.0112081368618,0.036,0,0
5181,1.0112075583602,0.0362,0,0
5182,1.0112069798584,0.0364,0,0
5183,1.0112064013563,0.0366,0,0
5184,1.011205822854,0.0368,0,0
5185,1.0112052443515,0.037,0,0
5186,1.0112046658487,0.0372,0,0
5187,1.0112040873458,0.0374,0,0
5188,1.0112035088426,0.0376,0,0
5189,1.0112029303391,0.0378,0,0
5190,1.0112023518355,0.038,0,0
5191,1.0112017733316,0.0382,0,0
5192,1.0112011948275,0.0384,0,0
5193,1.0112006163232,0.0386,0,0
5194,1.0112000378186,0.0388,0,0
5195,1.0111994593138,0.039,0,0
5196,1.0111988808088,0.0392,0,0
5197,1.0111983023036,0.0394,0,0
5198,1.0111977237981,0.0396,0,0
5199,1.0111971452924,0.0398,0,0
5200,1.0111965667865,0.04,0,0
5201,1.0111959882803,0.0402,0,0
5202,1.0111954097739,0.0404,0,0
5203,1.0111948312673,0.0406,0,0
5204,1.0111942527605,0.0408,0,0
5205,1.0111936742535,0.041,0,0
5206,1.0111930957462,0.0412,0,0
5207,1.0111925172387,0.0414,0,0
5208,1.0111919387309,0.0416,0,0
5209,1.011191360223,0.0418,0,0
5210,1.0111907817148,0.042,0,0
5211,1.0111902032064,0.0422,0,0
5212,1.0111896246977,0.0424,0,0
5213,1.0111890461889,0.0426,0,0
5214,1.0111884676798,0.0428,0,0
5215,1.0111878891705,0.043,0,0
5216,1.0111873106609,0.0432,0,0
5217,1.0111867321511,0.0434,0,0
5218,1.0111861536411,0.0436,0,0
5219,1.0111855751309,0.0438,0,0
5220,1.0111849966204,0.044,0,0
5221,1.0111844181098,0.0442,0,0
5222,1.0111838395989,0.0444,0,0
5223,1.0111832610877,0.0446,0,0
5224,1.0111826825764,0.0448,0,0
5225,1.0111821040648,0.045,0,0
5226,1.011181525553,0.0452,0,0
5227,1.0111809470409,0.0454,0,0
5228,1.0111803685287,0.0456,0,0
5229,1.0111797900162,0.0458,0,0
5230,1.0111792115034,0.046,0,0
5231,1.0111786329905,0.0462,0,0
5232,1.0111780544773,0.0464,0,0
5233,1.0111774759639,0.0466,0,0
5234,1.0111768974503,0.0468,0,0
5235,1.0111763189365,0.047,0,0
5236,1.0111757404224,0.0472,0,0
5237,1.0111751619081,0.0474,0,0
5238,1.0111745833935,0.0476,0,0
5239,1.0111740048788,0.0478,0,0
5240,1.0111734263638,0.048,0,0
5241,1.0111728478486,0.0482,0,0
5242,1.0111722693331,0.0484,0,0
5243,1.0111716908175,0.0486,0,0
5244,1.0111711123016,0.0488,0,0
5245,1.0111705337855,0.049,0,0
5246,1.0111699552691,0.0492,0,0
5247,1.0111693767525,0.0494,0,0
5248,1.0111687982357,0.0496,0,0
5249,1.0111682197187,0.0498,0,0
5250,1.0111676412015,0.05,0,0
5251,1.011167062684,0.0502,0,0
5252,1.0111664841663,0.0504,0,0
5253,1.0111659056484,0.0506,0,0
5254,1.0111653271302,0.0508,0,0
5255,1.0111647486118,0.051,0,0
5256,1.0111641700932,0.0512,0,0
5257,1.0111635915744,0.0514,0,0
5258,1.0111630130553,0.0516,0,0
5259,1.011162434536,0.0518,0,0
5260,1.0111618560165,0.052,0,0
5261,1.0111612774967,0.0522,0,0
5262,1.0111606989768,0.0524,0,0
5263,1.0111601204566,0.0526,0,0
5264,1.0111595419361,0.0528,0,0
5265,1.0111589634155,0.053,0,0
5266,1.0111583848946,0.0532,0,0
5267,1.0111578063735,0.0534,0,0
5268,1.0111572278522,0.0536,0,0
5269,1.0111566493306,0.0538,0,0
5270,1.0111560708088,0.054,0,0
5271,1.0111554922868,0.0542,0,0
5272,1.0111549137646,0.0544,0,0
5273,1.0111543352421,0.0546,0,0
5274,1.0111537567194,0.0548,0,0
5275,1.0111531781965,0.055,0,0
5276,1.0111525996734,0.0552,0,0
5277,1.01115202115,0.0554,0,0
5278,1.0111514426264,0.0556,0,0
5279,1.0111508641026,0.0558,0,0
5280,1.0111502855785,0.056,0,0
5281,1.0111497070542,0.0562,0,0
5282,1.0111491285297,0.0564,0,0
5283,1.011148550005,0.0566,0,0
5284,1.0111479714801,0.0568,0,0
5285,1.0111473929549,0.057,0,0
5286,1.0111468144295,0.0572,0,0
5287,1.0111462359038,0.0574,0,0
5288,1.011145657378,0.0576,0,0
5289,1.0111450788519,0.0578,0,0
5290,1.0111445003256,0.058,0,0
5291,1.011143921799,0.0582,0,0
5292,1.0111433432722,0.0584,0,0
5293,1.0111427647452,0.0586,0,0
5294,1.011142186218,0.0588,0,0
5295,1.0111416076906,0.059,0,0
5296,1.0111410291629,0.0592,0,0
5297,1.011140450635,0.0594,0,0
5298,1.0111398721069,0.0596,0,0
5299,1.0111392935785,0.0598,0,0
5300,1.0111387150499,0.06,0,0
5301,1.0111381365211,0.0602,0,0
5302,1.0111375579921,0.0604,0,0
5303,1.0111369794628,0.0606,0,0
5304,1.0111364009333,0.0608,0,0
5305,1.0111358224036,0.061,0,0
5306,1.0111352438737,0.0612,0,0
5307,1.0111346653435,0.0614,0,0
5308,1.0111340868131,0.0616,0,0
5309,1.0111335082825,0.0618,0,0
5310,1.0111329297516,0.062,0,0
5311,1.0111323512205,0.0622,0,0
5312,1.0111317726892,0.0624,0,0
5313,1.0111311941577,0.0626,0,0
5314,1.011130615626,0.0628,0,0
5315,1.011130037094,0.063,0,0
5316,1.0111294585618,0.0632,0,0
5317,1.0111288800293,0.0634,0,0
5318,1.0111283014967,0.0636,0,0
5319,1.0111277229638,0.0638,0,0
5320,1.0111271444307,0.064,0,0
5321,1.0111265658973,0.0642,0,0
5322,1.0111259873637,0.0644,0,0
5323,1.01112540883,0.0646,0,0
5324,1.0111248302959,0.0648,0,0
5325,1.0111242517617,0.065,0,0
5326,1.0111236732272,0.0652,0,0
5327,1.0111230946925,0.0654,0,0
5328,1.0111225161576,0.0656,0,0
5329,1.0111219376224,0.0658,0,0
5330,1.011121359087,0.066,0,0
5331,1.0111207805514,0.0662,0,0
5332,1.0111202020156,0.0664,0,0
5333,1.0111196234795,0.0666,0,0
5334,1.0111190449432,0.0668,0,0
5335,1.0111184664067,0.067,0,0
5336,1.01111788787,0.0672,0,0
5337,1.011117309333,0.0674,0,0
5338,1.0111167307958,0.0676,0,0
5339,1.0111161522584,0.0678,0,0
5340,1.0111155737207,0.068,0,0
5341,1.0111149951829,0.0682,0,0
5342,1.0111144166448,0.0684,0,0
5343,1.0111138381064,0.0686,0,0
5344,1.0111132595679,0.0688,0,0
5345,1.0111126810291,0.069,0,0
5346,1.0111121024901,0.0692,0,0
5347,1.0111115239509,0.0694,0,0
5348,1.0111109454114,0.0696,0,0
5349,1.0111103668717,0.0698,0,0
5350,1.0111097883318,0.07,0,0
5351,1.0111092097917,0.0702,0,0
5352,1.0111086312513,0.0704,0,0
5353,1.0111080527107,0.0706,0,0
5354,1.0111074741699,0.0708,0,0
5355,1.0111068956288,0.071,0,0
5356,1.0111063170875,0.0712,0,0
5357,1.011105738546,0.0714,0,0
5358,1.0111051600043,0.0716,0,0
5359,1.0111045814624,0.0718,0,0
5360,1.0111040029202,0.072,0,0
5361,1.0111034243778,0.0722,0,0
5362,1.0111028458351,0.0724,0,0
5363,1.0111022672923,0.0726,0,0
5364,1.0111016887492,0.0728,0,0
5365,1.0111011102059,0.073,0,0
5366,1.0111005316623,0.0732,0,0
5367,1.0110999531186,0.0734,0,0
5368,1.0110993745746,0.0736,0,0
5369,1.0110987960303,0.0738,0,0
5370,1.0110982174859,0.074,0,0
5371,1.0110976389412,0.0742,0,0
5372,1.0110970603963,0.0744,0,0
5373,1.0110964818512,0.0746,0,0
5374,1.0110959033058,0.0748,0,0
5375,1.0110953247603,0.075,0,0
5376,1.0110947462144,0.0752,0,0
5377,1.0110941676684,0.0754,0,0
5378,1.0110935891221,0.0756,0,0
5379,1.0110930105757,0.0758,0,0
5380,1.0110924320289,0.076,0,0
5381,1.011091853482,0.0762,0,0
5382,1.0110912749348,0.0764,0,0
5383,1.0110906963874,0.0766,0,0
5384,1.0110901178398,0.0768,0,0
5385,1.011089539292,0.077,0,0
5386,1.0110889607439,0.0772,0,0
5387,1.0110883821956,0.0774,0,0
5388,1.0110878036471,0.0776,0,0
5389,1.0110872250983,0.0778,0,0
5390,1.0110866465493,0.078,0,0
5391,1.0110860680001,0.0782,0,0
5392,1.0110854894507,0.0784,0,0
5393,1.011084910901,0.0786,0,0
5394,1.0110843323511,0.0788,0,0
5395,1.011083753801,0.079,0,0
5396,1.0110831752507,0.0792,0,0
5397,1.0110825967001,0.0794,0,0
5398,1.0110820181493,0.0796,0,0
5399,1.0110814395983,0.0798,0,0
5400,1.0110808610471,0.08,0,0
5401,1.0110802824956,0.0802,0,0
5402,1.0110797039439,0.0804,0,0
5403,1.0110791253919,0.0806,0,0
5404,1.0110785468398,0.0808,0,0
5405,1.0110779682874,0.081,0,0
5406,1.0110773897348,0.0812,0,0
5407,1.011076811182,0.0814,0,0
5408,1.0110762326289,0.0816,0,0
5409,1.0110756540756,0.0818,0,0
5410,1.0110750755221,0.082,0,0
5411,1.0110744969684,0.0822,0,0
5412,1.0110739184144,0.0824,0,0
5413,1.0110733398602,0.0826,0,0
5414,1.0110727613058,0.0828,0,0
5415,1.0110721827511,0.083,0,0
5416,1.0110716041963,0.0832,0,0
5417,1.0110710256412,0.0834,0,0
5418,1.0110704470858,0.0836,0,0
5419,1.0110698685303,0.0838,0,0
5420,1.0110692899745,0.084,0,0
5421,1.0110687114185,0.0842,0,0
5422,1.0110681328623,0.0844,0,0
5423,1.0110675543058,0.0846,0,0
5424,1.0110669757491,0.0848,0,0
5425,1.0110663971922,0.085,0,0
5426,1.011065818635,0.0852,0,0
5427,1.0110652400777,0.0854,0,0
5428,1.0110646615201,0.0856,0,0
5429,1.0110640829623,0.0858,0,0
5430,1.0110635044042,0.086,0,0
5431,1.0110629258459,0.0862,0,0
5432,1.0110623472874,0.0864,0,0
5433,1.0110617687287,0.0866,0,0
5434,1.0110611901698,0.0868,0,0
5435,1.0110606116106,0.087,0,0
5436,1.0110600330512,0.0872,0,0
5437,1.0110594544915,0.0874,0,0
5438,1.0110588759317,0.0876,0,0
5439,1.0110582973716,0.0878,0,0
5440,1.0110577188113,0.088,0,0
5441,1.0110571402507,0.0882,0,0
5442,1.01105656169,0.0884,0,0
5443,1.011055983129,0.0886,0,0
5444,1.0110554045677,0.0888,0,0
5445,1.0110548260063,0.089,0,0
5446,1.0110542474446,0.0892,0,0
5447,1.0110536688827,0.0894,0,0
5448,1.0110530903206,0.0896,0,0
5449,1.0110525117582,0.0898,0,0
5450,1.0110519331957,0.09,0,0
5451,1.0110513546328,0.0902,0,0
5452,1.0110507760698,0.0904,0,0
5453,1.0110501975066,0.0906,0,0
5454,1.0110496189431,0.0908,0,0
5455,1.0110490403794,0.091,0,0
5456,1.0110484618154,0.0912,0,0
5457,1.0110478832512,0.0914,0,0
5458,1.0110473046868,0.0916,0,0
5459,1.0110467261222,0.0918,0,0
5460,1.0110461475574,0.092,0,0
5461,1.0110455689923,0.0922,0,0
5462,1.011044990427,0.0924,0,0
5463,1.0110444118615,0.0926,0,0
5464,1.0110438332957,0.0928,0,0
5465,1.0110432547297,0.093,0,0
5466,1.0110426761635,0.0932,0,0
5467,1.0110420975971,0.0934,0,0
5468,1.0110415190304,0.0936,0,0
5469,1.0110409404635,0.0938,0,0
5470,1.0110403618964,0.094,0,0
5471,1.0110397833291,0.0942,0,0
5472,1.0110392047615,0.0944,0,0
5473,1.0110386261937,0.0946,0,0
5474,1.0110380476257,0.0948,0,0
5475,1.0110374690575,0.095,0,0
5476,1.011036890489,0.0952,0,0
5477,1.0110363119203,0.0954,0,0
5478,1.0110357333513,0.0956,0,0
5479,1.0110351547822,0.0958,0,0
5480,1.0110345762128,0.096,0,0
5481,1.0110339976432,0.0962,0,0
5482,1.0110334190734,0.0964,0,0
5483,1.0110328405033,0.0966,0,0
5484,1.011032261933,0.0968,0,0
5485,1.0110316833625,0.097,0,0
5486,1.0110311047918,0.0972,0,0
5487,1.0110305262208,0.0974,0,0
5488,1.0110299476496,0.0976,0,0
5489,1.0110293690782,0.0978,0,0
5490,1.0110287905065,0.098,0,0
5491,1.0110282119347,0.0982,0,0
5492,1.0110276333626,0.0984,0,0
5493,1.0110270547902,0.0986,0,0
5494,1.0110264762177,0.0988,0,0
5495,1.0110258976449,0.099,0,0
5496,1.0110253190719,0.0992,0,0
5497,1.0110247404986,0.0994,0,0
5498,1.0110241619252,0.0996,0,0
5499,1.0110235833515,0.0998,0,0
5500,1.0110230047776,0.1,0,0
5501,1.0110224262034,0.1002,0,0
5502,1.0110218476291,0.1004,0,0
5503,1.0110212690545,0.1006,0,0
5504,1.0110206904796,0.1008,0,0
5505,1.0110201119046,0.101,0,0
5506,1.0110195333293,0.1012,0,0
5507,1.0110189547538,0.1014,0,0
5508,1.0110183761781,0.1016,0,0
5509,1.0110177976021,0.1018,0,0
5510,1.011017219026,0.102,0,0
5511,1.0110166404495,0.1022,0,0
5512,1.0110160618729,0.1024,0,0
5513,1.011015483296,0.1026,0,0
5514,1.011014904719,0.1028,0,0
5515,1.0110143261416,0.103,0,0
5516,1.0110137475641,0.1032,0,0
5517,1.0110131689863,0.1034,0,0
5518,1.0110125904083,0.1036,0,0
5519,1.0110120118301,0.1038,0,0
5520,1.0110114332517,0.104,0,0
5521,1.011010854673,0.1042,0,0
5522,1.0110102760941,0.1044,0,0
5523,1.011009697515,0.1046,0,0
5524,1.0110091189356,0.1048,0,0
5525,1.011008540356,0.105,0,0
5526,1.0110079617762,0.1052,0,0
5527,1.0110073831962,0.1054,0,0
5528,1.0110068046159,0.1056,0,0
5529,1.0110062260354,0.1058,0,0
5530,1.0110056474547,0.106,0,0
5531,1.0110050688738,0.1062,0,0
5532,1.0110044902926,0.1064,0,0
5533,1.0110039117112,0.1066,0,0
5534,1.0110033331296,0.1068,0,0
5535,1.0110027545477,0.107,0,0
5536,1.0110021759656,0.1072,0,0
5537,1.0110015973833,0.1074,0,0
5538,1.0110010188008,0.1076,0,0
5539,1.0110004402181,0.1078,0,0
5540,1.0109998616351,0.108,0,0
5541,1.0109992830519,0.1082,0,0
5542,1.0109987044684,0.1084,0,0
5543,1.0109981258848,0.1086,0,0
5544,1.0109975473009,0.1088,0,0
5545,1.0109969687168,0.109,0,0
5546,1.0109963901324,0.1092,0,0
5547,1.0109958115478,0.1094,0,0
5548,1.010995232963,0.1096,0,0
5549,1.010994654378,0.1098,0,0
5550,1.0109940757928,0.11,0,0
5551,1.0109934972073,0.1102,0,0
5552,1.0109929186216,0.1104,0,0
5553,1.0109923400357,0.1106,0,0
5554,1.0109917614495,0.1108,0,0
5555,1.0109911828631,0.111,0,0
5556,1.0109906042765,0.1112,0,0
5557,1.0109900256897,0.1114,0,0
5558,1.0109894471026,0.1116,0,0
5559,1.0109888685153,0.1118,0,0
5560,1.0109882899278,0.112,0,0
5561,1.0109877113401,0.1122,0,0
5562,1.0109871327521,0.1124,0,0
5563,1.0109865541639,0.1126,0,0
5564,1.0109859755755,0.1128,0,0
5565,1.0109853969868,0.113,0,0
5566,1.0109848183979,0.1132,0,0
5567,1.0109842398088,0.1134,0,0
5568,1.0109836612195,0.1136,0,0
5569,1.0109830826299,0.1138,0,0
5570,1.0109825040402,0.114,0,0
5571,1.0109819254501,0.1142,0,0
5572,1.0109813468599,0.1144,0,0
5573,1.0109807682694,0.1146,0,0
5574,1.0109801896788,0.1148,0,0
5575,1.0109796110878,0.115,0,0
5576,1.0109790324967,0.1152,0,0
5577,1.0109784539053,0.1154,0,0
5578,1.0109778753137,0.1156,0,0
5579,1.0109772967219,0.1158,0,0
5580,1.0109767181298,0.116,0,0
5581,1.0109761395376,0.1162,0,0
5582,1.0109755609451,0.1164,0,0
5583,1.0109749823523,0.1166,0,0
5584,1.0109744037594,0.1168,0,0
5585,1.0109738251662,0.117,0,0
5586,1.0109732465728,0.1172,0,0
5587,1.0109726679791,0.1174,0,0
5588,1.0109720893853,0.1176,0,0
5589,1.0109715107912,0.1178,0,0
5590,1.0109709321969,0.118,0,0
5591,1.0109703536023,0.1182,0,0
5592,1.0109697750075,0.1184,0,0
5593,1.0109691964125,0.1186,0,0
5594,1.0109686178173,0.1188,0,0
5595,1.0109680392219,0.119,0,0
5596,1.0109674606262,0.1192,0,0
5597,1.0109668820303,0.1194,0,0
5598,1.0109663034342,0.1196,0,0
5599,1.0109657248378,0.1198,0,0
5600,1.0109651462412,0.12,0,0
5601,1.0109645676444,0.1202,0,0
5602,1.0109639890474,0.1204,0,0
5603,1.0109634104501,0.1206,0,0
5604,1.0109628318526,0.1208,0,0
5605,1.0109622532549,0.121,0,0
5606,1.0109616746569,0.1212,0,0
5607,1.0109610960588,0.1214,0,0
5608,1.0109605174604,0.1216,0,0
5609,1.0109599388617,0.1218,0,0
5610,1.0109593602629,0.122,0,0
5611,1.0109587816638,0.1222,0,0
5612,1.0109582030645,0.1224,0,0
5613,1.010957624465,0.1226,0,0
5614,1.0109570458652,0.1228,0,0
5615,1.0109564672652,0.123,0,0
5616,1.010955888665,0.1232,0,0
5617,1.0109553100646,0.1234,0,0
5618,1.0109547314639,0.1236,0,0
5619,1.010954152863,0.1238,0,0
5620,1.0109535742619,0.124,0,0
5621,1.0109529956605,0.1242,0,0
5622,1.010952417059,0.1244,0,0
5623,1.0109518384572,0.1246,0,0
5624,1.0109512598551,0.1248,0,0
5625,1.0109506812529,0.125,0,0
5626,1.0109501026504,0.1252,0,0
5627,1.0109495240477,0.1254,0,0
5628,1.0109489454448,0.1256,0,0
5629,1.0109483668416,0.1258,0,0
5630,1.0109477882382,0.126,0,0
5631,1.0109472096346,0.1262,0,0
5632,1.0109466310308,0.1264,0,0
5633,1.0109460524267,0.1266,0,0
5634,1.0109454738224,0.1268,0,0
5635,1.0109448952179,0.127,0,0
5636,1.0109443166131,0.1272,0,0
5637,1.0109437380082,0.1274,0,0
5638,1.010943159403,0.1276,0,0
5639,1.0109425807975,0.1278,0,0
5640,1.0109420021919,0.128,0,0
5641,1.010941423586,0.1282,0,0
5642,1.0109408449799,0.1284,0,0
5643,1.0109402663735,0.1286,0,0
5644,1.010939687767,0.1288,0,0
5645,1.0109391091602,0.129,0,0
5646,1.0109385305532,0.1292,0,0
5647,1.0109379519459,0.1294,0,0
5648,1.0109373733385,0.1296,0,0
5649,1.0109367947308,0.1298,0,0
5650,1.0109362161229,0.13,0,0
5651,1.0109356375147,0.1302,0,0
5652,1.0109350589063,0.1304,0,0
5653,1.0109344802977,0.1306,0,0
5654,1.0109339016889,0.1308,0,0
5655,1.0109333230798,0.131,0,0
5656,1.0109327444706,0.1312,0,0
5657,1.0109321658611,0.1314,0,0
5658,1.0109315872513,0.1316,0,0
5659,1.0109310086414,0.1318,0,0
5660,1.0109304300312,0.132,0,0
5661,1.0109298514207,0.1322,0,0
5662,1.0109292728101,0.1324,0,0
5663,1.0109286941992,0.1326,0,0
5664,1.0109281155881,0.1328,0,0
5665,1.0109275369768,0.133,0,0
5666,1.0109269583653,0.1332,0,0
5667,1.0109263797535,0.1334,0,0
5668,1.0109258011415,0.1336,0,0
5669,1.0109252225293,0.1338,0,0
5670,1.0109246439168,0.134,0,0
5671,1.0109240653041,0.1342,0,0
5672,1.0109234866912,0.1344,0,0
5673,1.0109229080781,0.1346,0,0
5674,1.0109223294647,0.1348,0,0
5675,1.0109217508511,0.135,0,0
5676,1.0109211722373,0.1352,0,0
5677,1.0109205936233,0.1354,0,0
5678,1.010920015009,0.1356,0,0
5679,1.0109194363945,0.1358,0,0
5680,1.0109188577798,0.136,0,0
5681,1.0109182791648,0.1362,0,0
5682,1.0109177005496,0.1364,0,0
5683,1.0109171219342,0.1366,0,0
5684,1.0109165433186,0.1368,0,0
5685,1.0109159647027,0.137,0,0
5686,1.0109153860867,0.1372,0,0
5687,1.0109148074703,0.1374,0,0
5688,1.0109142288538,0.1376,0,0
5689,1.010913650237,0.1378,0,0
5690,1.0109130716201,0.138,0,0
5691,1.0109124930028,0.1382,0,0
5692,1.0109119143854,0.1384,0,0
5693,1.0109113357677,0.1386,0,0
5694,1.0109107571498,0.1388,0,0
5695,1.0109101785317,0.139,0,0
5696,1.0109095999133,0.1392,0,0
5697,1.0109090212948,0.1394,0,0
5698,1.010908442676,0.1396,0,0
5699,1.0109078640569,0.1398,0,0
5700,1.0109072854377,0.14,0,0
