cn,id,x,y,z
0.14635156559179,5697,0.1394,0,0
0.14635162308972,5698,0.1396,0,0
0.14635168058764,5699,0.1398,0,0
0.14635173808554,5700,0.14,0,0
0.14635179558344,5701,0.1402,0,0
0.14635185308132,5702,0.1404,0,0
0.14635191057918,5703,0.1406,0,0
0.14635196807704,5704,0.1408,0,0
0.14635202557488,5705,0.141,0,0
0.1463520830727,5706,0.1412,0,0
0.14635214057052,5707,0.1414,0,0
0.14635219806832,5708,0.1416,0,0
0.14635225556611,5709,0.1418,0,0
0.14635231306388,5710,0.142,0,0
0.14635237056165,5711,0.1422,0,0
0.1463524280594,5712,0.1424,0,0
0.14635248555713,5713,0.1426,0,0
0.14635254305486,5714,0.1428,0,0
0.14635260055257,5715,0.143,0,0
0.14635265805027,5716,0.1432,0,0
0.14635271554795,5717,0.1434,0,0
0.14635277304563,5718,0.1436,0,0
0.14635283054329,5719,0.1438,0,0
0.14635288804093,5720,0.144,0,0
0.14635294553857,5721,0.1442,0,0
0.14635300303619,5722,0.1444,0,0
0.1463530605338,5723,0.1446,0,0
0.14635311803139,5724,0.1448,0,0
0.14635317552897,5725,0.145,0,0
0.14635323302654,5726,0.1452,0,0
0.1463532905241,5727,0.1454,0,0
0.14635334802164,5728,0.1456,0,0
0.14635340551917,5729,0.1458,0,0
0.14635346301669,5730,0.146,0,0
0.1463535205142,5731,0.1462,0,0
0.14635357801169,5732,0.1464,0,0
0.14635363550917,5733,0.1466,0,0
0.14635369300663,5734,0.1468,0,0
0.14635375050408,5735,0.147,0,0
0.14635380800153,5736,0.1472,0,0
0.14635386549895,5737,0.1474,0,0
0.14635392299637,5738,0.1476,0,0
0.14635398049377,5739,0.1478,0,0
0.14635403799116,5740,0.148,0,0
0.14635409548853,5741,0.1482,0,0
0.1463541529859,5742,0.1484,0,0
0.14635421048325,5743,0.1486,0,0
0.14635426798058,5744,0.1488,0,0
0.14635432547791,5745,0.149,0,0
0.14635438297522,5746,0.1492,0,0
0.14635444047252,5747,0.1494,0,0
0.1463544979698,5748,0.1496,0,0
0.14635455546707,5749,0.1498,0,0
0.14635461296433,5750,0.15,0,0
0.14635467046158,5751,0.1502,0,0
0.14635472795881,5752,0.1504,0,0
0.14635478545604,5753,0.1506,0,0
0.14635484295324,5754,0.1508,0,0
0.14635490045044,5755,0.151,0,0
0.14635495794762,5756,0.1512,0,0
0.14635501544479,5757,0.1514,0,0
0.14635507294195,5758,0.1516,0,0
0.14635513043909,5759,0.1518,0,0
0.14635518793622,5760,0.152,0,0
0.14635524543334,5761,0.1522,0,0
0.14635530293044,5762,0.1524,0,0
0.14635536042754,5763,0.1526,0,0
0.14635541792462,5764,0.1528,0,0
0.14635547542168,5765,0.153,0,0
0.14635553291874,5766,0.1532,0,0
0.14635559041578,5767,0.1534,0,0
0.1463556479128,5768,0.1536,0,0
0.14635570540982,5769,0.1538,0,0
0.14635576290682,5770,0.154,0,0
0.14635582040381,5771,0.1542,0,0
0.14635587790079,5772,0.1544,0,0
0.14635593539775,5773,0.1546,0,0
0.1463559928947,5774,0.1548,0,0
0.14635605039164,5775,0.155,0,0
0.14635610788856,5776,0.1552,0,0
0.14635616538547,5777,0.1554,0,0
0.14635622288237,5778,0.1556,0,0
0.14635628037926,5779,0.1558,0,0
0.14635633787613,5780,0.156,0,0
0.14635639537299,5781,0.1562,0,0
0.14635645286984,5782,0.1564,0,0
0.14635651036667,5783,0.1566,0,0
0.14635656786349,5784,0.1568,0,0
0.1463566253603,5785,0.157,0,0
0.1463566828571,5786,0.1572,0,0
0.14635674035388,5787,0.1574,0,0
0.14635679785065,5788,0.1576,0,0
0.14635685534741,5789,0.1578,0,0
0.14635691284415,5790,0.158,0,0
0.14635697034089,5791,0.1582,0,0
0.1463570278376,5792,0.1584,0,0
0.14635708533431,5793,0.1586,0,0
0.146357142831,5794,0.1588,0,0
0.14635720032768,5795,0.159,0,0
0.14635725782435,5796,0.1592,0,0
0.14635731532101,5797,0.1594,0,0
0.14635737281765,5798,0.1596,0,0
0.14635743031428,5799,0.1598,0,0
0.14635748781089,5800,0.16,0,0
0.14635754530749,5801,0.1602,0,0
0.14635760280408,5802,0.1604,0,0
0.14635766030066,5803,0.1606,0,0
0.14635771779723,5804,0.1608,0,0
0.14635777529378,5805,0.161,0,0
0.14635783279032,5806,0.1612,0,0
0.14635789028684,5807,0.1614,0,0
0.14635794778335,5808,0.1616,0,0
0.14635800527985,5809,0.1618,0,0
0.14635806277634,5810,0.162,0,0
0.14635812027282,5811,0.1622,0,0
0.14635817776928,5812,0.1624,0,0
0.14635823526573,5813,0.1626,0,0
0.14635829276216,5814,0.1628,0,0
0.14635835025859,5815,0.163,0,0
0.146358407755,5816,0.1632,0,0
0.14635846525139,5817,0.1634,0,0
0.14635852274778,5818,0.1636,0,0
0.14635858024415,5819,0.1638,0,0
0.14635863774051,5820,0.164,0,0
0.14635869523685,5821,0.1642,0,0
0.14635875273319,5822,0.1644,0,0
0.14635881022951,5823,0.1646,0,0
0.14635886772581,5824,0.1648,0,0
0.14635892522211,5825,0.165,0,0
0.14635898271839,5826,0.1652,0,0
0.14635904021466,5827,0.1654,0,0
0.14635909771091,5828,0.1656,0,0
0.14635915520716,5829,0.1658,0,0
0.14635921270339,5830,0.166,0,0
0.14635927019961,5831,0.1662,0,0
0.14635932769581,5832,0.1664,0,0
0.146359385192,5833,0.1666,0,0
0.14635944268818,5834,0.1668,0,0
0.14635950018435,5835,0.167,0,0
0.1463595576805,5836,0.1672,0,0
0.14635961517664,5837,0.1674,0,0
0.14635967267277,5838,0.1676,0,0
0.14635973016888,5839,0.1678,0,0
0.14635978766498,5840,0.168,0,0
0.14635984516107,5841,0.1682,0,0
0.14635990265715,5842,0.1684,0,0
0.14635996015321,5843,0.1686,0,0
0.14636001764926,5844,0.1688,0,0
0.1463600751453,5845,0.169,0,0
0.14636013264133,5846,0.1692,0,0
0.14636019013734,5847,0.1694,0,0
0.14636024763334,5848,0.1696,0,0
0.14636030512932,5849,0.1698,0,0
0.1463603626253,5850,0.17,0,0
0.14636042012126,5851,0.1702,0,0
0.14636047761721,5852,0.1704,0,0
0.14636053511314,5853,0.1706,0,0
0.14636059260906,5854,0.1708,0,0
0.14636065010497,5855,0.171,0,0
0.14636070760087,5856,0.1712,0,0
0.14636076509675,5857,0.1714,0,0
0.14636082259262,5858,0.1716,0,0
0.14636088008848,5859,0.1718,0,0
0.14636093758433,5860,0.172,0,0
0.14636099508016,5861,0.1722,0,0
0.14636105257598,5862,0.1724,0,0
0.14636111007179,5863,0.1726,0,0
0.14636116756758,5864,0.1728,0,0
0.14636122506336,5865,0.173,0,0
0.14636128255913,5866,0.1732,0,0
0.14636134005489,5867,0.1734,0,0
0.14636139755063,5868,0.1736,0,0
0.14636145504636,5869,0.1738,0,0
0.14636151254208,5870,0.174,0,0
0.14636157003778,5871,0.1742,0,0
0.14636162753347,5872,0.1744,0,0
0.14636168502915,5873,0.1746,0,0
0.14636174252482,5874,0.1748,0,0
0.14636180002047,5875,0.175,0,0
0.14636185751611,5876,0.1752,0,0
0.14636191501174,5877,0.1754,0,0
0.14636197250735,5878,0.1756,0,0
0.14636203000295,5879,0.1758,0,0
0.14636208749854,5880,0.176,0,0
0.14636214499412,5881,0.1762,0,0
0.14636220248968,5882,0.1764,0,0
0.14636225998523,5883,0.1766,0,0
0.14636231748077,5884,0.1768,0,0
0.14636237497629,5885,0.177,0,0
0.14636243247181,5886,0.1772,0,0
0.14636248996731,5887,0.1774,0,0
0.14636254746279,5888,0.1776,0,0
0.14636260495827,5889,0.1778,0,0
0.14636266245373,5890,0.178,0,0
0.14636271994918,5891,0.1782,0,0
0.14636277744461,5892,0.1784,0,0
0.14636283494003,5893,0.1786,0,0
0.14636289243544,5894,0.1788,0,0
0.14636294993084,5895,0.179,0,0
0.14636300742622,5896,0.1792,0,0
0.1463630649216,5897,0.1794,0,0
0.14636312241695,5898,0.1796,0,0
0.1463631799123,5899,0.1798,0,0
0.14636323740763,5900,0.18,0,0
0.14636329490295,5901,0.1802,0,0
0.14636335239826,5902,0.1804,0,0
0.14636340989355,5903,0.1806,0,0
0.14636346738884,5904,0.1808,0,0
0.14636352488411,5905,0.181,0,0
0.14636358237936,5906,0.1812,0,0
0.1463636398746,5907,0.1814,0,0
0.14636369736984,5908,0.1816,0,0
0.14636375486505,5909,0.1818,0,0
0.14636381236026,5910,0.182,0,0
0.14636386985545,5911,0.1822,0,0
0.14636392735063,5912,0.1824,0,0
0.1463639848458,5913,0.1826,0,0
0.14636404234095,5914,0.1828,0,0
0.14636409983609,5915,0.183,0,0
0.14636415733122,5916,0.1832,0,0
0.14636421482633,5917,0.1834,0,0
0.14636427232144,5918,0.1836,0,0
0.14636432981653,5919,0.1838,0,0
0.1463643873116,5920,0.184,0,0
0.14636444480667,5921,0.1842,0,0
0.14636450230172,5922,0.1844,0,0
0.14636455979676,5923,0.1846,0,0
0.14636461729178,5924,0.1848,0,0
0.1463646747868,5925,0.185,0,0
0.1463647322818,5926,0.1852,0,0
0.14636478977679,5927,0.1854,0,0
0.14636484727176,5928,0.1856,0,0
0.14636490476672,5929,0.1858,0,0
0.14636496226167,5930,0.186,0,0
0.14636501975661,5931,0.1862,0,0
0.14636507725153,5932,0.1864,0,0
0.14636513474644,5933,0.1866,0,0
0.14636519224134,5934,0.1868,0,0
0.14636524973623,5935,0.187,0,0
0.1463653072311,5936,0.1872,0,0
0.14636536472596,5937,0.1874,0,0
0.14636542222081,5938,0.1876,0,0
0.14636547971564,5939,0.1878,0,0
0.14636553721046,5940,0.188,0,0
0.14636559470527,5941,0.1882,0,0
0.14636565220007,5942,0.1884,0,0
0.14636570969485,5943,0.1886,0,0
0.14636576718962,5944,0.1888,0,0
0.14636582468438,5945,0.189,0,0
0.14636588217912,5946,0.1892,0,0
0.14636593967386,5947,0.1894,0,0
0.14636599716858,5948,0.1896,0,0
0.14636605466328,5949,0.1898,0,0
0.14636611215798,5950,0.19,0,0
0.14636616965266,5951,0.1902,0,0
0.14636622714733,5952,0.1904,0,0
0.14636628464198,5953,0.1906,0,0
0.14636634213662,5954,0.1908,0,0
0.14636639963125,5955,0.191,0,0
0.14636645712587,5956,0.1912,0,0
0.14636651462048,5957,0.1914,0,0
0.14636657211507,5958,0.1916,0,0
0.14636662960965,5959,0.1918,0,0
0.14636668710421,5960,0.192,0,0
0.14636674459877,5961,0.1922,0,0
0.14636680209331,5962,0.1924,0,0
0.14636685958783,5963,0.1926,0,0
0.14636691708235,5964,0.1928,0,0
0.14636697457685,5965,0.193,0,0
0.14636703207134,5966,0.1932,0,0
0.14636708956582,5967,0.1934,0,0
0.14636714706028,5968,0.1936,0,0
0.14636720455473,5969,0.1938,0,0
0.14636726204917,5970,0.194,0,0
0.1463673195436,5971,0.1942,0,0
0.14636737703801,5972,0.1944,0,0
0.14636743453241,5973,0.1946,0,0
0.1463674920268,5974,0.1948,0,0
0.14636754952118,5975,0.195,0,0
0.14636760701554,5976,0.1952,0,0
0.14636766450989,5977,0.1954,0,0
0.14636772200422,5978,0.1956,0,0
0.14636777949855,5979,0.1958,0,0
0.14636783699286,5980,0.196,0,0
0.14636789448716,5981,0.1962,0,0
0.14636795198144,5982,0.1964,0,0
0.14636800947572,5983,0.1966,0,0
0.14636806696998,5984,0.1968,0,0
0.14636812446422,5985,0.197,0,0
0.14636818195846,5986,0.1972,0,0
0.14636823945268,5987,0.1974,0,0
0.14636829694689,5988,0.1976,0,0
0.14636835444109,5989,0.1978,0,0
0.14636841193527,5990,0.198,0,0
0.14636846942944,5991,0.1982,0,0
0.1463685269236,5992,0.1984,0,0
0.14636858441775,5993,0.1986,0,0
0.14636864191188,5994,0.1988,0,0
0.146368699406,5995,0.199,0,0
0.14636875690011,5996,0.1992,0,0
0.1463688143942,5997,0.1994,0,0
0.14636887188828,5998,0.1996,0,0
0.14636892938235,5999,0.1998,0,0
0.14636898687641,6000,0.2,0,0
0.14636904437045,6001,0.2002,0,0
0.14636910186448,6002,0.2004,0,0
0.1463691593585,6003,0.2006,0,0
0.14636921685251,6004,0.2008,0,0
0.1463692743465,6005,0.201,0,0
0.14636933184048,6006,0.2012,0,0
0.14636938933445,6007,0.2014,0,0
0.1463694468284,6008,0.2016,0,0
0.14636950432234,6009,0.2018,0,0
0.14636956181627,6010,0.202,0,0
0.14636961931019,6011,0.2022,0,0
0.14636967680409,6012,0.2024,0,0
0.14636973429798,6013,0.2026,0,0
0.14636979179186,6014,0.2028,0,0
0.14636984928573,6015,0.203,0,0
0.14636990677958,6016,0.2032,0,0
0.14636996427342,6017,0.2034,0,0
0.14637002176725,6018,0.2036,0,0
0.14637007926106,6019,0.2038,0,0
0.14637013675486,6020,0.204,0,0
0.14637019424865,6021,0.2042,0,0
0.14637025174243,6022,0.2044,0,0
0.14637030923619,6023,0.2046,0,0
0.14637036672994,6024,0.2048,0,0
0.14637042422368,6025,0.205,0,0
0.14637048171741,6026,0.2052,0,0
0.14637053921112,6027,0.2054,0,0
0.14637059670482,6028,0.2056,0,0
0.14637065419851,6029,0.2058,0,0
0.14637071169218,6030,0.206,0,0
0.14637076918585,6031,0.2062,0,0
0.1463708266795,6032,0.2064,0,0
0.14637088417313,6033,0.2066,0,0
0.14637094166676,6034,0.2068,0,0
0.14637099916037,6035,0.207,0,0
0.14637105665397,6036,0.2072,0,0
0.14637111414755,6037,0.2074,0,0
0.14637117164112,6038,0.2076,0,0
0.14637122913468,6039,0.2078,0,0
0.14637128662823,6040,0.208,0,0
0.14637134412177,6041,0.2082,0,0
0.14637140161529,6042,0.2084,0,0
0.1463714591088,6043,0.2086,0,0
0.1463715166023,6044,0.2088,0,0
0.14637157409578,6045,0.209,0,0
0.14637163158925,6046,0.2092,0,0
0.14637168908271,6047,0.2094,0,0
0.14637174657616,6048,0.2096,0,0
0.14637180406959,6049,0.2098,0,0
0.14637186156301,6050,0.21,0,0
0.14637191905642,6051,0.2102,0,0
0.14637197654981,6052,0.2104,0,0
0.1463720340432,6053,0.2106,0,0
0.14637209153657,6054,0.2108,0,0
0.14637214902992,6055,0.211,0,0
0.14637220652327,6056,0.2112,0,0
0.1463722640166,6057,0.2114,0,0
0.14637232150992,6058,0.2116,0,0
0.14637237900322,6059,0.2118,0,0
0.14637243649652,6060,0.212,0,0
0.1463724939898,6061,0.2122,0,0
0.14637255148307,6062,0.2124,0,0
0.14637260897632,6063,0.2126,0,0
0.14637266646956,6064,0.2128,0,0
0.1463727239628,6065,0.213,0,0
0.14637278145601,6066,0.2132,0,0
0.14637283894922,6067,0.2134,0,0
0.14637289644241,6068,0.2136,0,0
0.14637295393559,6069,0.2138,0,0
0.14637301142876,6070,0.214,0,0
0.14637306892191,6071,0.2142,0,0
0.14637312641505,6072,0.2144,0,0
0.14637318390818,6073,0.2146,0,0
0.1463732414013,6074,0.2148,0,0
0.1463732988944,6075,0.215,0,0
0.14637335638749,6076,0.2152,0,0
0.14637341388057,6077,0.2154,0,0
0.14637347137363,6078,0.2156,0,0
0.14637352886669,6079,0.2158,0,0
0.14637358635973,6080,0.216,0,0
0.14637364385275,6081,0.2162,0,0
0.14637370134577,6082,0.2164,0,0
0.14637375883877,6083,0.2166,0,0
0.14637381633176,6084,0.2168,0,0
0.14637387382473,6085,0.217,0,0
0.1463739313177,6086,0.2172,0,0
0.14637398881065,6087,0.2174,0,0
0.14637404630359,6088,0.2176,0,0
0.14637410379651,6089,0.2178,0,0
0.14637416128943,6090,0.218,0,0
0.14637421878233,6091,0.2182,0,0
0.14637427627521,6092,0.2184,0,0
0.14637433376809,6093,0.2186,0,0
0.14637439126095,6094,0.2188,0,0
0.1463744487538,6095,0.219,0,0
0.14637450624664,6096,0.2192,0,0
0.14637456373946,6097,0.2194,0,0
0.14637462123228,6098,0.2196,0,0
0.14637467872507,6099,0.2198,0,0
0.14637473621786,6100,0.22,0,0
0.14637479371063,6101,0.2202,0,0
0.1463748512034,6102,0.2204,0,0
0.14637490869614,6103,0.2206,0,0
0.14637496618888,6104,0.2208,0,0
0.1463750236816,6105,0.221,0,0
0.14637508117431,6106,0.2212,0,0
0.14637513866701,6107,0.2214,0,0
0.1463751961597,6108,0.2216,0,0
0.14637525365237,6109,0.2218,0,0
0.14637531114503,6110,0.222,0,0
0.14637536863768,6111,0.2222,0,0
0.14637542613031,6112,0.2224,0,0
0.14637548362293,6113,0.2226,0,0
0.14637554111554,6114,0.2228,0,0
0.14637559860814,6115,0.223,0,0
0.14637565610072,6116,0.2232,0,0
0.14637571359329,6117,0.2234,0,0
0.14637577108585,6118,0.2236,0,0
0.1463758285784,6119,0.2238,0,0
0.14637588607093,6120,0.224,0,0
0.14637594356345,6121,0.2242,0,0
0.14637600105596,6122,0.2244,0,0
0.14637605854845,6123,0.2246,0,0
0.14637611604094,6124,0.2248,0,0
0.14637617353341,6125,0.225,0,0
0.14637623102586,6126,0.2252,0,0
0.14637628851831,6127,0.2254,0,0
0.14637634601074,6128,0.2256,0,0
0.14637640350316,6129,0.2258,0,0
0.14637646099556,6130,0.226,0,0
0.14637651848796,6131,0.2262,0,0
0.14637657598034,6132,0.2264,0,0
0.14637663347271,6133,0.2266,0,0
0.14637669096507,6134,0.2268,0,0
0.14637674845741,6135,0.227,0,0
0.14637680594974,6136,0.2272,0,0
0.14637686344206,6137,0.2274,0,0
0.14637692093436,6138,0.2276,0,0
0.14637697842666,6139,0.2278,0,0
0.14637703591894,6140,0.228,0,0
0.1463770934112,6141,0.2282,0,0
0.14637715090346,6142,0.2284,0,0
0.1463772083957,6143,0.2286,0,0
0.14637726588793,6144,0.2288,0,0
0.14637732338015,6145,0.229,0,0
0.14637738087235,6146,0.2292,0,0
0.14637743836454,6147,0.2294,0,0
0.14637749585672,6148,0.2296,0,0
0.14637755334889,6149,0.2298,0,0
0.14637761084104,6150,0.23,0,0
0.14637766833318,6151,0.2302,0,0
0.14637772582531,6152,0.2304,0,0
0.14637778331743,6153,0.2306,0,0
0.14637784080953,6154,0.2308,0,0
0.14637789830162,6155,0.231,0,0
0.1463779557937,6156,0.2312,0,0
0.14637801328577,6157,0.2314,0,0
0.14637807077782,6158,0.2316,0,0
0.14637812826986,6159,0.2318,0,0
0.14637818576189,6160,0.232,0,0
0.1463782432539,6161,0.2322,0,0
0.1463783007459,6162,0.2324,0,0
0.14637835823789,6163,0.2326,0,0
0.14637841572987,6164,0.2328,0,0
0.14637847322183,6165,0.233,0,0
0.14637853071378,6166,0.2332,0,0
0.14637858820572,6167,0.2334,0,0
0.14637864569765,6168,0.2336,0,0
0.14637870318956,6169,0.2338,0,0
0.14637876068147,6170,0.234,0,0
0.14637881817335,6171,0.2342,0,0
0.14637887566523,6172,0.2344,0,0
0.14637893315709,6173,0.2346,0,0
0.14637899064894,6174,0.2348,0,0
0.14637904814078,6175,0.235,0,0
0.14637910563261,6176,0.2352,0,0
0.14637916312442,6177,0.2354,0,0
0.14637922061622,6178,0.2356,0,0
0.14637927810801,6179,0.2358,0,0
0.14637933559978,6180,0.236,0,0
0.14637939309155,6181,0.2362,0,0
0.1463794505833,6182,0.2364,0,0
0.14637950807503,6183,0.2366,0,0
0.14637956556676,6184,0.2368,0,0
0.14637962305847,6185,0.237,0,0
0.14637968055017,6186,0.2372,0,0
0.14637973804186,6187,0.2374,0,0
0.14637979553353,6188,0.2376,0,0
0.14637985302519,6189,0.2378,0,0
0.14637991051684,6190,0.238,0,0
0.14637996800848,6191,0.2382,0,0
0.1463800255001,6192,0.2384,0,0
0.14638008299171,6193,0.2386,0,0
0.14638014048331,6194,0.2388,0,0
0.14638019797489,6195,0.239,0,0
0.14638025546647,6196,0.2392,0,0
0.14638031295803,6197,0.2394,0,0
0.14638037044958,6198,0.2396,0,0
0.14638042794111,6199,0.2398,0,0
0.14638048543263,6200,0.24,0,0
0.14638054292414,6201,0.2402,0,0
0.14638060041564,6202,0.2404,0,0
0.14638065790713,6203,0.2406,0,0
0.1463807153986,6204,0.2408,0,0
0.14638077289006,6205,0.241,0,0
0.14638083038151,6206,0.2412,0,0
0.14638088787294,6207,0.2414,0,0
0.14638094536436,6208,0.2416,0,0
0.14638100285577,6209,0.2418,0,0
0.14638106034717,6210,0.242,0,0
0.14638111783855,6211,0.2422,0,0
0.14638117532993,6212,0.2424,0,0
0.14638123282128,6213,0.2426,0,0
0.14638129031263,6214,0.2428,0,0
0.14638134780396,6215,0.243,0,0
0.14638140529529,6216,0.2432,0,0
0.14638146278659,6217,0.2434,0,0
0.14638152027789,6218,0.2436,0,0
0.14638157776917,6219,0.2438,0,0
0.14638163526044,6220,0.244,0,0
0.1463816927517,6221,0.2442,0,0
0.14638175024295,6222,0.2444,0,0
0.14638180773418,6223,0.2446,0,0
0.1463818652254,6224,0.2448,0,0
0.14638192271661,6225,0.245,0,0
0.14638198020781,6226,0.2452,0,0
0.14638203769899,6227,0.2454,0,0
0.14638209519016,6228,0.2456,0,0
0.14638215268132,6229,0.2458,0,0
0.14638221017246,6230,0.246,0,0
0.14638226766359,6231,0.2462,0,0
0.14638232515471,6232,0.2464,0,0
0.14638238264582,6233,0.2466,0,0
0.14638244013692,6234,0.2468,0,0
0.146382497628,6235,0.247,0,0
0.14638255511907,6236,0.2472,0,0
0.14638261261012,6237,0.2474,0,0
0.14638267010117,6238,0.2476,0,0
0.1463827275922,6239,0.2478,0,0
0.14638278508322,6240,0.248,0,0
0.14638284257423,6241,0.2482,0,0
0.14638290006522,6242,0.2484,0,0
0.1463829575562,6243,0.2486,0,0
0.14638301504717,6244,0.2488,0,0
0.14638307253813,6245,0.249,0,0
0.14638313002907,6246,0.2492,0,0
0.14638318752,6247,0.2494,0,0
0.14638324501092,6248,0.2496,0,0
0.14638330250183,6249,0.2498,0,0
0.14638335999272,6250,0.25,0,0
0.1463834174836,6251,0.2502,0,0
0.14638347497447,6252,0.2504,0,0
0.14638353246532,6253,0.2506,0,0
0.14638358995617,6254,0.2508,0,0
0.146383647447,6255,0.251,0,0
0.14638370493782,6256,0.2512,0,0
0.14638376242862,6257,0.2514,0,0
0.14638381991941,6258,0.2516,0,0
0.14638387741019,6259,0.2518,0,0
0.14638393490096,6260,0.252,0,0
0.14638399239172,6261,0.2522,0,0
0.14638404988246,6262,0.2524,0,0
0.14638410737319,6263,0.2526,0,0
0.14638416486391,6264,0.2528,0,0
0.14638422235461,6265,0.253,0,0
0.1463842798453,6266,0.2532,0,0
0.14638433733598,6267,0.2534,0,0
0.14638439482665,6268,0.2536,0,0
0.14638445231731,6269,0.2538,0,0
0.14638450980795,6270,0.254,0,0
0.14638456729858,6271,0.2542,0,0
0.14638462478919,6272,0.2544,0,0
0.1463846822798,6273,0.2546,0,0
0.14638473977039,6274,0.2548,0,0
0.14638479726097,6275,0.255,0,0
0.14638485475154,6276,0.2552,0,0
0.14638491224209,6277,0.2554,0,0
0.14638496973263,6278,0.2556,0,0
0.14638502722316,6279,0.2558,0,0
0.14638508471368,6280,0.256,0,0
0.14638514220418,6281,0.2562,0,0
0.14638519969467,6282,0.2564,0,0
0.14638525718515,6283,0.2566,0,0
0.14638531467562,6284,0.2568,0,0
0.14638537216607,6285,0.257,0,0
0.14638542965651,6286,0.2572,0,0
0.14638548714694,6287,0.2574,0,0
0.14638554463736,6288,0.2576,0,0
0.14638560212776,6289,0.2578,0,0
0.14638565961815,6290,0.258,0,0
0.14638571710853,6291,0.2582,0,0
0.1463857745989,6292,0.2584,0,0
0.14638583208925,6293,0.2586,0,0
0.14638588957959,6294,0.2588,0,0
0.14638594706992,6295,0.259,0,0
0.14638600456024,6296,0.2592,0,0
0.14638606205054,6297,0.2594,0,0
0.14638611954083,6298,0.2596,0,0
0.14638617703111,6299,0.2598,0,0
0.14638623452137,6300,0.26,0,0
0.14638629201163,6301,0.2602,0,0
0.14638634950187,6302,0.2604,0,0
0.1463864069921,6303,0.2606,0,0
0.14638646448231,6304,0.2608,0,0
0.14638652197252,6305,0.261,0,0
0.14638657946271,6306,0.2612,0,0
0.14638663695288,6307,0.2614,0,0
0.14638669444305,6308,0.2616,0,0
0.1463867519332,6309,0.2618,0,0
0.14638680942334,6310,0.262,0,0
0.14638686691347,6311,0.2622,0,0
0.14638692440358,6312,0.2624,0,0
0.14638698189369,6313,0.2626,0,0
0.14638703938378,6314,0.2628,0,0
0.14638709687386,6315,0.263,0,0
0.14638715436392,6316,0.2632,0,0
0.14638721185397,6317,0.2634,0,0
0.14638726934401,6318,0.2636,0,0
0.14638732683404,6319,0.2638,0,0
0.14638738432406,6320,0.264,0,0
0.14638744181406,6321,0.2642,0,0
0.14638749930405,6322,0.2644,0,0
0.14638755679403,6323,0.2646,0,0
0.14638761428399,6324,0.2648,0,0
0.14638767177394,6325,0.265,0,0
0.14638772926388,6326,0.2652,0,0
0.14638778675381,6327,0.2654,0,0
0.14638784424372,6328,0.2656,0,0
0.14638790173363,6329,0.2658,0,0
0.14638795922352,6330,0.266,0,0
0.14638801671339,6331,0.2662,0,0
0.14638807420326,6332,0.2664,0,0
0.14638813169311,6333,0.2666,0,0
0.14638818918295,6334,0.2668,0,0
0.14638824667278,6335,0.267,0,0
0.14638830416259,6336,0.2672,0,0
0.14638836165239,6337,0.2674,0,0
0.14638841914218,6338,0.2676,0,0
0.14638847663196,6339,0.2678,0,0
0.14638853412173,6340,0.268,0,0
0.14638859161148,6341,0.2682,0,0
0.14638864910122,6342,0.2684,0,0
0.14638870659094,6343,0.2686,0,0
0.14638876408066,6344,0.2688,0,0
0.14638882157036,6345,0.269,0,0
0.14638887906005,6346,0.2692,0,0
0.14638893654973,6347,0.2694,0,0
0.14638899403939,6348,0.2696,0,0
0.14638905152904,6349,0.2698,0,0
0.14638910901868,6350,0.27,0,0
0.14638916650831,6351,0.2702,0,0
0.14638922399793,6352,0.2704,0,0
0.14638928148753,6353,0.2706,0,0
0.14638933897712,6354,0.2708,0,0
0.14638939646669,6355,0.271,0,0
0.14638945395626,6356,0.2712,0,0
0.14638951144581,6357,0.2714,0,0
0.14638956893535,6358,0.2716,0,0
0.14638962642488,6359,0.2718,0,0
0.14638968391439,6360,0.272,0,0
0.14638974140389,6361,0.2722,0,0
0.14638979889338,6362,0.2724,0,0
0.14638985638286,6363,0.2726,0,0
0.14638991387232,6364,0.2728,0,0
0.14638997136178,6365,0.273,0,0
0.14639002885122,6366,0.2732,0,0
0.14639008634064,6367,0.2734,0,0
0.14639014383006,6368,0.2736,0,0
0.14639020131946,6369,0.2738,0,0
0.14639025880885,6370,0.274,0,0
0.14639031629823,6371,0.2742,0,0
0.14639037378759,6372,0.2744,0,0
0.14639043127694,6373,0.2746,0,0
0.14639048876628,6374,0.2748,0,0
0.14639054625561,6375,0.275,0,0
0.14639060374492,6376,0.2752,0,0
0.14639066123423,6377,0.2754,0,0
0.14639071872351,6378,0.2756,0,0
0.14639077621279,6379,0.2758,0,0
0.14639083370206,6380,0.276,0,0
0.14639089119131,6381,0.2762,0,0
0.14639094868055,6382,0.2764,0,0
0.14639100616978,6383,0.2766,0,0
0.14639106365899,6384,0.2768,0,0
0.14639112114819,6385,0.277,0,0
0.14639117863738,6386,0.2772,0,0
0.14639123612656,6387,0.2774,0,0
0.14639129361572,6388,0.2776,0,0
0.14639135110488,6389,0.2778,0,0
0.14639140859402,6390,0.278,0,0
0.14639146608314,6391,0.2782,0,0
0.14639152357226,6392,0.2784,0,0
0.14639158106136,6393,0.2786,0,0
0.14639163855045,6394,0.2788,0,0
0.14639169603953,6395,0.279,0,0
0.14639175352859,6396,0.2792,0,0
0.14639181101764,6397,0.2794,0,0
0.14639186850668,6398,0.2796,0,0
0.14639192599571,6399,0.2798,0,0
0.14639198348473,6400,0.28,0,0
0.14639204097373,6401,0.2802,0,0
0.14639209846272,6402,0.2804,0,0
