ci,id,x,y,z
0.63176364072982,167,-1.9332,0,0
0.63176362493573,168,-1.9328,0,0
0.63176360904734,169,-1.9324,0,0
0.63176359306466,170,-1.932,0,0
0.63176357698769,171,-1.9316,0,0
0.63176356081642,172,-1.9312,0,0
0.63176354455085,173,-1.9308,0,0
0.631763528191,174,-1.9304,0,0
0.63176351173685,175,-1.93,0,0
0.63176349518841,176,-1.9296,0,0
0.63176347854567,177,-1.9292,0,0
0.63176346180864,178,-1.9288,0,0
0.63176344497731,179,-1.9284,0,0
0.63176342805169,180,-1.928,0,0
0.63176341103178,181,-1.9276,0,0
0.63176339391758,182,-1.9272,0,0
0.63176337670908,183,-1.9268,0,0
0.63176335940628,184,-1.9264,0,0
0.6317633420092,185,-1.926,0,0
0.63176332451782,186,-1.9256,0,0
0.63176330693214,187,-1.9252,0,0
0.63176328925217,188,-1.9248,0,0
0.63176327147791,189,-1.9244,0,0
0.63176325360935,190,-1.924,0,0
0.6317632356465,191,-1.9236,0,0
0.63176321758936,192,-1.9232,0,0
0.63176319943792,193,-1.9228,0,0
0.63176318119219,194,-1.9224,0,0
0.63176316285217,195,-1.922,0,0
0.63176314441785,196,-1.9216,0,0
0.63176312588923,197,-1.9212,0,0
0.63176310726633,198,-1.9208,0,0
0.63176308854912,199,-1.9204,0,0
0.63176306973763,200,-1.92,0,0
0.63176305083184,201,-1.9196,0,0
0.63176303183176,202,-1.9192,0,0
0.63176301273738,203,-1.9188,0,0
0.63176299354871,204,-1.9184,0,0
0.63176297426575,205,-1.918,0,0
0.63176295488849,206,-1.9176,0,0
0.63176293541693,207,-1.9172,0,0
0.63176291585109,208,-1.9168,0,0
0.63176289619095,209,-1.9164,0,0
0.63176287643651,210,-1.916,0,0
0.63176285658778,211,-1.9156,0,0
0.63176283664476,212,-1.9152,0,0
0.63176281660744,213,-1.9148,0,0
0.63176279647583,214,-1.9144,0,0
0.63176277624992,215,-1.914,0,0
0.63176275592972,216,-1.9136,0,0
0.63176273551523,217,-1.9132,0,0
0.63176271500644,218,-1.9128,0,0
0.63176269440336,219,-1.9124,0,0
0.63176267370598,220,-1.912,0,0
0.63176265291431,221,-1.9116,0,0
0.63176263202835,222,-1.9112,0,0
0.63176261104809,223,-1.9108,0,0
0.63176258997354,224,-1.9104,0,0
0.63176256880469,225,-1.91,0,0
0.63176254754155,226,-1.9096,0,0
0.63176252618411,227,-1.9092,0,0
0.63176250473238,228,-1.9088,0,0
0.63176248318636,229,-1.9084,0,0
0.63176246154604,230,-1.908,0,0
0.63176243981143,231,-1.9076,0,0
0.63176241798252,232,-1.9072,0,0
0.63176239605932,233,-1.9068,0,0
0.63176237404182,234,-1.9064,0,0
0.63176235193003,235,-1.906,0,0
0.63176232972395,236,-1.9056,0,0
0.63176230742357,237,-1.9052,0,0
0.63176228502889,238,-1.9048,0,0
0.63176226253992,239,-1.9044,0,0
0.63176223995666,240,-1.904,0,0
0.63176221727911,241,-1.9036,0,0
0.63176219450725,242,-1.9032,0,0
0.63176217164111,243,-1.9028,0,0
0.63176214868067,244,-1.9024,0,0
0.63176212562593,245,-1.902,0,0
0.6317621024769,246,-1.9016,0,0
0.63176207923358,247,-1.9012,0,0
0.63176205589596,248,-1.9008,0,0
0.63176203246405,249,-1.9004,0,0
0.63176200893784,250,-1.9,0,0
0.63176198531734,251,-1.8996,0,0
0.63176196160254,252,-1.8992,0,0
0.63176193779345,253,-1.8988,0,0
0.63176191389007,254,-1.8984,0,0
0.63176188989239,255,-1.898,0,0
0.63176186580041,256,-1.8976,0,0
0.63176184161414,257,-1.8972,0,0
0.63176181733358,258,-1.8968,0,0
0.63176179295872,259,-1.8964,0,0
0.63176176848956,260,-1.896,0,0
0.63176174392612,261,-1.8956,0,0
0.63176171926837,262,-1.8952,0,0
0.63176169451633,263,-1.8948,0,0
0.63176166967,264,-1.8944,0,0
0.63176164472937,265,-1.894,0,0
0.63176161969445,266,-1.8936,0,0
0.63176159456524,267,-1.8932,0,0
0.63176156934172,268,-1.8928,0,0
0.63176154402392,269,-1.8924,0,0
0.63176151861181,270,-1.892,0,0
0.63176149310542,271,-1.8916,0,0
0.63176146750473,272,-1.8912,0,0
0.63176144180974,273,-1.8908,0,0
0.63176141602046,274,-1.8904,0,0
0.63176139013688,275,-1.89,0,0
0.63176136415901,276,-1.8896,0,0
0.63176133808685,277,-1.8892,0,0
0.63176131192039,278,-1.8888,0,0
0.63176128565963,279,-1.8884,0,0
0.63176125930458,280,-1.888,0,0
0.63176123285523,281,-1.8876,0,0
0.63176120631159,282,-1.8872,0,0
0.63176117967366,283,-1.8868,0,0
0.63176115294142,284,-1.8864,0,0
0.6317611261149,285,-1.886,0,0
0.63176109919408,286,-1.8856,0,0
0.63176107217896,287,-1.8852,0,0
0.63176104506955,288,-1.8848,0,0
0.63176101786584,289,-1.8844,0,0
0.63176099056784,290,-1.884,0,0
0.63176096317554,291,-1.8836,0,0
0.63176093568895,292,-1.8832,0,0
0.63176090810806,293,-1.8828,0,0
0.63176088043288,294,-1.8824,0,0
0.6317608526634,295,-1.882,0,0
0.63176082479963,296,-1.8816,0,0
0.63176079684156,297,-1.8812,0,0
0.6317607687892,298,-1.8808,0,0
0.63176074064254,299,-1.8804,0,0
0.63176071240158,300,-1.88,0,0
0.63176068406633,301,-1.8796,0,0
0.63176065563679,302,-1.8792,0,0
0.63176062711295,303,-1.8788,0,0
0.63176059849481,304,-1.8784,0,0
0.63176056978238,305,-1.878,0,0
0.63176054097566,306,-1.8776,0,0
0.63176051207463,307,-1.8772,0,0
0.63176048307932,308,-1.8768,0,0
0.6317604539897,309,-1.8764,0,0
0.63176042480579,310,-1.876,0,0
0.63176039552759,311,-1.8756,0,0
0.63176036615509,312,-1.8752,0,0
0.6317603366883,313,-1.8748,0,0
0.6317603071272,314,-1.8744,0,0
0.63176027747182,315,-1.874,0,0
0.63176024772214,316,-1.8736,0,0
0.63176021787816,317,-1.8732,0,0
0.63176018793989,318,-1.8728,0,0
0.63176015790732,319,-1.8724,0,0
0.63176012778045,320,-1.872,0,0
0.63176009755929,321,-1.8716,0,0
0.63176006724384,322,-1.8712,0,0
0.63176003683408,323,-1.8708,0,0
0.63176000633004,324,-1.8704,0,0
0.63175997573169,325,-1.87,0,0
0.63175994503906,326,-1.8696,0,0
0.63175991425212,327,-1.8692,0,0
0.63175988337089,328,-1.8688,0,0
0.63175985239536,329,-1.8684,0,0
0.63175982132554,330,-1.868,0,0
0.63175979016142,331,-1.8676,0,0
0.63175975890301,332,-1.8672,0,0
0.6317597275503,333,-1.8668,0,0
0.6317596961033,334,-1.8664,0,0
0.63175966456199,335,-1.866,0,0
0.6317596329264,336,-1.8656,0,0
0.6317596011965,337,-1.8652,0,0
0.63175956937231,338,-1.8648,0,0
0.63175953745383,339,-1.8644,0,0
0.63175950544105,340,-1.864,0,0
0.63175947333397,341,-1.8636,0,0
0.63175944113259,342,-1.8632,0,0
0.63175940883692,343,-1.8628,0,0
0.63175937644696,344,-1.8624,0,0
0.6317593439627,345,-1.862,0,0
0.63175931138414,346,-1.8616,0,0
0.63175927871128,347,-1.8612,0,0
0.63175924594413,348,-1.8608,0,0
0.63175921308269,349,-1.8604,0,0
0.63175918012694,350,-1.86,0,0
0.6317591470769,351,-1.8596,0,0
0.63175911393257,352,-1.8592,0,0
0.63175908069394,353,-1.8588,0,0
0.63175904736101,354,-1.8584,0,0
0.63175901393378,355,-1.858,0,0
0.63175898041226,356,-1.8576,0,0
0.63175894679645,357,-1.8572,0,0
0.63175891308633,358,-1.8568,0,0
0.63175887928192,359,-1.8564,0,0
0.63175884538322,360,-1.856,0,0
0.63175881139021,361,-1.8556,0,0
0.63175877730291,362,-1.8552,0,0
0.63175874312132,363,-1.8548,0,0
0.63175870884543,364,-1.8544,0,0
0.63175867447524,365,-1.854,0,0
0.63175864001075,366,-1.8536,0,0
0.63175860545197,367,-1.8532,0,0
0.63175857079889,368,-1.8528,0,0
0.63175853605152,369,-1.8524,0,0
0.63175850120985,370,-1.852,0,0
0.63175846627388,371,-1.8516,0,0
0.63175843124361,372,-1.8512,0,0
0.63175839611905,373,-1.8508,0,0
0.63175836090019,374,-1.8504,0,0
0.63175832558704,375,-1.85,0,0
0.63175829017959,376,-1.8496,0,0
0.63175825467784,377,-1.8492,0,0
0.63175821908179,378,-1.8488,0,0
0.63175818339145,379,-1.8484,0,0
0.63175814760681,380,-1.848,0,0
0.63175811172787,381,-1.8476,0,0
0.63175807575464,382,-1.8472,0,0
0.63175803968711,383,-1.8468,0,0
0.63175800352529,384,-1.8464,0,0
0.63175796726916,385,-1.846,0,0
0.63175793091874,386,-1.8456,0,0
0.63175789447402,387,-1.8452,0,0
0.63175785793501,388,-1.8448,0,0
0.6317578213017,389,-1.8444,0,0
0.63175778457409,390,-1.844,0,0
0.63175774775218,391,-1.8436,0,0
0.63175771083598,392,-1.8432,0,0
0.63175767382548,393,-1.8428,0,0
0.63175763672068,394,-1.8424,0,0
0.63175759952159,395,-1.842,0,0
0.6317575622282,396,-1.8416,0,0
0.63175752484051,397,-1.8412,0,0
0.63175748735853,398,-1.8408,0,0
0.63175744978224,399,-1.8404,0,0
0.63175741211166,400,-1.84,0,0
0.63175737434678,401,-1.8396,0,0
0.63175733648761,402,-1.8392,0,0
0.63175729853414,403,-1.8388,0,0
0.63175726048637,404,-1.8384,0,0
0.6317572223443,405,-1.838,0,0
0.63175718410794,406,-1.8376,0,0
0.63175714577728,407,-1.8372,0,0
0.63175710735232,408,-1.8368,0,0
0.63175706883306,409,-1.8364,0,0
0.63175703021951,410,-1.836,0,0
0.63175699151165,411,-1.8356,0,0
0.6317569527095,412,-1.8352,0,0
0.63175691381306,413,-1.8348,0,0
0.63175687482231,414,-1.8344,0,0
0.63175683573727,415,-1.834,0,0
0.63175679655793,416,-1.8336,0,0
0.6317567572843,417,-1.8332,0,0
0.63175671791636,418,-1.8328,0,0
0.63175667845413,419,-1.8324,0,0
0.6317566388976,420,-1.832,0,0
0.63175659924677,421,-1.8316,0,0
0.63175655950164,422,-1.8312,0,0
0.63175651966222,423,-1.8308,0,0
0.6317564797285,424,-1.8304,0,0
0.63175643970048,425,-1.83,0,0
0.63175639957816,426,-1.8296,0,0
0.63175635936155,427,-1.8292,0,0
0.63175631905064,428,-1.8288,0,0
0.63175627864542,429,-1.8284,0,0
0.63175623814592,430,-1.828,0,0
0.63175619755211,431,-1.8276,0,0
0.631756156864,432,-1.8272,0,0
0.6317561160816,433,-1.8268,0,0
0.6317560752049,434,-1.8264,0,0
0.6317560342339,435,-1.826,0,0
0.63175599316861,436,-1.8256,0,0
0.63175595200901,437,-1.8252,0,0
0.63175591075512,438,-1.8248,0,0
0.63175586940693,439,-1.8244,0,0
0.63175582796444,440,-1.824,0,0
0.63175578642765,441,-1.8236,0,0
0.63175574479656,442,-1.8232,0,0
0.63175570307118,443,-1.8228,0,0
0.63175566125149,444,-1.8224,0,0
0.63175561933751,445,-1.822,0,0
0.63175557732923,446,-1.8216,0,0
0.63175553522666,447,-1.8212,0,0
0.63175549302978,448,-1.8208,0,0
0.63175545073861,449,-1.8204,0,0
0.63175540835313,450,-1.82,0,0
0.63175536587336,451,-1.8196,0,0
0.63175532329929,452,-1.8192,0,0
0.63175528063092,453,-1.8188,0,0
0.63175523786826,454,-1.8184,0,0
0.63175519501129,455,-1.818,0,0
0.63175515206003,456,-1.8176,0,0
0.63175510901446,457,-1.8172,0,0
0.6317550658746,458,-1.8168,0,0
0.63175502264044,459,-1.8164,0,0
0.63175497931198,460,-1.816,0,0
0.63175493588923,461,-1.8156,0,0
0.63175489237217,462,-1.8152,0,0
0.63175484876082,463,-1.8148,0,0
0.63175480505516,464,-1.8144,0,0
0.63175476125521,465,-1.814,0,0
0.63175471736096,466,-1.8136,0,0
0.63175467337241,467,-1.8132,0,0
0.63175462928956,468,-1.8128,0,0
0.63175458511241,469,-1.8124,0,0
0.63175454084096,470,-1.812,0,0
0.63175449647522,471,-1.8116,0,0
0.63175445201517,472,-1.8112,0,0
0.63175440746083,473,-1.8108,0,0
0.63175436281218,474,-1.8104,0,0
0.63175431806924,475,-1.81,0,0
0.631754273232,476,-1.8096,0,0
0.63175422830046,477,-1.8092,0,0
0.63175418327462,478,-1.8088,0,0
0.63175413815448,479,-1.8084,0,0
0.63175409294004,480,-1.808,0,0
0.63175404763131,481,-1.8076,0,0
0.63175400222827,482,-1.8072,0,0
0.63175395673093,483,-1.8068,0,0
0.6317539111393,484,-1.8064,0,0
0.63175386545336,485,-1.806,0,0
0.63175381967313,486,-1.8056,0,0
0.6317537737986,487,-1.8052,0,0
0.63175372782976,488,-1.8048,0,0
0.63175368176663,489,-1.8044,0,0
0.6317536356092,490,-1.804,0,0
0.63175358935747,491,-1.8036,0,0
0.63175354301144,492,-1.8032,0,0
0.63175349657111,493,-1.8028,0,0
0.63175345003648,494,-1.8024,0,0
0.63175340340755,495,-1.802,0,0
0.63175335668432,496,-1.8016,0,0
0.63175330986679,497,-1.8012,0,0
0.63175326295496,498,-1.8008,0,0
0.63175321594883,499,-1.8004,0,0
0.6317531688484,500,-1.8,0,0
0.63175312165368,501,-1.7996,0,0
0.63175307436465,502,-1.7992,0,0
0.63175302698132,503,-1.7988,0,0
0.63175297950369,504,-1.7984,0,0
0.63175293193177,505,-1.798,0,0
0.63175288426554,506,-1.7976,0,0
0.63175283650501,507,-1.7972,0,0
0.63175278865018,508,-1.7968,0,0
0.63175274070106,509,-1.7964,0,0
0.63175269265763,510,-1.796,0,0
0.6317526445199,511,-1.7956,0,0
0.63175259628787,512,-1.7952,0,0
0.63175254796155,513,-1.7948,0,0
0.63175249954092,514,-1.7944,0,0
0.63175245102599,515,-1.794,0,0
0.63175240241676,516,-1.7936,0,0
0.63175235371323,517,-1.7932,0,0
0.63175230491541,518,-1.7928,0,0
0.63175225602328,519,-1.7924,0,0
0.63175220703685,520,-1.792,0,0
0.63175215795612,521,-1.7916,0,0
0.63175210878109,522,-1.7912,0,0
0.63175205951176,523,-1.7908,0,0
0.63175201014813,524,-1.7904,0,0
0.6317519606902,525,-1.79,0,0
0.63175191113796,526,-1.7896,0,0
0.63175186149143,527,-1.7892,0,0
0.6317518117506,528,-1.7888,0,0
0.63175176191547,529,-1.7884,0,0
0.63175171198603,530,-1.788,0,0
0.6317516619623,531,-1.7876,0,0
0.63175161184426,532,-1.7872,0,0
0.63175156163192,533,-1.7868,0,0
0.63175151132529,534,-1.7864,0,0
0.63175146092435,535,-1.786,0,0
0.63175141042911,536,-1.7856,0,0
0.63175135983957,537,-1.7852,0,0
0.63175130915573,538,-1.7848,0,0
0.63175125837759,539,-1.7844,0,0
0.63175120750515,540,-1.784,0,0
0.63175115653841,541,-1.7836,0,0
0.63175110547736,542,-1.7832,0,0
0.63175105432202,543,-1.7828,0,0
0.63175100307237,544,-1.7824,0,0
0.63175095172842,545,-1.782,0,0
0.63175090029018,546,-1.7816,0,0
0.63175084875763,547,-1.7812,0,0
0.63175079713078,548,-1.7808,0,0
0.63175074540962,549,-1.7804,0,0
0.63175069359417,550,-1.78,0,0
0.63175064168442,551,-1.7796,0,0
0.63175058968036,552,-1.7792,0,0
0.63175053758201,553,-1.7788,0,0
0.63175048538935,554,-1.7784,0,0
0.63175043310239,555,-1.778,0,0
0.63175038072113,556,-1.7776,0,0
0.63175032824557,557,-1.7772,0,0
0.6317502756757,558,-1.7768,0,0
0.63175022301154,559,-1.7764,0,0
0.63175017025307,560,-1.776,0,0
0.6317501174003,561,-1.7756,0,0
0.63175006445323,562,-1.7752,0,0
0.63175001141186,563,-1.7748,0,0
0.63174995827619,564,-1.7744,0,0
0.63174990504621,565,-1.774,0,0
0.63174985172194,566,-1.7736,0,0
0.63174979830336,567,-1.7732,0,0
0.63174974479048,568,-1.7728,0,0
0.6317496911833,569,-1.7724,0,0
0.63174963748181,570,-1.772,0,0
0.63174958368603,571,-1.7716,0,0
0.63174952979594,572,-1.7712,0,0
0.63174947581155,573,-1.7708,0,0
0.63174942173286,574,-1.7704,0,0
0.63174936755987,575,-1.77,0,0
0.63174931329257,576,-1.7696,0,0
0.63174925893097,577,-1.7692,0,0
0.63174920447507,578,-1.7688,0,0
0.63174914992487,579,-1.7684,0,0
0.63174909528037,580,-1.768,0,0
0.63174904054156,581,-1.7676,0,0
0.63174898570845,582,-1.7672,0,0
0.63174893078104,583,-1.7668,0,0
0.63174887575933,584,-1.7664,0,0
0.63174882064332,585,-1.766,0,0
0.631748765433,586,-1.7656,0,0
0.63174871012838,587,-1.7652,0,0
0.63174865472946,588,-1.7648,0,0
0.63174859923623,589,-1.7644,0,0
0.6317485436487,590,-1.764,0,0
0.63174848796687,591,-1.7636,0,0
0.63174843219074,592,-1.7632,0,0
0.63174837632031,593,-1.7628,0,0
0.63174832035557,594,-1.7624,0,0
0.63174826429653,595,-1.762,0,0
0.63174820814319,596,-1.7616,0,0
0.63174815189554,597,-1.7612,0,0
0.63174809555359,598,-1.7608,0,0
0.63174803911734,599,-1.7604,0,0
0.63174798258679,600,-1.76,0,0
0.63174792596193,601,-1.7596,0,0
0.63174786924277,602,-1.7592,0,0
0.63174781242931,603,-1.7588,0,0
0.63174775552154,604,-1.7584,0,0
0.63174769851948,605,-1.758,0,0
0.6317476414231,606,-1.7576,0,0
0.63174758423243,607,-1.7572,0,0
0.63174752694745,608,-1.7568,0,0
0.63174746956817,609,-1.7564,0,0
0.63174741209459,610,-1.756,0,0
0.6317473545267,611,-1.7556,0,0
0.63174729686451,612,-1.7552,0,0
0.63174723910802,613,-1.7548,0,0
0.63174718125722,614,-1.7544,0,0
0.63174712331212,615,-1.754,0,0
0.63174706527272,616,-1.7536,0,0
0.63174700713901,617,-1.7532,0,0
0.631746948911,618,-1.7528,0,0
0.63174689058869,619,-1.7524,0,0
0.63174683217207,620,-1.752,0,0
0.63174677366115,621,-1.7516,0,0
0.63174671505592,622,-1.7512,0,0
0.6317466563564,623,-1.7508,0,0
0.63174659756257,624,-1.7504,0,0
0.63174653867443,625,-1.75,0,0
0.63174647969199,626,-1.7496,0,0
0.63174642061525,627,-1.7492,0,0
0.6317463614442,628,-1.7488,0,0
0.63174630217885,629,-1.7484,0,0
0.6317462428192,630,-1.748,0,0
0.63174618336524,631,-1.7476,0,0
0.63174612381698,632,-1.7472,0,0
0.63174606417441,633,-1.7468,0,0
0.63174600443754,634,-1.7464,0,0
0.63174594460637,635,-1.746,0,0
0.63174588468089,636,-1.7456,0,0
0.63174582466111,637,-1.7452,0,0
0.63174576454702,638,-1.7448,0,0
0.63174570433863,639,-1.7444,0,0
0.63174564403594,640,-1.744,0,0
0.63174558363894,641,-1.7436,0,0
0.63174552314764,642,-1.7432,0,0
0.63174546256203,643,-1.7428,0,0
0.63174540188212,644,-1.7424,0,0
0.6317453411079,645,-1.742,0,0
0.63174528023938,646,-1.7416,0,0
0.63174521927656,647,-1.7412,0,0
0.63174515821943,648,-1.7408,0,0
0.631745097068,649,-1.7404,0,0
0.63174503582226,650,-1.74,0,0
0.63174497448222,651,-1.7396,0,0
0.63174491304787,652,-1.7392,0,0
0.63174485151922,653,-1.7388,0,0
0.63174478989626,654,-1.7384,0,0
0.631744728179,655,-1.738,0,0
0.63174466636743,656,-1.7376,0,0
0.63174460446156,657,-1.7372,0,0
0.63174454246138,658,-1.7368,0,0
0.6317444803669,659,-1.7364,0,0
0.63174441817812,660,-1.736,0,0
0.63174435589503,661,-1.7356,0,0
0.63174429351763,662,-1.7352,0,0
0.63174423104593,663,-1.7348,0,0
0.63174416847993,664,-1.7344,0,0
0.63174410581961,665,-1.734,0,0
0.631744043065,666,-1.7336,0,0
0.63174398021608,667,-1.7332,0,0
0.63174391727285,668,-1.7328,0,0
0.63174385423532,669,-1.7324,0,0
0.63174379110348,670,-1.732,0,0
0.63174372787734,671,-1.7316,0,0
0.63174366455689,672,-1.7312,0,0
0.63174360114214,673,-1.7308,0,0
0.63174353763308,674,-1.7304,0,0
0.63174347402972,675,-1.73,0,0
0.63174341033205,676,-1.7296,0,0
0.63174334654007,677,-1.7292,0,0
0.63174328265379,678,-1.7288,0,0
0.63174321867321,679,-1.7284,0,0
0.63174315459832,680,-1.728,0,0
0.63174309042912,681,-1.7276,0,0
0.63174302616562,682,-1.7272,0,0
0.63174296180781,683,-1.7268,0,0
0.63174289735569,684,-1.7264,0,0
0.63174283280927,685,-1.726,0,0
0.63174276816854,686,-1.7256,0,0
0.63174270343351,687,-1.7252,0,0
0.63174263860417,688,-1.7248,0,0
0.63174257368053,689,-1.7244,0,0
0.63174250866258,690,-1.724,0,0
0.63174244355032,691,-1.7236,0,0
0.63174237834376,692,-1.7232,0,0
0.63174231304289,693,-1.7228,0,0
0.63174224764772,694,-1.7224,0,0
0.63174218215824,695,-1.722,0,0
0.63174211657445,696,-1.7216,0,0
0.63174205089635,697,-1.7212,0,0
0.63174198512395,698,-1.7208,0,0
0.63174191925725,699,-1.7204,0,0
0.63174185329623,700,-1.72,0,0
0.63174178724092,701,-1.7196,0,0
0.63174172109129,702,-1.7192,0,0
0.63174165484736,703,-1.7188,0,0
0.63174158850912,704,-1.7184,0,0
0.63174152207657,705,-1.718,0,0
