id,psi,x,y,z
5106,1.5261231303425,0.0212,0,0
5107,1.5261225518666,0.0214,0,0
5108,1.5261219733906,0.0216,0,0
5109,1.5261213949143,0.0218,0,0
5110,1.5261208164379,0.022,0,0
5111,1.5261202379611,0.0222,0,0
5112,1.5261196594842,0.0224,0,0
5113,1.526119081007,0.0226,0,0
5114,1.5261185025296,0.0228,0,0
5115,1.526117924052,0.023,0,0
5116,1.5261173455742,0.0232,0,0
5117,1.5261167670961,0.0234,0,0
5118,1.5261161886178,0.0236,0,0
5119,1.5261156101393,0.0238,0,0
5120,1.5261150316605,0.024,0,0
5121,1.5261144531815,0.0242,0,0
5122,1.5261138747023,0.0244,0,0
5123,1.5261132962229,0.0246,0,0
5124,1.5261127177432,0.0248,0,0
5125,1.5261121392633,0.025,0,0
5126,1.5261115607832,0.0252,0,0
5127,1.5261109823029,0.0254,0,0
5128,1.5261104038223,0.0256,0,0
5129,1.5261098253415,0.0258,0,0
5130,1.5261092468605,0.026,0,0
5131,1.5261086683792,0.0262,0,0
5132,1.5261080898977,0.0264,0,0
5133,1.526107511416,0.0266,0,0
5134,1.5261069329341,0.0268,0,0
5135,1.5261063544519,0.027,0,0
5136,1.5261057759696,0.0272,0,0
5137,1.5261051974869,0.0274,0,0
5138,1.5261046190041,0.0276,0,0
5139,1.526104040521,0.0278,0,0
5140,1.5261034620378,0.028,0,0
5141,1.5261028835542,0.0282,0,0
5142,1.5261023050705,0.0284,0,0
5143,1.5261017265865,0.0286,0,0
5144,1.5261011481023,0.0288,0,0
5145,1.5261005696179,0.029,0,0
5146,1.5260999911332,0.0292,0,0
5147,1.5260994126484,0.0294,0,0
5148,1.5260988341633,0.0296,0,0
5149,1.5260982556779,0.0298,0,0
5150,1.5260976771924,0.03,0,0
5151,1.5260970987066,0.0302,0,0
5152,1.5260965202206,0.0304,0,0
5153,1.5260959417343,0.0306,0,0
5154,1.5260953632479,0.0308,0,0
5155,1.5260947847612,0.031,0,0
5156,1.5260942062743,0.0312,0,0
5157,1.5260936277871,0.0314,0,0
5158,1.5260930492997,0.0316,0,0
5159,1.5260924708121,0.0318,0,0
5160,1.5260918923243,0.032,0,0
5161,1.5260913138363,0.0322,0,0
5162,1.526090735348,0.0324,0,0
5163,1.5260901568595,0.0326,0,0
5164,1.5260895783707,0.0328,0,0
5165,1.5260889998818,0.033,0,0
5166,1.5260884213926,0.0332,0,0
5167,1.5260878429032,0.0334,0,0
5168,1.5260872644135,0.0336,0,0
5169,1.5260866859237,0.0338,0,0
5170,1.5260861074336,0.034,0,0
5171,1.5260855289433,0.0342,0,0
5172,1.5260849504527,0.0344,0,0
5173,1.5260843719619,0.0346,0,0
5174,1.5260837934709,0.0348,0,0
5175,1.5260832149797,0.035,0,0
5176,1.5260826364883,0.0352,0,0
5177,1.5260820579966,0.0354,0,0
5178,1.5260814795047,0.0356,0,0
5179,1.5260809010125,0.0358,0,0
5180,1.5260803225202,0.036,0,0
5181,1.5260797440276,0.0362,0,0
5182,1.5260791655348,0.0364,0,0
5183,1.5260785870417,0.0366,0,0
5184,1.5260780085485,0.0368,0,0
5185,1.526077430055,0.037,0,0
5186,1.5260768515612,0.0372,0,0
5187,1.5260762730673,0.0374,0,0
5188,1.5260756945731,0.0376,0,0
5189,1.5260751160787,0.0378,0,0
5190,1.5260745375841,0.038,0,0
5191,1.5260739590892,0.0382,0,0
5192,1.5260733805941,0.0384,0,0
5193,1.5260728020988,0.0386,0,0
5194,1.5260722236033,0.0388,0,0
5195,1.5260716451075,0.039,0,0
5196,1.5260710666115,0.0392,0,0
5197,1.5260704881153,0.0394,0,0
5198,1.5260699096189,0.0396,0,0
5199,1.5260693311222,0.0398,0,0
5200,1.5260687526253,0.04,0,0
5201,1.5260681741282,0.0402,0,0
5202,1.5260675956309,0.0404,0,0
5203,1.5260670171333,0.0406,0,0
5204,1.5260664386355,0.0408,0,0
5205,1.5260658601374,0.041,0,0
5206,1.5260652816392,0.0412,0,0
5207,1.5260647031407,0.0414,0,0
5208,1.526064124642,0.0416,0,0
5209,1.5260635461431,0.0418,0,0
5210,1.5260629676439,0.042,0,0
5211,1.5260623891445,0.0422,0,0
5212,1.5260618106449,0.0424,0,0
5213,1.526061232145,0.0426,0,0
5214,1.526060653645,0.0428,0,0
5215,1.5260600751447,0.043,0,0
5216,1.5260594966441,0.0432,0,0
5217,1.5260589181434,0.0434,0,0
5218,1.5260583396424,0.0436,0,0
5219,1.5260577611412,0.0438,0,0
5220,1.5260571826398,0.044,0,0
5221,1.5260566041381,0.0442,0,0
5222,1.5260560256362,0.0444,0,0
5223,1.5260554471341,0.0446,0,0
5224,1.5260548686318,0.0448,0,0
5225,1.5260542901292,0.045,0,0
5226,1.5260537116264,0.0452,0,0
5227,1.5260531331234,0.0454,0,0
5228,1.5260525546202,0.0456,0,0
5229,1.5260519761167,0.0458,0,0
5230,1.526051397613,0.046,0,0
5231,1.5260508191091,0.0462,0,0
5232,1.5260502406049,0.0464,0,0
5233,1.5260496621005,0.0466,0,0
5234,1.5260490835959,0.0468,0,0
5235,1.5260485050911,0.047,0,0
5236,1.526047926586,0.0472,0,0
5237,1.5260473480808,0.0474,0,0
5238,1.5260467695752,0.0476,0,0
5239,1.5260461910695,0.0478,0,0
5240,1.5260456125635,0.048,0,0
5241,1.5260450340573,0.0482,0,0
5242,1.5260444555509,0.0484,0,0
5243,1.5260438770443,0.0486,0,0
5244,1.5260432985374,0.0488,0,0
5245,1.5260427200303,0.049,0,0
5246,1.526042141523,0.0492,0,0
5247,1.5260415630154,0.0494,0,0
5248,1.5260409845076,0.0496,0,0
5249,1.5260404059996,0.0498,0,0
5250,1.5260398274914,0.05,0,0
5251,1.5260392489829,0.0502,0,0
5252,1.5260386704743,0.0504,0,0
5253,1.5260380919653,0.0506,0,0
5254,1.5260375134562,0.0508,0,0
5255,1.5260369349468,0.051,0,0
5256,1.5260363564372,0.0512,0,0
5257,1.5260357779274,0.0514,0,0
5258,1.5260351994174,0.0516,0,0
5259,1.5260346209071,0.0518,0,0
5260,1.5260340423966,0.052,0,0
5261,1.5260334638859,0.0522,0,0
5262,1.5260328853749,0.0524,0,0
5263,1.5260323068637,0.0526,0,0
5264,1.5260317283523,0.0528,0,0
5265,1.5260311498407,0.053,0,0
5266,1.5260305713288,0.0532,0,0
5267,1.5260299928167,0.0534,0,0
5268,1.5260294143044,0.0536,0,0
5269,1.5260288357919,0.0538,0,0
5270,1.5260282572791,0.054,0,0
5271,1.5260276787661,0.0542,0,0
5272,1.5260271002529,0.0544,0,0
5273,1.5260265217394,0.0546,0,0
5274,1.5260259432258,0.0548,0,0
5275,1.5260253647119,0.055,0,0
5276,1.5260247861977,0.0552,0,0
5277,1.5260242076834,0.0554,0,0
5278,1.5260236291688,0.0556,0,0
5279,1.526023050654,0.0558,0,0
5280,1.5260224721389,0.056,0,0
5281,1.5260218936237,0.0562,0,0
5282,1.5260213151082,0.0564,0,0
5283,1.5260207365925,0.0566,0,0
5284,1.5260201580765,0.0568,0,0
5285,1.5260195795604,0.057,0,0
5286,1.526019001044,0.0572,0,0
5287,1.5260184225273,0.0574,0,0
5288,1.5260178440105,0.0576,0,0
5289,1.5260172654934,0.0578,0,0
5290,1.5260166869761,0.058,0,0
5291,1.5260161084586,0.0582,0,0
5292,1.5260155299408,0.0584,0,0
5293,1.5260149514228,0.0586,0,0
5294,1.5260143729046,0.0588,0,0
5295,1.5260137943862,0.059,0,0
5296,1.5260132158675,0.0592,0,0
5297,1.5260126373486,0.0594,0,0
5298,1.5260120588295,0.0596,0,0
5299,1.5260114803102,0.0598,0,0
5300,1.5260109017906,0.06,0,0
5301,1.5260103232708,0.0602,0,0
5302,1.5260097447508,0.0604,0,0
5303,1.5260091662305,0.0606,0,0
5304,1.52600858771,0.0608,0,0
5305,1.5260080091893,0.061,0,0
5306,1.5260074306684,0.0612,0,0
5307,1.5260068521472,0.0614,0,0
5308,1.5260062736259,0.0616,0,0
5309,1.5260056951042,0.0618,0,0
5310,1.5260051165824,0.062,0,0
5311,1.5260045380603,0.0622,0,0
5312,1.526003959538,0.0624,0,0
5313,1.5260033810155,0.0626,0,0
5314,1.5260028024928,0.0628,0,0
5315,1.5260022239698,0.063,0,0
5316,1.5260016454466,0.0632,0,0
5317,1.5260010669232,0.0634,0,0
5318,1.5260004883995,0.0636,0,0
5319,1.5259999098756,0.0638,0,0
5320,1.5259993313515,0.064,0,0
5321,1.5259987528272,0.0642,0,0
5322,1.5259981743026,0.0644,0,0
5323,1.5259975957779,0.0646,0,0
5324,1.5259970172528,0.0648,0,0
5325,1.5259964387276,0.065,0,0
5326,1.5259958602021,0.0652,0,0
5327,1.5259952816764,0.0654,0,0
5328,1.5259947031505,0.0656,0,0
5329,1.5259941246244,0.0658,0,0
5330,1.525993546098,0.066,0,0
5331,1.5259929675714,0.0662,0,0
5332,1.5259923890446,0.0664,0,0
5333,1.5259918105175,0.0666,0,0
5334,1.5259912319902,0.0668,0,0
5335,1.5259906534627,0.067,0,0
5336,1.525990074935,0.0672,0,0
5337,1.525989496407,0.0674,0,0
5338,1.5259889178788,0.0676,0,0
5339,1.5259883393504,0.0678,0,0
5340,1.5259877608218,0.068,0,0
5341,1.5259871822929,0.0682,0,0
5342,1.5259866037638,0.0684,0,0
5343,1.5259860252345,0.0686,0,0
5344,1.5259854467049,0.0688,0,0
5345,1.5259848681752,0.069,0,0
5346,1.5259842896452,0.0692,0,0
5347,1.5259837111149,0.0694,0,0
5348,1.5259831325845,0.0696,0,0
5349,1.5259825540538,0.0698,0,0
5350,1.5259819755229,0.07,0,0
5351,1.5259813969917,0.0702,0,0
5352,1.5259808184604,0.0704,0,0
5353,1.5259802399288,0.0706,0,0
5354,1.525979661397,0.0708,0,0
5355,1.5259790828649,0.071,0,0
5356,1.5259785043327,0.0712,0,0
5357,1.5259779258002,0.0714,0,0
5358,1.5259773472674,0.0716,0,0
5359,1.5259767687345,0.0718,0,0
5360,1.5259761902013,0.072,0,0
5361,1.5259756116679,0.0722,0,0
5362,1.5259750331343,0.0724,0,0
5363,1.5259744546004,0.0726,0,0
5364,1.5259738760663,0.0728,0,0
5365,1.525973297532,0.073,0,0
5366,1.5259727189975,0.0732,0,0
5367,1.5259721404627,0.0734,0,0
5368,1.5259715619277,0.0736,0,0
5369,1.5259709833925,0.0738,0,0
5370,1.5259704048571,0.074,0,0
5371,1.5259698263214,0.0742,0,0
5372,1.5259692477855,0.0744,0,0
5373,1.5259686692494,0.0746,0,0
5374,1.525968090713,0.0748,0,0
5375,1.5259675121764,0.075,0,0
5376,1.5259669336396,0.0752,0,0
5377,1.5259663551026,0.0754,0,0
5378,1.5259657765653,0.0756,0,0
5379,1.5259651980278,0.0758,0,0
5380,1.5259646194901,0.076,0,0
5381,1.5259640409522,0.0762,0,0
5382,1.525963462414,0.0764,0,0
5383,1.5259628838756,0.0766,0,0
5384,1.525962305337,0.0768,0,0
5385,1.5259617267982,0.077,0,0
5386,1.5259611482591,0.0772,0,0
5387,1.5259605697198,0.0774,0,0
5388,1.5259599911803,0.0776,0,0
5389,1.5259594126405,0.0778,0,0
5390,1.5259588341005,0.078,0,0
5391,1.5259582555603,0.0782,0,0
5392,1.5259576770199,0.0784,0,0
5393,1.5259570984792,0.0786,0,0
5394,1.5259565199383,0.0788,0,0
5395,1.5259559413972,0.079,0,0
5396,1.5259553628559,0.0792,0,0
5397,1.5259547843143,0.0794,0,0
5398,1.5259542057725,0.0796,0,0
5399,1.5259536272305,0.0798,0,0
5400,1.5259530486882,0.08,0,0
5401,1.5259524701458,0.0802,0,0
5402,1.5259518916031,0.0804,0,0
5403,1.5259513130601,0.0806,0,0
5404,1.525950734517,0.0808,0,0
5405,1.5259501559736,0.081,0,0
5406,1.52594957743,0.0812,0,0
5407,1.5259489988861,0.0814,0,0
5408,1.5259484203421,0.0816,0,0
5409,1.5259478417978,0.0818,0,0
5410,1.5259472632533,0.082,0,0
5411,1.5259466847085,0.0822,0,0
5412,1.5259461061636,0.0824,0,0
5413,1.5259455276184,0.0826,0,0
5414,1.5259449490729,0.0828,0,0
5415,1.5259443705273,0.083,0,0
5416,1.5259437919814,0.0832,0,0
5417,1.5259432134353,0.0834,0,0
5418,1.525942634889,0.0836,0,0
5419,1.5259420563424,0.0838,0,0
5420,1.5259414777956,0.084,0,0
5421,1.5259408992486,0.0842,0,0
5422,1.5259403207014,0.0844,0,0
5423,1.5259397421539,0.0846,0,0
5424,1.5259391636062,0.0848,0,0
5425,1.5259385850583,0.085,0,0
5426,1.5259380065102,0.0852,0,0
5427,1.5259374279618,0.0854,0,0
5428,1.5259368494132,0.0856,0,0
5429,1.5259362708644,0.0858,0,0
5430,1.5259356923153,0.086,0,0
5431,1.525935113766,0.0862,0,0
5432,1.5259345352165,0.0864,0,0
5433,1.5259339566668,0.0866,0,0
5434,1.5259333781169,0.0868,0,0
5435,1.5259327995667,0.087,0,0
5436,1.5259322210163,0.0872,0,0
5437,1.5259316424656,0.0874,0,0
5438,1.5259310639147,0.0876,0,0
5439,1.5259304853637,0.0878,0,0
5440,1.5259299068123,0.088,0,0
5441,1.5259293282608,0.0882,0,0
5442,1.525928749709,0.0884,0,0
5443,1.525928171157,0.0886,0,0
5444,1.5259275926048,0.0888,0,0
5445,1.5259270140523,0.089,0,0
5446,1.5259264354997,0.0892,0,0
5447,1.5259258569467,0.0894,0,0
5448,1.5259252783936,0.0896,0,0
5449,1.5259246998403,0.0898,0,0
5450,1.5259241212867,0.09,0,0
5451,1.5259235427328,0.0902,0,0
5452,1.5259229641788,0.0904,0,0
5453,1.5259223856245,0.0906,0,0
5454,1.52592180707,0.0908,0,0
5455,1.5259212285153,0.091,0,0
5456,1.5259206499604,0.0912,0,0
5457,1.5259200714052,0.0914,0,0
5458,1.5259194928498,0.0916,0,0
5459,1.5259189142942,0.0918,0,0
5460,1.5259183357383,0.092,0,0
5461,1.5259177571822,0.0922,0,0
5462,1.5259171786259,0.0924,0,0
5463,1.5259166000694,0.0926,0,0
5464,1.5259160215126,0.0928,0,0
5465,1.5259154429556,0.093,0,0
5466,1.5259148643984,0.0932,0,0
5467,1.525914285841,0.0934,0,0
5468,1.5259137072833,0.0936,0,0
5469,1.5259131287254,0.0938,0,0
5470,1.5259125501673,0.094,0,0
5471,1.5259119716089,0.0942,0,0
5472,1.5259113930504,0.0944,0,0
5473,1.5259108144916,0.0946,0,0
5474,1.5259102359325,0.0948,0,0
5475,1.5259096573733,0.095,0,0
5476,1.5259090788138,0.0952,0,0
5477,1.5259085002541,0.0954,0,0
5478,1.5259079216941,0.0956,0,0
5479,1.525907343134,0.0958,0,0
5480,1.5259067645736,0.096,0,0
5481,1.525906186013,0.0962,0,0
5482,1.5259056074521,0.0964,0,0
5483,1.525905028891,0.0966,0,0
5484,1.5259044503298,0.0968,0,0
5485,1.5259038717682,0.097,0,0
5486,1.5259032932065,0.0972,0,0
5487,1.5259027146445,0.0974,0,0
5488,1.5259021360823,0.0976,0,0
5489,1.5259015575199,0.0978,0,0
5490,1.5259009789572,0.098,0,0
5491,1.5259004003943,0.0982,0,0
5492,1.5258998218312,0.0984,0,0
5493,1.5258992432679,0.0986,0,0
5494,1.5258986647043,0.0988,0,0
5495,1.5258980861405,0.099,0,0
5496,1.5258975075765,0.0992,0,0
5497,1.5258969290122,0.0994,0,0
5498,1.5258963504478,0.0996,0,0
5499,1.5258957718831,0.0998,0,0
5500,1.5258951933181,0.1,0,0
5501,1.525894614753,0.1002,0,0
5502,1.5258940361876,0.1004,0,0
5503,1.525893457622,0.1006,0,0
5504,1.5258928790562,0.1008,0,0
5505,1.5258923004901,0.101,0,0
5506,1.5258917219238,0.1012,0,0
5507,1.5258911433573,0.1014,0,0
5508,1.5258905647906,0.1016,0,0
5509,1.5258899862236,0.1018,0,0
5510,1.5258894076564,0.102,0,0
5511,1.525888829089,0.1022,0,0
5512,1.5258882505213,0.1024,0,0
5513,1.5258876719535,0.1026,0,0
5514,1.5258870933854,0.1028,0,0
5515,1.525886514817,0.103,0,0
5516,1.5258859362485,0.1032,0,0
5517,1.5258853576797,0.1034,0,0
5518,1.5258847791107,0.1036,0,0
5519,1.5258842005414,0.1038,0,0
5520,1.525883621972,0.104,0,0
5521,1.5258830434023,0.1042,0,0
5522,1.5258824648324,0.1044,0,0
5523,1.5258818862622,0.1046,0,0
5524,1.5258813076919,0.1048,0,0
5525,1.5258807291213,0.105,0,0
5526,1.5258801505504,0.1052,0,0
5527,1.5258795719794,0.1054,0,0
5528,1.5258789934081,0.1056,0,0
5529,1.5258784148366,0.1058,0,0
5530,1.5258778362649,0.106,0,0
5531,1.5258772576929,0.1062,0,0
5532,1.5258766791207,0.1064,0,0
5533,1.5258761005483,0.1066,0,0
5534,1.5258755219757,0.1068,0,0
5535,1.5258749434028,0.107,0,0
5536,1.5258743648297,0.1072,0,0
5537,1.5258737862564,0.1074,0,0
5538,1.5258732076829,0.1076,0,0
5539,1.5258726291091,0.1078,0,0
5540,1.5258720505351,0.108,0,0
5541,1.5258714719609,0.1082,0,0
5542,1.5258708933864,0.1084,0,0
5543,1.5258703148118,0.1086,0,0
5544,1.5258697362368,0.1088,0,0
5545,1.5258691576617,0.109,0,0
5546,1.5258685790864,0.1092,0,0
5547,1.5258680005108,0.1094,0,0
5548,1.525867421935,0.1096,0,0
5549,1.5258668433589,0.1098,0,0
5550,1.5258662647827,0.11,0,0
5551,1.5258656862062,0.1102,0,0
5552,1.5258651076294,0.1104,0,0
5553,1.5258645290525,0.1106,0,0
5554,1.5258639504753,0.1108,0,0
5555,1.5258633718979,0.111,0,0
5556,1.5258627933203,0.1112,0,0
5557,1.5258622147424,0.1114,0,0
5558,1.5258616361644,0.1116,0,0
5559,1.5258610575861,0.1118,0,0
5560,1.5258604790075,0.112,0,0
5561,1.5258599004288,0.1122,0,0
5562,1.5258593218498,0.1124,0,0
5563,1.5258587432706,0.1126,0,0
5564,1.5258581646911,0.1128,0,0
5565,1.5258575861114,0.113,0,0
5566,1.5258570075316,0.1132,0,0
5567,1.5258564289514,0.1134,0,0
5568,1.5258558503711,0.1136,0,0
5569,1.5258552717905,0.1138,0,0
5570,1.5258546932097,0.114,0,0
5571,1.5258541146287,0.1142,0,0
5572,1.5258535360474,0.1144,0,0
5573,1.5258529574659,0.1146,0,0
5574,1.5258523788842,0.1148,0,0
5575,1.5258518003023,0.115,0,0
5576,1.5258512217201,0.1152,0,0
5577,1.5258506431377,0.1154,0,0
5578,1.5258500645551,0.1156,0,0
5579,1.5258494859723,0.1158,0,0
5580,1.5258489073892,0.116,0,0
5581,1.5258483288059,0.1162,0,0
5582,1.5258477502224,0.1164,0,0
5583,1.5258471716386,0.1166,0,0
5584,1.5258465930547,0.1168,0,0
5585,1.5258460144705,0.117,0,0
5586,1.525845435886,0.1172,0,0
5587,1.5258448573014,0.1174,0,0
5588,1.5258442787165,0.1176,0,0
5589,1.5258437001314,0.1178,0,0
5590,1.525843121546,0.118,0,0
5591,1.5258425429605,0.1182,0,0
5592,1.5258419643747,0.1184,0,0
5593,1.5258413857887,0.1186,0,0
5594,1.5258408072024,0.1188,0,0
5595,1.5258402286159,0.119,0,0
5596,1.5258396500292,0.1192,0,0
5597,1.5258390714423,0.1194,0,0
5598,1.5258384928552,0.1196,0,0
5599,1.5258379142678,0.1198,0,0
5600,1.5258373356802,0.12,0,0
5601,1.5258367570924,0.1202,0,0
5602,1.5258361785043,0.1204,0,0
5603,1.525835599916,0.1206,0,0
5604,1.5258350213275,0.1208,0,0
5605,1.5258344427388,0.121,0,0
5606,1.5258338641498,0.1212,0,0
5607,1.5258332855606,0.1214,0,0
5608,1.5258327069712,0.1216,0,0
5609,1.5258321283815,0.1218,0,0
5610,1.5258315497917,0.122,0,0
5611,1.5258309712016,0.1222,0,0
5612,1.5258303926112,0.1224,0,0
5613,1.5258298140207,0.1226,0,0
5614,1.5258292354299,0.1228,0,0
5615,1.5258286568389,0.123,0,0
5616,1.5258280782476,0.1232,0,0
5617,1.5258274996562,0.1234,0,0
5618,1.5258269210645,0.1236,0,0
5619,1.5258263424726,0.1238,0,0
5620,1.5258257638804,0.124,0,0
5621,1.5258251852881,0.1242,0,0
5622,1.5258246066955,0.1244,0,0
5623,1.5258240281027,0.1246,0,0
5624,1.5258234495096,0.1248,0,0
5625,1.5258228709163,0.125,0,0
5626,1.5258222923228,0.1252,0,0
5627,1.5258217137291,0.1254,0,0
5628,1.5258211351351,0.1256,0,0
5629,1.525820556541,0.1258,0,0
5630,1.5258199779465,0.126,0,0
5631,1.5258193993519,0.1262,0,0
5632,1.525818820757,0.1264,0,0
5633,1.525818242162,0.1266,0,0
5634,1.5258176635666,0.1268,0,0
5635,1.5258170849711,0.127,0,0
5636,1.5258165063753,0.1272,0,0
5637,1.5258159277793,0.1274,0,0
5638,1.5258153491831,0.1276,0,0
5639,1.5258147705867,0.1278,0,0
5640,1.52581419199,0.128,0,0
5641,1.5258136133931,0.1282,0,0
5642,1.5258130347959,0.1284,0,0
5643,1.5258124561986,0.1286,0,0
5644,1.525811877601,0.1288,0,0
5645,1.5258112990032,0.129,0,0
5646,1.5258107204051,0.1292,0,0
5647,1.5258101418069,0.1294,0,0
5648,1.5258095632084,0.1296,0,0
5649,1.5258089846097,0.1298,0,0
5650,1.5258084060107,0.13,0,0
5651,1.5258078274115,0.1302,0,0
5652,1.5258072488121,0.1304,0,0
5653,1.5258066702125,0.1306,0,0
5654,1.5258060916127,0.1308,0,0
5655,1.5258055130126,0.131,0,0
5656,1.5258049344123,0.1312,0,0
5657,1.5258043558117,0.1314,0,0
5658,1.525803777211,0.1316,0,0
5659,1.52580319861,0.1318,0,0
5660,1.5258026200088,0.132,0,0
5661,1.5258020414073,0.1322,0,0
5662,1.5258014628057,0.1324,0,0
5663,1.5258008842038,0.1326,0,0
5664,1.5258003056017,0.1328,0,0
5665,1.5257997269993,0.133,0,0
5666,1.5257991483967,0.1332,0,0
5667,1.5257985697939,0.1334,0,0
5668,1.5257979911909,0.1336,0,0
5669,1.5257974125877,0.1338,0,0
5670,1.5257968339842,0.134,0,0
5671,1.5257962553805,0.1342,0,0
5672,1.5257956767765,0.1344,0,0
5673,1.5257950981724,0.1346,0,0
5674,1.525794519568,0.1348,0,0
5675,1.5257939409634,0.135,0,0
5676,1.5257933623585,0.1352,0,0
5677,1.5257927837534,0.1354,0,0
5678,1.5257922051482,0.1356,0,0
5679,1.5257916265426,0.1358,0,0
5680,1.5257910479369,0.136,0,0
5681,1.5257904693309,0.1362,0,0
5682,1.5257898907247,0.1364,0,0
5683,1.5257893121183,0.1366,0,0
5684,1.5257887335116,0.1368,0,0
5685,1.5257881549047,0.137,0,0
5686,1.5257875762976,0.1372,0,0
5687,1.5257869976903,0.1374,0,0
5688,1.5257864190827,0.1376,0,0
5689,1.5257858404749,0.1378,0,0
5690,1.5257852618669,0.138,0,0
5691,1.5257846832587,0.1382,0,0
5692,1.5257841046502,0.1384,0,0
5693,1.5257835260415,0.1386,0,0
5694,1.5257829474326,0.1388,0,0
5695,1.5257823688234,0.139,0,0
5696,1.525781790214,0.1392,0,0
5697,1.5257812116044,0.1394,0,0
5698,1.5257806329946,0.1396,0,0
5699,1.5257800543845,0.1398,0,0
5700,1.5257794757742,0.14,0,0
