cp,id,x,y,z
0.14655797169238,5697,0.1394,0,0
0.14655791451925,5698,0.1396,0,0
0.1465578573465,5699,0.1398,0,0
0.14655780017414,5700,0.14,0,0
0.14655774300215,5701,0.1402,0,0
0.14655768583054,5702,0.1404,0,0
0.14655762865932,5703,0.1406,0,0
0.14655757148847,5704,0.1408,0,0
0.14655751431801,5705,0.141,0,0
0.14655745714792,5706,0.1412,0,0
0.14655739997822,5707,0.1414,0,0
0.1465573428089,5708,0.1416,0,0
0.14655728563995,5709,0.1418,0,0
0.14655722847139,5710,0.142,0,0
0.1465571713032,5711,0.1422,0,0
0.1465571141354,5712,0.1424,0,0
0.14655705696797,5713,0.1426,0,0
0.14655699980093,5714,0.1428,0,0
0.14655694263426,5715,0.143,0,0
0.14655688546797,5716,0.1432,0,0
0.14655682830206,5717,0.1434,0,0
0.14655677113653,5718,0.1436,0,0
0.14655671397138,5719,0.1438,0,0
0.14655665680661,5720,0.144,0,0
0.14655659964221,5721,0.1442,0,0
0.1465565424782,5722,0.1444,0,0
0.14655648531456,5723,0.1446,0,0
0.1465564281513,5724,0.1448,0,0
0.14655637098842,5725,0.145,0,0
0.14655631382592,5726,0.1452,0,0
0.14655625666379,5727,0.1454,0,0
0.14655619950204,5728,0.1456,0,0
0.14655614234067,5729,0.1458,0,0
0.14655608517968,5730,0.146,0,0
0.14655602801906,5731,0.1462,0,0
0.14655597085882,5732,0.1464,0,0
0.14655591369896,5733,0.1466,0,0
0.14655585653948,5734,0.1468,0,0
0.14655579938037,5735,0.147,0,0
0.14655574222164,5736,0.1472,0,0
0.14655568506328,5737,0.1474,0,0
0.14655562790531,5738,0.1476,0,0
0.1465555707477,5739,0.1478,0,0
0.14655551359048,5740,0.148,0,0
0.14655545643363,5741,0.1482,0,0
0.14655539927716,5742,0.1484,0,0
0.14655534212106,5743,0.1486,0,0
0.14655528496534,5744,0.1488,0,0
0.14655522780999,5745,0.149,0,0
0.14655517065502,5746,0.1492,0,0
0.14655511350043,5747,0.1494,0,0
0.14655505634621,5748,0.1496,0,0
0.14655499919236,5749,0.1498,0,0
0.14655494203889,5750,0.15,0,0
0.1465548848858,5751,0.1502,0,0
0.14655482773308,5752,0.1504,0,0
0.14655477058073,5753,0.1506,0,0
0.14655471342876,5754,0.1508,0,0
0.14655465627716,5755,0.151,0,0
0.14655459912594,5756,0.1512,0,0
0.14655454197509,5757,0.1514,0,0
0.14655448482462,5758,0.1516,0,0
0.14655442767452,5759,0.1518,0,0
0.14655437052479,5760,0.152,0,0
0.14655431337544,5761,0.1522,0,0
0.14655425622646,5762,0.1524,0,0
0.14655419907785,5763,0.1526,0,0
0.14655414192962,5764,0.1528,0,0
0.14655408478176,5765,0.153,0,0
0.14655402763427,5766,0.1532,0,0
0.14655397048716,5767,0.1534,0,0
0.14655391334042,5768,0.1536,0,0
0.14655385619405,5769,0.1538,0,0
0.14655379904806,5770,0.154,0,0
0.14655374190243,5771,0.1542,0,0
0.14655368475718,5772,0.1544,0,0
0.1465536276123,5773,0.1546,0,0
0.1465535704678,5774,0.1548,0,0
0.14655351332366,5775,0.155,0,0
0.1465534561799,5776,0.1552,0,0
0.14655339903651,5777,0.1554,0,0
0.14655334189349,5778,0.1556,0,0
0.14655328475084,5779,0.1558,0,0
0.14655322760856,5780,0.156,0,0
0.14655317046665,5781,0.1562,0,0
0.14655311332512,5782,0.1564,0,0
0.14655305618396,5783,0.1566,0,0
0.14655299904316,5784,0.1568,0,0
0.14655294190274,5785,0.157,0,0
0.14655288476269,5786,0.1572,0,0
0.146552827623,5787,0.1574,0,0
0.14655277048369,5788,0.1576,0,0
0.14655271334475,5789,0.1578,0,0
0.14655265620618,5790,0.158,0,0
0.14655259906798,5791,0.1582,0,0
0.14655254193014,5792,0.1584,0,0
0.14655248479268,5793,0.1586,0,0
0.14655242765559,5794,0.1588,0,0
0.14655237051886,5795,0.159,0,0
0.14655231338251,5796,0.1592,0,0
0.14655225624652,5797,0.1594,0,0
0.14655219911091,5798,0.1596,0,0
0.14655214197566,5799,0.1598,0,0
0.14655208484078,5800,0.16,0,0
0.14655202770627,5801,0.1602,0,0
0.14655197057213,5802,0.1604,0,0
0.14655191343835,5803,0.1606,0,0
0.14655185630495,5804,0.1608,0,0
0.14655179917191,5805,0.161,0,0
0.14655174203924,5806,0.1612,0,0
0.14655168490694,5807,0.1614,0,0
0.146551627775,5808,0.1616,0,0
0.14655157064343,5809,0.1618,0,0
0.14655151351224,5810,0.162,0,0
0.1465514563814,5811,0.1622,0,0
0.14655139925094,5812,0.1624,0,0
0.14655134212084,5813,0.1626,0,0
0.14655128499111,5814,0.1628,0,0
0.14655122786174,5815,0.163,0,0
0.14655117073274,5816,0.1632,0,0
0.14655111360411,5817,0.1634,0,0
0.14655105647585,5818,0.1636,0,0
0.14655099934795,5819,0.1638,0,0
0.14655094222041,5820,0.164,0,0
0.14655088509325,5821,0.1642,0,0
0.14655082796645,5822,0.1644,0,0
0.14655077084001,5823,0.1646,0,0
0.14655071371394,5824,0.1648,0,0
0.14655065658823,5825,0.165,0,0
0.14655059946289,5826,0.1652,0,0
0.14655054233792,5827,0.1654,0,0
0.14655048521331,5828,0.1656,0,0
0.14655042808906,5829,0.1658,0,0
0.14655037096518,5830,0.166,0,0
0.14655031384167,5831,0.1662,0,0
0.14655025671852,5832,0.1664,0,0
0.14655019959573,5833,0.1666,0,0
0.14655014247331,5834,0.1668,0,0
0.14655008535125,5835,0.167,0,0
0.14655002822955,5836,0.1672,0,0
0.14654997110822,5837,0.1674,0,0
0.14654991398725,5838,0.1676,0,0
0.14654985686665,5839,0.1678,0,0
0.14654979974641,5840,0.168,0,0
0.14654974262653,5841,0.1682,0,0
0.14654968550702,5842,0.1684,0,0
0.14654962838787,5843,0.1686,0,0
0.14654957126908,5844,0.1688,0,0
0.14654951415065,5845,0.169,0,0
0.14654945703259,5846,0.1692,0,0
0.14654939991489,5847,0.1694,0,0
0.14654934279755,5848,0.1696,0,0
0.14654928568057,5849,0.1698,0,0
0.14654922856396,5850,0.17,0,0
0.1465491714477,5851,0.1702,0,0
0.14654911433181,5852,0.1704,0,0
0.14654905721628,5853,0.1706,0,0
0.14654900010111,5854,0.1708,0,0
0.14654894298631,5855,0.171,0,0
0.14654888587186,5856,0.1712,0,0
0.14654882875777,5857,0.1714,0,0
0.14654877164405,5858,0.1716,0,0
0.14654871453069,5859,0.1718,0,0
0.14654865741768,5860,0.172,0,0
0.14654860030504,5861,0.1722,0,0
0.14654854319276,5862,0.1724,0,0
0.14654848608084,5863,0.1726,0,0
0.14654842896928,5864,0.1728,0,0
0.14654837185807,5865,0.173,0,0
0.14654831474723,5866,0.1732,0,0
0.14654825763675,5867,0.1734,0,0
0.14654820052663,5868,0.1736,0,0
0.14654814341686,5869,0.1738,0,0
0.14654808630746,5870,0.174,0,0
0.14654802919841,5871,0.1742,0,0
0.14654797208973,5872,0.1744,0,0
0.1465479149814,5873,0.1746,0,0
0.14654785787343,5874,0.1748,0,0
0.14654780076582,5875,0.175,0,0
0.14654774365857,5876,0.1752,0,0
0.14654768655167,5877,0.1754,0,0
0.14654762944514,5878,0.1756,0,0
0.14654757233896,5879,0.1758,0,0
0.14654751523314,5880,0.176,0,0
0.14654745812767,5881,0.1762,0,0
0.14654740102257,5882,0.1764,0,0
0.14654734391782,5883,0.1766,0,0
0.14654728681343,5884,0.1768,0,0
0.1465472297094,5885,0.177,0,0
0.14654717260572,5886,0.1772,0,0
0.1465471155024,5887,0.1774,0,0
0.14654705839944,5888,0.1776,0,0
0.14654700129683,5889,0.1778,0,0
0.14654694419458,5890,0.178,0,0
0.14654688709268,5891,0.1782,0,0
0.14654682999115,5892,0.1784,0,0
0.14654677288996,5893,0.1786,0,0
0.14654671578914,5894,0.1788,0,0
0.14654665868866,5895,0.179,0,0
0.14654660158855,5896,0.1792,0,0
0.14654654448879,5897,0.1794,0,0
0.14654648738938,5898,0.1796,0,0
0.14654643029033,5899,0.1798,0,0
0.14654637319164,5900,0.18,0,0
0.1465463160933,5901,0.1802,0,0
0.14654625899531,5902,0.1804,0,0
0.14654620189768,5903,0.1806,0,0
0.1465461448004,5904,0.1808,0,0
0.14654608770348,5905,0.181,0,0
0.14654603060691,5906,0.1812,0,0
0.1465459735107,5907,0.1814,0,0
0.14654591641484,5908,0.1816,0,0
0.14654585931933,5909,0.1818,0,0
0.14654580222418,5910,0.182,0,0
0.14654574512937,5911,0.1822,0,0
0.14654568803493,5912,0.1824,0,0
0.14654563094083,5913,0.1826,0,0
0.14654557384709,5914,0.1828,0,0
0.1465455167537,5915,0.183,0,0
0.14654545966066,5916,0.1832,0,0
0.14654540256798,5917,0.1834,0,0
0.14654534547565,5918,0.1836,0,0
0.14654528838367,5919,0.1838,0,0
0.14654523129204,5920,0.184,0,0
0.14654517420077,5921,0.1842,0,0
0.14654511710984,5922,0.1844,0,0
0.14654506001927,5923,0.1846,0,0
0.14654500292905,5924,0.1848,0,0
0.14654494583918,5925,0.185,0,0
0.14654488874966,5926,0.1852,0,0
0.14654483166049,5927,0.1854,0,0
0.14654477457167,5928,0.1856,0,0
0.14654471748321,5929,0.1858,0,0
0.14654466039509,5930,0.186,0,0
0.14654460330732,5931,0.1862,0,0
0.14654454621991,5932,0.1864,0,0
0.14654448913284,5933,0.1866,0,0
0.14654443204613,5934,0.1868,0,0
0.14654437495976,5935,0.187,0,0
0.14654431787374,5936,0.1872,0,0
0.14654426078808,5937,0.1874,0,0
0.14654420370276,5938,0.1876,0,0
0.14654414661779,5939,0.1878,0,0
0.14654408953317,5940,0.188,0,0
0.1465440324489,5941,0.1882,0,0
0.14654397536498,5942,0.1884,0,0
0.1465439182814,5943,0.1886,0,0
0.14654386119818,5944,0.1888,0,0
0.1465438041153,5945,0.189,0,0
0.14654374703277,5946,0.1892,0,0
0.14654368995059,5947,0.1894,0,0
0.14654363286876,5948,0.1896,0,0
0.14654357578727,5949,0.1898,0,0
0.14654351870614,5950,0.19,0,0
0.14654346162535,5951,0.1902,0,0
0.1465434045449,5952,0.1904,0,0
0.1465433474648,5953,0.1906,0,0
0.14654329038506,5954,0.1908,0,0
0.14654323330565,5955,0.191,0,0
0.1465431762266,5956,0.1912,0,0
0.14654311914789,5957,0.1914,0,0
0.14654306206952,5958,0.1916,0,0
0.1465430049915,5959,0.1918,0,0
0.14654294791383,5960,0.192,0,0
0.14654289083651,5961,0.1922,0,0
0.14654283375953,5962,0.1924,0,0
0.14654277668289,5963,0.1926,0,0
0.1465427196066,5964,0.1928,0,0
0.14654266253066,5965,0.193,0,0
0.14654260545506,5966,0.1932,0,0
0.1465425483798,5967,0.1934,0,0
0.14654249130489,5968,0.1936,0,0
0.14654243423033,5969,0.1938,0,0
0.14654237715611,5970,0.194,0,0
0.14654232008223,5971,0.1942,0,0
0.1465422630087,5972,0.1944,0,0
0.14654220593551,5973,0.1946,0,0
0.14654214886266,5974,0.1948,0,0
0.14654209179016,5975,0.195,0,0
0.14654203471801,5976,0.1952,0,0
0.14654197764619,5977,0.1954,0,0
0.14654192057472,5978,0.1956,0,0
0.14654186350359,5979,0.1958,0,0
0.14654180643281,5980,0.196,0,0
0.14654174936236,5981,0.1962,0,0
0.14654169229226,5982,0.1964,0,0
0.14654163522251,5983,0.1966,0,0
0.14654157815309,5984,0.1968,0,0
0.14654152108402,5985,0.197,0,0
0.14654146401528,5986,0.1972,0,0
0.14654140694689,5987,0.1974,0,0
0.14654134987885,5988,0.1976,0,0
0.14654129281114,5989,0.1978,0,0
0.14654123574377,5990,0.198,0,0
0.14654117867675,5991,0.1982,0,0
0.14654112161007,5992,0.1984,0,0
0.14654106454372,5993,0.1986,0,0
0.14654100747772,5994,0.1988,0,0
0.14654095041206,5995,0.199,0,0
0.14654089334674,5996,0.1992,0,0
0.14654083628176,5997,0.1994,0,0
0.14654077921712,5998,0.1996,0,0
0.14654072215281,5999,0.1998,0,0
0.14654066508885,6000,0.2,0,0
0.14654060802523,6001,0.2002,0,0
0.14654055096195,6002,0.2004,0,0
0.146540493899,6003,0.2006,0,0
0.1465404368364,6004,0.2008,0,0
0.14654037977413,6005,0.201,0,0
0.14654032271221,6006,0.2012,0,0
0.14654026565062,6007,0.2014,0,0
0.14654020858937,6008,0.2016,0,0
0.14654015152846,6009,0.2018,0,0
0.14654009446788,6010,0.202,0,0
0.14654003740765,6011,0.2022,0,0
0.14653998034775,6012,0.2024,0,0
0.14653992328819,6013,0.2026,0,0
0.14653986622897,6014,0.2028,0,0
0.14653980917008,6015,0.203,0,0
0.14653975211153,6016,0.2032,0,0
0.14653969505332,6017,0.2034,0,0
0.14653963799545,6018,0.2036,0,0
0.14653958093791,6019,0.2038,0,0
0.14653952388071,6020,0.204,0,0
0.14653946682384,6021,0.2042,0,0
0.14653940976731,6022,0.2044,0,0
0.14653935271112,6023,0.2046,0,0
0.14653929565526,6024,0.2048,0,0
0.14653923859974,6025,0.205,0,0
0.14653918154456,6026,0.2052,0,0
0.14653912448971,6027,0.2054,0,0
0.14653906743519,6028,0.2056,0,0
0.14653901038101,6029,0.2058,0,0
0.14653895332716,6030,0.206,0,0
0.14653889627365,6031,0.2062,0,0
0.14653883922048,6032,0.2064,0,0
0.14653878216764,6033,0.2066,0,0
0.14653872511513,6034,0.2068,0,0
0.14653866806295,6035,0.207,0,0
0.14653861101111,6036,0.2072,0,0
0.14653855395961,6037,0.2074,0,0
0.14653849690844,6038,0.2076,0,0
0.1465384398576,6039,0.2078,0,0
0.14653838280709,6040,0.208,0,0
0.14653832575692,6041,0.2082,0,0
0.14653826870708,6042,0.2084,0,0
0.14653821165757,6043,0.2086,0,0
0.14653815460839,6044,0.2088,0,0
0.14653809755955,6045,0.209,0,0
0.14653804051104,6046,0.2092,0,0
0.14653798346286,6047,0.2094,0,0
0.14653792641502,6048,0.2096,0,0
0.1465378693675,6049,0.2098,0,0
0.14653781232032,6050,0.21,0,0
0.14653775527347,6051,0.2102,0,0
0.14653769822695,6052,0.2104,0,0
0.14653764118076,6053,0.2106,0,0
0.1465375841349,6054,0.2108,0,0
0.14653752708937,6055,0.211,0,0
0.14653747004417,6056,0.2112,0,0
0.14653741299931,6057,0.2114,0,0
0.14653735595477,6058,0.2116,0,0
0.14653729891056,6059,0.2118,0,0
0.14653724186669,6060,0.212,0,0
0.14653718482314,6061,0.2122,0,0
0.14653712777992,6062,0.2124,0,0
0.14653707073704,6063,0.2126,0,0
0.14653701369448,6064,0.2128,0,0
0.14653695665225,6065,0.213,0,0
0.14653689961035,6066,0.2132,0,0
0.14653684256877,6067,0.2134,0,0
0.14653678552753,6068,0.2136,0,0
0.14653672848662,6069,0.2138,0,0
0.14653667144603,6070,0.214,0,0
0.14653661440577,6071,0.2142,0,0
0.14653655736584,6072,0.2144,0,0
0.14653650032624,6073,0.2146,0,0
0.14653644328696,6074,0.2148,0,0
0.14653638624801,6075,0.215,0,0
0.14653632920939,6076,0.2152,0,0
0.1465362721711,6077,0.2154,0,0
0.14653621513313,6078,0.2156,0,0
0.14653615809549,6079,0.2158,0,0
0.14653610105818,6080,0.216,0,0
0.14653604402119,6081,0.2162,0,0
0.14653598698453,6082,0.2164,0,0
0.14653592994819,6083,0.2166,0,0
0.14653587291218,6084,0.2168,0,0
0.1465358158765,6085,0.217,0,0
0.14653575884114,6086,0.2172,0,0
0.14653570180611,6087,0.2174,0,0
0.1465356447714,6088,0.2176,0,0
0.14653558773702,6089,0.2178,0,0
0.14653553070296,6090,0.218,0,0
0.14653547366922,6091,0.2182,0,0
0.14653541663582,6092,0.2184,0,0
0.14653535960273,6093,0.2186,0,0
0.14653530256997,6094,0.2188,0,0
0.14653524553753,6095,0.219,0,0
0.14653518850542,6096,0.2192,0,0
0.14653513147363,6097,0.2194,0,0
0.14653507444217,6098,0.2196,0,0
0.14653501741102,6099,0.2198,0,0
0.1465349603802,6100,0.22,0,0
0.14653490334971,6101,0.2202,0,0
0.14653484631953,6102,0.2204,0,0
0.14653478928968,6103,0.2206,0,0
0.14653473226015,6104,0.2208,0,0
0.14653467523095,6105,0.221,0,0
0.14653461820206,6106,0.2212,0,0
0.1465345611735,6107,0.2214,0,0
0.14653450414526,6108,0.2216,0,0
0.14653444711734,6109,0.2218,0,0
0.14653439008974,6110,0.222,0,0
0.14653433306247,6111,0.2222,0,0
0.14653427603551,6112,0.2224,0,0
0.14653421900888,6113,0.2226,0,0
0.14653416198256,6114,0.2228,0,0
0.14653410495657,6115,0.223,0,0
0.1465340479309,6116,0.2232,0,0
0.14653399090554,6117,0.2234,0,0
0.14653393388051,6118,0.2236,0,0
0.1465338768558,6119,0.2238,0,0
0.1465338198314,6120,0.224,0,0
0.14653376280733,6121,0.2242,0,0
0.14653370578357,6122,0.2244,0,0
0.14653364876014,6123,0.2246,0,0
0.14653359173702,6124,0.2248,0,0
0.14653353471422,6125,0.225,0,0
0.14653347769174,6126,0.2252,0,0
0.14653342066958,6127,0.2254,0,0
0.14653336364774,6128,0.2256,0,0
0.14653330662621,6129,0.2258,0,0
0.146533249605,6130,0.226,0,0
0.14653319258412,6131,0.2262,0,0
0.14653313556354,6132,0.2264,0,0
0.14653307854329,6133,0.2266,0,0
0.14653302152335,6134,0.2268,0,0
0.14653296450373,6135,0.227,0,0
0.14653290748443,6136,0.2272,0,0
0.14653285046544,6137,0.2274,0,0
0.14653279344677,6138,0.2276,0,0
0.14653273642842,6139,0.2278,0,0
0.14653267941038,6140,0.228,0,0
0.14653262239265,6141,0.2282,0,0
0.14653256537525,6142,0.2284,0,0
0.14653250835816,6143,0.2286,0,0
0.14653245134138,6144,0.2288,0,0
0.14653239432492,6145,0.229,0,0
0.14653233730878,6146,0.2292,0,0
0.14653228029294,6147,0.2294,0,0
0.14653222327743,6148,0.2296,0,0
0.14653216626223,6149,0.2298,0,0
0.14653210924734,6150,0.23,0,0
0.14653205223277,6151,0.2302,0,0
0.14653199521851,6152,0.2304,0,0
0.14653193820456,6153,0.2306,0,0
0.14653188119093,6154,0.2308,0,0
0.14653182417761,6155,0.231,0,0
0.14653176716461,6156,0.2312,0,0
0.14653171015192,6157,0.2314,0,0
0.14653165313954,6158,0.2316,0,0
0.14653159612747,6159,0.2318,0,0
0.14653153911572,6160,0.232,0,0
0.14653148210428,6161,0.2322,0,0
0.14653142509315,6162,0.2324,0,0
0.14653136808233,6163,0.2326,0,0
0.14653131107182,6164,0.2328,0,0
0.14653125406163,6165,0.233,0,0
0.14653119705175,6166,0.2332,0,0
0.14653114004218,6167,0.2334,0,0
0.14653108303292,6168,0.2336,0,0
0.14653102602397,6169,0.2338,0,0
0.14653096901533,6170,0.234,0,0
0.146530912007,6171,0.2342,0,0
0.14653085499898,6172,0.2344,0,0
0.14653079799127,6173,0.2346,0,0
0.14653074098388,6174,0.2348,0,0
0.14653068397679,6175,0.235,0,0
0.14653062697001,6176,0.2352,0,0
0.14653056996354,6177,0.2354,0,0
0.14653051295738,6178,0.2356,0,0
0.14653045595153,6179,0.2358,0,0
0.14653039894599,6180,0.236,0,0
0.14653034194076,6181,0.2362,0,0
0.14653028493583,6182,0.2364,0,0
0.14653022793122,6183,0.2366,0,0
0.14653017092691,6184,0.2368,0,0
0.14653011392291,6185,0.237,0,0
0.14653005691922,6186,0.2372,0,0
0.14652999991583,6187,0.2374,0,0
0.14652994291276,6188,0.2376,0,0
0.14652988590999,6189,0.2378,0,0
0.14652982890752,6190,0.238,0,0
0.14652977190537,6191,0.2382,0,0
0.14652971490352,6192,0.2384,0,0
0.14652965790198,6193,0.2386,0,0
0.14652960090074,6194,0.2388,0,0
0.14652954389981,6195,0.239,0,0
0.14652948689919,6196,0.2392,0,0
0.14652942989887,6197,0.2394,0,0
0.14652937289885,6198,0.2396,0,0
0.14652931589915,6199,0.2398,0,0
0.14652925889974,6200,0.24,0,0
0.14652920190065,6201,0.2402,0,0
0.14652914490185,6202,0.2404,0,0
0.14652908790337,6203,0.2406,0,0
0.14652903090518,6204,0.2408,0,0
0.1465289739073,6205,0.241,0,0
0.14652891690973,6206,0.2412,0,0
0.14652885991246,6207,0.2414,0,0
0.14652880291549,6208,0.2416,0,0
0.14652874591883,6209,0.2418,0,0
0.14652868892247,6210,0.242,0,0
0.14652863192641,6211,0.2422,0,0
0.14652857493065,6212,0.2424,0,0
0.1465285179352,6213,0.2426,0,0
0.14652846094005,6214,0.2428,0,0
0.14652840394521,6215,0.243,0,0
0.14652834695066,6216,0.2432,0,0
0.14652828995642,6217,0.2434,0,0
0.14652823296248,6218,0.2436,0,0
0.14652817596884,6219,0.2438,0,0
0.1465281189755,6220,0.244,0,0
0.14652806198247,6221,0.2442,0,0
0.14652800498973,6222,0.2444,0,0
0.1465279479973,6223,0.2446,0,0
0.14652789100517,6224,0.2448,0,0
0.14652783401333,6225,0.245,0,0
0.1465277770218,6226,0.2452,0,0
0.14652772003057,6227,0.2454,0,0
0.14652766303964,6228,0.2456,0,0
0.146527606049,6229,0.2458,0,0
0.14652754905867,6230,0.246,0,0
0.14652749206864,6231,0.2462,0,0
0.1465274350789,6232,0.2464,0,0
0.14652737808947,6233,0.2466,0,0
0.14652732110033,6234,0.2468,0,0
0.14652726411149,6235,0.247,0,0
0.14652720712296,6236,0.2472,0,0
0.14652715013471,6237,0.2474,0,0
0.14652709314677,6238,0.2476,0,0
0.14652703615913,6239,0.2478,0,0
0.14652697917178,6240,0.248,0,0
0.14652692218473,6241,0.2482,0,0
0.14652686519798,6242,0.2484,0,0
0.14652680821152,6243,0.2486,0,0
0.14652675122536,6244,0.2488,0,0
0.1465266942395,6245,0.249,0,0
0.14652663725394,6246,0.2492,0,0
0.14652658026867,6247,0.2494,0,0
0.1465265232837,6248,0.2496,0,0
0.14652646629902,6249,0.2498,0,0
0.14652640931464,6250,0.25,0,0
0.14652635233055,6251,0.2502,0,0
0.14652629534676,6252,0.2504,0,0
0.14652623836327,6253,0.2506,0,0
0.14652618138007,6254,0.2508,0,0
0.14652612439716,6255,0.251,0,0
0.14652606741455,6256,0.2512,0,0
0.14652601043224,6257,0.2514,0,0
0.14652595345022,6258,0.2516,0,0
0.14652589646849,6259,0.2518,0,0
0.14652583948706,6260,0.252,0,0
0.14652578250592,6261,0.2522,0,0
0.14652572552507,6262,0.2524,0,0
0.14652566854452,6263,0.2526,0,0
0.14652561156426,6264,0.2528,0,0
0.14652555458429,6265,0.253,0,0
0.14652549760462,6266,0.2532,0,0
0.14652544062523,6267,0.2534,0,0
0.14652538364615,6268,0.2536,0,0
0.14652532666735,6269,0.2538,0,0
0.14652526968884,6270,0.254,0,0
0.14652521271063,6271,0.2542,0,0
0.14652515573271,6272,0.2544,0,0
0.14652509875508,6273,0.2546,0,0
0.14652504177774,6274,0.2548,0,0
0.14652498480069,6275,0.255,0,0
0.14652492782393,6276,0.2552,0,0
0.14652487084746,6277,0.2554,0,0
0.14652481387129,6278,0.2556,0,0
0.1465247568954,6279,0.2558,0,0
0.1465246999198,6280,0.256,0,0
0.1465246429445,6281,0.2562,0,0
0.14652458596948,6282,0.2564,0,0
0.14652452899475,6283,0.2566,0,0
0.14652447202031,6284,0.2568,0,0
0.14652441504616,6285,0.257,0,0
0.1465243580723,6286,0.2572,0,0
0.14652430109873,6287,0.2574,0,0
0.14652424412545,6288,0.2576,0,0
0.14652418715245,6289,0.2578,0,0
0.14652413017975,6290,0.258,0,0
0.14652407320733,6291,0.2582,0,0
0.14652401623519,6292,0.2584,0,0
0.14652395926335,6293,0.2586,0,0
0.14652390229179,6294,0.2588,0,0
0.14652384532052,6295,0.259,0,0
0.14652378834954,6296,0.2592,0,0
0.14652373137884,6297,0.2594,0,0
0.14652367440843,6298,0.2596,0,0
0.14652361743831,6299,0.2598,0,0
0.14652356046847,6300,0.26,0,0
0.14652350349892,6301,0.2602,0,0
0.14652344652965,6302,0.2604,0,0
0.14652338956067,6303,0.2606,0,0
0.14652333259198,6304,0.2608,0,0
0.14652327562357,6305,0.261,0,0
0.14652321865544,6306,0.2612,0,0
0.1465231616876,6307,0.2614,0,0
0.14652310472005,6308,0.2616,0,0
0.14652304775278,6309,0.2618,0,0
0.14652299078579,6310,0.262,0,0
0.14652293381908,6311,0.2622,0,0
0.14652287685266,6312,0.2624,0,0
0.14652281988653,6313,0.2626,0,0
0.14652276292067,6314,0.2628,0,0
0.1465227059551,6315,0.263,0,0
0.14652264898982,6316,0.2632,0,0
0.14652259202481,6317,0.2634,0,0
0.14652253506009,6318,0.2636,0,0
0.14652247809565,6319,0.2638,0,0
0.14652242113149,6320,0.264,0,0
0.14652236416762,6321,0.2642,0,0
0.14652230720402,6322,0.2644,0,0
0.14652225024071,6323,0.2646,0,0
0.14652219327768,6324,0.2648,0,0
0.14652213631493,6325,0.265,0,0
0.14652207935246,6326,0.2652,0,0
0.14652202239027,6327,0.2654,0,0
0.14652196542836,6328,0.2656,0,0
0.14652190846674,6329,0.2658,0,0
0.14652185150539,6330,0.266,0,0
0.14652179454432,6331,0.2662,0,0
0.14652173758353,6332,0.2664,0,0
0.14652168062303,6333,0.2666,0,0
0.1465216236628,6334,0.2668,0,0
0.14652156670285,6335,0.267,0,0
0.14652150974318,6336,0.2672,0,0
0.14652145278378,6337,0.2674,0,0
0.14652139582467,6338,0.2676,0,0
0.14652133886583,6339,0.2678,0,0
0.14652128190728,6340,0.268,0,0
0.146521224949,6341,0.2682,0,0
0.14652116799099,6342,0.2684,0,0
0.14652111103327,6343,0.2686,0,0
0.14652105407582,6344,0.2688,0,0
0.14652099711865,6345,0.269,0,0
0.14652094016176,6346,0.2692,0,0
0.14652088320514,6347,0.2694,0,0
0.1465208262488,6348,0.2696,0,0
0.14652076929274,6349,0.2698,0,0
0.14652071233695,6350,0.27,0,0
0.14652065538144,6351,0.2702,0,0
0.14652059842621,6352,0.2704,0,0
0.14652054147125,6353,0.2706,0,0
0.14652048451656,6354,0.2708,0,0
0.14652042756215,6355,0.271,0,0
0.14652037060801,6356,0.2712,0,0
0.14652031365415,6357,0.2714,0,0
0.14652025670057,6358,0.2716,0,0
0.14652019974726,6359,0.2718,0,0
0.14652014279422,6360,0.272,0,0
0.14652008584145,6361,0.2722,0,0
0.14652002888896,6362,0.2724,0,0
0.14651997193675,6363,0.2726,0,0
0.1465199149848,6364,0.2728,0,0
0.14651985803313,6365,0.273,0,0
0.14651980108173,6366,0.2732,0,0
0.14651974413061,6367,0.2734,0,0
0.14651968717976,6368,0.2736,0,0
0.14651963022918,6369,0.2738,0,0
0.14651957327887,6370,0.274,0,0
0.14651951632883,6371,0.2742,0,0
0.14651945937906,6372,0.2744,0,0
0.14651940242957,6373,0.2746,0,0
0.14651934548035,6374,0.2748,0,0
0.1465192885314,6375,0.275,0,0
0.14651923158271,6376,0.2752,0,0
0.1465191746343,6377,0.2754,0,0
0.14651911768616,6378,0.2756,0,0
0.14651906073829,6379,0.2758,0,0
0.14651900379069,6380,0.276,0,0
0.14651894684336,6381,0.2762,0,0
0.1465188898963,6382,0.2764,0,0
0.14651883294951,6383,0.2766,0,0
0.14651877600299,6384,0.2768,0,0
0.14651871905674,6385,0.277,0,0
0.14651866211075,6386,0.2772,0,0
0.14651860516503,6387,0.2774,0,0
0.14651854821959,6388,0.2776,0,0
0.14651849127441,6389,0.2778,0,0
0.1465184343295,6390,0.278,0,0
0.14651837738485,6391,0.2782,0,0
0.14651832044047,6392,0.2784,0,0
0.14651826349636,6393,0.2786,0,0
0.14651820655252,6394,0.2788,0,0
0.14651814960895,6395,0.279,0,0
0.14651809266564,6396,0.2792,0,0
0.14651803572259,6397,0.2794,0,0
0.14651797877982,6398,0.2796,0,0
0.14651792183731,6399,0.2798,0,0
0.14651786489506,6400,0.28,0,0
0.14651780795308,6401,0.2802,0,0
0.14651775101137,6402,0.2804,0,0
