ci,id,x,y,z
0.7817749358822,171,-1.9316,0,0
0.78177492308017,172,-1.9312,0,0
0.78177491020349,173,-1.9308,0,0
0.78177489725216,174,-1.9304,0,0
0.78177488422619,175,-1.93,0,0
0.78177487112557,176,-1.9296,0,0
0.7817748579503,177,-1.9292,0,0
0.78177484470038,178,-1.9288,0,0
0.78177483137582,179,-1.9284,0,0
0.7817748179766,180,-1.928,0,0
0.78177480450274,181,-1.9276,0,0
0.78177479095424,182,-1.9272,0,0
0.78177477733108,183,-1.9268,0,0
0.78177476363328,184,-1.9264,0,0
0.78177474986083,185,-1.926,0,0
0.78177473601373,186,-1.9256,0,0
0.78177472209198,187,-1.9252,0,0
0.78177470809558,188,-1.9248,0,0
0.78177469402454,189,-1.9244,0,0
0.78177467987885,190,-1.924,0,0
0.78177466565851,191,-1.9236,0,0
0.78177465136353,192,-1.9232,0,0
0.78177463699389,193,-1.9228,0,0
0.78177462254961,194,-1.9224,0,0
0.78177460803068,195,-1.922,0,0
0.7817745934371,196,-1.9216,0,0
0.78177457876888,197,-1.9212,0,0
0.78177456402601,198,-1.9208,0,0
0.78177454920848,199,-1.9204,0,0
0.78177453431632,200,-1.92,0,0
0.7817745193495,201,-1.9196,0,0
0.78177450430803,202,-1.9192,0,0
0.78177448919192,203,-1.9188,0,0
0.78177447400116,204,-1.9184,0,0
0.78177445873575,205,-1.918,0,0
0.78177444339569,206,-1.9176,0,0
0.78177442798099,207,-1.9172,0,0
0.78177441249164,208,-1.9168,0,0
0.78177439692764,209,-1.9164,0,0
0.78177438128899,210,-1.916,0,0
0.78177436557569,211,-1.9156,0,0
0.78177434978775,212,-1.9152,0,0
0.78177433392516,213,-1.9148,0,0
0.78177431798791,214,-1.9144,0,0
0.78177430197603,215,-1.914,0,0
0.78177428588949,216,-1.9136,0,0
0.78177426972831,217,-1.9132,0,0
0.78177425349247,218,-1.9128,0,0
0.78177423718199,219,-1.9124,0,0
0.78177422079686,220,-1.912,0,0
0.78177420433709,221,-1.9116,0,0
0.78177418780266,222,-1.9112,0,0
0.78177417119359,223,-1.9108,0,0
0.78177415450987,224,-1.9104,0,0
0.7817741377515,225,-1.91,0,0
0.78177412091848,226,-1.9096,0,0
0.78177410401082,227,-1.9092,0,0
0.78177408702851,228,-1.9088,0,0
0.78177406997155,229,-1.9084,0,0
0.78177405283994,230,-1.908,0,0
0.78177403563368,231,-1.9076,0,0
0.78177401835277,232,-1.9072,0,0
0.78177400099722,233,-1.9068,0,0
0.78177398356702,234,-1.9064,0,0
0.78177396606217,235,-1.906,0,0
0.78177394848267,236,-1.9056,0,0
0.78177393082852,237,-1.9052,0,0
0.78177391309973,238,-1.9048,0,0
0.78177389529629,239,-1.9044,0,0
0.7817738774182,240,-1.904,0,0
0.78177385946546,241,-1.9036,0,0
0.78177384143807,242,-1.9032,0,0
0.78177382333603,243,-1.9028,0,0
0.78177380515935,244,-1.9024,0,0
0.78177378690802,245,-1.902,0,0
0.78177376858204,246,-1.9016,0,0
0.78177375018141,247,-1.9012,0,0
0.78177373170613,248,-1.9008,0,0
0.78177371315621,249,-1.9004,0,0
0.78177369453164,250,-1.9,0,0
0.78177367583242,251,-1.8996,0,0
0.78177365705855,252,-1.8992,0,0
0.78177363821003,253,-1.8988,0,0
0.78177361928686,254,-1.8984,0,0
0.78177360028905,255,-1.898,0,0
0.78177358121659,256,-1.8976,0,0
0.78177356206947,257,-1.8972,0,0
0.78177354284771,258,-1.8968,0,0
0.78177352355131,259,-1.8964,0,0
0.78177350418025,260,-1.896,0,0
0.78177348473455,261,-1.8956,0,0
0.78177346521419,262,-1.8952,0,0
0.78177344561919,263,-1.8948,0,0
0.78177342594954,264,-1.8944,0,0
0.78177340620524,265,-1.894,0,0
0.7817733863863,266,-1.8936,0,0
0.7817733664927,267,-1.8932,0,0
0.78177334652446,268,-1.8928,0,0
0.78177332648157,269,-1.8924,0,0
0.78177330636403,270,-1.892,0,0
0.78177328617184,271,-1.8916,0,0
0.781773265905,272,-1.8912,0,0
0.78177324556352,273,-1.8908,0,0
0.78177322514738,274,-1.8904,0,0
0.7817732046566,275,-1.89,0,0
0.78177318409117,276,-1.8896,0,0
0.78177316345109,277,-1.8892,0,0
0.78177314273636,278,-1.8888,0,0
0.78177312194699,279,-1.8884,0,0
0.78177310108296,280,-1.888,0,0
0.78177308014429,281,-1.8876,0,0
0.78177305913097,282,-1.8872,0,0
0.781773038043,283,-1.8868,0,0
0.78177301688038,284,-1.8864,0,0
0.78177299564311,285,-1.886,0,0
0.78177297433119,286,-1.8856,0,0
0.78177295294463,287,-1.8852,0,0
0.78177293148341,288,-1.8848,0,0
0.78177290994755,289,-1.8844,0,0
0.78177288833704,290,-1.884,0,0
0.78177286665188,291,-1.8836,0,0
0.78177284489207,292,-1.8832,0,0
0.78177282305762,293,-1.8828,0,0
0.78177280114851,294,-1.8824,0,0
0.78177277916476,295,-1.882,0,0
0.78177275710636,296,-1.8816,0,0
0.7817727349733,297,-1.8812,0,0
0.7817727127656,298,-1.8808,0,0
0.78177269048326,299,-1.8804,0,0
0.78177266812626,300,-1.88,0,0
0.78177264569461,301,-1.8796,0,0
0.78177262318832,302,-1.8792,0,0
0.78177260060737,303,-1.8788,0,0
0.78177257795178,304,-1.8784,0,0
0.78177255522154,305,-1.878,0,0
0.78177253241665,306,-1.8776,0,0
0.78177250953711,307,-1.8772,0,0
0.78177248658292,308,-1.8768,0,0
0.78177246355409,309,-1.8764,0,0
0.7817724404506,310,-1.876,0,0
0.78177241727247,311,-1.8756,0,0
0.78177239401969,312,-1.8752,0,0
0.78177237069225,313,-1.8748,0,0
0.78177234729017,314,-1.8744,0,0
0.78177232381344,315,-1.874,0,0
0.78177230026207,316,-1.8736,0,0
0.78177227663604,317,-1.8732,0,0
0.78177225293536,318,-1.8728,0,0
0.78177222916004,319,-1.8724,0,0
0.78177220531006,320,-1.872,0,0
0.78177218138544,321,-1.8716,0,0
0.78177215738617,322,-1.8712,0,0
0.78177213331225,323,-1.8708,0,0
0.78177210916368,324,-1.8704,0,0
0.78177208494046,325,-1.87,0,0
0.78177206064259,326,-1.8696,0,0
0.78177203627008,327,-1.8692,0,0
0.78177201182291,328,-1.8688,0,0
0.7817719873011,329,-1.8684,0,0
0.78177196270463,330,-1.868,0,0
0.78177193803352,331,-1.8676,0,0
0.78177191328776,332,-1.8672,0,0
0.78177188846735,333,-1.8668,0,0
0.78177186357229,334,-1.8664,0,0
0.78177183860258,335,-1.866,0,0
0.78177181355822,336,-1.8656,0,0
0.78177178843921,337,-1.8652,0,0
0.78177176324556,338,-1.8648,0,0
0.78177173797725,339,-1.8644,0,0
0.7817717126343,340,-1.864,0,0
0.7817716872167,341,-1.8636,0,0
0.78177166172444,342,-1.8632,0,0
0.78177163615754,343,-1.8628,0,0
0.78177161051599,344,-1.8624,0,0
0.78177158479979,345,-1.862,0,0
0.78177155900894,346,-1.8616,0,0
0.78177153314344,347,-1.8612,0,0
0.78177150720329,348,-1.8608,0,0
0.7817714811885,349,-1.8604,0,0
0.78177145509905,350,-1.86,0,0
0.78177142893495,351,-1.8596,0,0
0.78177140269621,352,-1.8592,0,0
0.78177137638281,353,-1.8588,0,0
0.78177134999477,354,-1.8584,0,0
0.78177132353208,355,-1.858,0,0
0.78177129699474,356,-1.8576,0,0
0.78177127038274,357,-1.8572,0,0
0.7817712436961,358,-1.8568,0,0
0.78177121693481,359,-1.8564,0,0
0.78177119009887,360,-1.856,0,0
0.78177116318829,361,-1.8556,0,0
0.78177113620305,362,-1.8552,0,0
0.78177110914316,363,-1.8548,0,0
0.78177108200862,364,-1.8544,0,0
0.78177105479944,365,-1.854,0,0
0.7817710275156,366,-1.8536,0,0
0.78177100015711,367,-1.8532,0,0
0.78177097272398,368,-1.8528,0,0
0.7817709452162,369,-1.8524,0,0
0.78177091763376,370,-1.852,0,0
0.78177088997668,371,-1.8516,0,0
0.78177086224495,372,-1.8512,0,0
0.78177083443856,373,-1.8508,0,0
0.78177080655753,374,-1.8504,0,0
0.78177077860185,375,-1.85,0,0
0.78177075057152,376,-1.8496,0,0
0.78177072246654,377,-1.8492,0,0
0.78177069428691,378,-1.8488,0,0
0.78177066603263,379,-1.8484,0,0
0.7817706377037,380,-1.848,0,0
0.78177060930012,381,-1.8476,0,0
0.78177058082189,382,-1.8472,0,0
0.78177055226901,383,-1.8468,0,0
0.78177052364149,384,-1.8464,0,0
0.78177049493931,385,-1.846,0,0
0.78177046616248,386,-1.8456,0,0
0.781770437311,387,-1.8452,0,0
0.78177040838488,388,-1.8448,0,0
0.7817703793841,389,-1.8444,0,0
0.78177035030868,390,-1.844,0,0
0.7817703211586,391,-1.8436,0,0
0.78177029193387,392,-1.8432,0,0
0.7817702626345,393,-1.8428,0,0
0.78177023326047,394,-1.8424,0,0
0.7817702038118,395,-1.842,0,0
0.78177017428847,396,-1.8416,0,0
0.7817701446905,397,-1.8412,0,0
0.78177011501788,398,-1.8408,0,0
0.7817700852706,399,-1.8404,0,0
0.78177005544868,400,-1.84,0,0
0.7817700255521,401,-1.8396,0,0
0.78176999558088,402,-1.8392,0,0
0.78176996553501,403,-1.8388,0,0
0.78176993541448,404,-1.8384,0,0
0.78176990521931,405,-1.838,0,0
0.78176987494948,406,-1.8376,0,0
0.78176984460501,407,-1.8372,0,0
0.78176981418589,408,-1.8368,0,0
0.78176978369211,409,-1.8364,0,0
0.78176975312369,410,-1.836,0,0
0.78176972248062,411,-1.8356,0,0
0.78176969176289,412,-1.8352,0,0
0.78176966097052,413,-1.8348,0,0
0.7817696301035,414,-1.8344,0,0
0.78176959916182,415,-1.834,0,0
0.7817695681455,416,-1.8336,0,0
0.78176953705453,417,-1.8332,0,0
0.7817695058889,418,-1.8328,0,0
0.78176947464863,419,-1.8324,0,0
0.7817694433337,420,-1.832,0,0
0.78176941194413,421,-1.8316,0,0
0.78176938047991,422,-1.8312,0,0
0.78176934894103,423,-1.8308,0,0
0.78176931732751,424,-1.8304,0,0
0.78176928563933,425,-1.83,0,0
0.78176925387651,426,-1.8296,0,0
0.78176922203903,427,-1.8292,0,0
0.7817691901269,428,-1.8288,0,0
0.78176915814013,429,-1.8284,0,0
0.7817691260787,430,-1.828,0,0
0.78176909394263,431,-1.8276,0,0
0.7817690617319,432,-1.8272,0,0
0.78176902944652,433,-1.8268,0,0
0.7817689970865,434,-1.8264,0,0
0.78176896465182,435,-1.826,0,0
0.78176893214249,436,-1.8256,0,0
0.78176889955851,437,-1.8252,0,0
0.78176886689988,438,-1.8248,0,0
0.7817688341666,439,-1.8244,0,0
0.78176880135867,440,-1.824,0,0
0.78176876847609,441,-1.8236,0,0
0.78176873551886,442,-1.8232,0,0
0.78176870248698,443,-1.8228,0,0
0.78176866938045,444,-1.8224,0,0
0.78176863619927,445,-1.822,0,0
0.78176860294344,446,-1.8216,0,0
0.78176856961295,447,-1.8212,0,0
0.78176853620782,448,-1.8208,0,0
0.78176850272804,449,-1.8204,0,0
0.7817684691736,450,-1.82,0,0
0.78176843554452,451,-1.8196,0,0
0.78176840184078,452,-1.8192,0,0
0.78176836806239,453,-1.8188,0,0
0.78176833420936,454,-1.8184,0,0
0.78176830028167,455,-1.818,0,0
0.78176826627933,456,-1.8176,0,0
0.78176823220234,457,-1.8172,0,0
0.7817681980507,458,-1.8168,0,0
0.78176816382441,459,-1.8164,0,0
0.78176812952347,460,-1.816,0,0
0.78176809514788,461,-1.8156,0,0
0.78176806069764,462,-1.8152,0,0
0.78176802617274,463,-1.8148,0,0
0.7817679915732,464,-1.8144,0,0
0.78176795689901,465,-1.814,0,0
0.78176792215016,466,-1.8136,0,0
0.78176788732666,467,-1.8132,0,0
0.78176785242852,468,-1.8128,0,0
0.78176781745572,469,-1.8124,0,0
0.78176778240827,470,-1.812,0,0
0.78176774728617,471,-1.8116,0,0
0.78176771208942,472,-1.8112,0,0
0.78176767681802,473,-1.8108,0,0
0.78176764147197,474,-1.8104,0,0
0.78176760605126,475,-1.81,0,0
0.78176757055591,476,-1.8096,0,0
0.7817675349859,477,-1.8092,0,0
0.78176749934125,478,-1.8088,0,0
0.78176746362194,479,-1.8084,0,0
0.78176742782798,480,-1.808,0,0
0.78176739195937,481,-1.8076,0,0
0.78176735601611,482,-1.8072,0,0
0.7817673199982,483,-1.8068,0,0
0.78176728390564,484,-1.8064,0,0
0.78176724773842,485,-1.806,0,0
0.78176721149656,486,-1.8056,0,0
0.78176717518004,487,-1.8052,0,0
0.78176713878888,488,-1.8048,0,0
0.78176710232306,489,-1.8044,0,0
0.78176706578259,490,-1.804,0,0
0.78176702916747,491,-1.8036,0,0
0.7817669924777,492,-1.8032,0,0
0.78176695571327,493,-1.8028,0,0
0.7817669188742,494,-1.8024,0,0
0.78176688196047,495,-1.802,0,0
0.7817668449721,496,-1.8016,0,0
0.78176680790907,497,-1.8012,0,0
0.78176677077139,498,-1.8008,0,0
0.78176673355906,499,-1.8004,0,0
0.78176669627208,500,-1.8,0,0
0.78176665891044,501,-1.7996,0,0
0.78176662147416,502,-1.7992,0,0
0.78176658396322,503,-1.7988,0,0
0.78176654637764,504,-1.7984,0,0
0.7817665087174,505,-1.798,0,0
0.78176647098251,506,-1.7976,0,0
0.78176643317296,507,-1.7972,0,0
0.78176639528877,508,-1.7968,0,0
0.78176635732993,509,-1.7964,0,0
0.78176631929643,510,-1.796,0,0
0.78176628118828,511,-1.7956,0,0
0.78176624300548,512,-1.7952,0,0
0.78176620474803,513,-1.7948,0,0
0.78176616641593,514,-1.7944,0,0
0.78176612800918,515,-1.794,0,0
0.78176608952777,516,-1.7936,0,0
0.78176605097171,517,-1.7932,0,0
0.78176601234101,518,-1.7928,0,0
0.78176597363564,519,-1.7924,0,0
0.78176593485563,520,-1.792,0,0
0.78176589600097,521,-1.7916,0,0
0.78176585707165,522,-1.7912,0,0
0.78176581806769,523,-1.7908,0,0
0.78176577898907,524,-1.7904,0,0
0.7817657398358,525,-1.79,0,0
0.78176570060787,526,-1.7896,0,0
0.7817656613053,527,-1.7892,0,0
0.78176562192807,528,-1.7888,0,0
0.7817655824762,529,-1.7884,0,0
0.78176554294967,530,-1.788,0,0
0.78176550334848,531,-1.7876,0,0
0.78176546367265,532,-1.7872,0,0
0.78176542392216,533,-1.7868,0,0
0.78176538409703,534,-1.7864,0,0
0.78176534419724,535,-1.786,0,0
0.7817653042228,536,-1.7856,0,0
0.7817652641737,537,-1.7852,0,0
0.78176522404996,538,-1.7848,0,0
0.78176518385156,539,-1.7844,0,0
0.78176514357851,540,-1.784,0,0
0.78176510323081,541,-1.7836,0,0
0.78176506280846,542,-1.7832,0,0
0.78176502231145,543,-1.7828,0,0
0.7817649817398,544,-1.7824,0,0
0.78176494109349,545,-1.782,0,0
0.78176490037252,546,-1.7816,0,0
0.78176485957691,547,-1.7812,0,0
0.78176481870664,548,-1.7808,0,0
0.78176477776173,549,-1.7804,0,0
0.78176473674216,550,-1.78,0,0
0.78176469564793,551,-1.7796,0,0
0.78176465447906,552,-1.7792,0,0
0.78176461323553,553,-1.7788,0,0
0.78176457191735,554,-1.7784,0,0
0.78176453052452,555,-1.778,0,0
0.78176448905704,556,-1.7776,0,0
0.7817644475149,557,-1.7772,0,0
0.78176440589811,558,-1.7768,0,0
0.78176436420667,559,-1.7764,0,0
0.78176432244058,560,-1.776,0,0
0.78176428059983,561,-1.7756,0,0
0.78176423868443,562,-1.7752,0,0
0.78176419669438,563,-1.7748,0,0
0.78176415462968,564,-1.7744,0,0
0.78176411249032,565,-1.774,0,0
0.78176407027632,566,-1.7736,0,0
0.78176402798766,567,-1.7732,0,0
0.78176398562434,568,-1.7728,0,0
0.78176394318638,569,-1.7724,0,0
0.78176390067376,570,-1.772,0,0
0.78176385808649,571,-1.7716,0,0
0.78176381542457,572,-1.7712,0,0
0.78176377268799,573,-1.7708,0,0
0.78176372987676,574,-1.7704,0,0
0.78176368699088,575,-1.77,0,0
0.78176364403035,576,-1.7696,0,0
0.78176360099516,577,-1.7692,0,0
0.78176355788532,578,-1.7688,0,0
0.78176351470083,579,-1.7684,0,0
0.78176347144168,580,-1.768,0,0
0.78176342810789,581,-1.7676,0,0
0.78176338469944,582,-1.7672,0,0
0.78176334121633,583,-1.7668,0,0
0.78176329765858,584,-1.7664,0,0
0.78176325402617,585,-1.766,0,0
0.78176321031911,586,-1.7656,0,0
0.78176316653739,587,-1.7652,0,0
0.78176312268102,588,-1.7648,0,0
0.78176307875,589,-1.7644,0,0
0.78176303474433,590,-1.764,0,0
0.781762990664,591,-1.7636,0,0
0.78176294650903,592,-1.7632,0,0
0.78176290227939,593,-1.7628,0,0
0.78176285797511,594,-1.7624,0,0
0.78176281359617,595,-1.762,0,0
0.78176276914258,596,-1.7616,0,0
0.78176272461433,597,-1.7612,0,0
0.78176268001144,598,-1.7608,0,0
0.78176263533388,599,-1.7604,0,0
0.78176259058168,600,-1.76,0,0
0.78176254575482,601,-1.7596,0,0
0.78176250085331,602,-1.7592,0,0
0.78176245587715,603,-1.7588,0,0
0.78176241082633,604,-1.7584,0,0
0.78176236570086,605,-1.758,0,0
0.78176232050074,606,-1.7576,0,0
0.78176227522596,607,-1.7572,0,0
0.78176222987654,608,-1.7568,0,0
0.78176218445245,609,-1.7564,0,0
0.78176213895372,610,-1.756,0,0
0.78176209338033,611,-1.7556,0,0
0.78176204773228,612,-1.7552,0,0
0.78176200200959,613,-1.7548,0,0
0.78176195621224,614,-1.7544,0,0
0.78176191034023,615,-1.754,0,0
0.78176186439358,616,-1.7536,0,0
0.78176181837227,617,-1.7532,0,0
0.7817617722763,618,-1.7528,0,0
0.78176172610569,619,-1.7524,0,0
0.78176167986041,620,-1.752,0,0
0.78176163354049,621,-1.7516,0,0
0.78176158714591,622,-1.7512,0,0
0.78176154067668,623,-1.7508,0,0
0.7817614941328,624,-1.7504,0,0
0.78176144751426,625,-1.75,0,0
0.78176140082106,626,-1.7496,0,0
0.78176135405322,627,-1.7492,0,0
0.78176130721072,628,-1.7488,0,0
0.78176126029356,629,-1.7484,0,0
0.78176121330176,630,-1.748,0,0
0.7817611662353,631,-1.7476,0,0
0.78176111909418,632,-1.7472,0,0
0.78176107187841,633,-1.7468,0,0
0.78176102458799,634,-1.7464,0,0
0.78176097722291,635,-1.746,0,0
0.78176092978318,636,-1.7456,0,0
0.7817608822688,637,-1.7452,0,0
0.78176083467976,638,-1.7448,0,0
0.78176078701607,639,-1.7444,0,0
0.78176073927772,640,-1.744,0,0
0.78176069146472,641,-1.7436,0,0
0.78176064357707,642,-1.7432,0,0
0.78176059561476,643,-1.7428,0,0
0.7817605475778,644,-1.7424,0,0
0.78176049946618,645,-1.742,0,0
0.78176045127991,646,-1.7416,0,0
0.78176040301899,647,-1.7412,0,0
0.78176035468341,648,-1.7408,0,0
0.78176030627318,649,-1.7404,0,0
0.78176025778829,650,-1.74,0,0
0.78176020922875,651,-1.7396,0,0
0.78176016059456,652,-1.7392,0,0
0.78176011188571,653,-1.7388,0,0
0.7817600631022,654,-1.7384,0,0
0.78176001424405,655,-1.738,0,0
0.78175996531124,656,-1.7376,0,0
0.78175991630377,657,-1.7372,0,0
0.78175986722165,658,-1.7368,0,0
0.78175981806487,659,-1.7364,0,0
0.78175976883344,660,-1.736,0,0
0.78175971952736,661,-1.7356,0,0
0.78175967014662,662,-1.7352,0,0
0.78175962069123,663,-1.7348,0,0
0.78175957116118,664,-1.7344,0,0
0.78175952155648,665,-1.734,0,0
0.78175947187712,666,-1.7336,0,0
0.78175942212311,667,-1.7332,0,0
0.78175937229445,668,-1.7328,0,0
0.78175932239113,669,-1.7324,0,0
0.78175927241315,670,-1.732,0,0
0.78175922236053,671,-1.7316,0,0
0.78175917223324,672,-1.7312,0,0
0.7817591220313,673,-1.7308,0,0
0.78175907175471,674,-1.7304,0,0
0.78175902140346,675,-1.73,0,0
0.78175897097756,676,-1.7296,0,0
0.781758920477,677,-1.7292,0,0
0.78175886990179,678,-1.7288,0,0
0.78175881925193,679,-1.7284,0,0
0.7817587685274,680,-1.728,0,0
0.78175871772823,681,-1.7276,0,0
0.7817586668544,682,-1.7272,0,0
0.78175861590591,683,-1.7268,0,0
0.78175856488277,684,-1.7264,0,0
0.78175851378497,685,-1.726,0,0
0.78175846261252,686,-1.7256,0,0
0.78175841136542,687,-1.7252,0,0
0.78175836004366,688,-1.7248,0,0
0.78175830864724,689,-1.7244,0,0
0.78175825717617,690,-1.724,0,0
0.78175820563044,691,-1.7236,0,0
0.78175815401006,692,-1.7232,0,0
0.78175810231503,693,-1.7228,0,0
0.78175805054533,694,-1.7224,0,0
0.78175799870099,695,-1.722,0,0
0.78175794678199,696,-1.7216,0,0
0.78175789478833,697,-1.7212,0,0
0.78175784272002,698,-1.7208,0,0
0.78175779057705,699,-1.7204,0,0
0.78175773835943,700,-1.72,0,0
0.78175768606715,701,-1.7196,0,0
0.78175763370022,702,-1.7192,0,0
0.78175758125863,703,-1.7188,0,0
0.78175752874238,704,-1.7184,0,0
0.78175747615148,705,-1.718,0,0
