ci,id,x,y,z
0.71115943160745,72,-1.9712,0,0
0.71115943764643,73,-1.9708,0,0
0.7111594437687,74,-1.9704,0,0
0.71115944997427,75,-1.97,0,0
0.71115945626313,76,-1.9696,0,0
0.71115946263529,77,-1.9692,0,0
0.71115946909074,78,-1.9688,0,0
0.7111594756295,79,-1.9684,0,0
0.71115948225154,80,-1.968,0,0
0.71115948895689,81,-1.9676,0,0
0.71115949574553,82,-1.9672,0,0
0.71115950261746,83,-1.9668,0,0
0.7111595095727,84,-1.9664,0,0
0.71115951661123,85,-1.966,0,0
0.71115952373305,86,-1.9656,0,0
0.71115953093817,87,-1.9652,0,0
0.71115953822659,88,-1.9648,0,0
0.7111595455983,89,-1.9644,0,0
0.71115955305331,90,-1.964,0,0
0.71115956059161,91,-1.9636,0,0
0.71115956821321,92,-1.9632,0,0
0.71115957591811,93,-1.9628,0,0
0.7111595837063,94,-1.9624,0,0
0.71115959157779,95,-1.962,0,0
0.71115959953258,96,-1.9616,0,0
0.71115960757066,97,-1.9612,0,0
0.71115961569204,98,-1.9608,0,0
0.71115962389671,99,-1.9604,0,0
0.71115963218468,100,-1.96,0,0
0.71115964055594,101,-1.9596,0,0
0.71115964901051,102,-1.9592,0,0
0.71115965754836,103,-1.9588,0,0
0.71115966616952,104,-1.9584,0,0
0.71115967487397,105,-1.958,0,0
0.71115968366171,106,-1.9576,0,0
0.71115969253275,107,-1.9572,0,0
0.71115970148709,108,-1.9568,0,0
0.71115971052472,109,-1.9564,0,0
0.71115971964565,110,-1.956,0,0
0.71115972884988,111,-1.9556,0,0
0.7111597381374,112,-1.9552,0,0
0.71115974750822,113,-1.9548,0,0
0.71115975696233,114,-1.9544,0,0
0.71115976649974,115,-1.954,0,0
0.71115977612044,116,-1.9536,0,0
0.71115978582444,117,-1.9532,0,0
0.71115979561174,118,-1.9528,0,0
0.71115980548233,119,-1.9524,0,0
0.71115981543622,120,-1.952,0,0
0.71115982547341,121,-1.9516,0,0
0.71115983559389,122,-1.9512,0,0
0.71115984579767,123,-1.9508,0,0
0.71115985608474,124,-1.9504,0,0
0.71115986645511,125,-1.95,0,0
0.71115987690877,126,-1.9496,0,0
0.71115988744573,127,-1.9492,0,0
0.71115989806599,128,-1.9488,0,0
0.71115990876954,129,-1.9484,0,0
0.71115991955639,130,-1.948,0,0
0.71115993042653,131,-1.9476,0,0
0.71115994137997,132,-1.9472,0,0
0.71115995241671,133,-1.9468,0,0
0.71115996353674,134,-1.9464,0,0
0.71115997474007,135,-1.946,0,0
0.71115998602669,136,-1.9456,0,0
0.71115999739661,137,-1.9452,0,0
0.71116000884982,138,-1.9448,0,0
0.71116002038633,139,-1.9444,0,0
0.71116003200614,140,-1.944,0,0
0.71116004370924,141,-1.9436,0,0
0.71116005549564,142,-1.9432,0,0
0.71116006736533,143,-1.9428,0,0
0.71116007931832,144,-1.9424,0,0
0.71116009135461,145,-1.942,0,0
0.71116010347419,146,-1.9416,0,0
0.71116011567707,147,-1.9412,0,0
0.71116012796324,148,-1.9408,0,0
0.71116014033271,149,-1.9404,0,0
0.71116015278547,150,-1.94,0,0
0.71116016532153,151,-1.9396,0,0
0.71116017794089,152,-1.9392,0,0
0.71116019064354,153,-1.9388,0,0
0.71116020342949,154,-1.9384,0,0
0.71116021629873,155,-1.938,0,0
0.71116022925127,156,-1.9376,0,0
0.71116024228711,157,-1.9372,0,0
0.71116025540624,158,-1.9368,0,0
0.71116026860866,159,-1.9364,0,0
0.71116028189438,160,-1.936,0,0
0.7111602952634,161,-1.9356,0,0
0.71116030871571,162,-1.9352,0,0
0.71116032225132,163,-1.9348,0,0
0.71116033587023,164,-1.9344,0,0
0.71116034957243,165,-1.934,0,0
0.71116036335792,166,-1.9336,0,0
0.71116037722671,167,-1.9332,0,0
0.7111603911788,168,-1.9328,0,0
0.71116040521418,169,-1.9324,0,0
0.71116041933286,170,-1.932,0,0
0.71116043353483,171,-1.9316,0,0
0.7111604478201,172,-1.9312,0,0
0.71116046218867,173,-1.9308,0,0
0.71116047664053,174,-1.9304,0,0
0.71116049117569,175,-1.93,0,0
0.71116050579414,176,-1.9296,0,0
0.71116052049588,177,-1.9292,0,0
0.71116053528093,178,-1.9288,0,0
0.71116055014927,179,-1.9284,0,0
0.7111605651009,180,-1.928,0,0
0.71116058013583,181,-1.9276,0,0
0.71116059525405,182,-1.9272,0,0
0.71116061045558,183,-1.9268,0,0
0.71116062574039,184,-1.9264,0,0
0.7111606411085,185,-1.926,0,0
0.71116065655991,186,-1.9256,0,0
0.71116067209461,187,-1.9252,0,0
0.71116068771261,188,-1.9248,0,0
0.7111607034139,189,-1.9244,0,0
0.71116071919849,190,-1.924,0,0
0.71116073506638,191,-1.9236,0,0
0.71116075101756,192,-1.9232,0,0
0.71116076705203,193,-1.9228,0,0
0.7111607831698,194,-1.9224,0,0
0.71116079937087,195,-1.922,0,0
0.71116081565523,196,-1.9216,0,0
0.71116083202289,197,-1.9212,0,0
0.71116084847384,198,-1.9208,0,0
0.71116086500809,199,-1.9204,0,0
0.71116088162563,200,-1.92,0,0
0.71116089832647,201,-1.9196,0,0
0.7111609151106,202,-1.9192,0,0
0.71116093197803,203,-1.9188,0,0
0.71116094892876,204,-1.9184,0,0
0.71116096596278,205,-1.918,0,0
0.71116098308009,206,-1.9176,0,0
0.7111610002807,207,-1.9172,0,0
0.71116101756461,208,-1.9168,0,0
0.71116103493181,209,-1.9164,0,0
0.71116105238231,210,-1.916,0,0
0.7111610699161,211,-1.9156,0,0
0.71116108753319,212,-1.9152,0,0
0.71116110523357,213,-1.9148,0,0
0.71116112301725,214,-1.9144,0,0
0.71116114088422,215,-1.914,0,0
0.71116115883449,216,-1.9136,0,0
0.71116117686805,217,-1.9132,0,0
0.71116119498491,218,-1.9128,0,0
0.71116121318506,219,-1.9124,0,0
0.71116123146851,220,-1.912,0,0
0.71116124983526,221,-1.9116,0,0
0.71116126828529,222,-1.9112,0,0
0.71116128681863,223,-1.9108,0,0
0.71116130543526,224,-1.9104,0,0
0.71116132413518,225,-1.91,0,0
0.7111613429184,226,-1.9096,0,0
0.71116136178492,227,-1.9092,0,0
0.71116138073473,228,-1.9088,0,0
0.71116139976783,229,-1.9084,0,0
0.71116141888423,230,-1.908,0,0
0.71116143808393,231,-1.9076,0,0
0.71116145736692,232,-1.9072,0,0
0.71116147673321,233,-1.9068,0,0
0.71116149618279,234,-1.9064,0,0
0.71116151571566,235,-1.906,0,0
0.71116153533183,236,-1.9056,0,0
0.7111615550313,237,-1.9052,0,0
0.71116157481406,238,-1.9048,0,0
0.71116159468011,239,-1.9044,0,0
0.71116161462947,240,-1.904,0,0
0.71116163466211,241,-1.9036,0,0
0.71116165477805,242,-1.9032,0,0
0.71116167497729,243,-1.9028,0,0
0.71116169525982,244,-1.9024,0,0
0.71116171562564,245,-1.902,0,0
0.71116173607476,246,-1.9016,0,0
0.71116175660718,247,-1.9012,0,0
0.71116177722289,248,-1.9008,0,0
0.7111617979219,249,-1.9004,0,0
0.7111618187042,250,-1.9,0,0
0.71116183956979,251,-1.8996,0,0
0.71116186051868,252,-1.8992,0,0
0.71116188155086,253,-1.8988,0,0
0.71116190266634,254,-1.8984,0,0
0.71116192386512,255,-1.898,0,0
0.71116194514719,256,-1.8976,0,0
0.71116196651255,257,-1.8972,0,0
0.71116198796121,258,-1.8968,0,0
0.71116200949316,259,-1.8964,0,0
0.71116203110841,260,-1.896,0,0
0.71116205280696,261,-1.8956,0,0
0.71116207458879,262,-1.8952,0,0
0.71116209645393,263,-1.8948,0,0
0.71116211840235,264,-1.8944,0,0
0.71116214043408,265,-1.894,0,0
0.71116216254909,266,-1.8936,0,0
0.71116218474741,267,-1.8932,0,0
0.71116220702901,268,-1.8928,0,0
0.71116222939391,269,-1.8924,0,0
0.71116225184211,270,-1.892,0,0
0.7111622743736,271,-1.8916,0,0
0.71116229698838,272,-1.8912,0,0
0.71116231968646,273,-1.8908,0,0
0.71116234246784,274,-1.8904,0,0
0.71116236533251,275,-1.89,0,0
0.71116238828047,276,-1.8896,0,0
0.71116241131173,277,-1.8892,0,0
0.71116243442628,278,-1.8888,0,0
0.71116245762413,279,-1.8884,0,0
0.71116248090527,280,-1.888,0,0
0.7111625042697,281,-1.8876,0,0
0.71116252771743,282,-1.8872,0,0
0.71116255124846,283,-1.8868,0,0
0.71116257486278,284,-1.8864,0,0
0.71116259856039,285,-1.886,0,0
0.7111626223413,286,-1.8856,0,0
0.71116264620551,287,-1.8852,0,0
0.711162670153,288,-1.8848,0,0
0.71116269418379,289,-1.8844,0,0
0.71116271829788,290,-1.884,0,0
0.71116274249526,291,-1.8836,0,0
0.71116276677594,292,-1.8832,0,0
0.71116279113991,293,-1.8828,0,0
0.71116281558717,294,-1.8824,0,0
0.71116284011773,295,-1.882,0,0
0.71116286473158,296,-1.8816,0,0
0.71116288942873,297,-1.8812,0,0
0.71116291420917,298,-1.8808,0,0
0.71116293907291,299,-1.8804,0,0
0.71116296401993,300,-1.88,0,0
0.71116298905026,301,-1.8796,0,0
0.71116301416388,302,-1.8792,0,0
0.71116303936079,303,-1.8788,0,0
0.711163064641,304,-1.8784,0,0
0.7111630900045,305,-1.878,0,0
0.71116311545129,306,-1.8776,0,0
0.71116314098138,307,-1.8772,0,0
0.71116316659477,308,-1.8768,0,0
0.71116319229144,309,-1.8764,0,0
0.71116321807142,310,-1.876,0,0
0.71116324393468,311,-1.8756,0,0
0.71116326988124,312,-1.8752,0,0
0.7111632959111,313,-1.8748,0,0
0.71116332202425,314,-1.8744,0,0
0.71116334822069,315,-1.874,0,0
0.71116337450043,316,-1.8736,0,0
0.71116340086346,317,-1.8732,0,0
0.71116342730978,318,-1.8728,0,0
0.7111634538394,319,-1.8724,0,0
0.71116348045231,320,-1.872,0,0
0.71116350714852,321,-1.8716,0,0
0.71116353392802,322,-1.8712,0,0
0.71116356079082,323,-1.8708,0,0
0.7111635877369,324,-1.8704,0,0
0.71116361476629,325,-1.87,0,0
0.71116364187896,326,-1.8696,0,0
0.71116366907493,327,-1.8692,0,0
0.7111636963542,328,-1.8688,0,0
0.71116372371676,329,-1.8684,0,0
0.71116375116261,330,-1.868,0,0
0.71116377869176,331,-1.8676,0,0
0.7111638063042,332,-1.8672,0,0
0.71116383399993,333,-1.8668,0,0
0.71116386177896,334,-1.8664,0,0
0.71116388964128,335,-1.866,0,0
0.71116391758689,336,-1.8656,0,0
0.7111639456158,337,-1.8652,0,0
0.71116397372801,338,-1.8648,0,0
0.7111640019235,339,-1.8644,0,0
0.71116403020229,340,-1.864,0,0
0.71116405856438,341,-1.8636,0,0
0.71116408700975,342,-1.8632,0,0
0.71116411553843,343,-1.8628,0,0
0.71116414415039,344,-1.8624,0,0
0.71116417284565,345,-1.862,0,0
0.7111642016242,346,-1.8616,0,0
0.71116423048605,347,-1.8612,0,0
0.71116425943119,348,-1.8608,0,0
0.71116428845962,349,-1.8604,0,0
0.71116431757135,350,-1.86,0,0
0.71116434676637,351,-1.8596,0,0
0.71116437604468,352,-1.8592,0,0
0.71116440540629,353,-1.8588,0,0
0.71116443485119,354,-1.8584,0,0
0.71116446437939,355,-1.858,0,0
0.71116449399087,356,-1.8576,0,0
0.71116452368566,357,-1.8572,0,0
0.71116455346373,358,-1.8568,0,0
0.7111645833251,359,-1.8564,0,0
0.71116461326976,360,-1.856,0,0
0.71116464329772,361,-1.8556,0,0
0.71116467340896,362,-1.8552,0,0
0.71116470360351,363,-1.8548,0,0
0.71116473388134,364,-1.8544,0,0
0.71116476424247,365,-1.854,0,0
0.71116479468689,366,-1.8536,0,0
0.71116482521461,367,-1.8532,0,0
0.71116485582562,368,-1.8528,0,0
0.71116488651992,369,-1.8524,0,0
0.71116491729751,370,-1.852,0,0
0.7111649481584,371,-1.8516,0,0
0.71116497910258,372,-1.8512,0,0
0.71116501013006,373,-1.8508,0,0
0.71116504124083,374,-1.8504,0,0
0.71116507243489,375,-1.85,0,0
0.71116510371224,376,-1.8496,0,0
0.71116513507289,377,-1.8492,0,0
0.71116516651683,378,-1.8488,0,0
0.71116519804407,379,-1.8484,0,0
0.71116522965459,380,-1.848,0,0
0.71116526134841,381,-1.8476,0,0
0.71116529312553,382,-1.8472,0,0
0.71116532498593,383,-1.8468,0,0
0.71116535692963,384,-1.8464,0,0
0.71116538895662,385,-1.846,0,0
0.71116542106691,386,-1.8456,0,0
0.71116545326049,387,-1.8452,0,0
0.71116548553736,388,-1.8448,0,0
0.71116551789752,389,-1.8444,0,0
0.71116555034098,390,-1.844,0,0
0.71116558286773,391,-1.8436,0,0
0.71116561547777,392,-1.8432,0,0
0.71116564817111,393,-1.8428,0,0
0.71116568094774,394,-1.8424,0,0
0.71116571380766,395,-1.842,0,0
0.71116574675087,396,-1.8416,0,0
0.71116577977738,397,-1.8412,0,0
0.71116581288718,398,-1.8408,0,0
0.71116584608027,399,-1.8404,0,0
0.71116587935666,400,-1.84,0,0
0.71116591271634,401,-1.8396,0,0
0.71116594615931,402,-1.8392,0,0
0.71116597968557,403,-1.8388,0,0
0.71116601329513,404,-1.8384,0,0
0.71116604698798,405,-1.838,0,0
0.71116608076412,406,-1.8376,0,0
0.71116611462356,407,-1.8372,0,0
0.71116614856628,408,-1.8368,0,0
0.7111661825923,409,-1.8364,0,0
0.71116621670161,410,-1.836,0,0
0.71116625089422,411,-1.8356,0,0
0.71116628517012,412,-1.8352,0,0
0.71116631952931,413,-1.8348,0,0
0.71116635397179,414,-1.8344,0,0
0.71116638849756,415,-1.834,0,0
0.71116642310663,416,-1.8336,0,0
0.71116645779899,417,-1.8332,0,0
0.71116649257464,418,-1.8328,0,0
0.71116652743359,419,-1.8324,0,0
0.71116656237583,420,-1.832,0,0
0.71116659740136,421,-1.8316,0,0
0.71116663251018,422,-1.8312,0,0
0.71116666770229,423,-1.8308,0,0
0.7111667029777,424,-1.8304,0,0
0.7111667383364,425,-1.83,0,0
0.71116677377839,426,-1.8296,0,0
0.71116680930367,427,-1.8292,0,0
0.71116684491225,428,-1.8288,0,0
0.71116688060412,429,-1.8284,0,0
0.71116691637928,430,-1.828,0,0
0.71116695223773,431,-1.8276,0,0
0.71116698817947,432,-1.8272,0,0
0.71116702420451,433,-1.8268,0,0
0.71116706031284,434,-1.8264,0,0
0.71116709650446,435,-1.826,0,0
0.71116713277937,436,-1.8256,0,0
0.71116716913758,437,-1.8252,0,0
0.71116720557908,438,-1.8248,0,0
0.71116724210387,439,-1.8244,0,0
0.71116727871195,440,-1.824,0,0
0.71116731540332,441,-1.8236,0,0
0.71116735217799,442,-1.8232,0,0
0.71116738903594,443,-1.8228,0,0
0.71116742597719,444,-1.8224,0,0
0.71116746300174,445,-1.822,0,0
0.71116750010957,446,-1.8216,0,0
0.71116753730069,447,-1.8212,0,0
0.71116757457511,448,-1.8208,0,0
0.71116761193282,449,-1.8204,0,0
0.71116764937382,450,-1.82,0,0
0.71116768689811,451,-1.8196,0,0
0.7111677245057,452,-1.8192,0,0
0.71116776219657,453,-1.8188,0,0
0.71116779997074,454,-1.8184,0,0
0.7111678378282,455,-1.818,0,0
0.71116787576895,456,-1.8176,0,0
0.711167913793,457,-1.8172,0,0
0.71116795190033,458,-1.8168,0,0
0.71116799009096,459,-1.8164,0,0
0.71116802836487,460,-1.816,0,0
0.71116806672208,461,-1.8156,0,0
0.71116810516259,462,-1.8152,0,0
0.71116814368638,463,-1.8148,0,0
0.71116818229346,464,-1.8144,0,0
0.71116822098384,465,-1.814,0,0
0.71116825975751,466,-1.8136,0,0
0.71116829861447,467,-1.8132,0,0
0.71116833755472,468,-1.8128,0,0
0.71116837657826,469,-1.8124,0,0
0.71116841568509,470,-1.812,0,0
0.71116845487522,471,-1.8116,0,0
0.71116849414863,472,-1.8112,0,0
0.71116853350534,473,-1.8108,0,0
0.71116857294534,474,-1.8104,0,0
0.71116861246863,475,-1.81,0,0
0.71116865207521,476,-1.8096,0,0
0.71116869176508,477,-1.8092,0,0
0.71116873153825,478,-1.8088,0,0
0.7111687713947,479,-1.8084,0,0
0.71116881133445,480,-1.808,0,0
0.71116885135749,481,-1.8076,0,0
0.71116889146382,482,-1.8072,0,0
0.71116893165344,483,-1.8068,0,0
0.71116897192635,484,-1.8064,0,0
0.71116901228255,485,-1.806,0,0
0.71116905272204,486,-1.8056,0,0
0.71116909324483,487,-1.8052,0,0
0.7111691338509,488,-1.8048,0,0
0.71116917454027,489,-1.8044,0,0
0.71116921531293,490,-1.804,0,0
0.71116925616888,491,-1.8036,0,0
0.71116929710812,492,-1.8032,0,0
0.71116933813065,493,-1.8028,0,0
0.71116937923647,494,-1.8024,0,0
0.71116942042558,495,-1.802,0,0
0.71116946169799,496,-1.8016,0,0
0.71116950305368,497,-1.8012,0,0
0.71116954449267,498,-1.8008,0,0
0.71116958601494,499,-1.8004,0,0
0.71116962762051,500,-1.8,0,0
0.71116966930937,501,-1.7996,0,0
0.71116971108151,502,-1.7992,0,0
0.71116975293695,503,-1.7988,0,0
0.71116979487568,504,-1.7984,0,0
0.7111698368977,505,-1.798,0,0
0.71116987900301,506,-1.7976,0,0
0.71116992119162,507,-1.7972,0,0
0.71116996346351,508,-1.7968,0,0
0.71117000581869,509,-1.7964,0,0
0.71117004825716,510,-1.796,0,0
0.71117009077893,511,-1.7956,0,0
0.71117013338398,512,-1.7952,0,0
0.71117017607233,513,-1.7948,0,0
0.71117021884396,514,-1.7944,0,0
0.71117026169889,515,-1.794,0,0
0.71117030463711,516,-1.7936,0,0
0.71117034765861,517,-1.7932,0,0
0.71117039076341,518,-1.7928,0,0
0.7111704339515,519,-1.7924,0,0
0.71117047722288,520,-1.792,0,0
0.71117052057755,521,-1.7916,0,0
0.71117056401551,522,-1.7912,0,0
0.71117060753675,523,-1.7908,0,0
0.71117065114129,524,-1.7904,0,0
0.71117069482912,525,-1.79,0,0
0.71117073860024,526,-1.7896,0,0
0.71117078245465,527,-1.7892,0,0
0.71117082639235,528,-1.7888,0,0
0.71117087041334,529,-1.7884,0,0
0.71117091451762,530,-1.788,0,0
0.7111709587052,531,-1.7876,0,0
0.71117100297606,532,-1.7872,0,0
0.71117104733021,533,-1.7868,0,0
0.71117109176765,534,-1.7864,0,0
0.71117113628838,535,-1.786,0,0
0.7111711808924,536,-1.7856,0,0
0.71117122557971,537,-1.7852,0,0
0.71117127035031,538,-1.7848,0,0
0.7111713152042,539,-1.7844,0,0
0.71117136014138,540,-1.784,0,0
0.71117140516185,541,-1.7836,0,0
0.71117145026561,542,-1.7832,0,0
0.71117149545266,543,-1.7828,0,0
0.711171540723,544,-1.7824,0,0
0.71117158607663,545,-1.782,0,0
0.71117163151355,546,-1.7816,0,0
0.71117167703376,547,-1.7812,0,0
0.71117172263726,548,-1.7808,0,0
0.71117176832405,549,-1.7804,0,0
0.71117181409413,550,-1.78,0,0
0.71117185994749,551,-1.7796,0,0
0.71117190588415,552,-1.7792,0,0
0.7111719519041,553,-1.7788,0,0
0.71117199800734,554,-1.7784,0,0
0.71117204419386,555,-1.778,0,0
0.71117209046368,556,-1.7776,0,0
0.71117213681678,557,-1.7772,0,0
0.71117218325318,558,-1.7768,0,0
0.71117222977286,559,-1.7764,0,0
0.71117227637583,560,-1.776,0,0
0.7111723230621,561,-1.7756,0,0
0.71117236983165,562,-1.7752,0,0
0.71117241668449,563,-1.7748,0,0
0.71117246362062,564,-1.7744,0,0
0.71117251064004,565,-1.774,0,0
0.71117255774275,566,-1.7736,0,0
0.71117260492875,567,-1.7732,0,0
0.71117265219804,568,-1.7728,0,0
0.71117269955062,569,-1.7724,0,0
0.71117274698648,570,-1.772,0,0
0.71117279450564,571,-1.7716,0,0
0.71117284210808,572,-1.7712,0,0
0.71117288979381,573,-1.7708,0,0
0.71117293756284,574,-1.7704,0,0
0.71117298541515,575,-1.77,0,0
0.71117303335075,576,-1.7696,0,0
0.71117308136964,577,-1.7692,0,0
0.71117312947182,578,-1.7688,0,0
0.71117317765729,579,-1.7684,0,0
0.71117322592604,580,-1.768,0,0
0.71117327427809,581,-1.7676,0,0
0.71117332271342,582,-1.7672,0,0
0.71117337123205,583,-1.7668,0,0
0.71117341983396,584,-1.7664,0,0
0.71117346851916,585,-1.766,0,0
0.71117351728765,586,-1.7656,0,0
0.71117356613943,587,-1.7652,0,0
0.71117361507449,588,-1.7648,0,0
0.71117366409285,589,-1.7644,0,0
0.71117371319449,590,-1.764,0,0
0.71117376237943,591,-1.7636,0,0
0.71117381164765,592,-1.7632,0,0
0.71117386099916,593,-1.7628,0,0
0.71117391043396,594,-1.7624,0,0
0.71117395995204,595,-1.762,0,0
0.71117400955342,596,-1.7616,0,0
0.71117405923808,597,-1.7612,0,0
0.71117410900604,598,-1.7608,0,0
0.71117415885728,599,-1.7604,0,0
0.71117420879181,600,-1.76,0,0
0.71117425880963,601,-1.7596,0,0
0.71117430891073,602,-1.7592,0,0
0.71117435909513,603,-1.7588,0,0
0.71117440936281,604,-1.7584,0,0
0.71117445971378,605,-1.758,0,0
0.71117451014804,606,-1.7576,0,0
0.71117456066559,607,-1.7572,0,0
0.71117461126642,608,-1.7568,0,0
0.71117466195055,609,-1.7564,0,0
0.71117471271796,610,-1.756,0,0
0.71117476356866,611,-1.7556,0,0
0.71117481450265,612,-1.7552,0,0
0.71117486551993,613,-1.7548,0,0
0.71117491662049,614,-1.7544,0,0
0.71117496780434,615,-1.754,0,0
0.71117501907148,616,-1.7536,0,0
0.71117507042191,617,-1.7532,0,0
0.71117512185563,618,-1.7528,0,0
0.71117517337263,619,-1.7524,0,0
0.71117522497292,620,-1.752,0,0
0.7111752766565,621,-1.7516,0,0
0.71117532842337,622,-1.7512,0,0
0.71117538027353,623,-1.7508,0,0
0.71117543220697,624,-1.7504,0,0
0.7111754842237,625,-1.75,0,0
0.71117553632372,626,-1.7496,0,0
0.71117558850703,627,-1.7492,0,0
0.71117564077362,628,-1.7488,0,0
0.7111756931235,629,-1.7484,0,0
0.71117574555667,630,-1.748,0,0
0.71117579807313,631,-1.7476,0,0
0.71117585067287,632,-1.7472,0,0
0.7111759033559,633,-1.7468,0,0
0.71117595612222,634,-1.7464,0,0
0.71117600897183,635,-1.746,0,0
0.71117606190473,636,-1.7456,0,0
0.71117611492091,637,-1.7452,0,0
0.71117616802038,638,-1.7448,0,0
0.71117622120313,639,-1.7444,0,0
0.71117627446918,640,-1.744,0,0
0.71117632781851,641,-1.7436,0,0
0.71117638125113,642,-1.7432,0,0
0.71117643476703,643,-1.7428,0,0
0.71117648836622,644,-1.7424,0,0
0.7111765420487,645,-1.742,0,0
0.71117659581447,646,-1.7416,0,0
0.71117664966353,647,-1.7412,0,0
0.71117670359587,648,-1.7408,0,0
0.7111767576115,649,-1.7404,0,0
0.71117681171041,650,-1.74,0,0
0.71117686589261,651,-1.7396,0,0
0.7111769201581,652,-1.7392,0,0
0.71117697450688,653,-1.7388,0,0
0.71117702893894,654,-1.7384,0,0
0.71117708345429,655,-1.738,0,0
0.71117713805293,656,-1.7376,0,0
0.71117719273485,657,-1.7372,0,0
0.71117724750006,658,-1.7368,0,0
0.71117730234856,659,-1.7364,0,0
0.71117735728035,660,-1.736,0,0
0.71117741229542,661,-1.7356,0,0
0.71117746739377,662,-1.7352,0,0
0.71117752257542,663,-1.7348,0,0
0.71117757784035,664,-1.7344,0,0
0.71117763318857,665,-1.734,0,0
0.71117768862007,666,-1.7336,0,0
0.71117774413486,667,-1.7332,0,0
0.71117779973294,668,-1.7328,0,0
0.7111778554143,669,-1.7324,0,0
0.71117791117895,670,-1.732,0,0
0.71117796702689,671,-1.7316,0,0
0.71117802295811,672,-1.7312,0,0
0.71117807897262,673,-1.7308,0,0
0.71117813507042,674,-1.7304,0,0
0.7111781912515,675,-1.73,0,0
0.71117824751587,676,-1.7296,0,0
0.71117830386352,677,-1.7292,0,0
0.71117836029446,678,-1.7288,0,0
0.71117841680869,679,-1.7284,0,0
0.7111784734062,680,-1.728,0,0
0.711178530087,681,-1.7276,0,0
0.71117858685109,682,-1.7272,0,0
0.71117864369846,683,-1.7268,0,0
0.71117870062912,684,-1.7264,0,0
0.71117875764306,685,-1.726,0,0
0.71117881474029,686,-1.7256,0,0
0.71117887192081,687,-1.7252,0,0
0.71117892918461,688,-1.7248,0,0
0.7111789865317,689,-1.7244,0,0
0.71117904396207,690,-1.724,0,0
0.71117910147573,691,-1.7236,0,0
0.71117915907267,692,-1.7232,0,0
0.71117921675291,693,-1.7228,0,0
0.71117927451642,694,-1.7224,0,0
0.71117933236322,695,-1.722,0,0
0.71117939029331,696,-1.7216,0,0
0.71117944830669,697,-1.7212,0,0
0.71117950640334,698,-1.7208,0,0
0.71117956458329,699,-1.7204,0,0
0.71117962284652,700,-1.72,0,0
0.71117968119304,701,-1.7196,0,0
0.71117973962284,702,-1.7192,0,0
0.71117979813592,703,-1.7188,0,0
0.7111798567323,704,-1.7184,0,0
0.71117991541195,705,-1.718,0,0
