cm,id,x,y,z
0.20709040636912,5192,0.0384,0,0
0.20709041091136,5193,0.0386,0,0
0.20709041545324,5194,0.0388,0,0
0.20709041999476,5195,0.039,0,0
0.20709042453593,5196,0.0392,0,0
0.20709042907675,5197,0.0394,0,0
0.20709043361721,5198,0.0396,0,0
0.20709043815731,5199,0.0398,0,0
0.20709044269706,5200,0.04,0,0
0.20709044723646,5201,0.0402,0,0
0.2070904517755,5202,0.0404,0,0
0.20709045631419,5203,0.0406,0,0
0.20709046085252,5204,0.0408,0,0
0.2070904653905,5205,0.041,0,0
0.20709046992813,5206,0.0412,0,0
0.20709047446539,5207,0.0414,0,0
0.20709047900231,5208,0.0416,0,0
0.20709048353887,5209,0.0418,0,0
0.20709048807508,5210,0.042,0,0
0.20709049261093,5211,0.0422,0,0
0.20709049714643,5212,0.0424,0,0
0.20709050168157,5213,0.0426,0,0
0.20709050621636,5214,0.0428,0,0
0.2070905107508,5215,0.043,0,0
0.20709051528488,5216,0.0432,0,0
0.2070905198186,5217,0.0434,0,0
0.20709052435198,5218,0.0436,0,0
0.20709052888499,5219,0.0438,0,0
0.20709053341766,5220,0.044,0,0
0.20709053794997,5221,0.0442,0,0
0.20709054248193,5222,0.0444,0,0
0.20709054701353,5223,0.0446,0,0
0.20709055154478,5224,0.0448,0,0
0.20709055607567,5225,0.045,0,0
0.20709056060621,5226,0.0452,0,0
0.2070905651364,5227,0.0454,0,0
0.20709056966623,5228,0.0456,0,0
0.20709057419571,5229,0.0458,0,0
0.20709057872483,5230,0.046,0,0
0.2070905832536,5231,0.0462,0,0
0.20709058778202,5232,0.0464,0,0
0.20709059231009,5233,0.0466,0,0
0.2070905968378,5234,0.0468,0,0
0.20709060136515,5235,0.047,0,0
0.20709060589215,5236,0.0472,0,0
0.2070906104188,5237,0.0474,0,0
0.2070906149451,5238,0.0476,0,0
0.20709061947104,5239,0.0478,0,0
0.20709062399663,5240,0.048,0,0
0.20709062852186,5241,0.0482,0,0
0.20709063304675,5242,0.0484,0,0
0.20709063757127,5243,0.0486,0,0
0.20709064209545,5244,0.0488,0,0
0.20709064661927,5245,0.049,0,0
0.20709065114274,5246,0.0492,0,0
0.20709065566585,5247,0.0494,0,0
0.20709066018861,5248,0.0496,0,0
0.20709066471102,5249,0.0498,0,0
0.20709066923308,5250,0.05,0,0
0.20709067375478,5251,0.0502,0,0
0.20709067827613,5252,0.0504,0,0
0.20709068279712,5253,0.0506,0,0
0.20709068731776,5254,0.0508,0,0
0.20709069183805,5255,0.051,0,0
0.20709069635799,5256,0.0512,0,0
0.20709070087757,5257,0.0514,0,0
0.2070907053968,5258,0.0516,0,0
0.20709070991568,5259,0.0518,0,0
0.2070907144342,5260,0.052,0,0
0.20709071895238,5261,0.0522,0,0
0.20709072347019,5262,0.0524,0,0
0.20709072798766,5263,0.0526,0,0
0.20709073250477,5264,0.0528,0,0
0.20709073702153,5265,0.053,0,0
0.20709074153794,5266,0.0532,0,0
0.207090746054,5267,0.0534,0,0
0.2070907505697,5268,0.0536,0,0
0.20709075508505,5269,0.0538,0,0
0.20709075960004,5270,0.054,0,0
0.20709076411469,5271,0.0542,0,0
0.20709076862898,5272,0.0544,0,0
0.20709077314292,5273,0.0546,0,0
0.20709077765651,5274,0.0548,0,0
0.20709078216974,5275,0.055,0,0
0.20709078668262,5276,0.0552,0,0
0.20709079119515,5277,0.0554,0,0
0.20709079570733,5278,0.0556,0,0
0.20709080021916,5279,0.0558,0,0
0.20709080473063,5280,0.056,0,0
0.20709080924175,5281,0.0562,0,0
0.20709081375252,5282,0.0564,0,0
0.20709081826294,5283,0.0566,0,0
0.207090822773,5284,0.0568,0,0
0.20709082728272,5285,0.057,0,0
0.20709083179208,5286,0.0572,0,0
0.20709083630108,5287,0.0574,0,0
0.20709084080974,5288,0.0576,0,0
0.20709084531805,5289,0.0578,0,0
0.207090849826,5290,0.058,0,0
0.2070908543336,5291,0.0582,0,0
0.20709085884085,5292,0.0584,0,0
0.20709086334775,5293,0.0586,0,0
0.20709086785429,5294,0.0588,0,0
0.20709087236049,5295,0.059,0,0
0.20709087686633,5296,0.0592,0,0
0.20709088137182,5297,0.0594,0,0
0.20709088587696,5298,0.0596,0,0
0.20709089038175,5299,0.0598,0,0
0.20709089488618,5300,0.06,0,0
0.20709089939027,5301,0.0602,0,0
0.207090903894,5302,0.0604,0,0
0.20709090839738,5303,0.0606,0,0
0.20709091290042,5304,0.0608,0,0
0.20709091740309,5305,0.061,0,0
0.20709092190542,5306,0.0612,0,0
0.2070909264074,5307,0.0614,0,0
0.20709093090903,5308,0.0616,0,0
0.2070909354103,5309,0.0618,0,0
0.20709093991122,5310,0.062,0,0
0.2070909444118,5311,0.0622,0,0
0.20709094891202,5312,0.0624,0,0
0.20709095341189,5313,0.0626,0,0
0.20709095791141,5314,0.0628,0,0
0.20709096241058,5315,0.063,0,0
0.20709096690939,5316,0.0632,0,0
0.20709097140786,5317,0.0634,0,0
0.20709097590598,5318,0.0636,0,0
0.20709098040374,5319,0.0638,0,0
0.20709098490116,5320,0.064,0,0
0.20709098939822,5321,0.0642,0,0
0.20709099389493,5322,0.0644,0,0
0.2070909983913,5323,0.0646,0,0
0.20709100288731,5324,0.0648,0,0
0.20709100738297,5325,0.065,0,0
0.20709101187828,5326,0.0652,0,0
0.20709101637324,5327,0.0654,0,0
0.20709102086785,5328,0.0656,0,0
0.20709102536211,5329,0.0658,0,0
0.20709102985602,5330,0.066,0,0
0.20709103434958,5331,0.0662,0,0
0.20709103884279,5332,0.0664,0,0
0.20709104333565,5333,0.0666,0,0
0.20709104782816,5334,0.0668,0,0
0.20709105232032,5335,0.067,0,0
0.20709105681213,5336,0.0672,0,0
0.20709106130359,5337,0.0674,0,0
0.2070910657947,5338,0.0676,0,0
0.20709107028546,5339,0.0678,0,0
0.20709107477586,5340,0.068,0,0
0.20709107926592,5341,0.0682,0,0
0.20709108375563,5342,0.0684,0,0
0.20709108824499,5343,0.0686,0,0
0.207091092734,5344,0.0688,0,0
0.20709109722266,5345,0.069,0,0
0.20709110171098,5346,0.0692,0,0
0.20709110619894,5347,0.0694,0,0
0.20709111068655,5348,0.0696,0,0
0.20709111517381,5349,0.0698,0,0
0.20709111966072,5350,0.07,0,0
0.20709112414729,5351,0.0702,0,0
0.2070911286335,5352,0.0704,0,0
0.20709113311937,5353,0.0706,0,0
0.20709113760488,5354,0.0708,0,0
0.20709114209005,5355,0.071,0,0
0.20709114657487,5356,0.0712,0,0
0.20709115105933,5357,0.0714,0,0
0.20709115554345,5358,0.0716,0,0
0.20709116002722,5359,0.0718,0,0
0.20709116451065,5360,0.072,0,0
0.20709116899372,5361,0.0722,0,0
0.20709117347644,5362,0.0724,0,0
0.20709117795882,5363,0.0726,0,0
0.20709118244084,5364,0.0728,0,0
0.20709118692252,5365,0.073,0,0
0.20709119140385,5366,0.0732,0,0
0.20709119588483,5367,0.0734,0,0
0.20709120036546,5368,0.0736,0,0
0.20709120484574,5369,0.0738,0,0
0.20709120932568,5370,0.074,0,0
0.20709121380526,5371,0.0742,0,0
0.2070912182845,5372,0.0744,0,0
0.20709122276339,5373,0.0746,0,0
0.20709122724193,5374,0.0748,0,0
0.20709123172012,5375,0.075,0,0
0.20709123619796,5376,0.0752,0,0
0.20709124067546,5377,0.0754,0,0
0.20709124515261,5378,0.0756,0,0
0.20709124962941,5379,0.0758,0,0
0.20709125410586,5380,0.076,0,0
0.20709125858196,5381,0.0762,0,0
0.20709126305772,5382,0.0764,0,0
0.20709126753313,5383,0.0766,0,0
0.20709127200819,5384,0.0768,0,0
0.2070912764829,5385,0.077,0,0
0.20709128095726,5386,0.0772,0,0
0.20709128543128,5387,0.0774,0,0
0.20709128990495,5388,0.0776,0,0
0.20709129437827,5389,0.0778,0,0
0.20709129885125,5390,0.078,0,0
0.20709130332387,5391,0.0782,0,0
0.20709130779615,5392,0.0784,0,0
0.20709131226809,5393,0.0786,0,0
0.20709131673967,5394,0.0788,0,0
0.20709132121091,5395,0.079,0,0
0.2070913256818,5396,0.0792,0,0
0.20709133015234,5397,0.0794,0,0
0.20709133462254,5398,0.0796,0,0
0.20709133909239,5399,0.0798,0,0
0.20709134356189,5400,0.08,0,0
0.20709134803104,5401,0.0802,0,0
0.20709135249985,5402,0.0804,0,0
0.20709135696831,5403,0.0806,0,0
0.20709136143643,5404,0.0808,0,0
0.2070913659042,5405,0.081,0,0
0.20709137037162,5406,0.0812,0,0
0.20709137483869,5407,0.0814,0,0
0.20709137930542,5408,0.0816,0,0
0.2070913837718,5409,0.0818,0,0
0.20709138823783,5410,0.082,0,0
0.20709139270352,5411,0.0822,0,0
0.20709139716886,5412,0.0824,0,0
0.20709140163386,5413,0.0826,0,0
0.20709140609851,5414,0.0828,0,0
0.20709141056281,5415,0.083,0,0
0.20709141502677,5416,0.0832,0,0
0.20709141949038,5417,0.0834,0,0
0.20709142395364,5418,0.0836,0,0
0.20709142841656,5419,0.0838,0,0
0.20709143287914,5420,0.084,0,0
0.20709143734136,5421,0.0842,0,0
0.20709144180324,5422,0.0844,0,0
0.20709144626478,5423,0.0846,0,0
0.20709145072597,5424,0.0848,0,0
0.20709145518681,5425,0.085,0,0
0.20709145964731,5426,0.0852,0,0
0.20709146410746,5427,0.0854,0,0
0.20709146856727,5428,0.0856,0,0
0.20709147302673,5429,0.0858,0,0
0.20709147748585,5430,0.086,0,0
0.20709148194462,5431,0.0862,0,0
0.20709148640305,5432,0.0864,0,0
0.20709149086113,5433,0.0866,0,0
0.20709149531886,5434,0.0868,0,0
0.20709149977625,5435,0.087,0,0
0.2070915042333,5436,0.0872,0,0
0.20709150869,5437,0.0874,0,0
0.20709151314635,5438,0.0876,0,0
0.20709151760236,5439,0.0878,0,0
0.20709152205803,5440,0.088,0,0
0.20709152651335,5441,0.0882,0,0
0.20709153096832,5442,0.0884,0,0
0.20709153542295,5443,0.0886,0,0
0.20709153987724,5444,0.0888,0,0
0.20709154433118,5445,0.089,0,0
0.20709154878478,5446,0.0892,0,0
0.20709155323803,5447,0.0894,0,0
0.20709155769094,5448,0.0896,0,0
0.20709156214351,5449,0.0898,0,0
0.20709156659573,5450,0.09,0,0
0.2070915710476,5451,0.0902,0,0
0.20709157549913,5452,0.0904,0,0
0.20709157995032,5453,0.0906,0,0
0.20709158440117,5454,0.0908,0,0
0.20709158885167,5455,0.091,0,0
0.20709159330182,5456,0.0912,0,0
0.20709159775163,5457,0.0914,0,0
0.2070916022011,5458,0.0916,0,0
0.20709160665023,5459,0.0918,0,0
0.20709161109901,5460,0.092,0,0
0.20709161554744,5461,0.0922,0,0
0.20709161999554,5462,0.0924,0,0
0.20709162444329,5463,0.0926,0,0
0.2070916288907,5464,0.0928,0,0
0.20709163333776,5465,0.093,0,0
0.20709163778448,5466,0.0932,0,0
0.20709164223086,5467,0.0934,0,0
0.20709164667689,5468,0.0936,0,0
0.20709165112258,5469,0.0938,0,0
0.20709165556793,5470,0.094,0,0
0.20709166001293,5471,0.0942,0,0
0.20709166445759,5472,0.0944,0,0
0.20709166890191,5473,0.0946,0,0
0.20709167334589,5474,0.0948,0,0
0.20709167778952,5475,0.095,0,0
0.20709168223281,5476,0.0952,0,0
0.20709168667576,5477,0.0954,0,0
0.20709169111836,5478,0.0956,0,0
0.20709169556063,5479,0.0958,0,0
0.20709170000255,5480,0.096,0,0
0.20709170444412,5481,0.0962,0,0
0.20709170888536,5482,0.0964,0,0
0.20709171332625,5483,0.0966,0,0
0.2070917177668,5484,0.0968,0,0
0.20709172220701,5485,0.097,0,0
0.20709172664688,5486,0.0972,0,0
0.20709173108641,5487,0.0974,0,0
0.20709173552559,5488,0.0976,0,0
0.20709173996443,5489,0.0978,0,0
0.20709174440293,5490,0.098,0,0
0.20709174884109,5491,0.0982,0,0
0.2070917532789,5492,0.0984,0,0
0.20709175771638,5493,0.0986,0,0
0.20709176215351,5494,0.0988,0,0
0.2070917665903,5495,0.099,0,0
0.20709177102675,5496,0.0992,0,0
0.20709177546286,5497,0.0994,0,0
0.20709177989862,5498,0.0996,0,0
0.20709178433405,5499,0.0998,0,0
0.20709178876913,5500,0.1,0,0
0.20709179320388,5501,0.1002,0,0
0.20709179763828,5502,0.1004,0,0
0.20709180207234,5503,0.1006,0,0
0.20709180650606,5504,0.1008,0,0
0.20709181093944,5505,0.101,0,0
0.20709181537248,5506,0.1012,0,0
0.20709181980518,5507,0.1014,0,0
0.20709182423754,5508,0.1016,0,0
0.20709182866955,5509,0.1018,0,0
0.20709183310123,5510,0.102,0,0
0.20709183753257,5511,0.1022,0,0
0.20709184196356,5512,0.1024,0,0
0.20709184639422,5513,0.1026,0,0
0.20709185082453,5514,0.1028,0,0
0.20709185525451,5515,0.103,0,0
0.20709185968414,5516,0.1032,0,0
0.20709186411344,5517,0.1034,0,0
0.20709186854239,5518,0.1036,0,0
0.20709187297101,5519,0.1038,0,0
0.20709187739928,5520,0.104,0,0
0.20709188182722,5521,0.1042,0,0
0.20709188625481,5522,0.1044,0,0
0.20709189068207,5523,0.1046,0,0
0.20709189510898,5524,0.1048,0,0
0.20709189953556,5525,0.105,0,0
0.2070919039618,5526,0.1052,0,0
0.2070919083877,5527,0.1054,0,0
0.20709191281325,5528,0.1056,0,0
0.20709191723847,5529,0.1058,0,0
0.20709192166335,5530,0.106,0,0
0.2070919260879,5531,0.1062,0,0
0.2070919305121,5532,0.1064,0,0
0.20709193493596,5533,0.1066,0,0
0.20709193935949,5534,0.1068,0,0
0.20709194378267,5535,0.107,0,0
0.20709194820552,5536,0.1072,0,0
0.20709195262803,5537,0.1074,0,0
0.2070919570502,5538,0.1076,0,0
0.20709196147203,5539,0.1078,0,0
0.20709196589352,5540,0.108,0,0
0.20709197031467,5541,0.1082,0,0
0.20709197473549,5542,0.1084,0,0
0.20709197915597,5543,0.1086,0,0
0.20709198357611,5544,0.1088,0,0
0.20709198799591,5545,0.109,0,0
0.20709199241537,5546,0.1092,0,0
0.2070919968345,5547,0.1094,0,0
0.20709200125328,5548,0.1096,0,0
0.20709200567173,5549,0.1098,0,0
0.20709201008985,5550,0.11,0,0
0.20709201450762,5551,0.1102,0,0
0.20709201892506,5552,0.1104,0,0
0.20709202334215,5553,0.1106,0,0
0.20709202775892,5554,0.1108,0,0
0.20709203217534,5555,0.111,0,0
0.20709203659143,5556,0.1112,0,0
0.20709204100718,5557,0.1114,0,0
0.20709204542259,5558,0.1116,0,0
0.20709204983766,5559,0.1118,0,0
0.2070920542524,5560,0.112,0,0
0.2070920586668,5561,0.1122,0,0
0.20709206308087,5562,0.1124,0,0
0.2070920674946,5563,0.1126,0,0
0.20709207190799,5564,0.1128,0,0
0.20709207632104,5565,0.113,0,0
0.20709208073376,5566,0.1132,0,0
0.20709208514614,5567,0.1134,0,0
0.20709208955819,5568,0.1136,0,0
0.20709209396989,5569,0.1138,0,0
0.20709209838127,5570,0.114,0,0
0.2070921027923,5571,0.1142,0,0
0.207092107203,5572,0.1144,0,0
0.20709211161336,5573,0.1146,0,0
0.20709211602339,5574,0.1148,0,0
0.20709212043308,5575,0.115,0,0
0.20709212484244,5576,0.1152,0,0
0.20709212925146,5577,0.1154,0,0
0.20709213366014,5578,0.1156,0,0
0.20709213806849,5579,0.1158,0,0
0.20709214247651,5580,0.116,0,0
0.20709214688418,5581,0.1162,0,0
0.20709215129153,5582,0.1164,0,0
0.20709215569853,5583,0.1166,0,0
0.20709216010521,5584,0.1168,0,0
0.20709216451154,5585,0.117,0,0
0.20709216891754,5586,0.1172,0,0
0.20709217332321,5587,0.1174,0,0
0.20709217772854,5588,0.1176,0,0
0.20709218213354,5589,0.1178,0,0
0.2070921865382,5590,0.118,0,0
0.20709219094253,5591,0.1182,0,0
0.20709219534652,5592,0.1184,0,0
0.20709219975018,5593,0.1186,0,0
0.2070922041535,5594,0.1188,0,0
0.20709220855649,5595,0.119,0,0
0.20709221295915,5596,0.1192,0,0
0.20709221736147,5597,0.1194,0,0
0.20709222176346,5598,0.1196,0,0
0.20709222616511,5599,0.1198,0,0
0.20709223056643,5600,0.12,0,0
0.20709223496741,5601,0.1202,0,0
0.20709223936806,5602,0.1204,0,0
0.20709224376838,5603,0.1206,0,0
0.20709224816836,5604,0.1208,0,0
0.20709225256801,5605,0.121,0,0
0.20709225696733,5606,0.1212,0,0
0.20709226136631,5607,0.1214,0,0
0.20709226576496,5608,0.1216,0,0
0.20709227016328,5609,0.1218,0,0
0.20709227456126,5610,0.122,0,0
0.20709227895891,5611,0.1222,0,0
0.20709228335623,5612,0.1224,0,0
0.20709228775321,5613,0.1226,0,0
0.20709229214986,5614,0.1228,0,0
0.20709229654618,5615,0.123,0,0
0.20709230094216,5616,0.1232,0,0
0.20709230533782,5617,0.1234,0,0
0.20709230973314,5618,0.1236,0,0
0.20709231412812,5619,0.1238,0,0
0.20709231852278,5620,0.124,0,0
0.2070923229171,5621,0.1242,0,0
0.20709232731109,5622,0.1244,0,0
0.20709233170475,5623,0.1246,0,0
0.20709233609808,5624,0.1248,0,0
0.20709234049107,5625,0.125,0,0
0.20709234488373,5626,0.1252,0,0
0.20709234927606,5627,0.1254,0,0
0.20709235366806,5628,0.1256,0,0
0.20709235805973,5629,0.1258,0,0
0.20709236245106,5630,0.126,0,0
0.20709236684207,5631,0.1262,0,0
0.20709237123274,5632,0.1264,0,0
0.20709237562308,5633,0.1266,0,0
0.20709238001309,5634,0.1268,0,0
0.20709238440277,5635,0.127,0,0
0.20709238879212,5636,0.1272,0,0
0.20709239318114,5637,0.1274,0,0
0.20709239756982,5638,0.1276,0,0
0.20709240195818,5639,0.1278,0,0
0.2070924063462,5640,0.128,0,0
0.20709241073389,5641,0.1282,0,0
0.20709241512126,5642,0.1284,0,0
0.20709241950829,5643,0.1286,0,0
0.20709242389499,5644,0.1288,0,0
0.20709242828136,5645,0.129,0,0
0.2070924326674,5646,0.1292,0,0
0.20709243705311,5647,0.1294,0,0
0.20709244143849,5648,0.1296,0,0
0.20709244582355,5649,0.1298,0,0
0.20709245020827,5650,0.13,0,0
0.20709245459266,5651,0.1302,0,0
0.20709245897672,5652,0.1304,0,0
0.20709246336045,5653,0.1306,0,0
0.20709246774385,5654,0.1308,0,0
0.20709247212693,5655,0.131,0,0
0.20709247650967,5656,0.1312,0,0
0.20709248089208,5657,0.1314,0,0
0.20709248527417,5658,0.1316,0,0
0.20709248965592,5659,0.1318,0,0
0.20709249403735,5660,0.132,0,0
0.20709249841845,5661,0.1322,0,0
0.20709250279922,5662,0.1324,0,0
0.20709250717966,5663,0.1326,0,0
0.20709251155977,5664,0.1328,0,0
0.20709251593955,5665,0.133,0,0
0.207092520319,5666,0.1332,0,0
0.20709252469813,5667,0.1334,0,0
0.20709252907692,5668,0.1336,0,0
0.20709253345539,5669,0.1338,0,0
0.20709253783353,5670,0.134,0,0
0.20709254221135,5671,0.1342,0,0
0.20709254658883,5672,0.1344,0,0
0.20709255096599,5673,0.1346,0,0
0.20709255534282,5674,0.1348,0,0
0.20709255971932,5675,0.135,0,0
0.20709256409549,5676,0.1352,0,0
0.20709256847133,5677,0.1354,0,0
0.20709257284685,5678,0.1356,0,0
0.20709257722204,5679,0.1358,0,0
0.20709258159691,5680,0.136,0,0
0.20709258597144,5681,0.1362,0,0
0.20709259034565,5682,0.1364,0,0
0.20709259471953,5683,0.1366,0,0
0.20709259909309,5684,0.1368,0,0
0.20709260346632,5685,0.137,0,0
0.20709260783922,5686,0.1372,0,0
0.20709261221179,5687,0.1374,0,0
0.20709261658404,5688,0.1376,0,0
0.20709262095596,5689,0.1378,0,0
0.20709262532755,5690,0.138,0,0
0.20709262969882,5691,0.1382,0,0
0.20709263406977,5692,0.1384,0,0
0.20709263844038,5693,0.1386,0,0
0.20709264281067,5694,0.1388,0,0
0.20709264718064,5695,0.139,0,0
0.20709265155027,5696,0.1392,0,0
0.20709265591959,5697,0.1394,0,0
