cn,id,x,y,z
0.14631820971934,5101,0.0202,0,0
0.14631826719719,5102,0.0204,0,0
0.14631832467482,5103,0.0206,0,0
0.14631838215221,5104,0.0208,0,0
0.14631843962937,5105,0.021,0,0
0.1463184971063,5106,0.0212,0,0
0.146318554583,5107,0.0214,0,0
0.14631861205946,5108,0.0216,0,0
0.1463186695357,5109,0.0218,0,0
0.14631872701171,5110,0.022,0,0
0.14631878448749,5111,0.0222,0,0
0.14631884196303,5112,0.0224,0,0
0.14631889943835,5113,0.0226,0,0
0.14631895691343,5114,0.0228,0,0
0.14631901438829,5115,0.023,0,0
0.14631907186291,5116,0.0232,0,0
0.14631912933731,5117,0.0234,0,0
0.14631918681147,5118,0.0236,0,0
0.1463192442854,5119,0.0238,0,0
0.1463193017591,5120,0.024,0,0
0.14631935923258,5121,0.0242,0,0
0.14631941670582,5122,0.0244,0,0
0.14631947417883,5123,0.0246,0,0
0.14631953165161,5124,0.0248,0,0
0.14631958912416,5125,0.025,0,0
0.14631964659648,5126,0.0252,0,0
0.14631970406857,5127,0.0254,0,0
0.14631976154043,5128,0.0256,0,0
0.14631981901206,5129,0.0258,0,0
0.14631987648345,5130,0.026,0,0
0.14631993395462,5131,0.0262,0,0
0.14631999142556,5132,0.0264,0,0
0.14632004889627,5133,0.0266,0,0
0.14632010636674,5134,0.0268,0,0
0.14632016383699,5135,0.027,0,0
0.14632022130701,5136,0.0272,0,0
0.14632027877679,5137,0.0274,0,0
0.14632033624635,5138,0.0276,0,0
0.14632039371567,5139,0.0278,0,0
0.14632045118477,5140,0.028,0,0
0.14632050865363,5141,0.0282,0,0
0.14632056612227,5142,0.0284,0,0
0.14632062359067,5143,0.0286,0,0
0.14632068105885,5144,0.0288,0,0
0.14632073852679,5145,0.029,0,0
0.14632079599451,5146,0.0292,0,0
0.14632085346199,5147,0.0294,0,0
0.14632091092925,5148,0.0296,0,0
0.14632096839627,5149,0.0298,0,0
0.14632102586306,5150,0.03,0,0
0.14632108332963,5151,0.0302,0,0
0.14632114079596,5152,0.0304,0,0
0.14632119826206,5153,0.0306,0,0
0.14632125572794,5154,0.0308,0,0
0.14632131319358,5155,0.031,0,0
0.146321370659,5156,0.0312,0,0
0.14632142812418,5157,0.0314,0,0
0.14632148558913,5158,0.0316,0,0
0.14632154305386,5159,0.0318,0,0
0.14632160051835,5160,0.032,0,0
0.14632165798261,5161,0.0322,0,0
0.14632171544665,5162,0.0324,0,0
0.14632177291045,5163,0.0326,0,0
0.14632183037402,5164,0.0328,0,0
0.14632188783737,5165,0.033,0,0
0.14632194530048,5166,0.0332,0,0
0.14632200276336,5167,0.0334,0,0
0.14632206022602,5168,0.0336,0,0
0.14632211768844,5169,0.0338,0,0
0.14632217515064,5170,0.034,0,0
0.1463222326126,5171,0.0342,0,0
0.14632229007434,5172,0.0344,0,0
0.14632234753584,5173,0.0346,0,0
0.14632240499712,5174,0.0348,0,0
0.14632246245816,5175,0.035,0,0
0.14632251991898,5176,0.0352,0,0
0.14632257737957,5177,0.0354,0,0
0.14632263483992,5178,0.0356,0,0
0.14632269230005,5179,0.0358,0,0
0.14632274975995,5180,0.036,0,0
0.14632280721961,5181,0.0362,0,0
0.14632286467905,5182,0.0364,0,0
0.14632292213826,5183,0.0366,0,0
0.14632297959724,5184,0.0368,0,0
0.14632303705599,5185,0.037,0,0
0.14632309451451,5186,0.0372,0,0
0.1463231519728,5187,0.0374,0,0
0.14632320943086,5188,0.0376,0,0
0.14632326688869,5189,0.0378,0,0
0.14632332434629,5190,0.038,0,0
0.14632338180366,5191,0.0382,0,0
0.1463234392608,5192,0.0384,0,0
0.14632349671771,5193,0.0386,0,0
0.1463235541744,5194,0.0388,0,0
0.14632361163085,5195,0.039,0,0
0.14632366908708,5196,0.0392,0,0
0.14632372654307,5197,0.0394,0,0
0.14632378399884,5198,0.0396,0,0
0.14632384145437,5199,0.0398,0,0
0.14632389890968,5200,0.04,0,0
0.14632395636476,5201,0.0402,0,0
0.14632401381961,5202,0.0404,0,0
0.14632407127423,5203,0.0406,0,0
0.14632412872862,5204,0.0408,0,0
0.14632418618278,5205,0.041,0,0
0.14632424363671,5206,0.0412,0,0
0.14632430109041,5207,0.0414,0,0
0.14632435854388,5208,0.0416,0,0
0.14632441599713,5209,0.0418,0,0
0.14632447345014,5210,0.042,0,0
0.14632453090293,5211,0.0422,0,0
0.14632458835548,5212,0.0424,0,0
0.14632464580781,5213,0.0426,0,0
0.14632470325991,5214,0.0428,0,0
0.14632476071178,5215,0.043,0,0
0.14632481816342,5216,0.0432,0,0
0.14632487561483,5217,0.0434,0,0
0.14632493306601,5218,0.0436,0,0
0.14632499051696,5219,0.0438,0,0
0.14632504796769,5220,0.044,0,0
0.14632510541818,5221,0.0442,0,0
0.14632516286845,5222,0.0444,0,0
0.14632522031848,5223,0.0446,0,0
0.14632527776829,5224,0.0448,0,0
0.14632533521787,5225,0.045,0,0
0.14632539266722,5226,0.0452,0,0
0.14632545011634,5227,0.0454,0,0
0.14632550756524,5228,0.0456,0,0
0.1463255650139,5229,0.0458,0,0
0.14632562246233,5230,0.046,0,0
0.14632567991054,5231,0.0462,0,0
0.14632573735852,5232,0.0464,0,0
0.14632579480627,5233,0.0466,0,0
0.14632585225379,5234,0.0468,0,0
0.14632590970108,5235,0.047,0,0
0.14632596714814,5236,0.0472,0,0
0.14632602459498,5237,0.0474,0,0
0.14632608204158,5238,0.0476,0,0
0.14632613948796,5239,0.0478,0,0
0.14632619693411,5240,0.048,0,0
0.14632625438003,5241,0.0482,0,0
0.14632631182572,5242,0.0484,0,0
0.14632636927118,5243,0.0486,0,0
0.14632642671642,5244,0.0488,0,0
0.14632648416142,5245,0.049,0,0
0.1463265416062,5246,0.0492,0,0
0.14632659905075,5247,0.0494,0,0
0.14632665649507,5248,0.0496,0,0
0.14632671393916,5249,0.0498,0,0
0.14632677138302,5250,0.05,0,0
0.14632682882666,5251,0.0502,0,0
0.14632688627007,5252,0.0504,0,0
0.14632694371325,5253,0.0506,0,0
0.1463270011562,5254,0.0508,0,0
0.14632705859892,5255,0.051,0,0
0.14632711604141,5256,0.0512,0,0
0.14632717348368,5257,0.0514,0,0
0.14632723092572,5258,0.0516,0,0
0.14632728836753,5259,0.0518,0,0
0.14632734580911,5260,0.052,0,0
0.14632740325046,5261,0.0522,0,0
0.14632746069159,5262,0.0524,0,0
0.14632751813248,5263,0.0526,0,0
0.14632757557315,5264,0.0528,0,0
0.14632763301359,5265,0.053,0,0
0.14632769045381,5266,0.0532,0,0
0.14632774789379,5267,0.0534,0,0
0.14632780533355,5268,0.0536,0,0
0.14632786277308,5269,0.0538,0,0
0.14632792021238,5270,0.054,0,0
0.14632797765145,5271,0.0542,0,0
0.1463280350903,5272,0.0544,0,0
0.14632809252892,5273,0.0546,0,0
0.14632814996731,5274,0.0548,0,0
0.14632820740547,5275,0.055,0,0
0.1463282648434,5276,0.0552,0,0
0.14632832228111,5277,0.0554,0,0
0.14632837971859,5278,0.0556,0,0
0.14632843715584,5279,0.0558,0,0
0.14632849459286,5280,0.056,0,0
0.14632855202966,5281,0.0562,0,0
0.14632860946623,5282,0.0564,0,0
0.14632866690257,5283,0.0566,0,0
0.14632872433868,5284,0.0568,0,0
0.14632878177456,5285,0.057,0,0
0.14632883921022,5286,0.0572,0,0
0.14632889664565,5287,0.0574,0,0
0.14632895408086,5288,0.0576,0,0
0.14632901151583,5289,0.0578,0,0
0.14632906895058,5290,0.058,0,0
0.1463291263851,5291,0.0582,0,0
0.14632918381939,5292,0.0584,0,0
0.14632924125346,5293,0.0586,0,0
0.1463292986873,5294,0.0588,0,0
0.14632935612091,5295,0.059,0,0
0.14632941355429,5296,0.0592,0,0
0.14632947098745,5297,0.0594,0,0
0.14632952842038,5298,0.0596,0,0
0.14632958585308,5299,0.0598,0,0
0.14632964328556,5300,0.06,0,0
0.1463297007178,5301,0.0602,0,0
0.14632975814982,5302,0.0604,0,0
0.14632981558162,5303,0.0606,0,0
0.14632987301319,5304,0.0608,0,0
0.14632993044452,5305,0.061,0,0
0.14632998787564,5306,0.0612,0,0
0.14633004530652,5307,0.0614,0,0
0.14633010273718,5308,0.0616,0,0
0.14633016016761,5309,0.0618,0,0
0.14633021759782,5310,0.062,0,0
0.1463302750278,5311,0.0622,0,0
0.14633033245755,5312,0.0624,0,0
0.14633038988707,5313,0.0626,0,0
0.14633044731637,5314,0.0628,0,0
0.14633050474544,5315,0.063,0,0
0.14633056217428,5316,0.0632,0,0
0.1463306196029,5317,0.0634,0,0
0.14633067703129,5318,0.0636,0,0
0.14633073445946,5319,0.0638,0,0
0.14633079188739,5320,0.064,0,0
0.1463308493151,5321,0.0642,0,0
0.14633090674259,5322,0.0644,0,0
0.14633096416985,5323,0.0646,0,0
0.14633102159688,5324,0.0648,0,0
0.14633107902368,5325,0.065,0,0
0.14633113645026,5326,0.0652,0,0
0.14633119387661,5327,0.0654,0,0
0.14633125130274,5328,0.0656,0,0
0.14633130872864,5329,0.0658,0,0
0.14633136615431,5330,0.066,0,0
0.14633142357975,5331,0.0662,0,0
0.14633148100497,5332,0.0664,0,0
0.14633153842997,5333,0.0666,0,0
0.14633159585474,5334,0.0668,0,0
0.14633165327928,5335,0.067,0,0
0.14633171070359,5336,0.0672,0,0
0.14633176812768,5337,0.0674,0,0
0.14633182555154,5338,0.0676,0,0
0.14633188297518,5339,0.0678,0,0
0.14633194039859,5340,0.068,0,0
0.14633199782177,5341,0.0682,0,0
0.14633205524473,5342,0.0684,0,0
0.14633211266747,5343,0.0686,0,0
0.14633217008997,5344,0.0688,0,0
0.14633222751225,5345,0.069,0,0
0.14633228493431,5346,0.0692,0,0
0.14633234235614,5347,0.0694,0,0
0.14633239977774,5348,0.0696,0,0
0.14633245719912,5349,0.0698,0,0
0.14633251462027,5350,0.07,0,0
0.1463325720412,5351,0.0702,0,0
0.1463326294619,5352,0.0704,0,0
0.14633268688237,5353,0.0706,0,0
0.14633274430262,5354,0.0708,0,0
0.14633280172264,5355,0.071,0,0
0.14633285914244,5356,0.0712,0,0
0.14633291656201,5357,0.0714,0,0
0.14633297398136,5358,0.0716,0,0
0.14633303140048,5359,0.0718,0,0
0.14633308881938,5360,0.072,0,0
0.14633314623805,5361,0.0722,0,0
0.14633320365649,5362,0.0724,0,0
0.14633326107471,5363,0.0726,0,0
0.1463333184927,5364,0.0728,0,0
0.14633337591047,5365,0.073,0,0
0.14633343332802,5366,0.0732,0,0
0.14633349074534,5367,0.0734,0,0
0.14633354816243,5368,0.0736,0,0
0.1463336055793,5369,0.0738,0,0
0.14633366299594,5370,0.074,0,0
0.14633372041236,5371,0.0742,0,0
0.14633377782855,5372,0.0744,0,0
0.14633383524452,5373,0.0746,0,0
0.14633389266026,5374,0.0748,0,0
0.14633395007578,5375,0.075,0,0
0.14633400749107,5376,0.0752,0,0
0.14633406490614,5377,0.0754,0,0
0.14633412232098,5378,0.0756,0,0
0.1463341797356,5379,0.0758,0,0
0.14633423714999,5380,0.076,0,0
0.14633429456416,5381,0.0762,0,0
0.1463343519781,5382,0.0764,0,0
0.14633440939182,5383,0.0766,0,0
0.14633446680532,5384,0.0768,0,0
0.14633452421859,5385,0.077,0,0
0.14633458163163,5386,0.0772,0,0
0.14633463904445,5387,0.0774,0,0
0.14633469645705,5388,0.0776,0,0
0.14633475386942,5389,0.0778,0,0
0.14633481128157,5390,0.078,0,0
0.14633486869349,5391,0.0782,0,0
0.14633492610519,5392,0.0784,0,0
0.14633498351666,5393,0.0786,0,0
0.14633504092791,5394,0.0788,0,0
0.14633509833894,5395,0.079,0,0
0.14633515574974,5396,0.0792,0,0
0.14633521316031,5397,0.0794,0,0
0.14633527057067,5398,0.0796,0,0
0.14633532798079,5399,0.0798,0,0
0.1463353853907,5400,0.08,0,0
0.14633544280038,5401,0.0802,0,0
0.14633550020983,5402,0.0804,0,0
0.14633555761906,5403,0.0806,0,0
0.14633561502807,5404,0.0808,0,0
0.14633567243686,5405,0.081,0,0
0.14633572984542,5406,0.0812,0,0
0.14633578725375,5407,0.0814,0,0
0.14633584466186,5408,0.0816,0,0
0.14633590206975,5409,0.0818,0,0
0.14633595947742,5410,0.082,0,0
0.14633601688486,5411,0.0822,0,0
0.14633607429207,5412,0.0824,0,0
0.14633613169907,5413,0.0826,0,0
0.14633618910584,5414,0.0828,0,0
0.14633624651238,5415,0.083,0,0
0.14633630391871,5416,0.0832,0,0
0.14633636132481,5417,0.0834,0,0
0.14633641873068,5418,0.0836,0,0
0.14633647613633,5419,0.0838,0,0
0.14633653354176,5420,0.084,0,0
0.14633659094697,5421,0.0842,0,0
0.14633664835195,5422,0.0844,0,0
0.14633670575671,5423,0.0846,0,0
0.14633676316124,5424,0.0848,0,0
0.14633682056555,5425,0.085,0,0
0.14633687796964,5426,0.0852,0,0
0.14633693537351,5427,0.0854,0,0
0.14633699277715,5428,0.0856,0,0
0.14633705018057,5429,0.0858,0,0
0.14633710758377,5430,0.086,0,0
0.14633716498674,5431,0.0862,0,0
0.14633722238949,5432,0.0864,0,0
0.14633727979202,5433,0.0866,0,0
0.14633733719432,5434,0.0868,0,0
0.1463373945964,5435,0.087,0,0
0.14633745199826,5436,0.0872,0,0
0.1463375093999,5437,0.0874,0,0
0.14633756680131,5438,0.0876,0,0
0.1463376242025,5439,0.0878,0,0
0.14633768160347,5440,0.088,0,0
0.14633773900421,5441,0.0882,0,0
0.14633779640474,5442,0.0884,0,0
0.14633785380504,5443,0.0886,0,0
0.14633791120511,5444,0.0888,0,0
0.14633796860497,5445,0.089,0,0
0.1463380260046,5446,0.0892,0,0
0.14633808340401,5447,0.0894,0,0
0.1463381408032,5448,0.0896,0,0
0.14633819820216,5449,0.0898,0,0
0.1463382556009,5450,0.09,0,0
0.14633831299943,5451,0.0902,0,0
0.14633837039772,5452,0.0904,0,0
0.1463384277958,5453,0.0906,0,0
0.14633848519365,5454,0.0908,0,0
0.14633854259129,5455,0.091,0,0
0.1463385999887,5456,0.0912,0,0
0.14633865738588,5457,0.0914,0,0
0.14633871478285,5458,0.0916,0,0
0.14633877217959,5459,0.0918,0,0
0.14633882957611,5460,0.092,0,0
0.14633888697241,5461,0.0922,0,0
0.14633894436849,5462,0.0924,0,0
0.14633900176435,5463,0.0926,0,0
0.14633905915998,5464,0.0928,0,0
0.1463391165554,5465,0.093,0,0
0.14633917395059,5466,0.0932,0,0
0.14633923134556,5467,0.0934,0,0
0.14633928874031,5468,0.0936,0,0
0.14633934613483,5469,0.0938,0,0
0.14633940352914,5470,0.094,0,0
0.14633946092322,5471,0.0942,0,0
0.14633951831708,5472,0.0944,0,0
0.14633957571072,5473,0.0946,0,0
0.14633963310414,5474,0.0948,0,0
0.14633969049734,5475,0.095,0,0
0.14633974789032,5476,0.0952,0,0
0.14633980528307,5477,0.0954,0,0
0.14633986267561,5478,0.0956,0,0
0.14633992006792,5479,0.0958,0,0
0.14633997746001,5480,0.096,0,0
0.14634003485188,5481,0.0962,0,0
0.14634009224353,5482,0.0964,0,0
0.14634014963496,5483,0.0966,0,0
0.14634020702617,5484,0.0968,0,0
0.14634026441716,5485,0.097,0,0
0.14634032180792,5486,0.0972,0,0
0.14634037919847,5487,0.0974,0,0
0.14634043658879,5488,0.0976,0,0
0.1463404939789,5489,0.0978,0,0
0.14634055136878,5490,0.098,0,0
0.14634060875844,5491,0.0982,0,0
0.14634066614788,5492,0.0984,0,0
0.14634072353711,5493,0.0986,0,0
0.14634078092611,5494,0.0988,0,0
0.14634083831489,5495,0.099,0,0
0.14634089570345,5496,0.0992,0,0
0.14634095309179,5497,0.0994,0,0
0.14634101047991,5498,0.0996,0,0
0.1463410678678,5499,0.0998,0,0
0.14634112525548,5500,0.1,0,0
0.14634118264294,5501,0.1002,0,0
0.14634124003018,5502,0.1004,0,0
0.1463412974172,5503,0.1006,0,0
0.146341354804,5504,0.1008,0,0
0.14634141219057,5505,0.101,0,0
0.14634146957693,5506,0.1012,0,0
0.14634152696307,5507,0.1014,0,0
0.14634158434899,5508,0.1016,0,0
0.14634164173469,5509,0.1018,0,0
0.14634169912016,5510,0.102,0,0
0.14634175650542,5511,0.1022,0,0
0.14634181389046,5512,0.1024,0,0
0.14634187127528,5513,0.1026,0,0
0.14634192865988,5514,0.1028,0,0
0.14634198604426,5515,0.103,0,0
0.14634204342842,5516,0.1032,0,0
0.14634210081236,5517,0.1034,0,0
0.14634215819608,5518,0.1036,0,0
0.14634221557958,5519,0.1038,0,0
0.14634227296287,5520,0.104,0,0
0.14634233034593,5521,0.1042,0,0
0.14634238772877,5522,0.1044,0,0
0.1463424451114,5523,0.1046,0,0
0.1463425024938,5524,0.1048,0,0
0.14634255987599,5525,0.105,0,0
0.14634261725796,5526,0.1052,0,0
0.1463426746397,5527,0.1054,0,0
0.14634273202123,5528,0.1056,0,0
0.14634278940254,5529,0.1058,0,0
0.14634284678363,5530,0.106,0,0
0.14634290416451,5531,0.1062,0,0
0.14634296154516,5532,0.1064,0,0
0.14634301892559,5533,0.1066,0,0
0.14634307630581,5534,0.1068,0,0
0.14634313368581,5535,0.107,0,0
0.14634319106558,5536,0.1072,0,0
0.14634324844514,5537,0.1074,0,0
0.14634330582449,5538,0.1076,0,0
0.14634336320361,5539,0.1078,0,0
0.14634342058251,5540,0.108,0,0
0.1463434779612,5541,0.1082,0,0
0.14634353533967,5542,0.1084,0,0
0.14634359271791,5543,0.1086,0,0
0.14634365009594,5544,0.1088,0,0
0.14634370747376,5545,0.109,0,0
0.14634376485135,5546,0.1092,0,0
0.14634382222873,5547,0.1094,0,0
0.14634387960589,5548,0.1096,0,0
0.14634393698283,5549,0.1098,0,0
0.14634399435955,5550,0.11,0,0
0.14634405173605,5551,0.1102,0,0
0.14634410911234,5552,0.1104,0,0
0.14634416648841,5553,0.1106,0,0
0.14634422386426,5554,0.1108,0,0
0.14634428123989,5555,0.111,0,0
0.1463443386153,5556,0.1112,0,0
0.1463443959905,5557,0.1114,0,0
0.14634445336548,5558,0.1116,0,0
0.14634451074024,5559,0.1118,0,0
0.14634456811479,5560,0.112,0,0
0.14634462548911,5561,0.1122,0,0
0.14634468286322,5562,0.1124,0,0
0.14634474023711,5563,0.1126,0,0
0.14634479761079,5564,0.1128,0,0
0.14634485498425,5565,0.113,0,0
0.14634491235749,5566,0.1132,0,0
0.14634496973051,5567,0.1134,0,0
0.14634502710331,5568,0.1136,0,0
0.1463450844759,5569,0.1138,0,0
0.14634514184827,5570,0.114,0,0
0.14634519922043,5571,0.1142,0,0
0.14634525659237,5572,0.1144,0,0
0.14634531396409,5573,0.1146,0,0
0.14634537133559,5574,0.1148,0,0
0.14634542870688,5575,0.115,0,0
0.14634548607795,5576,0.1152,0,0
0.1463455434488,5577,0.1154,0,0
0.14634560081944,5578,0.1156,0,0
0.14634565818986,5579,0.1158,0,0
0.14634571556006,5580,0.116,0,0
0.14634577293005,5581,0.1162,0,0
0.14634583029982,5582,0.1164,0,0
0.14634588766937,5583,0.1166,0,0
0.14634594503871,5584,0.1168,0,0
0.14634600240783,5585,0.117,0,0
0.14634605977674,5586,0.1172,0,0
0.14634611714543,5587,0.1174,0,0
0.1463461745139,5588,0.1176,0,0
0.14634623188216,5589,0.1178,0,0
0.1463462892502,5590,0.118,0,0
0.14634634661802,5591,0.1182,0,0
0.14634640398563,5592,0.1184,0,0
0.14634646135302,5593,0.1186,0,0
0.1463465187202,5594,0.1188,0,0
0.14634657608716,5595,0.119,0,0
0.14634663345391,5596,0.1192,0,0
0.14634669082044,5597,0.1194,0,0
0.14634674818675,5598,0.1196,0,0
0.14634680555285,5599,0.1198,0,0
0.14634686291873,5600,0.12,0,0
0.1463469202844,5601,0.1202,0,0
0.14634697764985,5602,0.1204,0,0
0.14634703501509,5603,0.1206,0,0
0.14634709238011,5604,0.1208,0,0
0.14634714974491,5605,0.121,0,0
0.14634720710951,5606,0.1212,0,0
0.14634726447388,5607,0.1214,0,0
0.14634732183804,5608,0.1216,0,0
0.14634737920199,5609,0.1218,0,0
0.14634743656572,5610,0.122,0,0
0.14634749392923,5611,0.1222,0,0
0.14634755129253,5612,0.1224,0,0
0.14634760865562,5613,0.1226,0,0
0.14634766601849,5614,0.1228,0,0
0.14634772338114,5615,0.123,0,0
0.14634778074358,5616,0.1232,0,0
0.14634783810581,5617,0.1234,0,0
0.14634789546782,5618,0.1236,0,0
0.14634795282962,5619,0.1238,0,0
0.1463480101912,5620,0.124,0,0
0.14634806755257,5621,0.1242,0,0
0.14634812491372,5622,0.1244,0,0
0.14634818227466,5623,0.1246,0,0
0.14634823963539,5624,0.1248,0,0
0.1463482969959,5625,0.125,0,0
0.14634835435619,5626,0.1252,0,0
0.14634841171627,5627,0.1254,0,0
0.14634846907614,5628,0.1256,0,0
0.1463485264358,5629,0.1258,0,0
0.14634858379524,5630,0.126,0,0
0.14634864115446,5631,0.1262,0,0
0.14634869851348,5632,0.1264,0,0
0.14634875587227,5633,0.1266,0,0
0.14634881323086,5634,0.1268,0,0
0.14634887058923,5635,0.127,0,0
0.14634892794739,5636,0.1272,0,0
0.14634898530533,5637,0.1274,0,0
0.14634904266306,5638,0.1276,0,0
0.14634910002058,5639,0.1278,0,0
0.14634915737788,5640,0.128,0,0
0.14634921473497,5641,0.1282,0,0
0.14634927209185,5642,0.1284,0,0
0.14634932944851,5643,0.1286,0,0
0.14634938680496,5644,0.1288,0,0
0.1463494441612,5645,0.129,0,0
0.14634950151722,5646,0.1292,0,0
0.14634955887303,5647,0.1294,0,0
0.14634961622863,5648,0.1296,0,0
0.14634967358401,5649,0.1298,0,0
0.14634973093918,5650,0.13,0,0
0.14634978829414,5651,0.1302,0,0
0.14634984564889,5652,0.1304,0,0
0.14634990300342,5653,0.1306,0,0
0.14634996035774,5654,0.1308,0,0
0.14635001771185,5655,0.131,0,0
0.14635007506575,5656,0.1312,0,0
0.14635013241943,5657,0.1314,0,0
0.1463501897729,5658,0.1316,0,0
0.14635024712616,5659,0.1318,0,0
0.1463503044792,5660,0.132,0,0
0.14635036183204,5661,0.1322,0,0
0.14635041918466,5662,0.1324,0,0
0.14635047653707,5663,0.1326,0,0
0.14635053388926,5664,0.1328,0,0
0.14635059124125,5665,0.133,0,0
0.14635064859302,5666,0.1332,0,0
0.14635070594458,5667,0.1334,0,0
0.14635076329593,5668,0.1336,0,0
0.14635082064707,5669,0.1338,0,0
0.14635087799799,5670,0.134,0,0
0.14635093534871,5671,0.1342,0,0
0.14635099269921,5672,0.1344,0,0
0.1463510500495,5673,0.1346,0,0
0.14635110739958,5674,0.1348,0,0
0.14635116474944,5675,0.135,0,0
0.1463512220991,5676,0.1352,0,0
0.14635127944854,5677,0.1354,0,0
0.14635133679778,5678,0.1356,0,0
0.1463513941468,5679,0.1358,0,0
0.14635145149561,5680,0.136,0,0
0.14635150884421,5681,0.1362,0,0
0.1463515661926,5682,0.1364,0,0
0.14635162354077,5683,0.1366,0,0
0.14635168088874,5684,0.1368,0,0
0.1463517382365,5685,0.137,0,0
0.14635179558404,5686,0.1372,0,0
0.14635185293137,5687,0.1374,0,0
0.1463519102785,5688,0.1376,0,0
0.14635196762541,5689,0.1378,0,0
0.14635202497211,5690,0.138,0,0
0.1463520823186,5691,0.1382,0,0
0.14635213966488,5692,0.1384,0,0
0.14635219701095,5693,0.1386,0,0
0.14635225435681,5694,0.1388,0,0
0.14635231170246,5695,0.139,0,0
0.1463523690479,5696,0.1392,0,0
0.14635242639313,5697,0.1394,0,0
