cp,id,x,y,z
0.14631764024319,5090,0.018,0,0
0.1463176977213,5091,0.0182,0,0
0.14631775519915,5092,0.0184,0,0
0.14631781267674,5093,0.0186,0,0
0.14631787015409,5094,0.0188,0,0
0.14631792763117,5095,0.019,0,0
0.146317985108,5096,0.0192,0,0
0.14631804258458,5097,0.0194,0,0
0.1463181000609,5098,0.0196,0,0
0.14631815753696,5099,0.0198,0,0
0.14631821501277,5100,0.02,0,0
0.14631827248832,5101,0.0202,0,0
0.14631832996362,5102,0.0204,0,0
0.14631838743867,5103,0.0206,0,0
0.14631844491346,5104,0.0208,0,0
0.14631850238799,5105,0.021,0,0
0.14631855986227,5106,0.0212,0,0
0.1463186173363,5107,0.0214,0,0
0.14631867481007,5108,0.0216,0,0
0.14631873228358,5109,0.0218,0,0
0.14631878975684,5110,0.022,0,0
0.14631884722984,5111,0.0222,0,0
0.14631890470259,5112,0.0224,0,0
0.14631896217509,5113,0.0226,0,0
0.14631901964733,5114,0.0228,0,0
0.14631907711931,5115,0.023,0,0
0.14631913459104,5116,0.0232,0,0
0.14631919206251,5117,0.0234,0,0
0.14631924953373,5118,0.0236,0,0
0.1463193070047,5119,0.0238,0,0
0.14631936447541,5120,0.024,0,0
0.14631942194586,5121,0.0242,0,0
0.14631947941606,5122,0.0244,0,0
0.14631953688601,5123,0.0246,0,0
0.1463195943557,5124,0.0248,0,0
0.14631965182513,5125,0.025,0,0
0.14631970929431,5126,0.0252,0,0
0.14631976676324,5127,0.0254,0,0
0.14631982423191,5128,0.0256,0,0
0.14631988170032,5129,0.0258,0,0
0.14631993916849,5130,0.026,0,0
0.14631999663639,5131,0.0262,0,0
0.14632005410404,5132,0.0264,0,0
0.14632011157144,5133,0.0266,0,0
0.14632016903858,5134,0.0268,0,0
0.14632022650547,5135,0.027,0,0
0.1463202839721,5136,0.0272,0,0
0.14632034143848,5137,0.0274,0,0
0.14632039890461,5138,0.0276,0,0
0.14632045637047,5139,0.0278,0,0
0.14632051383609,5140,0.028,0,0
0.14632057130145,5141,0.0282,0,0
0.14632062876655,5142,0.0284,0,0
0.1463206862314,5143,0.0286,0,0
0.146320743696,5144,0.0288,0,0
0.14632080116034,5145,0.029,0,0
0.14632085862443,5146,0.0292,0,0
0.14632091608826,5147,0.0294,0,0
0.14632097355184,5148,0.0296,0,0
0.14632103101516,5149,0.0298,0,0
0.14632108847823,5150,0.03,0,0
0.14632114594104,5151,0.0302,0,0
0.1463212034036,5152,0.0304,0,0
0.14632126086591,5153,0.0306,0,0
0.14632131832796,5154,0.0308,0,0
0.14632137578975,5155,0.031,0,0
0.1463214332513,5156,0.0312,0,0
0.14632149071258,5157,0.0314,0,0
0.14632154817362,5158,0.0316,0,0
0.1463216056344,5159,0.0318,0,0
0.14632166309492,5160,0.032,0,0
0.14632172055519,5161,0.0322,0,0
0.14632177801521,5162,0.0324,0,0
0.14632183547497,5163,0.0326,0,0
0.14632189293447,5164,0.0328,0,0
0.14632195039373,5165,0.033,0,0
0.14632200785273,5166,0.0332,0,0
0.14632206531147,5167,0.0334,0,0
0.14632212276996,5168,0.0336,0,0
0.1463221802282,5169,0.0338,0,0
0.14632223768618,5170,0.034,0,0
0.1463222951439,5171,0.0342,0,0
0.14632235260138,5172,0.0344,0,0
0.1463224100586,5173,0.0346,0,0
0.14632246751556,5174,0.0348,0,0
0.14632252497227,5175,0.035,0,0
0.14632258242873,5176,0.0352,0,0
0.14632263988493,5177,0.0354,0,0
0.14632269734088,5178,0.0356,0,0
0.14632275479658,5179,0.0358,0,0
0.14632281225202,5180,0.036,0,0
0.1463228697072,5181,0.0362,0,0
0.14632292716214,5182,0.0364,0,0
0.14632298461681,5183,0.0366,0,0
0.14632304207124,5184,0.0368,0,0
0.14632309952541,5185,0.037,0,0
0.14632315697933,5186,0.0372,0,0
0.14632321443299,5187,0.0374,0,0
0.1463232718864,5188,0.0376,0,0
0.14632332933955,5189,0.0378,0,0
0.14632338679246,5190,0.038,0,0
0.1463234442451,5191,0.0382,0,0
0.1463235016975,5192,0.0384,0,0
0.14632355914964,5193,0.0386,0,0
0.14632361660152,5194,0.0388,0,0
0.14632367405315,5195,0.039,0,0
0.14632373150453,5196,0.0392,0,0
0.14632378895566,5197,0.0394,0,0
0.14632384640653,5198,0.0396,0,0
0.14632390385715,5199,0.0398,0,0
0.14632396130751,5200,0.04,0,0
0.14632401875762,5201,0.0402,0,0
0.14632407620748,5202,0.0404,0,0
0.14632413365708,5203,0.0406,0,0
0.14632419110643,5204,0.0408,0,0
0.14632424855553,5205,0.041,0,0
0.14632430600437,5206,0.0412,0,0
0.14632436345296,5207,0.0414,0,0
0.14632442090129,5208,0.0416,0,0
0.14632447834938,5209,0.0418,0,0
0.1463245357972,5210,0.042,0,0
0.14632459324478,5211,0.0422,0,0
0.1463246506921,5212,0.0424,0,0
0.14632470813917,5213,0.0426,0,0
0.14632476558598,5214,0.0428,0,0
0.14632482303254,5215,0.043,0,0
0.14632488047885,5216,0.0432,0,0
0.14632493792491,5217,0.0434,0,0
0.14632499537071,5218,0.0436,0,0
0.14632505281626,5219,0.0438,0,0
0.14632511026155,5220,0.044,0,0
0.14632516770659,5221,0.0442,0,0
0.14632522515138,5222,0.0444,0,0
0.14632528259592,5223,0.0446,0,0
0.1463253400402,5224,0.0448,0,0
0.14632539748423,5225,0.045,0,0
0.14632545492801,5226,0.0452,0,0
0.14632551237153,5227,0.0454,0,0
0.1463255698148,5228,0.0456,0,0
0.14632562725782,5229,0.0458,0,0
0.14632568470058,5230,0.046,0,0
0.14632574214309,5231,0.0462,0,0
0.14632579958535,5232,0.0464,0,0
0.14632585702735,5233,0.0466,0,0
0.1463259144691,5234,0.0468,0,0
0.1463259719106,5235,0.047,0,0
0.14632602935185,5236,0.0472,0,0
0.14632608679284,5237,0.0474,0,0
0.14632614423358,5238,0.0476,0,0
0.14632620167407,5239,0.0478,0,0
0.1463262591143,5240,0.048,0,0
0.14632631655429,5241,0.0482,0,0
0.14632637399402,5242,0.0484,0,0
0.14632643143349,5243,0.0486,0,0
0.14632648887272,5244,0.0488,0,0
0.14632654631169,5245,0.049,0,0
0.14632660375041,5246,0.0492,0,0
0.14632666118887,5247,0.0494,0,0
0.14632671862708,5248,0.0496,0,0
0.14632677606504,5249,0.0498,0,0
0.14632683350275,5250,0.05,0,0
0.14632689094021,5251,0.0502,0,0
0.14632694837741,5252,0.0504,0,0
0.14632700581436,5253,0.0506,0,0
0.14632706325106,5254,0.0508,0,0
0.1463271206875,5255,0.051,0,0
0.1463271781237,5256,0.0512,0,0
0.14632723555964,5257,0.0514,0,0
0.14632729299533,5258,0.0516,0,0
0.14632735043076,5259,0.0518,0,0
0.14632740786595,5260,0.052,0,0
0.14632746530088,5261,0.0522,0,0
0.14632752273556,5262,0.0524,0,0
0.14632758016998,5263,0.0526,0,0
0.14632763760416,5264,0.0528,0,0
0.14632769503808,5265,0.053,0,0
0.14632775247175,5266,0.0532,0,0
0.14632780990517,5267,0.0534,0,0
0.14632786733834,5268,0.0536,0,0
0.14632792477125,5269,0.0538,0,0
0.14632798220391,5270,0.054,0,0
0.14632803963632,5271,0.0542,0,0
0.14632809706848,5272,0.0544,0,0
0.14632815450038,5273,0.0546,0,0
0.14632821193204,5274,0.0548,0,0
0.14632826936344,5275,0.055,0,0
0.14632832679459,5276,0.0552,0,0
0.14632838422549,5277,0.0554,0,0
0.14632844165614,5278,0.0556,0,0
0.14632849908653,5279,0.0558,0,0
0.14632855651667,5280,0.056,0,0
0.14632861394656,5281,0.0562,0,0
0.1463286713762,5282,0.0564,0,0
0.14632872880559,5283,0.0566,0,0
0.14632878623473,5284,0.0568,0,0
0.14632884366361,5285,0.057,0,0
0.14632890109224,5286,0.0572,0,0
0.14632895852062,5287,0.0574,0,0
0.14632901594875,5288,0.0576,0,0
0.14632907337663,5289,0.0578,0,0
0.14632913080426,5290,0.058,0,0
0.14632918823163,5291,0.0582,0,0
0.14632924565876,5292,0.0584,0,0
0.14632930308563,5293,0.0586,0,0
0.14632936051225,5294,0.0588,0,0
0.14632941793862,5295,0.059,0,0
0.14632947536473,5296,0.0592,0,0
0.1463295327906,5297,0.0594,0,0
0.14632959021622,5298,0.0596,0,0
0.14632964764158,5299,0.0598,0,0
0.14632970506669,5300,0.06,0,0
0.14632976249155,5301,0.0602,0,0
0.14632981991616,5302,0.0604,0,0
0.14632987734052,5303,0.0606,0,0
0.14632993476463,5304,0.0608,0,0
0.14632999218849,5305,0.061,0,0
0.14633004961209,5306,0.0612,0,0
0.14633010703545,5307,0.0614,0,0
0.14633016445855,5308,0.0616,0,0
0.14633022188141,5309,0.0618,0,0
0.14633027930401,5310,0.062,0,0
0.14633033672636,5311,0.0622,0,0
0.14633039414846,5312,0.0624,0,0
0.14633045157031,5313,0.0626,0,0
0.14633050899191,5314,0.0628,0,0
0.14633056641325,5315,0.063,0,0
0.14633062383435,5316,0.0632,0,0
0.1463306812552,5317,0.0634,0,0
0.14633073867579,5318,0.0636,0,0
0.14633079609614,5319,0.0638,0,0
0.14633085351623,5320,0.064,0,0
0.14633091093608,5321,0.0642,0,0
0.14633096835567,5322,0.0644,0,0
0.14633102577501,5323,0.0646,0,0
0.1463310831941,5324,0.0648,0,0
0.14633114061295,5325,0.065,0,0
0.14633119803154,5326,0.0652,0,0
0.14633125544988,5327,0.0654,0,0
0.14633131286797,5328,0.0656,0,0
0.14633137028581,5329,0.0658,0,0
0.1463314277034,5330,0.066,0,0
0.14633148512074,5331,0.0662,0,0
0.14633154253783,5332,0.0664,0,0
0.14633159995466,5333,0.0666,0,0
0.14633165737125,5334,0.0668,0,0
0.14633171478759,5335,0.067,0,0
0.14633177220368,5336,0.0672,0,0
0.14633182961952,5337,0.0674,0,0
0.14633188703511,5338,0.0676,0,0
0.14633194445044,5339,0.0678,0,0
0.14633200186553,5340,0.068,0,0
0.14633205928037,5341,0.0682,0,0
0.14633211669496,5342,0.0684,0,0
0.1463321741093,5343,0.0686,0,0
0.14633223152339,5344,0.0688,0,0
0.14633228893722,5345,0.069,0,0
0.14633234635081,5346,0.0692,0,0
0.14633240376415,5347,0.0694,0,0
0.14633246117724,5348,0.0696,0,0
0.14633251859008,5349,0.0698,0,0
0.14633257600267,5350,0.07,0,0
0.14633263341501,5351,0.0702,0,0
0.1463326908271,5352,0.0704,0,0
0.14633274823894,5353,0.0706,0,0
0.14633280565054,5354,0.0708,0,0
0.14633286306188,5355,0.071,0,0
0.14633292047297,5356,0.0712,0,0
0.14633297788382,5357,0.0714,0,0
0.14633303529441,5358,0.0716,0,0
0.14633309270475,5359,0.0718,0,0
0.14633315011485,5360,0.072,0,0
0.1463332075247,5361,0.0722,0,0
0.14633326493429,5362,0.0724,0,0
0.14633332234364,5363,0.0726,0,0
0.14633337975274,5364,0.0728,0,0
0.14633343716159,5365,0.073,0,0
0.14633349457019,5366,0.0732,0,0
0.14633355197854,5367,0.0734,0,0
0.14633360938664,5368,0.0736,0,0
0.14633366679449,5369,0.0738,0,0
0.1463337242021,5370,0.074,0,0
0.14633378160945,5371,0.0742,0,0
0.14633383901656,5372,0.0744,0,0
0.14633389642342,5373,0.0746,0,0
0.14633395383002,5374,0.0748,0,0
0.14633401123638,5375,0.075,0,0
0.1463340686425,5376,0.0752,0,0
0.14633412604836,5377,0.0754,0,0
0.14633418345397,5378,0.0756,0,0
0.14633424085934,5379,0.0758,0,0
0.14633429826445,5380,0.076,0,0
0.14633435566932,5381,0.0762,0,0
0.14633441307394,5382,0.0764,0,0
0.14633447047831,5383,0.0766,0,0
0.14633452788243,5384,0.0768,0,0
0.14633458528631,5385,0.077,0,0
0.14633464268993,5386,0.0772,0,0
0.14633470009331,5387,0.0774,0,0
0.14633475749644,5388,0.0776,0,0
0.14633481489932,5389,0.0778,0,0
0.14633487230195,5390,0.078,0,0
0.14633492970433,5391,0.0782,0,0
0.14633498710647,5392,0.0784,0,0
0.14633504450836,5393,0.0786,0,0
0.14633510191,5394,0.0788,0,0
0.14633515931139,5395,0.079,0,0
0.14633521671253,5396,0.0792,0,0
0.14633527411343,5397,0.0794,0,0
0.14633533151408,5398,0.0796,0,0
0.14633538891448,5399,0.0798,0,0
0.14633544631463,5400,0.08,0,0
0.14633550371453,5401,0.0802,0,0
0.14633556111419,5402,0.0804,0,0
0.1463356185136,5403,0.0806,0,0
0.14633567591276,5404,0.0808,0,0
0.14633573331167,5405,0.081,0,0
0.14633579071034,5406,0.0812,0,0
0.14633584810876,5407,0.0814,0,0
0.14633590550693,5408,0.0816,0,0
0.14633596290485,5409,0.0818,0,0
0.14633602030253,5410,0.082,0,0
0.14633607769995,5411,0.0822,0,0
0.14633613509714,5412,0.0824,0,0
0.14633619249407,5413,0.0826,0,0
0.14633624989076,5414,0.0828,0,0
0.14633630728719,5415,0.083,0,0
0.14633636468339,5416,0.0832,0,0
0.14633642207933,5417,0.0834,0,0
0.14633647947503,5418,0.0836,0,0
0.14633653687048,5419,0.0838,0,0
0.14633659426568,5420,0.084,0,0
0.14633665166064,5421,0.0842,0,0
0.14633670905535,5422,0.0844,0,0
0.14633676644981,5423,0.0846,0,0
0.14633682384402,5424,0.0848,0,0
0.14633688123799,5425,0.085,0,0
0.14633693863171,5426,0.0852,0,0
0.14633699602519,5427,0.0854,0,0
0.14633705341842,5428,0.0856,0,0
0.1463371108114,5429,0.0858,0,0
0.14633716820413,5430,0.086,0,0
0.14633722559662,5431,0.0862,0,0
0.14633728298886,5432,0.0864,0,0
0.14633734038086,5433,0.0866,0,0
0.14633739777261,5434,0.0868,0,0
0.14633745516411,5435,0.087,0,0
0.14633751255536,5436,0.0872,0,0
0.14633756994637,5437,0.0874,0,0
0.14633762733714,5438,0.0876,0,0
0.14633768472765,5439,0.0878,0,0
0.14633774211792,5440,0.088,0,0
0.14633779950795,5441,0.0882,0,0
0.14633785689773,5442,0.0884,0,0
0.14633791428726,5443,0.0886,0,0
0.14633797167655,5444,0.0888,0,0
0.14633802906559,5445,0.089,0,0
0.14633808645438,5446,0.0892,0,0
0.14633814384293,5447,0.0894,0,0
0.14633820123123,5448,0.0896,0,0
0.14633825861929,5449,0.0898,0,0
0.1463383160071,5450,0.09,0,0
0.14633837339466,5451,0.0902,0,0
0.14633843078198,5452,0.0904,0,0
0.14633848816905,5453,0.0906,0,0
0.14633854555588,5454,0.0908,0,0
0.14633860294246,5455,0.091,0,0
0.1463386603288,5456,0.0912,0,0
0.14633871771489,5457,0.0914,0,0
0.14633877510074,5458,0.0916,0,0
0.14633883248634,5459,0.0918,0,0
0.14633888987169,5460,0.092,0,0
0.1463389472568,5461,0.0922,0,0
0.14633900464166,5462,0.0924,0,0
0.14633906202628,5463,0.0926,0,0
0.14633911941066,5464,0.0928,0,0
0.14633917679479,5465,0.093,0,0
0.14633923417867,5466,0.0932,0,0
0.14633929156231,5467,0.0934,0,0
0.1463393489457,5468,0.0936,0,0
0.14633940632885,5469,0.0938,0,0
0.14633946371175,5470,0.094,0,0
0.14633952109441,5471,0.0942,0,0
0.14633957847682,5472,0.0944,0,0
0.14633963585899,5473,0.0946,0,0
0.14633969324092,5474,0.0948,0,0
0.1463397506226,5475,0.095,0,0
0.14633980800403,5476,0.0952,0,0
0.14633986538522,5477,0.0954,0,0
0.14633992276617,5478,0.0956,0,0
0.14633998014687,5479,0.0958,0,0
0.14634003752733,5480,0.096,0,0
0.14634009490754,5481,0.0962,0,0
0.14634015228751,5482,0.0964,0,0
0.14634020966723,5483,0.0966,0,0
0.14634026704671,5484,0.0968,0,0
0.14634032442594,5485,0.097,0,0
0.14634038180493,5486,0.0972,0,0
0.14634043918368,5487,0.0974,0,0
0.14634049656218,5488,0.0976,0,0
0.14634055394044,5489,0.0978,0,0
0.14634061131846,5490,0.098,0,0
0.14634066869623,5491,0.0982,0,0
0.14634072607375,5492,0.0984,0,0
0.14634078345104,5493,0.0986,0,0
0.14634084082808,5494,0.0988,0,0
0.14634089820487,5495,0.099,0,0
0.14634095558142,5496,0.0992,0,0
0.14634101295773,5497,0.0994,0,0
0.14634107033379,5498,0.0996,0,0
0.14634112770961,5499,0.0998,0,0
0.14634118508519,5500,0.1,0,0
0.14634124246053,5501,0.1002,0,0
0.14634129983562,5502,0.1004,0,0
0.14634135721046,5503,0.1006,0,0
0.14634141458507,5504,0.1008,0,0
0.14634147195943,5505,0.101,0,0
0.14634152933354,5506,0.1012,0,0
0.14634158670742,5507,0.1014,0,0
0.14634164408105,5508,0.1016,0,0
0.14634170145443,5509,0.1018,0,0
0.14634175882758,5510,0.102,0,0
0.14634181620048,5511,0.1022,0,0
0.14634187357314,5512,0.1024,0,0
0.14634193094555,5513,0.1026,0,0
0.14634198831773,5514,0.1028,0,0
0.14634204568966,5515,0.103,0,0
0.14634210306134,5516,0.1032,0,0
0.14634216043279,5517,0.1034,0,0
0.14634221780399,5518,0.1036,0,0
0.14634227517495,5519,0.1038,0,0
0.14634233254566,5520,0.104,0,0
0.14634238991614,5521,0.1042,0,0
0.14634244728637,5522,0.1044,0,0
0.14634250465636,5523,0.1046,0,0
0.14634256202611,5524,0.1048,0,0
0.14634261939561,5525,0.105,0,0
0.14634267676487,5526,0.1052,0,0
0.14634273413389,5527,0.1054,0,0
0.14634279150267,5528,0.1056,0,0
0.14634284887121,5529,0.1058,0,0
0.1463429062395,5530,0.106,0,0
0.14634296360755,5531,0.1062,0,0
0.14634302097536,5532,0.1064,0,0
0.14634307834293,5533,0.1066,0,0
0.14634313571025,5534,0.1068,0,0
0.14634319307734,5535,0.107,0,0
0.14634325044418,5536,0.1072,0,0
0.14634330781078,5537,0.1074,0,0
0.14634336517714,5538,0.1076,0,0
0.14634342254326,5539,0.1078,0,0
0.14634347990913,5540,0.108,0,0
0.14634353727477,5541,0.1082,0,0
0.14634359464016,5542,0.1084,0,0
0.14634365200531,5543,0.1086,0,0
0.14634370937022,5544,0.1088,0,0
0.14634376673489,5545,0.109,0,0
0.14634382409932,5546,0.1092,0,0
0.14634388146351,5547,0.1094,0,0
0.14634393882745,5548,0.1096,0,0
0.14634399619116,5549,0.1098,0,0
0.14634405355462,5550,0.11,0,0
0.14634411091784,5551,0.1102,0,0
0.14634416828082,5552,0.1104,0,0
0.14634422564356,5553,0.1106,0,0
0.14634428300606,5554,0.1108,0,0
0.14634434036832,5555,0.111,0,0
0.14634439773034,5556,0.1112,0,0
0.14634445509212,5557,0.1114,0,0
0.14634451245366,5558,0.1116,0,0
0.14634456981495,5559,0.1118,0,0
0.14634462717601,5560,0.112,0,0
0.14634468453682,5561,0.1122,0,0
0.1463447418974,5562,0.1124,0,0
0.14634479925773,5563,0.1126,0,0
0.14634485661783,5564,0.1128,0,0
0.14634491397768,5565,0.113,0,0
0.1463449713373,5566,0.1132,0,0
0.14634502869667,5567,0.1134,0,0
0.1463450860558,5568,0.1136,0,0
0.1463451434147,5569,0.1138,0,0
0.14634520077335,5570,0.114,0,0
0.14634525813177,5571,0.1142,0,0
0.14634531548994,5572,0.1144,0,0
0.14634537284788,5573,0.1146,0,0
0.14634543020557,5574,0.1148,0,0
0.14634548756302,5575,0.115,0,0
0.14634554492024,5576,0.1152,0,0
0.14634560227722,5577,0.1154,0,0
0.14634565963395,5578,0.1156,0,0
0.14634571699045,5579,0.1158,0,0
0.14634577434671,5580,0.116,0,0
0.14634583170272,5581,0.1162,0,0
0.1463458890585,5582,0.1164,0,0
0.14634594641404,5583,0.1166,0,0
0.14634600376934,5584,0.1168,0,0
0.1463460611244,5585,0.117,0,0
0.14634611847923,5586,0.1172,0,0
0.14634617583381,5587,0.1174,0,0
0.14634623318815,5588,0.1176,0,0
0.14634629054226,5589,0.1178,0,0
0.14634634789612,5590,0.118,0,0
0.14634640524975,5591,0.1182,0,0
0.14634646260314,5592,0.1184,0,0
0.14634651995629,5593,0.1186,0,0
0.1463465773092,5594,0.1188,0,0
0.14634663466187,5595,0.119,0,0
0.14634669201431,5596,0.1192,0,0
0.1463467493665,5597,0.1194,0,0
0.14634680671846,5598,0.1196,0,0
0.14634686407018,5599,0.1198,0,0
0.14634692142166,5600,0.12,0,0
0.1463469787729,5601,0.1202,0,0
0.14634703612391,5602,0.1204,0,0
0.14634709347468,5603,0.1206,0,0
0.1463471508252,5604,0.1208,0,0
0.14634720817549,5605,0.121,0,0
0.14634726552555,5606,0.1212,0,0
0.14634732287536,5607,0.1214,0,0
0.14634738022494,5608,0.1216,0,0
0.14634743757428,5609,0.1218,0,0
0.14634749492338,5610,0.122,0,0
0.14634755227224,5611,0.1222,0,0
0.14634760962087,5612,0.1224,0,0
0.14634766696925,5613,0.1226,0,0
0.14634772431741,5614,0.1228,0,0
0.14634778166532,5615,0.123,0,0
0.146347839013,5616,0.1232,0,0
0.14634789636043,5617,0.1234,0,0
0.14634795370764,5618,0.1236,0,0
0.1463480110546,5619,0.1238,0,0
0.14634806840133,5620,0.124,0,0
0.14634812574782,5621,0.1242,0,0
0.14634818309407,5622,0.1244,0,0
0.14634824044009,5623,0.1246,0,0
0.14634829778587,5624,0.1248,0,0
0.14634835513141,5625,0.125,0,0
0.14634841247671,5626,0.1252,0,0
0.14634846982178,5627,0.1254,0,0
0.14634852716661,5628,0.1256,0,0
0.14634858451121,5629,0.1258,0,0
0.14634864185557,5630,0.126,0,0
0.14634869919969,5631,0.1262,0,0
0.14634875654358,5632,0.1264,0,0
0.14634881388723,5633,0.1266,0,0
0.14634887123064,5634,0.1268,0,0
0.14634892857382,5635,0.127,0,0
0.14634898591676,5636,0.1272,0,0
0.14634904325946,5637,0.1274,0,0
0.14634910060193,5638,0.1276,0,0
0.14634915794417,5639,0.1278,0,0
0.14634921528616,5640,0.128,0,0
0.14634927262792,5641,0.1282,0,0
0.14634932996945,5642,0.1284,0,0
0.14634938731074,5643,0.1286,0,0
0.14634944465179,5644,0.1288,0,0
0.14634950199261,5645,0.129,0,0
0.14634955933319,5646,0.1292,0,0
0.14634961667354,5647,0.1294,0,0
0.14634967401365,5648,0.1296,0,0
0.14634973135353,5649,0.1298,0,0
0.14634978869317,5650,0.13,0,0
0.14634984603258,5651,0.1302,0,0
0.14634990337175,5652,0.1304,0,0
0.14634996071068,5653,0.1306,0,0
0.14635001804938,5654,0.1308,0,0
0.14635007538785,5655,0.131,0,0
0.14635013272608,5656,0.1312,0,0
0.14635019006407,5657,0.1314,0,0
0.14635024740183,5658,0.1316,0,0
0.14635030473936,5659,0.1318,0,0
0.14635036207665,5660,0.132,0,0
0.14635041941371,5661,0.1322,0,0
0.14635047675053,5662,0.1324,0,0
0.14635053408712,5663,0.1326,0,0
0.14635059142347,5664,0.1328,0,0
0.14635064875959,5665,0.133,0,0
0.14635070609547,5666,0.1332,0,0
0.14635076343112,5667,0.1334,0,0
0.14635082076654,5668,0.1336,0,0
0.14635087810172,5669,0.1338,0,0
0.14635093543667,5670,0.134,0,0
0.14635099277138,5671,0.1342,0,0
0.14635105010586,5672,0.1344,0,0
0.1463511074401,5673,0.1346,0,0
0.14635116477412,5674,0.1348,0,0
0.14635122210789,5675,0.135,0,0
0.14635127944144,5676,0.1352,0,0
0.14635133677475,5677,0.1354,0,0
0.14635139410783,5678,0.1356,0,0
0.14635145144067,5679,0.1358,0,0
0.14635150877328,5680,0.136,0,0
0.14635156610566,5681,0.1362,0,0
0.1463516234378,5682,0.1364,0,0
0.14635168076971,5683,0.1366,0,0
0.14635173810139,5684,0.1368,0,0
0.14635179543283,5685,0.137,0,0
0.14635185276404,5686,0.1372,0,0
0.14635191009502,5687,0.1374,0,0
0.14635196742576,5688,0.1376,0,0
0.14635202475628,5689,0.1378,0,0
0.14635208208655,5690,0.138,0,0
0.1463521394166,5691,0.1382,0,0
0.14635219674642,5692,0.1384,0,0
0.146352254076,5693,0.1386,0,0
0.14635231140535,5694,0.1388,0,0
0.14635236873446,5695,0.139,0,0
0.14635242606335,5696,0.1392,0,0
0.146352483392,5697,0.1394,0,0
