ci,id,x,y,z
0.61612866427273,65,-1.974,0,0
0.61612867060896,66,-1.9736,0,0
0.61612867704193,67,-1.9732,0,0
0.61612868357163,68,-1.9728,0,0
0.61612869019807,69,-1.9724,0,0
0.61612869692124,70,-1.972,0,0
0.61612870374116,71,-1.9716,0,0
0.61612871065781,72,-1.9712,0,0
0.61612871767119,73,-1.9708,0,0
0.61612872478131,74,-1.9704,0,0
0.61612873198817,75,-1.97,0,0
0.61612873929176,76,-1.9696,0,0
0.61612874669209,77,-1.9692,0,0
0.61612875418916,78,-1.9688,0,0
0.61612876178296,79,-1.9684,0,0
0.6161287694735,80,-1.968,0,0
0.61612877726077,81,-1.9676,0,0
0.61612878514478,82,-1.9672,0,0
0.61612879312553,83,-1.9668,0,0
0.61612880120301,84,-1.9664,0,0
0.61612880937723,85,-1.966,0,0
0.61612881764819,86,-1.9656,0,0
0.61612882601588,87,-1.9652,0,0
0.61612883448031,88,-1.9648,0,0
0.61612884304147,89,-1.9644,0,0
0.61612885169937,90,-1.964,0,0
0.61612886045401,91,-1.9636,0,0
0.61612886930538,92,-1.9632,0,0
0.61612887825349,93,-1.9628,0,0
0.61612888729833,94,-1.9624,0,0
0.61612889643991,95,-1.962,0,0
0.61612890567823,96,-1.9616,0,0
0.61612891501328,97,-1.9612,0,0
0.61612892444507,98,-1.9608,0,0
0.6161289339736,99,-1.9604,0,0
0.61612894359886,100,-1.96,0,0
0.61612895332086,101,-1.9596,0,0
0.61612896313959,102,-1.9592,0,0
0.61612897305506,103,-1.9588,0,0
0.61612898306727,104,-1.9584,0,0
0.61612899317621,105,-1.958,0,0
0.61612900338189,106,-1.9576,0,0
0.6161290136843,107,-1.9572,0,0
0.61612902408345,108,-1.9568,0,0
0.61612903457934,109,-1.9564,0,0
0.61612904517196,110,-1.956,0,0
0.61612905586132,111,-1.9556,0,0
0.61612906664741,112,-1.9552,0,0
0.61612907753024,113,-1.9548,0,0
0.61612908850981,114,-1.9544,0,0
0.61612909958611,115,-1.954,0,0
0.61612911075915,116,-1.9536,0,0
0.61612912202892,117,-1.9532,0,0
0.61612913339543,118,-1.9528,0,0
0.61612914485868,119,-1.9524,0,0
0.61612915641866,120,-1.952,0,0
0.61612916807538,121,-1.9516,0,0
0.61612917982883,122,-1.9512,0,0
0.61612919167902,123,-1.9508,0,0
0.61612920362595,124,-1.9504,0,0
0.61612921566961,125,-1.95,0,0
0.61612922781001,126,-1.9496,0,0
0.61612924004714,127,-1.9492,0,0
0.61612925238101,128,-1.9488,0,0
0.61612926481162,129,-1.9484,0,0
0.61612927733896,130,-1.948,0,0
0.61612928996304,131,-1.9476,0,0
0.61612930268385,132,-1.9472,0,0
0.6161293155014,133,-1.9468,0,0
0.61612932841569,134,-1.9464,0,0
0.61612934142671,135,-1.946,0,0
0.61612935453447,136,-1.9456,0,0
0.61612936773896,137,-1.9452,0,0
0.61612938104019,138,-1.9448,0,0
0.61612939443815,139,-1.9444,0,0
0.61612940793285,140,-1.944,0,0
0.61612942152429,141,-1.9436,0,0
0.61612943521246,142,-1.9432,0,0
0.61612944899737,143,-1.9428,0,0
0.61612946287901,144,-1.9424,0,0
0.61612947685739,145,-1.942,0,0
0.61612949093251,146,-1.9416,0,0
0.61612950510436,147,-1.9412,0,0
0.61612951937294,148,-1.9408,0,0
0.61612953373827,149,-1.9404,0,0
0.61612954820032,150,-1.94,0,0
0.61612956275912,151,-1.9396,0,0
0.61612957741465,152,-1.9392,0,0
0.61612959216691,153,-1.9388,0,0
0.61612960701592,154,-1.9384,0,0
0.61612962196165,155,-1.938,0,0
0.61612963700412,156,-1.9376,0,0
0.61612965214333,157,-1.9372,0,0
0.61612966737928,158,-1.9368,0,0
0.61612968271196,159,-1.9364,0,0
0.61612969814137,160,-1.936,0,0
0.61612971366752,161,-1.9356,0,0
0.61612972929041,162,-1.9352,0,0
0.61612974501003,163,-1.9348,0,0
0.61612976082639,164,-1.9344,0,0
0.61612977673948,165,-1.934,0,0
0.61612979274931,166,-1.9336,0,0
0.61612980885588,167,-1.9332,0,0
0.61612982505918,168,-1.9328,0,0
0.61612984135921,169,-1.9324,0,0
0.61612985775598,170,-1.932,0,0
0.61612987424949,171,-1.9316,0,0
0.61612989083973,172,-1.9312,0,0
0.61612990752671,173,-1.9308,0,0
0.61612992431042,174,-1.9304,0,0
0.61612994119087,175,-1.93,0,0
0.61612995816806,176,-1.9296,0,0
0.61612997524198,177,-1.9292,0,0
0.61612999241263,178,-1.9288,0,0
0.61613000968002,179,-1.9284,0,0
0.61613002704415,180,-1.928,0,0
0.61613004450501,181,-1.9276,0,0
0.61613006206261,182,-1.9272,0,0
0.61613007971694,183,-1.9268,0,0
0.61613009746801,184,-1.9264,0,0
0.61613011531581,185,-1.926,0,0
0.61613013326035,186,-1.9256,0,0
0.61613015130162,187,-1.9252,0,0
0.61613016943963,188,-1.9248,0,0
0.61613018767438,189,-1.9244,0,0
0.61613020600586,190,-1.924,0,0
0.61613022443408,191,-1.9236,0,0
0.61613024295903,192,-1.9232,0,0
0.61613026158071,193,-1.9228,0,0
0.61613028029913,194,-1.9224,0,0
0.61613029911429,195,-1.922,0,0
0.61613031802618,196,-1.9216,0,0
0.61613033703481,197,-1.9212,0,0
0.61613035614017,198,-1.9208,0,0
0.61613037534227,199,-1.9204,0,0
0.6161303946411,200,-1.92,0,0
0.61613041403667,201,-1.9196,0,0
0.61613043352898,202,-1.9192,0,0
0.61613045311802,203,-1.9188,0,0
0.61613047280379,204,-1.9184,0,0
0.6161304925863,205,-1.918,0,0
0.61613051246554,206,-1.9176,0,0
0.61613053244152,207,-1.9172,0,0
0.61613055251424,208,-1.9168,0,0
0.61613057268369,209,-1.9164,0,0
0.61613059294987,210,-1.916,0,0
0.61613061331279,211,-1.9156,0,0
0.61613063377245,212,-1.9152,0,0
0.61613065432884,213,-1.9148,0,0
0.61613067498196,214,-1.9144,0,0
0.61613069573182,215,-1.914,0,0
0.61613071657842,216,-1.9136,0,0
0.61613073752175,217,-1.9132,0,0
0.61613075856182,218,-1.9128,0,0
0.61613077969862,219,-1.9124,0,0
0.61613080093215,220,-1.912,0,0
0.61613082226242,221,-1.9116,0,0
0.61613084368943,222,-1.9112,0,0
0.61613086521317,223,-1.9108,0,0
0.61613088683364,224,-1.9104,0,0
0.61613090855085,225,-1.91,0,0
0.6161309303648,226,-1.9096,0,0
0.61613095227548,227,-1.9092,0,0
0.6161309742829,228,-1.9088,0,0
0.61613099638705,229,-1.9084,0,0
0.61613101858793,230,-1.908,0,0
0.61613104088555,231,-1.9076,0,0
0.6161310632799,232,-1.9072,0,0
0.61613108577099,233,-1.9068,0,0
0.61613110835882,234,-1.9064,0,0
0.61613113104338,235,-1.906,0,0
0.61613115382467,236,-1.9056,0,0
0.6161311767027,237,-1.9052,0,0
0.61613119967746,238,-1.9048,0,0
0.61613122274896,239,-1.9044,0,0
0.61613124591719,240,-1.904,0,0
0.61613126918216,241,-1.9036,0,0
0.61613129254386,242,-1.9032,0,0
0.6161313160023,243,-1.9028,0,0
0.61613133955747,244,-1.9024,0,0
0.61613136320938,245,-1.902,0,0
0.61613138695802,246,-1.9016,0,0
0.61613141080339,247,-1.9012,0,0
0.6161314347455,248,-1.9008,0,0
0.61613145878435,249,-1.9004,0,0
0.61613148291993,250,-1.9,0,0
0.61613150715224,251,-1.8996,0,0
0.61613153148129,252,-1.8992,0,0
0.61613155590707,253,-1.8988,0,0
0.61613158042959,254,-1.8984,0,0
0.61613160504884,255,-1.898,0,0
0.61613162976483,256,-1.8976,0,0
0.61613165457755,257,-1.8972,0,0
0.61613167948701,258,-1.8968,0,0
0.6161317044932,259,-1.8964,0,0
0.61613172959612,260,-1.896,0,0
0.61613175479578,261,-1.8956,0,0
0.61613178009217,262,-1.8952,0,0
0.6161318054853,263,-1.8948,0,0
0.61613183097516,264,-1.8944,0,0
0.61613185656176,265,-1.894,0,0
0.61613188224509,266,-1.8936,0,0
0.61613190802516,267,-1.8932,0,0
0.61613193390196,268,-1.8928,0,0
0.61613195987549,269,-1.8924,0,0
0.61613198594576,270,-1.892,0,0
0.61613201211276,271,-1.8916,0,0
0.6161320383765,272,-1.8912,0,0
0.61613206473697,273,-1.8908,0,0
0.61613209119417,274,-1.8904,0,0
0.61613211774811,275,-1.89,0,0
0.61613214439878,276,-1.8896,0,0
0.61613217114619,277,-1.8892,0,0
0.61613219799033,278,-1.8888,0,0
0.61613222493121,279,-1.8884,0,0
0.61613225196882,280,-1.888,0,0
0.61613227910316,281,-1.8876,0,0
0.61613230633424,282,-1.8872,0,0
0.61613233366205,283,-1.8868,0,0
0.6161323610866,284,-1.8864,0,0
0.61613238860788,285,-1.886,0,0
0.6161324162259,286,-1.8856,0,0
0.61613244394064,287,-1.8852,0,0
0.61613247175213,288,-1.8848,0,0
0.61613249966034,289,-1.8844,0,0
0.61613252766529,290,-1.884,0,0
0.61613255576698,291,-1.8836,0,0
0.6161325839654,292,-1.8832,0,0
0.61613261226055,293,-1.8828,0,0
0.61613264065244,294,-1.8824,0,0
0.61613266914106,295,-1.882,0,0
0.61613269772641,296,-1.8816,0,0
0.6161327264085,297,-1.8812,0,0
0.61613275518732,298,-1.8808,0,0
0.61613278406287,299,-1.8804,0,0
0.61613281303516,300,-1.88,0,0
0.61613284210419,301,-1.8796,0,0
0.61613287126994,302,-1.8792,0,0
0.61613290053243,303,-1.8788,0,0
0.61613292989166,304,-1.8784,0,0
0.61613295934762,305,-1.878,0,0
0.61613298890031,306,-1.8776,0,0
0.61613301854973,307,-1.8772,0,0
0.61613304829589,308,-1.8768,0,0
0.61613307813878,309,-1.8764,0,0
0.61613310807841,310,-1.876,0,0
0.61613313811477,311,-1.8756,0,0
0.61613316824786,312,-1.8752,0,0
0.61613319847769,313,-1.8748,0,0
0.61613322880425,314,-1.8744,0,0
0.61613325922754,315,-1.874,0,0
0.61613328974757,316,-1.8736,0,0
0.61613332036433,317,-1.8732,0,0
0.61613335107783,318,-1.8728,0,0
0.61613338188806,319,-1.8724,0,0
0.61613341279502,320,-1.872,0,0
0.61613344379871,321,-1.8716,0,0
0.61613347489914,322,-1.8712,0,0
0.6161335060963,323,-1.8708,0,0
0.6161335373902,324,-1.8704,0,0
0.61613356878082,325,-1.87,0,0
0.61613360026819,326,-1.8696,0,0
0.61613363185228,327,-1.8692,0,0
0.61613366353311,328,-1.8688,0,0
0.61613369531067,329,-1.8684,0,0
0.61613372718496,330,-1.868,0,0
0.61613375915599,331,-1.8676,0,0
0.61613379122375,332,-1.8672,0,0
0.61613382338825,333,-1.8668,0,0
0.61613385564948,334,-1.8664,0,0
0.61613388800744,335,-1.866,0,0
0.61613392046213,336,-1.8656,0,0
0.61613395301356,337,-1.8652,0,0
0.61613398566172,338,-1.8648,0,0
0.61613401840661,339,-1.8644,0,0
0.61613405124824,340,-1.864,0,0
0.6161340841866,341,-1.8636,0,0
0.61613411722169,342,-1.8632,0,0
0.61613415035351,343,-1.8628,0,0
0.61613418358207,344,-1.8624,0,0
0.61613421690736,345,-1.862,0,0
0.61613425032939,346,-1.8616,0,0
0.61613428384814,347,-1.8612,0,0
0.61613431746363,348,-1.8608,0,0
0.61613435117585,349,-1.8604,0,0
0.61613438498481,350,-1.86,0,0
0.6161344188905,351,-1.8596,0,0
0.61613445289292,352,-1.8592,0,0
0.61613448699207,353,-1.8588,0,0
0.61613452118796,354,-1.8584,0,0
0.61613455548058,355,-1.858,0,0
0.61613458986993,356,-1.8576,0,0
0.61613462435602,357,-1.8572,0,0
0.61613465893883,358,-1.8568,0,0
0.61613469361839,359,-1.8564,0,0
0.61613472839467,360,-1.856,0,0
0.61613476326768,361,-1.8556,0,0
0.61613479823743,362,-1.8552,0,0
0.61613483330391,363,-1.8548,0,0
0.61613486846713,364,-1.8544,0,0
0.61613490372707,365,-1.854,0,0
0.61613493908375,366,-1.8536,0,0
0.61613497453716,367,-1.8532,0,0
0.6161350100873,368,-1.8528,0,0
0.61613504573418,369,-1.8524,0,0
0.61613508147779,370,-1.852,0,0
0.61613511731813,371,-1.8516,0,0
0.6161351532552,372,-1.8512,0,0
0.61613518928901,373,-1.8508,0,0
0.61613522541955,374,-1.8504,0,0
0.61613526164682,375,-1.85,0,0
0.61613529797082,376,-1.8496,0,0
0.61613533439155,377,-1.8492,0,0
0.61613537090902,378,-1.8488,0,0
0.61613540752322,379,-1.8484,0,0
0.61613544423415,380,-1.848,0,0
0.61613548104181,381,-1.8476,0,0
0.61613551794621,382,-1.8472,0,0
0.61613555494734,383,-1.8468,0,0
0.6161355920452,384,-1.8464,0,0
0.61613562923979,385,-1.846,0,0
0.61613566653111,386,-1.8456,0,0
0.61613570391917,387,-1.8452,0,0
0.61613574140396,388,-1.8448,0,0
0.61613577898548,389,-1.8444,0,0
0.61613581666373,390,-1.844,0,0
0.61613585443872,391,-1.8436,0,0
0.61613589231043,392,-1.8432,0,0
0.61613593027888,393,-1.8428,0,0
0.61613596834406,394,-1.8424,0,0
0.61613600650597,395,-1.842,0,0
0.61613604476462,396,-1.8416,0,0
0.61613608311999,397,-1.8412,0,0
0.6161361215721,398,-1.8408,0,0
0.61613616012094,399,-1.8404,0,0
0.61613619876651,400,-1.84,0,0
0.61613623750881,401,-1.8396,0,0
0.61613627634785,402,-1.8392,0,0
0.61613631528361,403,-1.8388,0,0
0.61613635431611,404,-1.8384,0,0
0.61613639344534,405,-1.838,0,0
0.6161364326713,406,-1.8376,0,0
0.616136471994,407,-1.8372,0,0
0.61613651141342,408,-1.8368,0,0
0.61613655092958,409,-1.8364,0,0
0.61613659054246,410,-1.836,0,0
0.61613663025208,411,-1.8356,0,0
0.61613667005843,412,-1.8352,0,0
0.61613670996151,413,-1.8348,0,0
0.61613674996133,414,-1.8344,0,0
0.61613679005787,415,-1.834,0,0
0.61613683025115,416,-1.8336,0,0
0.61613687054116,417,-1.8332,0,0
0.6161369109279,418,-1.8328,0,0
0.61613695141137,419,-1.8324,0,0
0.61613699199157,420,-1.832,0,0
0.6161370326685,421,-1.8316,0,0
0.61613707344216,422,-1.8312,0,0
0.61613711431256,423,-1.8308,0,0
0.61613715527969,424,-1.8304,0,0
0.61613719634354,425,-1.83,0,0
0.61613723750413,426,-1.8296,0,0
0.61613727876145,427,-1.8292,0,0
0.6161373201155,428,-1.8288,0,0
0.61613736156628,429,-1.8284,0,0
0.6161374031138,430,-1.828,0,0
0.61613744475804,431,-1.8276,0,0
0.61613748649902,432,-1.8272,0,0
0.61613752833672,433,-1.8268,0,0
0.61613757027116,434,-1.8264,0,0
0.61613761230233,435,-1.826,0,0
0.61613765443023,436,-1.8256,0,0
0.61613769665486,437,-1.8252,0,0
0.61613773897622,438,-1.8248,0,0
0.61613778139431,439,-1.8244,0,0
0.61613782390913,440,-1.824,0,0
0.61613786652068,441,-1.8236,0,0
0.61613790922897,442,-1.8232,0,0
0.61613795203398,443,-1.8228,0,0
0.61613799493573,444,-1.8224,0,0
0.6161380379342,445,-1.822,0,0
0.61613808102941,446,-1.8216,0,0
0.61613812422135,447,-1.8212,0,0
0.61613816751001,448,-1.8208,0,0
0.61613821089541,449,-1.8204,0,0
0.61613825437754,450,-1.82,0,0
0.6161382979564,451,-1.8196,0,0
0.61613834163199,452,-1.8192,0,0
0.61613838540431,453,-1.8188,0,0
0.61613842927336,454,-1.8184,0,0
0.61613847323914,455,-1.818,0,0
0.61613851730165,456,-1.8176,0,0
0.61613856146089,457,-1.8172,0,0
0.61613860571686,458,-1.8168,0,0
0.61613865006957,459,-1.8164,0,0
0.616138694519,460,-1.816,0,0
0.61613873906516,461,-1.8156,0,0
0.61613878370806,462,-1.8152,0,0
0.61613882844768,463,-1.8148,0,0
0.61613887328403,464,-1.8144,0,0
0.61613891821712,465,-1.814,0,0
0.61613896324693,466,-1.8136,0,0
0.61613900837347,467,-1.8132,0,0
0.61613905359675,468,-1.8128,0,0
0.61613909891675,469,-1.8124,0,0
0.61613914433348,470,-1.812,0,0
0.61613918984695,471,-1.8116,0,0
0.61613923545714,472,-1.8112,0,0
0.61613928116407,473,-1.8108,0,0
0.61613932696772,474,-1.8104,0,0
0.6161393728681,475,-1.81,0,0
0.61613941886522,476,-1.8096,0,0
0.61613946495906,477,-1.8092,0,0
0.61613951114963,478,-1.8088,0,0
0.61613955743693,479,-1.8084,0,0
0.61613960382097,480,-1.808,0,0
0.61613965030173,481,-1.8076,0,0
0.61613969687922,482,-1.8072,0,0
0.61613974355344,483,-1.8068,0,0
0.61613979032439,484,-1.8064,0,0
0.61613983719207,485,-1.806,0,0
0.61613988415648,486,-1.8056,0,0
0.61613993121762,487,-1.8052,0,0
0.61613997837549,488,-1.8048,0,0
0.61614002563009,489,-1.8044,0,0
0.61614007298142,490,-1.804,0,0
0.61614012042948,491,-1.8036,0,0
0.61614016797426,492,-1.8032,0,0
0.61614021561578,493,-1.8028,0,0
0.61614026335402,494,-1.8024,0,0
0.616140311189,495,-1.802,0,0
0.6161403591207,496,-1.8016,0,0
0.61614040714914,497,-1.8012,0,0
0.6161404552743,498,-1.8008,0,0
0.61614050349619,499,-1.8004,0,0
0.61614055181481,500,-1.8,0,0
0.61614060023016,501,-1.7996,0,0
0.61614064874224,502,-1.7992,0,0
0.61614069735105,503,-1.7988,0,0
0.61614074605659,504,-1.7984,0,0
0.61614079485885,505,-1.798,0,0
0.61614084375785,506,-1.7976,0,0
0.61614089275357,507,-1.7972,0,0
0.61614094184603,508,-1.7968,0,0
0.61614099103521,509,-1.7964,0,0
0.61614104032112,510,-1.796,0,0
0.61614108970376,511,-1.7956,0,0
0.61614113918313,512,-1.7952,0,0
0.61614118875922,513,-1.7948,0,0
0.61614123843205,514,-1.7944,0,0
0.6161412882016,515,-1.794,0,0
0.61614133806789,516,-1.7936,0,0
0.6161413880309,517,-1.7932,0,0
0.61614143809064,518,-1.7928,0,0
0.61614148824711,519,-1.7924,0,0
0.61614153850031,520,-1.792,0,0
0.61614158885023,521,-1.7916,0,0
0.61614163929689,522,-1.7912,0,0
0.61614168984027,523,-1.7908,0,0
0.61614174048038,524,-1.7904,0,0
0.61614179121722,525,-1.79,0,0
0.61614184205079,526,-1.7896,0,0
0.61614189298109,527,-1.7892,0,0
0.61614194400812,528,-1.7888,0,0
0.61614199513187,529,-1.7884,0,0
0.61614204635235,530,-1.788,0,0
0.61614209766956,531,-1.7876,0,0
0.6161421490835,532,-1.7872,0,0
0.61614220059417,533,-1.7868,0,0
0.61614225220156,534,-1.7864,0,0
0.61614230390568,535,-1.786,0,0
0.61614235570653,536,-1.7856,0,0
0.61614240760411,537,-1.7852,0,0
0.61614245959842,538,-1.7848,0,0
0.61614251168946,539,-1.7844,0,0
0.61614256387722,540,-1.784,0,0
0.61614261616171,541,-1.7836,0,0
0.61614266854293,542,-1.7832,0,0
0.61614272102087,543,-1.7828,0,0
0.61614277359555,544,-1.7824,0,0
0.61614282626695,545,-1.782,0,0
0.61614287903508,546,-1.7816,0,0
0.61614293189994,547,-1.7812,0,0
0.61614298486152,548,-1.7808,0,0
0.61614303791984,549,-1.7804,0,0
0.61614309107488,550,-1.78,0,0
0.61614314432665,551,-1.7796,0,0
0.61614319767514,552,-1.7792,0,0
0.61614325112036,553,-1.7788,0,0
0.61614330466232,554,-1.7784,0,0
0.61614335830099,555,-1.778,0,0
0.6161434120364,556,-1.7776,0,0
0.61614346586853,557,-1.7772,0,0
0.61614351979739,558,-1.7768,0,0
0.61614357382298,559,-1.7764,0,0
0.6161436279453,560,-1.776,0,0
0.61614368216434,561,-1.7756,0,0
0.61614373648011,562,-1.7752,0,0
0.61614379089261,563,-1.7748,0,0
0.61614384540183,564,-1.7744,0,0
0.61614390000778,565,-1.774,0,0
0.61614395471046,566,-1.7736,0,0
0.61614400950986,567,-1.7732,0,0
0.616144064406,568,-1.7728,0,0
0.61614411939886,569,-1.7724,0,0
0.61614417448844,570,-1.772,0,0
0.61614422967476,571,-1.7716,0,0
0.6161442849578,572,-1.7712,0,0
0.61614434033756,573,-1.7708,0,0
0.61614439581406,574,-1.7704,0,0
0.61614445138728,575,-1.77,0,0
0.61614450705723,576,-1.7696,0,0
0.6161445628239,577,-1.7692,0,0
0.6161446186873,578,-1.7688,0,0
0.61614467464743,579,-1.7684,0,0
0.61614473070429,580,-1.768,0,0
0.61614478685787,581,-1.7676,0,0
0.61614484310818,582,-1.7672,0,0
0.61614489945521,583,-1.7668,0,0
0.61614495589897,584,-1.7664,0,0
0.61614501243946,585,-1.766,0,0
0.61614506907667,586,-1.7656,0,0
0.61614512581061,587,-1.7652,0,0
0.61614518264128,588,-1.7648,0,0
0.61614523956867,589,-1.7644,0,0
0.61614529659279,590,-1.764,0,0
0.61614535371364,591,-1.7636,0,0
0.61614541093121,592,-1.7632,0,0
0.61614546824551,593,-1.7628,0,0
0.61614552565653,594,-1.7624,0,0
0.61614558316428,595,-1.762,0,0
0.61614564076876,596,-1.7616,0,0
0.61614569846996,597,-1.7612,0,0
0.61614575626789,598,-1.7608,0,0
0.61614581416254,599,-1.7604,0,0
0.61614587215392,600,-1.76,0,0
0.61614593024203,601,-1.7596,0,0
0.61614598842686,602,-1.7592,0,0
0.61614604670842,603,-1.7588,0,0
0.6161461050867,604,-1.7584,0,0
0.61614616356171,605,-1.758,0,0
0.61614622213345,606,-1.7576,0,0
0.61614628080191,607,-1.7572,0,0
0.6161463395671,608,-1.7568,0,0
0.61614639842901,609,-1.7564,0,0
0.61614645738765,610,-1.756,0,0
0.61614651644301,611,-1.7556,0,0
0.6161465755951,612,-1.7552,0,0
0.61614663484392,613,-1.7548,0,0
0.61614669418946,614,-1.7544,0,0
0.61614675363172,615,-1.754,0,0
0.61614681317071,616,-1.7536,0,0
0.61614687280643,617,-1.7532,0,0
0.61614693253887,618,-1.7528,0,0
0.61614699236804,619,-1.7524,0,0
0.61614705229393,620,-1.752,0,0
0.61614711231655,621,-1.7516,0,0
0.61614717243589,622,-1.7512,0,0
0.61614723265196,623,-1.7508,0,0
0.61614729296476,624,-1.7504,0,0
0.61614735337427,625,-1.75,0,0
0.61614741388052,626,-1.7496,0,0
0.61614747448349,627,-1.7492,0,0
0.61614753518318,628,-1.7488,0,0
0.6161475959796,629,-1.7484,0,0
0.61614765687274,630,-1.748,0,0
0.61614771786261,631,-1.7476,0,0
0.6161477789492,632,-1.7472,0,0
0.61614784013252,633,-1.7468,0,0
0.61614790141256,634,-1.7464,0,0
0.61614796278933,635,-1.746,0,0
0.61614802426282,636,-1.7456,0,0
0.61614808583304,637,-1.7452,0,0
0.61614814749998,638,-1.7448,0,0
0.61614820926364,639,-1.7444,0,0
0.61614827112403,640,-1.744,0,0
0.61614833308115,641,-1.7436,0,0
0.61614839513499,642,-1.7432,0,0
0.61614845728555,643,-1.7428,0,0
0.61614851953284,644,-1.7424,0,0
0.61614858187685,645,-1.742,0,0
0.61614864431759,646,-1.7416,0,0
0.61614870685505,647,-1.7412,0,0
0.61614876948923,648,-1.7408,0,0
0.61614883222014,649,-1.7404,0,0
0.61614889504778,650,-1.74,0,0
0.61614895797213,651,-1.7396,0,0
0.61614902099321,652,-1.7392,0,0
0.61614908411102,653,-1.7388,0,0
0.61614914732555,654,-1.7384,0,0
0.6161492106368,655,-1.738,0,0
0.61614927404478,656,-1.7376,0,0
0.61614933754948,657,-1.7372,0,0
0.61614940115091,658,-1.7368,0,0
0.61614946484906,659,-1.7364,0,0
0.61614952864393,660,-1.736,0,0
0.61614959253553,661,-1.7356,0,0
0.61614965652385,662,-1.7352,0,0
0.61614972060889,663,-1.7348,0,0
0.61614978479066,664,-1.7344,0,0
0.61614984906915,665,-1.734,0,0
0.61614991344436,666,-1.7336,0,0
0.6161499779163,667,-1.7332,0,0
0.61615004248496,668,-1.7328,0,0
0.61615010715035,669,-1.7324,0,0
0.61615017191246,670,-1.732,0,0
0.61615023677129,671,-1.7316,0,0
0.61615030172684,672,-1.7312,0,0
0.61615036677912,673,-1.7308,0,0
0.61615043192812,674,-1.7304,0,0
0.61615049717385,675,-1.73,0,0
0.6161505625163,676,-1.7296,0,0
0.61615062795547,677,-1.7292,0,0
0.61615069349136,678,-1.7288,0,0
0.61615075912398,679,-1.7284,0,0
0.61615082485332,680,-1.728,0,0
0.61615089067938,681,-1.7276,0,0
0.61615095660217,682,-1.7272,0,0
0.61615102262168,683,-1.7268,0,0
0.61615108873791,684,-1.7264,0,0
0.61615115495087,685,-1.726,0,0
0.61615122126054,686,-1.7256,0,0
0.61615128766694,687,-1.7252,0,0
0.61615135417007,688,-1.7248,0,0
0.61615142076991,689,-1.7244,0,0
0.61615148746648,690,-1.724,0,0
0.61615155425977,691,-1.7236,0,0
0.61615162114978,692,-1.7232,0,0
0.61615168813652,693,-1.7228,0,0
0.61615175521998,694,-1.7224,0,0
0.61615182240016,695,-1.722,0,0
0.61615188967706,696,-1.7216,0,0
0.61615195705069,697,-1.7212,0,0
0.61615202452103,698,-1.7208,0,0
0.6161520920881,699,-1.7204,0,0
0.61615215975189,700,-1.72,0,0
0.61615222751241,701,-1.7196,0,0
0.61615229536964,702,-1.7192,0,0
0.6161523633236,703,-1.7188,0,0
0.61615243137428,704,-1.7184,0,0
0.61615249952169,705,-1.718,0,0
