id,psi,x,y,z
5081,1.456564716322,0.0162,0,0
5082,1.4565652958938,0.0164,0,0
5083,1.4565658754655,0.0166,0,0
5084,1.4565664550369,0.0168,0,0
5085,1.4565670346081,0.017,0,0
5086,1.4565676141791,0.0172,0,0
5087,1.4565681937498,0.0174,0,0
5088,1.4565687733203,0.0176,0,0
5089,1.4565693528906,0.0178,0,0
5090,1.4565699324606,0.018,0,0
5091,1.4565705120305,0.0182,0,0
5092,1.4565710916001,0.0184,0,0
5093,1.4565716711694,0.0186,0,0
5094,1.4565722507386,0.0188,0,0
5095,1.4565728303075,0.019,0,0
5096,1.4565734098762,0.0192,0,0
5097,1.4565739894446,0.0194,0,0
5098,1.4565745690129,0.0196,0,0
5099,1.4565751485809,0.0198,0,0
5100,1.4565757281487,0.02,0,0
5101,1.4565763077162,0.0202,0,0
5102,1.4565768872835,0.0204,0,0
5103,1.4565774668506,0.0206,0,0
5104,1.4565780464175,0.0208,0,0
5105,1.4565786259841,0.021,0,0
5106,1.4565792055505,0.0212,0,0
5107,1.4565797851167,0.0214,0,0
5108,1.4565803646827,0.0216,0,0
5109,1.4565809442484,0.0218,0,0
5110,1.4565815238139,0.022,0,0
5111,1.4565821033792,0.0222,0,0
5112,1.4565826829442,0.0224,0,0
5113,1.456583262509,0.0226,0,0
5114,1.4565838420736,0.0228,0,0
5115,1.456584421638,0.023,0,0
5116,1.4565850012021,0.0232,0,0
5117,1.456585580766,0.0234,0,0
5118,1.4565861603297,0.0236,0,0
5119,1.4565867398931,0.0238,0,0
5120,1.4565873194563,0.024,0,0
5121,1.4565878990193,0.0242,0,0
5122,1.4565884785821,0.0244,0,0
5123,1.4565890581446,0.0246,0,0
5124,1.4565896377069,0.0248,0,0
5125,1.456590217269,0.025,0,0
5126,1.4565907968309,0.0252,0,0
5127,1.4565913763925,0.0254,0,0
5128,1.4565919559539,0.0256,0,0
5129,1.4565925355151,0.0258,0,0
5130,1.456593115076,0.026,0,0
5131,1.4565936946367,0.0262,0,0
5132,1.4565942741972,0.0264,0,0
5133,1.4565948537575,0.0266,0,0
5134,1.4565954333175,0.0268,0,0
5135,1.4565960128773,0.027,0,0
5136,1.4565965924369,0.0272,0,0
5137,1.4565971719962,0.0274,0,0
5138,1.4565977515554,0.0276,0,0
5139,1.4565983311143,0.0278,0,0
5140,1.4565989106729,0.028,0,0
5141,1.4565994902314,0.0282,0,0
5142,1.4566000697896,0.0284,0,0
5143,1.4566006493476,0.0286,0,0
5144,1.4566012289053,0.0288,0,0
5145,1.4566018084628,0.029,0,0
5146,1.4566023880201,0.0292,0,0
5147,1.4566029675772,0.0294,0,0
5148,1.456603547134,0.0296,0,0
5149,1.4566041266907,0.0298,0,0
5150,1.4566047062471,0.03,0,0
5151,1.4566052858032,0.0302,0,0
5152,1.4566058653591,0.0304,0,0
5153,1.4566064449148,0.0306,0,0
5154,1.4566070244703,0.0308,0,0
5155,1.4566076040256,0.031,0,0
5156,1.4566081835806,0.0312,0,0
5157,1.4566087631354,0.0314,0,0
5158,1.45660934269,0.0316,0,0
5159,1.4566099222443,0.0318,0,0
5160,1.4566105017984,0.032,0,0
5161,1.4566110813523,0.0322,0,0
5162,1.4566116609059,0.0324,0,0
5163,1.4566122404594,0.0326,0,0
5164,1.4566128200126,0.0328,0,0
5165,1.4566133995655,0.033,0,0
5166,1.4566139791183,0.0332,0,0
5167,1.4566145586708,0.0334,0,0
5168,1.4566151382231,0.0336,0,0
5169,1.4566157177751,0.0338,0,0
5170,1.456616297327,0.034,0,0
5171,1.4566168768786,0.0342,0,0
5172,1.45661745643,0.0344,0,0
5173,1.4566180359811,0.0346,0,0
5174,1.456618615532,0.0348,0,0
5175,1.4566191950827,0.035,0,0
5176,1.4566197746332,0.0352,0,0
5177,1.4566203541834,0.0354,0,0
5178,1.4566209337334,0.0356,0,0
5179,1.4566215132832,0.0358,0,0
5180,1.4566220928328,0.036,0,0
5181,1.4566226723821,0.0362,0,0
5182,1.4566232519312,0.0364,0,0
5183,1.4566238314801,0.0366,0,0
5184,1.4566244110287,0.0368,0,0
5185,1.4566249905771,0.037,0,0
5186,1.4566255701253,0.0372,0,0
5187,1.4566261496733,0.0374,0,0
5188,1.456626729221,0.0376,0,0
5189,1.4566273087685,0.0378,0,0
5190,1.4566278883158,0.038,0,0
5191,1.4566284678628,0.0382,0,0
5192,1.4566290474097,0.0384,0,0
5193,1.4566296269563,0.0386,0,0
5194,1.4566302065026,0.0388,0,0
5195,1.4566307860488,0.039,0,0
5196,1.4566313655947,0.0392,0,0
5197,1.4566319451404,0.0394,0,0
5198,1.4566325246858,0.0396,0,0
5199,1.456633104231,0.0398,0,0
5200,1.456633683776,0.04,0,0
5201,1.4566342633208,0.0402,0,0
5202,1.4566348428654,0.0404,0,0
5203,1.4566354224097,0.0406,0,0
5204,1.4566360019538,0.0408,0,0
5205,1.4566365814976,0.041,0,0
5206,1.4566371610413,0.0412,0,0
5207,1.4566377405847,0.0414,0,0
5208,1.4566383201278,0.0416,0,0
5209,1.4566388996708,0.0418,0,0
5210,1.4566394792135,0.042,0,0
5211,1.456640058756,0.0422,0,0
5212,1.4566406382983,0.0424,0,0
5213,1.4566412178403,0.0426,0,0
5214,1.4566417973821,0.0428,0,0
5215,1.4566423769237,0.043,0,0
5216,1.4566429564651,0.0432,0,0
5217,1.4566435360062,0.0434,0,0
5218,1.4566441155471,0.0436,0,0
5219,1.4566446950878,0.0438,0,0
5220,1.4566452746282,0.044,0,0
5221,1.4566458541684,0.0442,0,0
5222,1.4566464337084,0.0444,0,0
5223,1.4566470132482,0.0446,0,0
5224,1.4566475927877,0.0448,0,0
5225,1.456648172327,0.045,0,0
5226,1.4566487518661,0.0452,0,0
5227,1.456649331405,0.0454,0,0
5228,1.4566499109436,0.0456,0,0
5229,1.456650490482,0.0458,0,0
5230,1.4566510700201,0.046,0,0
5231,1.4566516495581,0.0462,0,0
5232,1.4566522290958,0.0464,0,0
5233,1.4566528086333,0.0466,0,0
5234,1.4566533881705,0.0468,0,0
5235,1.4566539677076,0.047,0,0
5236,1.4566545472444,0.0472,0,0
5237,1.4566551267809,0.0474,0,0
5238,1.4566557063173,0.0476,0,0
5239,1.4566562858534,0.0478,0,0
5240,1.4566568653893,0.048,0,0
5241,1.456657444925,0.0482,0,0
5242,1.4566580244604,0.0484,0,0
5243,1.4566586039956,0.0486,0,0
5244,1.4566591835306,0.0488,0,0
5245,1.4566597630653,0.049,0,0
5246,1.4566603425999,0.0492,0,0
5247,1.4566609221342,0.0494,0,0
5248,1.4566615016682,0.0496,0,0
5249,1.4566620812021,0.0498,0,0
5250,1.4566626607357,0.05,0,0
5251,1.4566632402691,0.0502,0,0
5252,1.4566638198022,0.0504,0,0
5253,1.4566643993351,0.0506,0,0
5254,1.4566649788678,0.0508,0,0
5255,1.4566655584003,0.051,0,0
5256,1.4566661379326,0.0512,0,0
5257,1.4566667174646,0.0514,0,0
5258,1.4566672969964,0.0516,0,0
5259,1.4566678765279,0.0518,0,0
5260,1.4566684560593,0.052,0,0
5261,1.4566690355904,0.0522,0,0
5262,1.4566696151213,0.0524,0,0
5263,1.4566701946519,0.0526,0,0
5264,1.4566707741823,0.0528,0,0
5265,1.4566713537125,0.053,0,0
5266,1.4566719332425,0.0532,0,0
5267,1.4566725127722,0.0534,0,0
5268,1.4566730923018,0.0536,0,0
5269,1.456673671831,0.0538,0,0
5270,1.4566742513601,0.054,0,0
5271,1.4566748308889,0.0542,0,0
5272,1.4566754104175,0.0544,0,0
5273,1.4566759899459,0.0546,0,0
5274,1.4566765694741,0.0548,0,0
5275,1.456677149002,0.055,0,0
5276,1.4566777285297,0.0552,0,0
5277,1.4566783080571,0.0554,0,0
5278,1.4566788875844,0.0556,0,0
5279,1.4566794671114,0.0558,0,0
5280,1.4566800466382,0.056,0,0
5281,1.4566806261647,0.0562,0,0
5282,1.456681205691,0.0564,0,0
5283,1.4566817852171,0.0566,0,0
5284,1.456682364743,0.0568,0,0
5285,1.4566829442687,0.057,0,0
5286,1.4566835237941,0.0572,0,0
5287,1.4566841033193,0.0574,0,0
5288,1.4566846828442,0.0576,0,0
5289,1.4566852623689,0.0578,0,0
5290,1.4566858418935,0.058,0,0
5291,1.4566864214177,0.0582,0,0
5292,1.4566870009418,0.0584,0,0
5293,1.4566875804656,0.0586,0,0
5294,1.4566881599892,0.0588,0,0
5295,1.4566887395126,0.059,0,0
5296,1.4566893190357,0.0592,0,0
5297,1.4566898985586,0.0594,0,0
5298,1.4566904780813,0.0596,0,0
5299,1.4566910576037,0.0598,0,0
5300,1.456691637126,0.06,0,0
5301,1.456692216648,0.0602,0,0
5302,1.4566927961697,0.0604,0,0
5303,1.4566933756913,0.0606,0,0
5304,1.4566939552126,0.0608,0,0
5305,1.4566945347337,0.061,0,0
5306,1.4566951142545,0.0612,0,0
5307,1.4566956937752,0.0614,0,0
5308,1.4566962732956,0.0616,0,0
5309,1.4566968528158,0.0618,0,0
5310,1.4566974323357,0.062,0,0
5311,1.4566980118554,0.0622,0,0
5312,1.4566985913749,0.0624,0,0
5313,1.4566991708942,0.0626,0,0
5314,1.4566997504132,0.0628,0,0
5315,1.456700329932,0.063,0,0
5316,1.4567009094506,0.0632,0,0
5317,1.456701488969,0.0634,0,0
5318,1.4567020684871,0.0636,0,0
5319,1.456702648005,0.0638,0,0
5320,1.4567032275227,0.064,0,0
5321,1.4567038070401,0.0642,0,0
5322,1.4567043865573,0.0644,0,0
5323,1.4567049660743,0.0646,0,0
5324,1.4567055455911,0.0648,0,0
5325,1.4567061251076,0.065,0,0
5326,1.4567067046239,0.0652,0,0
5327,1.45670728414,0.0654,0,0
5328,1.4567078636559,0.0656,0,0
5329,1.4567084431715,0.0658,0,0
5330,1.4567090226869,0.066,0,0
5331,1.456709602202,0.0662,0,0
5332,1.456710181717,0.0664,0,0
5333,1.4567107612317,0.0666,0,0
5334,1.4567113407462,0.0668,0,0
5335,1.4567119202604,0.067,0,0
5336,1.4567124997745,0.0672,0,0
5337,1.4567130792883,0.0674,0,0
5338,1.4567136588018,0.0676,0,0
5339,1.4567142383152,0.0678,0,0
5340,1.4567148178283,0.068,0,0
5341,1.4567153973412,0.0682,0,0
5342,1.4567159768538,0.0684,0,0
5343,1.4567165563663,0.0686,0,0
5344,1.4567171358785,0.0688,0,0
5345,1.4567177153905,0.069,0,0
5346,1.4567182949022,0.0692,0,0
5347,1.4567188744137,0.0694,0,0
5348,1.456719453925,0.0696,0,0
5349,1.4567200334361,0.0698,0,0
5350,1.4567206129469,0.07,0,0
5351,1.4567211924576,0.0702,0,0
5352,1.4567217719679,0.0704,0,0
5353,1.4567223514781,0.0706,0,0
5354,1.456722930988,0.0708,0,0
5355,1.4567235104977,0.071,0,0
5356,1.4567240900072,0.0712,0,0
5357,1.4567246695165,0.0714,0,0
5358,1.4567252490255,0.0716,0,0
5359,1.4567258285343,0.0718,0,0
5360,1.4567264080428,0.072,0,0
5361,1.4567269875512,0.0722,0,0
5362,1.4567275670593,0.0724,0,0
5363,1.4567281465672,0.0726,0,0
5364,1.4567287260748,0.0728,0,0
5365,1.4567293055822,0.073,0,0
5366,1.4567298850894,0.0732,0,0
5367,1.4567304645964,0.0734,0,0
5368,1.4567310441031,0.0736,0,0
5369,1.4567316236097,0.0738,0,0
5370,1.4567322031159,0.074,0,0
5371,1.456732782622,0.0742,0,0
5372,1.4567333621278,0.0744,0,0
5373,1.4567339416334,0.0746,0,0
5374,1.4567345211388,0.0748,0,0
5375,1.456735100644,0.075,0,0
5376,1.4567356801489,0.0752,0,0
5377,1.4567362596536,0.0754,0,0
5378,1.456736839158,0.0756,0,0
5379,1.4567374186623,0.0758,0,0
5380,1.4567379981663,0.076,0,0
5381,1.4567385776701,0.0762,0,0
5382,1.4567391571736,0.0764,0,0
5383,1.4567397366769,0.0766,0,0
5384,1.45674031618,0.0768,0,0
5385,1.4567408956829,0.077,0,0
5386,1.4567414751856,0.0772,0,0
5387,1.456742054688,0.0774,0,0
5388,1.4567426341902,0.0776,0,0
5389,1.4567432136921,0.0778,0,0
5390,1.4567437931939,0.078,0,0
5391,1.4567443726954,0.0782,0,0
5392,1.4567449521966,0.0784,0,0
5393,1.4567455316977,0.0786,0,0
5394,1.4567461111985,0.0788,0,0
5395,1.4567466906991,0.079,0,0
5396,1.4567472701995,0.0792,0,0
5397,1.4567478496996,0.0794,0,0
5398,1.4567484291995,0.0796,0,0
5399,1.4567490086992,0.0798,0,0
5400,1.4567495881987,0.08,0,0
5401,1.4567501676979,0.0802,0,0
5402,1.4567507471969,0.0804,0,0
5403,1.4567513266957,0.0806,0,0
5404,1.4567519061942,0.0808,0,0
5405,1.4567524856925,0.081,0,0
5406,1.4567530651906,0.0812,0,0
5407,1.4567536446885,0.0814,0,0
5408,1.4567542241861,0.0816,0,0
5409,1.4567548036835,0.0818,0,0
5410,1.4567553831807,0.082,0,0
5411,1.4567559626776,0.0822,0,0
5412,1.4567565421744,0.0824,0,0
5413,1.4567571216709,0.0826,0,0
5414,1.4567577011671,0.0828,0,0
5415,1.4567582806632,0.083,0,0
5416,1.456758860159,0.0832,0,0
5417,1.4567594396546,0.0834,0,0
5418,1.4567600191499,0.0836,0,0
5419,1.456760598645,0.0838,0,0
5420,1.4567611781399,0.084,0,0
5421,1.4567617576346,0.0842,0,0
5422,1.4567623371291,0.0844,0,0
5423,1.4567629166233,0.0846,0,0
5424,1.4567634961173,0.0848,0,0
5425,1.456764075611,0.085,0,0
5426,1.4567646551046,0.0852,0,0
5427,1.4567652345979,0.0854,0,0
5428,1.456765814091,0.0856,0,0
5429,1.4567663935838,0.0858,0,0
5430,1.4567669730764,0.086,0,0
5431,1.4567675525688,0.0862,0,0
5432,1.456768132061,0.0864,0,0
5433,1.4567687115529,0.0866,0,0
5434,1.4567692910447,0.0868,0,0
5435,1.4567698705361,0.087,0,0
5436,1.4567704500274,0.0872,0,0
5437,1.4567710295184,0.0874,0,0
5438,1.4567716090092,0.0876,0,0
5439,1.4567721884998,0.0878,0,0
5440,1.4567727679902,0.088,0,0
5441,1.4567733474803,0.0882,0,0
5442,1.4567739269702,0.0884,0,0
5443,1.4567745064598,0.0886,0,0
5444,1.4567750859493,0.0888,0,0
5445,1.4567756654385,0.089,0,0
5446,1.4567762449275,0.0892,0,0
5447,1.4567768244162,0.0894,0,0
5448,1.4567774039047,0.0896,0,0
5449,1.456777983393,0.0898,0,0
5450,1.4567785628811,0.09,0,0
5451,1.456779142369,0.0902,0,0
5452,1.4567797218566,0.0904,0,0
5453,1.456780301344,0.0906,0,0
5454,1.4567808808311,0.0908,0,0
5455,1.4567814603181,0.091,0,0
5456,1.4567820398048,0.0912,0,0
5457,1.4567826192912,0.0914,0,0
5458,1.4567831987775,0.0916,0,0
5459,1.4567837782635,0.0918,0,0
5460,1.4567843577493,0.092,0,0
5461,1.4567849372349,0.0922,0,0
5462,1.4567855167202,0.0924,0,0
5463,1.4567860962053,0.0926,0,0
5464,1.4567866756902,0.0928,0,0
5465,1.4567872551749,0.093,0,0
5466,1.4567878346593,0.0932,0,0
5467,1.4567884141435,0.0934,0,0
5468,1.4567889936275,0.0936,0,0
5469,1.4567895731112,0.0938,0,0
5470,1.4567901525947,0.094,0,0
5471,1.456790732078,0.0942,0,0
5472,1.4567913115611,0.0944,0,0
5473,1.4567918910439,0.0946,0,0
5474,1.4567924705265,0.0948,0,0
5475,1.4567930500089,0.095,0,0
5476,1.456793629491,0.0952,0,0
5477,1.456794208973,0.0954,0,0
5478,1.4567947884547,0.0956,0,0
5479,1.4567953679361,0.0958,0,0
5480,1.4567959474174,0.096,0,0
5481,1.4567965268984,0.0962,0,0
5482,1.4567971063792,0.0964,0,0
5483,1.4567976858597,0.0966,0,0
5484,1.45679826534,0.0968,0,0
5485,1.4567988448202,0.097,0,0
5486,1.4567994243,0.0972,0,0
5487,1.4568000037797,0.0974,0,0
5488,1.4568005832591,0.0976,0,0
5489,1.4568011627383,0.0978,0,0
5490,1.4568017422172,0.098,0,0
5491,1.456802321696,0.0982,0,0
5492,1.4568029011745,0.0984,0,0
5493,1.4568034806528,0.0986,0,0
5494,1.4568040601308,0.0988,0,0
5495,1.4568046396086,0.099,0,0
5496,1.4568052190862,0.0992,0,0
5497,1.4568057985636,0.0994,0,0
5498,1.4568063780408,0.0996,0,0
5499,1.4568069575177,0.0998,0,0
5500,1.4568075369944,0.1,0,0
5501,1.4568081164708,0.1002,0,0
5502,1.456808695947,0.1004,0,0
5503,1.4568092754231,0.1006,0,0
5504,1.4568098548988,0.1008,0,0
5505,1.4568104343744,0.101,0,0
5506,1.4568110138497,0.1012,0,0
5507,1.4568115933248,0.1014,0,0
5508,1.4568121727997,0.1016,0,0
5509,1.4568127522743,0.1018,0,0
5510,1.4568133317487,0.102,0,0
5511,1.4568139112229,0.1022,0,0
5512,1.4568144906968,0.1024,0,0
5513,1.4568150701706,0.1026,0,0
5514,1.4568156496441,0.1028,0,0
5515,1.4568162291173,0.103,0,0
5516,1.4568168085904,0.1032,0,0
5517,1.4568173880632,0.1034,0,0
5518,1.4568179675358,0.1036,0,0
5519,1.4568185470081,0.1038,0,0
5520,1.4568191264803,0.104,0,0
5521,1.4568197059522,0.1042,0,0
5522,1.4568202854239,0.1044,0,0
5523,1.4568208648953,0.1046,0,0
5524,1.4568214443665,0.1048,0,0
5525,1.4568220238375,0.105,0,0
5526,1.4568226033083,0.1052,0,0
5527,1.4568231827788,0.1054,0,0
5528,1.4568237622492,0.1056,0,0
5529,1.4568243417192,0.1058,0,0
5530,1.4568249211891,0.106,0,0
5531,1.4568255006587,0.1062,0,0
5532,1.4568260801281,0.1064,0,0
5533,1.4568266595973,0.1066,0,0
5534,1.4568272390662,0.1068,0,0
5535,1.456827818535,0.107,0,0
5536,1.4568283980035,0.1072,0,0
5537,1.4568289774717,0.1074,0,0
5538,1.4568295569397,0.1076,0,0
5539,1.4568301364076,0.1078,0,0
5540,1.4568307158751,0.108,0,0
5541,1.4568312953425,0.1082,0,0
5542,1.4568318748096,0.1084,0,0
5543,1.4568324542765,0.1086,0,0
5544,1.4568330337432,0.1088,0,0
5545,1.4568336132096,0.109,0,0
5546,1.4568341926758,0.1092,0,0
5547,1.4568347721418,0.1094,0,0
5548,1.4568353516076,0.1096,0,0
5549,1.4568359310731,0.1098,0,0
5550,1.4568365105384,0.11,0,0
5551,1.4568370900035,0.1102,0,0
5552,1.4568376694683,0.1104,0,0
5553,1.456838248933,0.1106,0,0
5554,1.4568388283974,0.1108,0,0
5555,1.4568394078615,0.111,0,0
5556,1.4568399873255,0.1112,0,0
5557,1.4568405667892,0.1114,0,0
5558,1.4568411462526,0.1116,0,0
5559,1.4568417257159,0.1118,0,0
5560,1.4568423051789,0.112,0,0
5561,1.4568428846417,0.1122,0,0
5562,1.4568434641043,0.1124,0,0
5563,1.4568440435666,0.1126,0,0
5564,1.4568446230288,0.1128,0,0
5565,1.4568452024906,0.113,0,0
5566,1.4568457819523,0.1132,0,0
5567,1.4568463614137,0.1134,0,0
5568,1.4568469408749,0.1136,0,0
5569,1.4568475203359,0.1138,0,0
5570,1.4568480997967,0.114,0,0
5571,1.4568486792572,0.1142,0,0
5572,1.4568492587175,0.1144,0,0
5573,1.4568498381776,0.1146,0,0
5574,1.4568504176374,0.1148,0,0
5575,1.456850997097,0.115,0,0
5576,1.4568515765564,0.1152,0,0
5577,1.4568521560155,0.1154,0,0
5578,1.4568527354745,0.1156,0,0
5579,1.4568533149332,0.1158,0,0
5580,1.4568538943917,0.116,0,0
5581,1.4568544738499,0.1162,0,0
5582,1.4568550533079,0.1164,0,0
5583,1.4568556327657,0.1166,0,0
5584,1.4568562122233,0.1168,0,0
5585,1.4568567916806,0.117,0,0
5586,1.4568573711377,0.1172,0,0
5587,1.4568579505946,0.1174,0,0
5588,1.4568585300512,0.1176,0,0
5589,1.4568591095077,0.1178,0,0
5590,1.4568596889639,0.118,0,0
5591,1.4568602684198,0.1182,0,0
5592,1.4568608478756,0.1184,0,0
5593,1.4568614273311,0.1186,0,0
5594,1.4568620067864,0.1188,0,0
5595,1.4568625862414,0.119,0,0
5596,1.4568631656963,0.1192,0,0
5597,1.4568637451509,0.1194,0,0
5598,1.4568643246052,0.1196,0,0
5599,1.4568649040594,0.1198,0,0
5600,1.4568654835133,0.12,0,0
5601,1.456866062967,0.1202,0,0
5602,1.4568666424205,0.1204,0,0
5603,1.4568672218737,0.1206,0,0
5604,1.4568678013267,0.1208,0,0
5605,1.4568683807795,0.121,0,0
5606,1.4568689602321,0.1212,0,0
5607,1.4568695396844,0.1214,0,0
5608,1.4568701191365,0.1216,0,0
5609,1.4568706985884,0.1218,0,0
5610,1.45687127804,0.122,0,0
5611,1.4568718574914,0.1222,0,0
5612,1.4568724369426,0.1224,0,0
5613,1.4568730163936,0.1226,0,0
5614,1.4568735958443,0.1228,0,0
5615,1.4568741752948,0.123,0,0
5616,1.4568747547451,0.1232,0,0
5617,1.4568753341951,0.1234,0,0
5618,1.456875913645,0.1236,0,0
5619,1.4568764930946,0.1238,0,0
5620,1.4568770725439,0.124,0,0
5621,1.4568776519931,0.1242,0,0
5622,1.456878231442,0.1244,0,0
5623,1.4568788108907,0.1246,0,0
5624,1.4568793903391,0.1248,0,0
5625,1.4568799697873,0.125,0,0
5626,1.4568805492353,0.1252,0,0
5627,1.4568811286831,0.1254,0,0
5628,1.4568817081307,0.1256,0,0
5629,1.456882287578,0.1258,0,0
5630,1.4568828670251,0.126,0,0
5631,1.4568834464719,0.1262,0,0
5632,1.4568840259186,0.1264,0,0
5633,1.456884605365,0.1266,0,0
5634,1.4568851848112,0.1268,0,0
5635,1.4568857642571,0.127,0,0
5636,1.4568863437028,0.1272,0,0
5637,1.4568869231483,0.1274,0,0
5638,1.4568875025936,0.1276,0,0
5639,1.4568880820386,0.1278,0,0
5640,1.4568886614835,0.128,0,0
5641,1.4568892409281,0.1282,0,0
5642,1.4568898203724,0.1284,0,0
5643,1.4568903998165,0.1286,0,0
5644,1.4568909792604,0.1288,0,0
5645,1.4568915587041,0.129,0,0
5646,1.4568921381476,0.1292,0,0
5647,1.4568927175908,0.1294,0,0
5648,1.4568932970338,0.1296,0,0
5649,1.4568938764766,0.1298,0,0
5650,1.4568944559191,0.13,0,0
5651,1.4568950353614,0.1302,0,0
5652,1.4568956148035,0.1304,0,0
5653,1.4568961942453,0.1306,0,0
5654,1.456896773687,0.1308,0,0
5655,1.4568973531284,0.131,0,0
5656,1.4568979325695,0.1312,0,0
5657,1.4568985120105,0.1314,0,0
5658,1.4568990914512,0.1316,0,0
5659,1.4568996708917,0.1318,0,0
5660,1.456900250332,0.132,0,0
5661,1.456900829772,0.1322,0,0
5662,1.4569014092118,0.1324,0,0
5663,1.4569019886514,0.1326,0,0
5664,1.4569025680907,0.1328,0,0
5665,1.4569031475298,0.133,0,0
5666,1.4569037269687,0.1332,0,0
5667,1.4569043064074,0.1334,0,0
5668,1.4569048858459,0.1336,0,0
5669,1.4569054652841,0.1338,0,0
5670,1.4569060447221,0.134,0,0
5671,1.4569066241598,0.1342,0,0
5672,1.4569072035973,0.1344,0,0
5673,1.4569077830346,0.1346,0,0
5674,1.4569083624717,0.1348,0,0
5675,1.4569089419086,0.135,0,0
5676,1.4569095213452,0.1352,0,0
5677,1.4569101007816,0.1354,0,0
5678,1.4569106802177,0.1356,0,0
5679,1.4569112596537,0.1358,0,0
5680,1.4569118390894,0.136,0,0
5681,1.4569124185249,0.1362,0,0
5682,1.4569129979601,0.1364,0,0
5683,1.4569135773951,0.1366,0,0
5684,1.4569141568299,0.1368,0,0
5685,1.4569147362645,0.137,0,0
5686,1.4569153156989,0.1372,0,0
5687,1.456915895133,0.1374,0,0
5688,1.4569164745669,0.1376,0,0
5689,1.4569170540005,0.1378,0,0
5690,1.456917633434,0.138,0,0
5691,1.4569182128672,0.1382,0,0
5692,1.4569187923001,0.1384,0,0
5693,1.4569193717329,0.1386,0,0
5694,1.4569199511654,0.1388,0,0
5695,1.4569205305977,0.139,0,0
5696,1.4569211100298,0.1392,0,0
5697,1.4569216894616,0.1394,0,0
5698,1.4569222688932,0.1396,0,0
5699,1.4569228483246,0.1398,0,0
5700,1.4569234277558,0.14,0,0
