cm,id,x,y,z
0.2070901177985,5321,0.0642,0,0
0.20709012238312,5322,0.0644,0,0
0.20709012696772,5323,0.0646,0,0
0.20709013155231,5324,0.0648,0,0
0.20709013613689,5325,0.065,0,0
0.20709014072145,5326,0.0652,0,0
0.207090145306,5327,0.0654,0,0
0.20709014989054,5328,0.0656,0,0
0.20709015447506,5329,0.0658,0,0
0.20709015905957,5330,0.066,0,0
0.20709016364406,5331,0.0662,0,0
0.20709016822854,5332,0.0664,0,0
0.207090172813,5333,0.0666,0,0
0.20709017739745,5334,0.0668,0,0
0.20709018198189,5335,0.067,0,0
0.20709018656631,5336,0.0672,0,0
0.20709019115072,5337,0.0674,0,0
0.20709019573512,5338,0.0676,0,0
0.2070902003195,5339,0.0678,0,0
0.20709020490386,5340,0.068,0,0
0.20709020948821,5341,0.0682,0,0
0.20709021407255,5342,0.0684,0,0
0.20709021865688,5343,0.0686,0,0
0.20709022324119,5344,0.0688,0,0
0.20709022782548,5345,0.069,0,0
0.20709023240977,5346,0.0692,0,0
0.20709023699403,5347,0.0694,0,0
0.20709024157829,5348,0.0696,0,0
0.20709024616253,5349,0.0698,0,0
0.20709025074675,5350,0.07,0,0
0.20709025533097,5351,0.0702,0,0
0.20709025991516,5352,0.0704,0,0
0.20709026449935,5353,0.0706,0,0
0.20709026908352,5354,0.0708,0,0
0.20709027366767,5355,0.071,0,0
0.20709027825181,5356,0.0712,0,0
0.20709028283594,5357,0.0714,0,0
0.20709028742005,5358,0.0716,0,0
0.20709029200415,5359,0.0718,0,0
0.20709029658824,5360,0.072,0,0
0.20709030117231,5361,0.0722,0,0
0.20709030575637,5362,0.0724,0,0
0.20709031034041,5363,0.0726,0,0
0.20709031492444,5364,0.0728,0,0
0.20709031950845,5365,0.073,0,0
0.20709032409246,5366,0.0732,0,0
0.20709032867644,5367,0.0734,0,0
0.20709033326042,5368,0.0736,0,0
0.20709033784437,5369,0.0738,0,0
0.20709034242832,5370,0.074,0,0
0.20709034701225,5371,0.0742,0,0
0.20709035159617,5372,0.0744,0,0
0.20709035618007,5373,0.0746,0,0
0.20709036076396,5374,0.0748,0,0
0.20709036534783,5375,0.075,0,0
0.20709036993169,5376,0.0752,0,0
0.20709037451554,5377,0.0754,0,0
0.20709037909937,5378,0.0756,0,0
0.20709038368319,5379,0.0758,0,0
0.20709038826699,5380,0.076,0,0
0.20709039285078,5381,0.0762,0,0
0.20709039743456,5382,0.0764,0,0
0.20709040201832,5383,0.0766,0,0
0.20709040660207,5384,0.0768,0,0
0.2070904111858,5385,0.077,0,0
0.20709041576952,5386,0.0772,0,0
0.20709042035323,5387,0.0774,0,0
0.20709042493692,5388,0.0776,0,0
0.2070904295206,5389,0.0778,0,0
0.20709043410426,5390,0.078,0,0
0.20709043868791,5391,0.0782,0,0
0.20709044327155,5392,0.0784,0,0
0.20709044785517,5393,0.0786,0,0
0.20709045243878,5394,0.0788,0,0
0.20709045702237,5395,0.079,0,0
0.20709046160595,5396,0.0792,0,0
0.20709046618951,5397,0.0794,0,0
0.20709047077307,5398,0.0796,0,0
0.2070904753566,5399,0.0798,0,0
0.20709047994013,5400,0.08,0,0
0.20709048452364,5401,0.0802,0,0
0.20709048910713,5402,0.0804,0,0
0.20709049369061,5403,0.0806,0,0
0.20709049827408,5404,0.0808,0,0
0.20709050285753,5405,0.081,0,0
0.20709050744097,5406,0.0812,0,0
0.20709051202439,5407,0.0814,0,0
0.20709051660781,5408,0.0816,0,0
0.2070905211912,5409,0.0818,0,0
0.20709052577458,5410,0.082,0,0
0.20709053035795,5411,0.0822,0,0
0.20709053494131,5412,0.0824,0,0
0.20709053952465,5413,0.0826,0,0
0.20709054410797,5414,0.0828,0,0
0.20709054869129,5415,0.083,0,0
0.20709055327459,5416,0.0832,0,0
0.20709055785787,5417,0.0834,0,0
0.20709056244114,5418,0.0836,0,0
0.2070905670244,5419,0.0838,0,0
0.20709057160764,5420,0.084,0,0
0.20709057619087,5421,0.0842,0,0
0.20709058077408,5422,0.0844,0,0
0.20709058535728,5423,0.0846,0,0
0.20709058994047,5424,0.0848,0,0
0.20709059452364,5425,0.085,0,0
0.2070905991068,5426,0.0852,0,0
0.20709060368994,5427,0.0854,0,0
0.20709060827307,5428,0.0856,0,0
0.20709061285619,5429,0.0858,0,0
0.20709061743929,5430,0.086,0,0
0.20709062202238,5431,0.0862,0,0
0.20709062660545,5432,0.0864,0,0
0.20709063118851,5433,0.0866,0,0
0.20709063577156,5434,0.0868,0,0
0.20709064035459,5435,0.087,0,0
0.2070906449376,5436,0.0872,0,0
0.20709064952061,5437,0.0874,0,0
0.2070906541036,5438,0.0876,0,0
0.20709065868657,5439,0.0878,0,0
0.20709066326953,5440,0.088,0,0
0.20709066785248,5441,0.0882,0,0
0.20709067243541,5442,0.0884,0,0
0.20709067701833,5443,0.0886,0,0
0.20709068160124,5444,0.0888,0,0
0.20709068618413,5445,0.089,0,0
0.20709069076701,5446,0.0892,0,0
0.20709069534987,5447,0.0894,0,0
0.20709069993272,5448,0.0896,0,0
0.20709070451555,5449,0.0898,0,0
0.20709070909838,5450,0.09,0,0
0.20709071368118,5451,0.0902,0,0
0.20709071826398,5452,0.0904,0,0
0.20709072284675,5453,0.0906,0,0
0.20709072742952,5454,0.0908,0,0
0.20709073201227,5455,0.091,0,0
0.20709073659501,5456,0.0912,0,0
0.20709074117773,5457,0.0914,0,0
0.20709074576044,5458,0.0916,0,0
0.20709075034313,5459,0.0918,0,0
0.20709075492581,5460,0.092,0,0
0.20709075950848,5461,0.0922,0,0
0.20709076409113,5462,0.0924,0,0
0.20709076867377,5463,0.0926,0,0
0.2070907732564,5464,0.0928,0,0
0.20709077783901,5465,0.093,0,0
0.2070907824216,5466,0.0932,0,0
0.20709078700419,5467,0.0934,0,0
0.20709079158676,5468,0.0936,0,0
0.20709079616931,5469,0.0938,0,0
0.20709080075185,5470,0.094,0,0
0.20709080533438,5471,0.0942,0,0
0.20709080991689,5472,0.0944,0,0
0.20709081449939,5473,0.0946,0,0
0.20709081908187,5474,0.0948,0,0
0.20709082366434,5475,0.095,0,0
0.2070908282468,5476,0.0952,0,0
0.20709083282924,5477,0.0954,0,0
0.20709083741167,5478,0.0956,0,0
0.20709084199408,5479,0.0958,0,0
0.20709084657648,5480,0.096,0,0
0.20709085115887,5481,0.0962,0,0
0.20709085574124,5482,0.0964,0,0
0.2070908603236,5483,0.0966,0,0
0.20709086490595,5484,0.0968,0,0
0.20709086948828,5485,0.097,0,0
0.20709087407059,5486,0.0972,0,0
0.20709087865289,5487,0.0974,0,0
0.20709088323518,5488,0.0976,0,0
0.20709088781746,5489,0.0978,0,0
0.20709089239972,5490,0.098,0,0
0.20709089698196,5491,0.0982,0,0
0.2070909015642,5492,0.0984,0,0
0.20709090614641,5493,0.0986,0,0
0.20709091072862,5494,0.0988,0,0
0.20709091531081,5495,0.099,0,0
0.20709091989298,5496,0.0992,0,0
0.20709092447515,5497,0.0994,0,0
0.2070909290573,5498,0.0996,0,0
0.20709093363943,5499,0.0998,0,0
0.20709093822155,5500,0.1,0,0
0.20709094280366,5501,0.1002,0,0
0.20709094738575,5502,0.1004,0,0
0.20709095196783,5503,0.1006,0,0
0.20709095654989,5504,0.1008,0,0
0.20709096113194,5505,0.101,0,0
0.20709096571398,5506,0.1012,0,0
0.207090970296,5507,0.1014,0,0
0.20709097487801,5508,0.1016,0,0
0.20709097946,5509,0.1018,0,0
0.20709098404198,5510,0.102,0,0
0.20709098862395,5511,0.1022,0,0
0.2070909932059,5512,0.1024,0,0
0.20709099778784,5513,0.1026,0,0
0.20709100236976,5514,0.1028,0,0
0.20709100695167,5515,0.103,0,0
0.20709101153357,5516,0.1032,0,0
0.20709101611545,5517,0.1034,0,0
0.20709102069732,5518,0.1036,0,0
0.20709102527917,5519,0.1038,0,0
0.20709102986101,5520,0.104,0,0
0.20709103444284,5521,0.1042,0,0
0.20709103902465,5522,0.1044,0,0
0.20709104360645,5523,0.1046,0,0
0.20709104818824,5524,0.1048,0,0
0.20709105277001,5525,0.105,0,0
0.20709105735176,5526,0.1052,0,0
0.20709106193351,5527,0.1054,0,0
0.20709106651523,5528,0.1056,0,0
0.20709107109695,5529,0.1058,0,0
0.20709107567865,5530,0.106,0,0
0.20709108026034,5531,0.1062,0,0
0.20709108484201,5532,0.1064,0,0
0.20709108942367,5533,0.1066,0,0
0.20709109400531,5534,0.1068,0,0
0.20709109858694,5535,0.107,0,0
0.20709110316856,5536,0.1072,0,0
0.20709110775016,5537,0.1074,0,0
0.20709111233175,5538,0.1076,0,0
0.20709111691333,5539,0.1078,0,0
0.20709112149489,5540,0.108,0,0
0.20709112607643,5541,0.1082,0,0
0.20709113065797,5542,0.1084,0,0
0.20709113523949,5543,0.1086,0,0
0.20709113982099,5544,0.1088,0,0
0.20709114440248,5545,0.109,0,0
0.20709114898396,5546,0.1092,0,0
0.20709115356542,5547,0.1094,0,0
0.20709115814687,5548,0.1096,0,0
0.20709116272831,5549,0.1098,0,0
0.20709116730973,5550,0.11,0,0
0.20709117189114,5551,0.1102,0,0
0.20709117647253,5552,0.1104,0,0
0.20709118105391,5553,0.1106,0,0
0.20709118563527,5554,0.1108,0,0
0.20709119021663,5555,0.111,0,0
0.20709119479796,5556,0.1112,0,0
0.20709119937929,5557,0.1114,0,0
0.2070912039606,5558,0.1116,0,0
0.20709120854189,5559,0.1118,0,0
0.20709121312317,5560,0.112,0,0
0.20709121770444,5561,0.1122,0,0
0.2070912222857,5562,0.1124,0,0
0.20709122686694,5563,0.1126,0,0
0.20709123144816,5564,0.1128,0,0
0.20709123602937,5565,0.113,0,0
0.20709124061057,5566,0.1132,0,0
0.20709124519176,5567,0.1134,0,0
0.20709124977293,5568,0.1136,0,0
0.20709125435408,5569,0.1138,0,0
0.20709125893523,5570,0.114,0,0
0.20709126351635,5571,0.1142,0,0
0.20709126809747,5572,0.1144,0,0
0.20709127267857,5573,0.1146,0,0
0.20709127725966,5574,0.1148,0,0
0.20709128184073,5575,0.115,0,0
0.20709128642179,5576,0.1152,0,0
0.20709129100283,5577,0.1154,0,0
0.20709129558386,5578,0.1156,0,0
0.20709130016488,5579,0.1158,0,0
0.20709130474588,5580,0.116,0,0
0.20709130932687,5581,0.1162,0,0
0.20709131390785,5582,0.1164,0,0
0.20709131848881,5583,0.1166,0,0
0.20709132306976,5584,0.1168,0,0
0.20709132765069,5585,0.117,0,0
0.20709133223161,5586,0.1172,0,0
0.20709133681252,5587,0.1174,0,0
0.20709134139341,5588,0.1176,0,0
0.20709134597429,5589,0.1178,0,0
0.20709135055515,5590,0.118,0,0
0.207091355136,5591,0.1182,0,0
0.20709135971684,5592,0.1184,0,0
0.20709136429766,5593,0.1186,0,0
0.20709136887847,5594,0.1188,0,0
0.20709137345926,5595,0.119,0,0
0.20709137804004,5596,0.1192,0,0
0.20709138262081,5597,0.1194,0,0
0.20709138720156,5598,0.1196,0,0
0.2070913917823,5599,0.1198,0,0
0.20709139636303,5600,0.12,0,0
0.20709140094374,5601,0.1202,0,0
0.20709140552444,5602,0.1204,0,0
0.20709141010512,5603,0.1206,0,0
0.20709141468579,5604,0.1208,0,0
0.20709141926644,5605,0.121,0,0
0.20709142384709,5606,0.1212,0,0
0.20709142842771,5607,0.1214,0,0
0.20709143300833,5608,0.1216,0,0
0.20709143758893,5609,0.1218,0,0
0.20709144216951,5610,0.122,0,0
0.20709144675009,5611,0.1222,0,0
0.20709145133064,5612,0.1224,0,0
0.20709145591119,5613,0.1226,0,0
0.20709146049172,5614,0.1228,0,0
0.20709146507224,5615,0.123,0,0
0.20709146965274,5616,0.1232,0,0
0.20709147423323,5617,0.1234,0,0
0.2070914788137,5618,0.1236,0,0
0.20709148339417,5619,0.1238,0,0
0.20709148797461,5620,0.124,0,0
0.20709149255505,5621,0.1242,0,0
0.20709149713547,5622,0.1244,0,0
0.20709150171587,5623,0.1246,0,0
0.20709150629626,5624,0.1248,0,0
0.20709151087664,5625,0.125,0,0
0.20709151545701,5626,0.1252,0,0
0.20709152003736,5627,0.1254,0,0
0.20709152461769,5628,0.1256,0,0
0.20709152919802,5629,0.1258,0,0
0.20709153377832,5630,0.126,0,0
0.20709153835862,5631,0.1262,0,0
0.2070915429389,5632,0.1264,0,0
0.20709154751917,5633,0.1266,0,0
0.20709155209942,5634,0.1268,0,0
0.20709155667966,5635,0.127,0,0
0.20709156125989,5636,0.1272,0,0
0.2070915658401,5637,0.1274,0,0
0.2070915704203,5638,0.1276,0,0
0.20709157500048,5639,0.1278,0,0
0.20709157958065,5640,0.128,0,0
0.20709158416081,5641,0.1282,0,0
0.20709158874095,5642,0.1284,0,0
0.20709159332108,5643,0.1286,0,0
0.2070915979012,5644,0.1288,0,0
0.2070916024813,5645,0.129,0,0
0.20709160706138,5646,0.1292,0,0
0.20709161164146,5647,0.1294,0,0
0.20709161622152,5648,0.1296,0,0
0.20709162080156,5649,0.1298,0,0
0.20709162538159,5650,0.13,0,0
0.20709162996161,5651,0.1302,0,0
0.20709163454162,5652,0.1304,0,0
0.20709163912161,5653,0.1306,0,0
0.20709164370159,5654,0.1308,0,0
0.20709164828155,5655,0.131,0,0
0.2070916528615,5656,0.1312,0,0
0.20709165744143,5657,0.1314,0,0
0.20709166202135,5658,0.1316,0,0
0.20709166660126,5659,0.1318,0,0
0.20709167118116,5660,0.132,0,0
0.20709167576104,5661,0.1322,0,0
0.2070916803409,5662,0.1324,0,0
0.20709168492076,5663,0.1326,0,0
0.20709168950059,5664,0.1328,0,0
0.20709169408042,5665,0.133,0,0
0.20709169866023,5666,0.1332,0,0
0.20709170324003,5667,0.1334,0,0
0.20709170781981,5668,0.1336,0,0
0.20709171239958,5669,0.1338,0,0
0.20709171697934,5670,0.134,0,0
0.20709172155908,5671,0.1342,0,0
0.20709172613881,5672,0.1344,0,0
0.20709173071852,5673,0.1346,0,0
0.20709173529822,5674,0.1348,0,0
0.20709173987791,5675,0.135,0,0
0.20709174445758,5676,0.1352,0,0
0.20709174903724,5677,0.1354,0,0
0.20709175361689,5678,0.1356,0,0
0.20709175819652,5679,0.1358,0,0
0.20709176277614,5680,0.136,0,0
0.20709176735574,5681,0.1362,0,0
0.20709177193533,5682,0.1364,0,0
0.20709177651491,5683,0.1366,0,0
0.20709178109447,5684,0.1368,0,0
0.20709178567402,5685,0.137,0,0
0.20709179025356,5686,0.1372,0,0
0.20709179483308,5687,0.1374,0,0
0.20709179941259,5688,0.1376,0,0
0.20709180399208,5689,0.1378,0,0
0.20709180857156,5690,0.138,0,0
0.20709181315103,5691,0.1382,0,0
0.20709181773048,5692,0.1384,0,0
0.20709182230992,5693,0.1386,0,0
0.20709182688935,5694,0.1388,0,0
0.20709183146876,5695,0.139,0,0
0.20709183604816,5696,0.1392,0,0
0.20709184062754,5697,0.1394,0,0
