ci,id,x,y,z
0.62886332667316,387,-1.8452,0,0
0.62886336342229,388,-1.8448,0,0
0.62886340026624,389,-1.8444,0,0
0.62886343720503,390,-1.844,0,0
0.62886347423865,391,-1.8436,0,0
0.6288635113671,392,-1.8432,0,0
0.62886354859039,393,-1.8428,0,0
0.62886358590852,394,-1.8424,0,0
0.62886362332147,395,-1.842,0,0
0.62886366082926,396,-1.8416,0,0
0.62886369843188,397,-1.8412,0,0
0.62886373612934,398,-1.8408,0,0
0.62886377392163,399,-1.8404,0,0
0.62886381180875,400,-1.84,0,0
0.62886384979071,401,-1.8396,0,0
0.6288638878675,402,-1.8392,0,0
0.62886392603912,403,-1.8388,0,0
0.62886396430558,404,-1.8384,0,0
0.62886400266687,405,-1.838,0,0
0.62886404112299,406,-1.8376,0,0
0.62886407967394,407,-1.8372,0,0
0.62886411831973,408,-1.8368,0,0
0.62886415706036,409,-1.8364,0,0
0.62886419589581,410,-1.836,0,0
0.6288642348261,411,-1.8356,0,0
0.62886427385122,412,-1.8352,0,0
0.62886431297118,413,-1.8348,0,0
0.62886435218596,414,-1.8344,0,0
0.62886439149558,415,-1.834,0,0
0.62886443090004,416,-1.8336,0,0
0.62886447039932,417,-1.8332,0,0
0.62886450999344,418,-1.8328,0,0
0.6288645496824,419,-1.8324,0,0
0.62886458946618,420,-1.832,0,0
0.6288646293448,421,-1.8316,0,0
0.62886466931825,422,-1.8312,0,0
0.62886470938654,423,-1.8308,0,0
0.62886474954965,424,-1.8304,0,0
0.6288647898076,425,-1.83,0,0
0.62886483016039,426,-1.8296,0,0
0.628864870608,427,-1.8292,0,0
0.62886491115045,428,-1.8288,0,0
0.62886495178773,429,-1.8284,0,0
0.62886499251984,430,-1.828,0,0
0.62886503334679,431,-1.8276,0,0
0.62886507426857,432,-1.8272,0,0
0.62886511528518,433,-1.8268,0,0
0.62886515639662,434,-1.8264,0,0
0.6288651976029,435,-1.826,0,0
0.62886523890401,436,-1.8256,0,0
0.62886528029995,437,-1.8252,0,0
0.62886532179072,438,-1.8248,0,0
0.62886536337633,439,-1.8244,0,0
0.62886540505677,440,-1.824,0,0
0.62886544683204,441,-1.8236,0,0
0.62886548870214,442,-1.8232,0,0
0.62886553066708,443,-1.8228,0,0
0.62886557272685,444,-1.8224,0,0
0.62886561488145,445,-1.822,0,0
0.62886565713088,446,-1.8216,0,0
0.62886569947515,447,-1.8212,0,0
0.62886574191424,448,-1.8208,0,0
0.62886578444817,449,-1.8204,0,0
0.62886582707694,450,-1.82,0,0
0.62886586980053,451,-1.8196,0,0
0.62886591261896,452,-1.8192,0,0
0.62886595553221,453,-1.8188,0,0
0.6288659985403,454,-1.8184,0,0
0.62886604164323,455,-1.818,0,0
0.62886608484098,456,-1.8176,0,0
0.62886612813357,457,-1.8172,0,0
0.62886617152099,458,-1.8168,0,0
0.62886621500324,459,-1.8164,0,0
0.62886625858032,460,-1.816,0,0
0.62886630225223,461,-1.8156,0,0
0.62886634601898,462,-1.8152,0,0
0.62886638988056,463,-1.8148,0,0
0.62886643383697,464,-1.8144,0,0
0.62886647788821,465,-1.814,0,0
0.62886652203428,466,-1.8136,0,0
0.62886656627519,467,-1.8132,0,0
0.62886661061092,468,-1.8128,0,0
0.62886665504149,469,-1.8124,0,0
0.62886669956689,470,-1.812,0,0
0.62886674418712,471,-1.8116,0,0
0.62886678890219,472,-1.8112,0,0
0.62886683371208,473,-1.8108,0,0
0.62886687861681,474,-1.8104,0,0
0.62886692361637,475,-1.81,0,0
0.62886696871076,476,-1.8096,0,0
0.62886701389998,477,-1.8092,0,0
0.62886705918403,478,-1.8088,0,0
0.62886710456291,479,-1.8084,0,0
0.62886715003663,480,-1.808,0,0
0.62886719560518,481,-1.8076,0,0
0.62886724126855,482,-1.8072,0,0
0.62886728702676,483,-1.8068,0,0
0.62886733287981,484,-1.8064,0,0
0.62886737882768,485,-1.806,0,0
0.62886742487038,486,-1.8056,0,0
0.62886747100791,487,-1.8052,0,0
0.62886751724028,488,-1.8048,0,0
0.62886756356748,489,-1.8044,0,0
0.6288676099895,490,-1.804,0,0
0.62886765650636,491,-1.8036,0,0
0.62886770311805,492,-1.8032,0,0
0.62886774982458,493,-1.8028,0,0
0.62886779662593,494,-1.8024,0,0
0.62886784352211,495,-1.802,0,0
0.62886789051312,496,-1.8016,0,0
0.62886793759897,497,-1.8012,0,0
0.62886798477965,498,-1.8008,0,0
0.62886803205515,499,-1.8004,0,0
0.62886807942549,500,-1.8,0,0
0.62886812689066,501,-1.7996,0,0
0.62886817445066,502,-1.7992,0,0
0.62886822210549,503,-1.7988,0,0
0.62886826985515,504,-1.7984,0,0
0.62886831769964,505,-1.798,0,0
0.62886836563896,506,-1.7976,0,0
0.62886841367312,507,-1.7972,0,0
0.6288684618021,508,-1.7968,0,0
0.62886851002591,509,-1.7964,0,0
0.62886855834456,510,-1.796,0,0
0.62886860675803,511,-1.7956,0,0
0.62886865526634,512,-1.7952,0,0
0.62886870386948,513,-1.7948,0,0
0.62886875256744,514,-1.7944,0,0
0.62886880136024,515,-1.794,0,0
0.62886885024787,516,-1.7936,0,0
0.62886889923032,517,-1.7932,0,0
0.62886894830761,518,-1.7928,0,0
0.62886899747973,519,-1.7924,0,0
0.62886904674668,520,-1.792,0,0
0.62886909610846,521,-1.7916,0,0
0.62886914556507,522,-1.7912,0,0
0.62886919511651,523,-1.7908,0,0
0.62886924476278,524,-1.7904,0,0
0.62886929450388,525,-1.79,0,0
0.62886934433981,526,-1.7896,0,0
0.62886939427057,527,-1.7892,0,0
0.62886944429616,528,-1.7888,0,0
0.62886949441658,529,-1.7884,0,0
0.62886954463183,530,-1.788,0,0
0.62886959494191,531,-1.7876,0,0
0.62886964534682,532,-1.7872,0,0
0.62886969584656,533,-1.7868,0,0
0.62886974644113,534,-1.7864,0,0
0.62886979713053,535,-1.786,0,0
0.62886984791476,536,-1.7856,0,0
0.62886989879381,537,-1.7852,0,0
0.6288699497677,538,-1.7848,0,0
0.62887000083642,539,-1.7844,0,0
0.62887005199997,540,-1.784,0,0
0.62887010325835,541,-1.7836,0,0
0.62887015461156,542,-1.7832,0,0
0.62887020605959,543,-1.7828,0,0
0.62887025760246,544,-1.7824,0,0
0.62887030924016,545,-1.782,0,0
0.62887036097268,546,-1.7816,0,0
0.62887041280004,547,-1.7812,0,0
0.62887046472222,548,-1.7808,0,0
0.62887051673924,549,-1.7804,0,0
0.62887056885108,550,-1.78,0,0
0.62887062105775,551,-1.7796,0,0
0.62887067335925,552,-1.7792,0,0
0.62887072575559,553,-1.7788,0,0
0.62887077824675,554,-1.7784,0,0
0.62887083083274,555,-1.778,0,0
0.62887088351355,556,-1.7776,0,0
0.6288709362892,557,-1.7772,0,0
0.62887098915968,558,-1.7768,0,0
0.62887104212499,559,-1.7764,0,0
0.62887109518512,560,-1.776,0,0
0.62887114834009,561,-1.7756,0,0
0.62887120158988,562,-1.7752,0,0
0.6288712549345,563,-1.7748,0,0
0.62887130837395,564,-1.7744,0,0
0.62887136190824,565,-1.774,0,0
0.62887141553734,566,-1.7736,0,0
0.62887146926128,567,-1.7732,0,0
0.62887152308005,568,-1.7728,0,0
0.62887157699365,569,-1.7724,0,0
0.62887163100207,570,-1.772,0,0
0.62887168510532,571,-1.7716,0,0
0.6288717393034,572,-1.7712,0,0
0.62887179359632,573,-1.7708,0,0
0.62887184798405,574,-1.7704,0,0
0.62887190246662,575,-1.77,0,0
0.62887195704402,576,-1.7696,0,0
0.62887201171624,577,-1.7692,0,0
0.6288720664833,578,-1.7688,0,0
0.62887212134518,579,-1.7684,0,0
0.62887217630189,580,-1.768,0,0
0.62887223135343,581,-1.7676,0,0
0.62887228649979,582,-1.7672,0,0
0.62887234174099,583,-1.7668,0,0
0.62887239707701,584,-1.7664,0,0
0.62887245250787,585,-1.766,0,0
0.62887250803355,586,-1.7656,0,0
0.62887256365405,587,-1.7652,0,0
0.62887261936939,588,-1.7648,0,0
0.62887267517956,589,-1.7644,0,0
0.62887273108455,590,-1.764,0,0
0.62887278708437,591,-1.7636,0,0
0.62887284317902,592,-1.7632,0,0
0.6288728993685,593,-1.7628,0,0
0.6288729556528,594,-1.7624,0,0
0.62887301203193,595,-1.762,0,0
0.62887306850589,596,-1.7616,0,0
0.62887312507468,597,-1.7612,0,0
0.6288731817383,598,-1.7608,0,0
0.62887323849674,599,-1.7604,0,0
0.62887329535002,600,-1.76,0,0
0.62887335229811,601,-1.7596,0,0
0.62887340934104,602,-1.7592,0,0
0.6288734664788,603,-1.7588,0,0
0.62887352371138,604,-1.7584,0,0
0.62887358103879,605,-1.758,0,0
0.62887363846103,606,-1.7576,0,0
0.62887369597809,607,-1.7572,0,0
0.62887375358999,608,-1.7568,0,0
0.62887381129671,609,-1.7564,0,0
0.62887386909826,610,-1.756,0,0
0.62887392699463,611,-1.7556,0,0
0.62887398498583,612,-1.7552,0,0
0.62887404307186,613,-1.7548,0,0
0.62887410125272,614,-1.7544,0,0
0.6288741595284,615,-1.754,0,0
0.62887421789892,616,-1.7536,0,0
0.62887427636426,617,-1.7532,0,0
0.62887433492442,618,-1.7528,0,0
0.62887439357941,619,-1.7524,0,0
0.62887445232923,620,-1.752,0,0
0.62887451117388,621,-1.7516,0,0
0.62887457011336,622,-1.7512,0,0
0.62887462914766,623,-1.7508,0,0
0.62887468827679,624,-1.7504,0,0
0.62887474750074,625,-1.75,0,0
0.62887480681952,626,-1.7496,0,0
0.62887486623313,627,-1.7492,0,0
0.62887492574157,628,-1.7488,0,0
0.62887498534483,629,-1.7484,0,0
0.62887504504292,630,-1.748,0,0
0.62887510483583,631,-1.7476,0,0
0.62887516472358,632,-1.7472,0,0
0.62887522470615,633,-1.7468,0,0
0.62887528478354,634,-1.7464,0,0
0.62887534495576,635,-1.746,0,0
0.62887540522281,636,-1.7456,0,0
0.62887546558469,637,-1.7452,0,0
0.62887552604139,638,-1.7448,0,0
0.62887558659292,639,-1.7444,0,0
0.62887564723927,640,-1.744,0,0
0.62887570798045,641,-1.7436,0,0
0.62887576881646,642,-1.7432,0,0
0.6288758297473,643,-1.7428,0,0
0.62887589077296,644,-1.7424,0,0
0.62887595189344,645,-1.742,0,0
0.62887601310875,646,-1.7416,0,0
0.62887607441889,647,-1.7412,0,0
0.62887613582386,648,-1.7408,0,0
0.62887619732365,649,-1.7404,0,0
0.62887625891826,650,-1.74,0,0
0.6288763206077,651,-1.7396,0,0
0.62887638239197,652,-1.7392,0,0
0.62887644427107,653,-1.7388,0,0
0.62887650624499,654,-1.7384,0,0
0.62887656831373,655,-1.738,0,0
0.62887663047731,656,-1.7376,0,0
0.6288766927357,657,-1.7372,0,0
0.62887675508893,658,-1.7368,0,0
0.62887681753697,659,-1.7364,0,0
0.62887688007985,660,-1.736,0,0
0.62887694271755,661,-1.7356,0,0
0.62887700545008,662,-1.7352,0,0
0.62887706827743,663,-1.7348,0,0
0.6288771311996,664,-1.7344,0,0
0.62887719421661,665,-1.734,0,0
0.62887725732843,666,-1.7336,0,0
0.62887732053509,667,-1.7332,0,0
0.62887738383656,668,-1.7328,0,0
0.62887744723287,669,-1.7324,0,0
0.628877510724,670,-1.732,0,0
0.62887757430995,671,-1.7316,0,0
0.62887763799073,672,-1.7312,0,0
0.62887770176634,673,-1.7308,0,0
0.62887776563677,674,-1.7304,0,0
0.62887782960202,675,-1.73,0,0
0.6288778936621,676,-1.7296,0,0
0.628877957817,677,-1.7292,0,0
0.62887802206673,678,-1.7288,0,0
0.62887808641129,679,-1.7284,0,0
0.62887815085067,680,-1.728,0,0
0.62887821538487,681,-1.7276,0,0
0.6288782800139,682,-1.7272,0,0
0.62887834473776,683,-1.7268,0,0
0.62887840955644,684,-1.7264,0,0
0.62887847446994,685,-1.726,0,0
0.62887853947827,686,-1.7256,0,0
0.62887860458142,687,-1.7252,0,0
0.6288786697794,688,-1.7248,0,0
0.6288787350722,689,-1.7244,0,0
0.62887880045983,690,-1.724,0,0
0.62887886594228,691,-1.7236,0,0
0.62887893151955,692,-1.7232,0,0
0.62887899719165,693,-1.7228,0,0
0.62887906295858,694,-1.7224,0,0
0.62887912882033,695,-1.722,0,0
0.6288791947769,696,-1.7216,0,0
0.6288792608283,697,-1.7212,0,0
0.62887932697452,698,-1.7208,0,0
0.62887939321556,699,-1.7204,0,0
0.62887945955143,700,-1.72,0,0
0.62887952598213,701,-1.7196,0,0
0.62887959250764,702,-1.7192,0,0
0.62887965912799,703,-1.7188,0,0
0.62887972584315,704,-1.7184,0,0
0.62887979265314,705,-1.718,0,0
