cm,id,x,y,z
0.20711077736258,5088,0.0176,0,0
0.2071107727846,5089,0.0178,0,0
0.20711076820676,5090,0.018,0,0
0.20711076362907,5091,0.0182,0,0
0.20711075905152,5092,0.0184,0,0
0.20711075447412,5093,0.0186,0,0
0.20711074989686,5094,0.0188,0,0
0.20711074531975,5095,0.019,0,0
0.20711074074278,5096,0.0192,0,0
0.20711073616596,5097,0.0194,0,0
0.20711073158929,5098,0.0196,0,0
0.20711072701276,5099,0.0198,0,0
0.20711072243637,5100,0.02,0,0
0.20711071786013,5101,0.0202,0,0
0.20711071328404,5102,0.0204,0,0
0.20711070870809,5103,0.0206,0,0
0.20711070413228,5104,0.0208,0,0
0.20711069955662,5105,0.021,0,0
0.20711069498111,5106,0.0212,0,0
0.20711069040574,5107,0.0214,0,0
0.20711068583051,5108,0.0216,0,0
0.20711068125543,5109,0.0218,0,0
0.2071106766805,5110,0.022,0,0
0.20711067210571,5111,0.0222,0,0
0.20711066753107,5112,0.0224,0,0
0.20711066295657,5113,0.0226,0,0
0.20711065838221,5114,0.0228,0,0
0.207110653808,5115,0.023,0,0
0.20711064923394,5116,0.0232,0,0
0.20711064466002,5117,0.0234,0,0
0.20711064008625,5118,0.0236,0,0
0.20711063551262,5119,0.0238,0,0
0.20711063093914,5120,0.024,0,0
0.2071106263658,5121,0.0242,0,0
0.2071106217926,5122,0.0244,0,0
0.20711061721956,5123,0.0246,0,0
0.20711061264665,5124,0.0248,0,0
0.20711060807389,5125,0.025,0,0
0.20711060350128,5126,0.0252,0,0
0.20711059892881,5127,0.0254,0,0
0.20711059435649,5128,0.0256,0,0
0.20711058978431,5129,0.0258,0,0
0.20711058521228,5130,0.026,0,0
0.20711058064039,5131,0.0262,0,0
0.20711057606864,5132,0.0264,0,0
0.20711057149704,5133,0.0266,0,0
0.20711056692559,5134,0.0268,0,0
0.20711056235428,5135,0.027,0,0
0.20711055778312,5136,0.0272,0,0
0.2071105532121,5137,0.0274,0,0
0.20711054864122,5138,0.0276,0,0
0.20711054407049,5139,0.0278,0,0
0.20711053949991,5140,0.028,0,0
0.20711053492947,5141,0.0282,0,0
0.20711053035917,5142,0.0284,0,0
0.20711052578902,5143,0.0286,0,0
0.20711052121902,5144,0.0288,0,0
0.20711051664916,5145,0.029,0,0
0.20711051207944,5146,0.0292,0,0
0.20711050750987,5147,0.0294,0,0
0.20711050294044,5148,0.0296,0,0
0.20711049837116,5149,0.0298,0,0
0.20711049380203,5150,0.03,0,0
0.20711048923303,5151,0.0302,0,0
0.20711048466419,5152,0.0304,0,0
0.20711048009548,5153,0.0306,0,0
0.20711047552693,5154,0.0308,0,0
0.20711047095851,5155,0.031,0,0
0.20711046639025,5156,0.0312,0,0
0.20711046182212,5157,0.0314,0,0
0.20711045725414,5158,0.0316,0,0
0.20711045268631,5159,0.0318,0,0
0.20711044811862,5160,0.032,0,0
0.20711044355107,5161,0.0322,0,0
0.20711043898367,5162,0.0324,0,0
0.20711043441642,5163,0.0326,0,0
0.2071104298493,5164,0.0328,0,0
0.20711042528234,5165,0.033,0,0
0.20711042071552,5166,0.0332,0,0
0.20711041614884,5167,0.0334,0,0
0.20711041158231,5168,0.0336,0,0
0.20711040701592,5169,0.0338,0,0
0.20711040244967,5170,0.034,0,0
0.20711039788357,5171,0.0342,0,0
0.20711039331762,5172,0.0344,0,0
0.20711038875181,5173,0.0346,0,0
0.20711038418614,5174,0.0348,0,0
0.20711037962062,5175,0.035,0,0
0.20711037505524,5176,0.0352,0,0
0.20711037049001,5177,0.0354,0,0
0.20711036592492,5178,0.0356,0,0
0.20711036135998,5179,0.0358,0,0
0.20711035679518,5180,0.036,0,0
0.20711035223053,5181,0.0362,0,0
0.20711034766602,5182,0.0364,0,0
0.20711034310165,5183,0.0366,0,0
0.20711033853743,5184,0.0368,0,0
0.20711033397335,5185,0.037,0,0
0.20711032940942,5186,0.0372,0,0
0.20711032484563,5187,0.0374,0,0
0.20711032028199,5188,0.0376,0,0
0.20711031571849,5189,0.0378,0,0
0.20711031115513,5190,0.038,0,0
0.20711030659192,5191,0.0382,0,0
0.20711030202885,5192,0.0384,0,0
0.20711029746593,5193,0.0386,0,0
0.20711029290315,5194,0.0388,0,0
0.20711028834052,5195,0.039,0,0
0.20711028377803,5196,0.0392,0,0
0.20711027921568,5197,0.0394,0,0
0.20711027465348,5198,0.0396,0,0
0.20711027009142,5199,0.0398,0,0
0.20711026552951,5200,0.04,0,0
0.20711026096774,5201,0.0402,0,0
0.20711025640612,5202,0.0404,0,0
0.20711025184463,5203,0.0406,0,0
0.2071102472833,5204,0.0408,0,0
0.20711024272211,5205,0.041,0,0
0.20711023816106,5206,0.0412,0,0
0.20711023360015,5207,0.0414,0,0
0.20711022903939,5208,0.0416,0,0
0.20711022447878,5209,0.0418,0,0
0.2071102199183,5210,0.042,0,0
0.20711021535798,5211,0.0422,0,0
0.20711021079779,5212,0.0424,0,0
0.20711020623775,5213,0.0426,0,0
0.20711020167786,5214,0.0428,0,0
0.2071101971181,5215,0.043,0,0
0.2071101925585,5216,0.0432,0,0
0.20711018799903,5217,0.0434,0,0
0.20711018343971,5218,0.0436,0,0
0.20711017888054,5219,0.0438,0,0
0.2071101743215,5220,0.044,0,0
0.20711016976262,5221,0.0442,0,0
0.20711016520387,5222,0.0444,0,0
0.20711016064527,5223,0.0446,0,0
0.20711015608681,5224,0.0448,0,0
0.2071101515285,5225,0.045,0,0
0.20711014697033,5226,0.0452,0,0
0.20711014241231,5227,0.0454,0,0
0.20711013785443,5228,0.0456,0,0
0.20711013329669,5229,0.0458,0,0
0.20711012873909,5230,0.046,0,0
0.20711012418164,5231,0.0462,0,0
0.20711011962434,5232,0.0464,0,0
0.20711011506717,5233,0.0466,0,0
0.20711011051016,5234,0.0468,0,0
0.20711010595328,5235,0.047,0,0
0.20711010139655,5236,0.0472,0,0
0.20711009683996,5237,0.0474,0,0
0.20711009228352,5238,0.0476,0,0
0.20711008772722,5239,0.0478,0,0
0.20711008317106,5240,0.048,0,0
0.20711007861505,5241,0.0482,0,0
0.20711007405918,5242,0.0484,0,0
0.20711006950345,5243,0.0486,0,0
0.20711006494787,5244,0.0488,0,0
0.20711006039243,5245,0.049,0,0
0.20711005583713,5246,0.0492,0,0
0.20711005128198,5247,0.0494,0,0
0.20711004672697,5248,0.0496,0,0
0.20711004217211,5249,0.0498,0,0
0.20711003761739,5250,0.05,0,0
0.20711003306281,5251,0.0502,0,0
0.20711002850837,5252,0.0504,0,0
0.20711002395408,5253,0.0506,0,0
0.20711001939994,5254,0.0508,0,0
0.20711001484593,5255,0.051,0,0
0.20711001029207,5256,0.0512,0,0
0.20711000573835,5257,0.0514,0,0
0.20711000118478,5258,0.0516,0,0
0.20710999663135,5259,0.0518,0,0
0.20710999207806,5260,0.052,0,0
0.20710998752492,5261,0.0522,0,0
0.20710998297192,5262,0.0524,0,0
0.20710997841906,5263,0.0526,0,0
0.20710997386634,5264,0.0528,0,0
0.20710996931377,5265,0.053,0,0
0.20710996476134,5266,0.0532,0,0
0.20710996020906,5267,0.0534,0,0
0.20710995565692,5268,0.0536,0,0
0.20710995110492,5269,0.0538,0,0
0.20710994655306,5270,0.054,0,0
0.20710994200135,5271,0.0542,0,0
0.20710993744978,5272,0.0544,0,0
0.20710993289836,5273,0.0546,0,0
0.20710992834707,5274,0.0548,0,0
0.20710992379594,5275,0.055,0,0
0.20710991924494,5276,0.0552,0,0
0.20710991469409,5277,0.0554,0,0
0.20710991014337,5278,0.0556,0,0
0.20710990559281,5279,0.0558,0,0
0.20710990104238,5280,0.056,0,0
0.2071098964921,5281,0.0562,0,0
0.20710989194196,5282,0.0564,0,0
0.20710988739197,5283,0.0566,0,0
0.20710988284211,5284,0.0568,0,0
0.2071098782924,5285,0.057,0,0
0.20710987374284,5286,0.0572,0,0
0.20710986919341,5287,0.0574,0,0
0.20710986464413,5288,0.0576,0,0
0.20710986009499,5289,0.0578,0,0
0.207109855546,5290,0.058,0,0
0.20710985099715,5291,0.0582,0,0
0.20710984644844,5292,0.0584,0,0
0.20710984189987,5293,0.0586,0,0
0.20710983735144,5294,0.0588,0,0
0.20710983280316,5295,0.059,0,0
0.20710982825502,5296,0.0592,0,0
0.20710982370703,5297,0.0594,0,0
0.20710981915917,5298,0.0596,0,0
0.20710981461146,5299,0.0598,0,0
0.20710981006389,5300,0.06,0,0
0.20710980551647,5301,0.0602,0,0
0.20710980096918,5302,0.0604,0,0
0.20710979642204,5303,0.0606,0,0
0.20710979187505,5304,0.0608,0,0
0.20710978732819,5305,0.061,0,0
0.20710978278148,5306,0.0612,0,0
0.20710977823491,5307,0.0614,0,0
0.20710977368848,5308,0.0616,0,0
0.20710976914219,5309,0.0618,0,0
0.20710976459605,5310,0.062,0,0
0.20710976005005,5311,0.0622,0,0
0.20710975550419,5312,0.0624,0,0
0.20710975095848,5313,0.0626,0,0
0.2071097464129,5314,0.0628,0,0
0.20710974186747,5315,0.063,0,0
0.20710973732218,5316,0.0632,0,0
0.20710973277704,5317,0.0634,0,0
0.20710972823203,5318,0.0636,0,0
0.20710972368717,5319,0.0638,0,0
0.20710971914245,5320,0.064,0,0
0.20710971459787,5321,0.0642,0,0
0.20710971005344,5322,0.0644,0,0
0.20710970550915,5323,0.0646,0,0
0.207109700965,5324,0.0648,0,0
0.20710969642099,5325,0.065,0,0
0.20710969187712,5326,0.0652,0,0
0.2071096873334,5327,0.0654,0,0
0.20710968278982,5328,0.0656,0,0
0.20710967824638,5329,0.0658,0,0
0.20710967370308,5330,0.066,0,0
0.20710966915992,5331,0.0662,0,0
0.20710966461691,5332,0.0664,0,0
0.20710966007404,5333,0.0666,0,0
0.20710965553131,5334,0.0668,0,0
0.20710965098872,5335,0.067,0,0
0.20710964644627,5336,0.0672,0,0
0.20710964190397,5337,0.0674,0,0
0.20710963736181,5338,0.0676,0,0
0.20710963281979,5339,0.0678,0,0
0.20710962827791,5340,0.068,0,0
0.20710962373617,5341,0.0682,0,0
0.20710961919458,5342,0.0684,0,0
0.20710961465313,5343,0.0686,0,0
0.20710961011182,5344,0.0688,0,0
0.20710960557065,5345,0.069,0,0
0.20710960102962,5346,0.0692,0,0
0.20710959648873,5347,0.0694,0,0
0.20710959194799,5348,0.0696,0,0
0.20710958740739,5349,0.0698,0,0
0.20710958286693,5350,0.07,0,0
0.20710957832661,5351,0.0702,0,0
0.20710957378643,5352,0.0704,0,0
0.20710956924639,5353,0.0706,0,0
0.2071095647065,5354,0.0708,0,0
0.20710956016675,5355,0.071,0,0
0.20710955562714,5356,0.0712,0,0
0.20710955108767,5357,0.0714,0,0
0.20710954654834,5358,0.0716,0,0
0.20710954200915,5359,0.0718,0,0
0.20710953747011,5360,0.072,0,0
0.2071095329312,5361,0.0722,0,0
0.20710952839244,5362,0.0724,0,0
0.20710952385382,5363,0.0726,0,0
0.20710951931534,5364,0.0728,0,0
0.207109514777,5365,0.073,0,0
0.20710951023881,5366,0.0732,0,0
0.20710950570075,5367,0.0734,0,0
0.20710950116284,5368,0.0736,0,0
0.20710949662506,5369,0.0738,0,0
0.20710949208743,5370,0.074,0,0
0.20710948754994,5371,0.0742,0,0
0.20710948301259,5372,0.0744,0,0
0.20710947847538,5373,0.0746,0,0
0.20710947393832,5374,0.0748,0,0
0.20710946940139,5375,0.075,0,0
0.20710946486461,5376,0.0752,0,0
0.20710946032796,5377,0.0754,0,0
0.20710945579146,5378,0.0756,0,0
0.2071094512551,5379,0.0758,0,0
0.20710944671888,5380,0.076,0,0
0.2071094421828,5381,0.0762,0,0
0.20710943764686,5382,0.0764,0,0
0.20710943311106,5383,0.0766,0,0
0.20710942857541,5384,0.0768,0,0
0.20710942403989,5385,0.077,0,0
0.20710941950452,5386,0.0772,0,0
0.20710941496928,5387,0.0774,0,0
0.20710941043419,5388,0.0776,0,0
0.20710940589924,5389,0.0778,0,0
0.20710940136443,5390,0.078,0,0
0.20710939682975,5391,0.0782,0,0
0.20710939229522,5392,0.0784,0,0
0.20710938776084,5393,0.0786,0,0
0.20710938322659,5394,0.0788,0,0
0.20710937869248,5395,0.079,0,0
0.20710937415851,5396,0.0792,0,0
0.20710936962469,5397,0.0794,0,0
0.207109365091,5398,0.0796,0,0
0.20710936055745,5399,0.0798,0,0
0.20710935602405,5400,0.08,0,0
0.20710935149078,5401,0.0802,0,0
0.20710934695766,5402,0.0804,0,0
0.20710934242468,5403,0.0806,0,0
0.20710933789183,5404,0.0808,0,0
0.20710933335913,5405,0.081,0,0
0.20710932882657,5406,0.0812,0,0
0.20710932429415,5407,0.0814,0,0
0.20710931976187,5408,0.0816,0,0
0.20710931522973,5409,0.0818,0,0
0.20710931069773,5410,0.082,0,0
0.20710930616587,5411,0.0822,0,0
0.20710930163415,5412,0.0824,0,0
0.20710929710257,5413,0.0826,0,0
0.20710929257113,5414,0.0828,0,0
0.20710928803983,5415,0.083,0,0
0.20710928350867,5416,0.0832,0,0
0.20710927897765,5417,0.0834,0,0
0.20710927444677,5418,0.0836,0,0
0.20710926991603,5419,0.0838,0,0
0.20710926538544,5420,0.084,0,0
0.20710926085498,5421,0.0842,0,0
0.20710925632466,5422,0.0844,0,0
0.20710925179448,5423,0.0846,0,0
0.20710924726444,5424,0.0848,0,0
0.20710924273454,5425,0.085,0,0
0.20710923820478,5426,0.0852,0,0
0.20710923367517,5427,0.0854,0,0
0.20710922914569,5428,0.0856,0,0
0.20710922461635,5429,0.0858,0,0
0.20710922008715,5430,0.086,0,0
0.20710921555809,5431,0.0862,0,0
0.20710921102917,5432,0.0864,0,0
0.20710920650039,5433,0.0866,0,0
0.20710920197175,5434,0.0868,0,0
0.20710919744325,5435,0.087,0,0
0.20710919291489,5436,0.0872,0,0
0.20710918838667,5437,0.0874,0,0
0.20710918385859,5438,0.0876,0,0
0.20710917933065,5439,0.0878,0,0
0.20710917480285,5440,0.088,0,0
0.20710917027518,5441,0.0882,0,0
0.20710916574766,5442,0.0884,0,0
0.20710916122028,5443,0.0886,0,0
0.20710915669303,5444,0.0888,0,0
0.20710915216593,5445,0.089,0,0
0.20710914763896,5446,0.0892,0,0
0.20710914311214,5447,0.0894,0,0
0.20710913858545,5448,0.0896,0,0
0.2071091340589,5449,0.0898,0,0
0.2071091295325,5450,0.09,0,0
0.20710912500623,5451,0.0902,0,0
0.2071091204801,5452,0.0904,0,0
0.20710911595411,5453,0.0906,0,0
0.20710911142826,5454,0.0908,0,0
0.20710910690255,5455,0.091,0,0
0.20710910237698,5456,0.0912,0,0
0.20710909785154,5457,0.0914,0,0
0.20710909332625,5458,0.0916,0,0
0.20710908880109,5459,0.0918,0,0
0.20710908427608,5460,0.092,0,0
0.2071090797512,5461,0.0922,0,0
0.20710907522646,5462,0.0924,0,0
0.20710907070187,5463,0.0926,0,0
0.20710906617741,5464,0.0928,0,0
0.20710906165308,5465,0.093,0,0
0.2071090571289,5466,0.0932,0,0
0.20710905260486,5467,0.0934,0,0
0.20710904808096,5468,0.0936,0,0
0.20710904355719,5469,0.0938,0,0
0.20710903903356,5470,0.094,0,0
0.20710903451008,5471,0.0942,0,0
0.20710902998673,5472,0.0944,0,0
0.20710902546352,5473,0.0946,0,0
0.20710902094045,5474,0.0948,0,0
0.20710901641751,5475,0.095,0,0
0.20710901189472,5476,0.0952,0,0
0.20710900737206,5477,0.0954,0,0
0.20710900284955,5478,0.0956,0,0
0.20710899832717,5479,0.0958,0,0
0.20710899380493,5480,0.096,0,0
0.20710898928283,5481,0.0962,0,0
0.20710898476086,5482,0.0964,0,0
0.20710898023904,5483,0.0966,0,0
0.20710897571735,5484,0.0968,0,0
0.2071089711958,5485,0.097,0,0
0.20710896667439,5486,0.0972,0,0
0.20710896215312,5487,0.0974,0,0
0.20710895763199,5488,0.0976,0,0
0.207108953111,5489,0.0978,0,0
0.20710894859014,5490,0.098,0,0
0.20710894406942,5491,0.0982,0,0
0.20710893954884,5492,0.0984,0,0
0.2071089350284,5493,0.0986,0,0
0.2071089305081,5494,0.0988,0,0
0.20710892598793,5495,0.099,0,0
0.2071089214679,5496,0.0992,0,0
0.20710891694801,5497,0.0994,0,0
0.20710891242826,5498,0.0996,0,0
0.20710890790865,5499,0.0998,0,0
0.20710890338917,5500,0.1,0,0
0.20710889886984,5501,0.1002,0,0
0.20710889435064,5502,0.1004,0,0
0.20710888983157,5503,0.1006,0,0
0.20710888531265,5504,0.1008,0,0
0.20710888079386,5505,0.101,0,0
0.20710887627522,5506,0.1012,0,0
0.20710887175671,5507,0.1014,0,0
0.20710886723833,5508,0.1016,0,0
0.2071088627201,5509,0.1018,0,0
0.207108858202,5510,0.102,0,0
0.20710885368404,5511,0.1022,0,0
0.20710884916622,5512,0.1024,0,0
0.20710884464853,5513,0.1026,0,0
0.20710884013099,5514,0.1028,0,0
0.20710883561358,5515,0.103,0,0
0.20710883109631,5516,0.1032,0,0
0.20710882657917,5517,0.1034,0,0
0.20710882206217,5518,0.1036,0,0
0.20710881754532,5519,0.1038,0,0
0.20710881302859,5520,0.104,0,0
0.20710880851201,5521,0.1042,0,0
0.20710880399556,5522,0.1044,0,0
0.20710879947925,5523,0.1046,0,0
0.20710879496308,5524,0.1048,0,0
0.20710879044704,5525,0.105,0,0
0.20710878593114,5526,0.1052,0,0
0.20710878141538,5527,0.1054,0,0
0.20710877689976,5528,0.1056,0,0
0.20710877238427,5529,0.1058,0,0
0.20710876786892,5530,0.106,0,0
0.20710876335371,5531,0.1062,0,0
0.20710875883863,5532,0.1064,0,0
0.20710875432369,5533,0.1066,0,0
0.20710874980889,5534,0.1068,0,0
0.20710874529422,5535,0.107,0,0
0.2071087407797,5536,0.1072,0,0
0.2071087362653,5537,0.1074,0,0
0.20710873175105,5538,0.1076,0,0
0.20710872723693,5539,0.1078,0,0
0.20710872272295,5540,0.108,0,0
0.20710871820911,5541,0.1082,0,0
0.2071087136954,5542,0.1084,0,0
0.20710870918183,5543,0.1086,0,0
0.2071087046684,5544,0.1088,0,0
0.2071087001551,5545,0.109,0,0
0.20710869564194,5546,0.1092,0,0
0.20710869112891,5547,0.1094,0,0
0.20710868661602,5548,0.1096,0,0
0.20710868210327,5549,0.1098,0,0
0.20710867759066,5550,0.11,0,0
0.20710867307818,5551,0.1102,0,0
0.20710866856584,5552,0.1104,0,0
0.20710866405363,5553,0.1106,0,0
0.20710865954156,5554,0.1108,0,0
0.20710865502963,5555,0.111,0,0
0.20710865051783,5556,0.1112,0,0
0.20710864600617,5557,0.1114,0,0
0.20710864149465,5558,0.1116,0,0
0.20710863698326,5559,0.1118,0,0
0.20710863247201,5560,0.112,0,0
0.20710862796089,5561,0.1122,0,0
0.20710862344991,5562,0.1124,0,0
0.20710861893907,5563,0.1126,0,0
0.20710861442836,5564,0.1128,0,0
0.20710860991779,5565,0.113,0,0
0.20710860540735,5566,0.1132,0,0
0.20710860089705,5567,0.1134,0,0
0.20710859638689,5568,0.1136,0,0
0.20710859187686,5569,0.1138,0,0
0.20710858736697,5570,0.114,0,0
0.20710858285721,5571,0.1142,0,0
0.20710857834759,5572,0.1144,0,0
0.20710857383811,5573,0.1146,0,0
0.20710856932876,5574,0.1148,0,0
0.20710856481955,5575,0.115,0,0
0.20710856031047,5576,0.1152,0,0
0.20710855580153,5577,0.1154,0,0
0.20710855129272,5578,0.1156,0,0
0.20710854678405,5579,0.1158,0,0
0.20710854227551,5580,0.116,0,0
0.20710853776711,5581,0.1162,0,0
0.20710853325885,5582,0.1164,0,0
0.20710852875072,5583,0.1166,0,0
0.20710852424273,5584,0.1168,0,0
0.20710851973487,5585,0.117,0,0
0.20710851522714,5586,0.1172,0,0
0.20710851071956,5587,0.1174,0,0
0.2071085062121,5588,0.1176,0,0
0.20710850170479,5589,0.1178,0,0
0.2071084971976,5590,0.118,0,0
0.20710849269056,5591,0.1182,0,0
0.20710848818364,5592,0.1184,0,0
0.20710848367687,5593,0.1186,0,0
0.20710847917023,5594,0.1188,0,0
0.20710847466372,5595,0.119,0,0
0.20710847015735,5596,0.1192,0,0
0.20710846565111,5597,0.1194,0,0
0.20710846114501,5598,0.1196,0,0
0.20710845663904,5599,0.1198,0,0
0.20710845213321,5600,0.12,0,0
0.20710844762751,5601,0.1202,0,0
0.20710844312195,5602,0.1204,0,0
0.20710843861652,5603,0.1206,0,0
0.20710843411123,5604,0.1208,0,0
0.20710842960607,5605,0.121,0,0
0.20710842510104,5606,0.1212,0,0
0.20710842059616,5607,0.1214,0,0
0.2071084160914,5608,0.1216,0,0
0.20710841158678,5609,0.1218,0,0
0.20710840708229,5610,0.122,0,0
0.20710840257794,5611,0.1222,0,0
0.20710839807373,5612,0.1224,0,0
0.20710839356964,5613,0.1226,0,0
0.2071083890657,5614,0.1228,0,0
0.20710838456188,5615,0.123,0,0
0.2071083800582,5616,0.1232,0,0
0.20710837555466,5617,0.1234,0,0
0.20710837105125,5618,0.1236,0,0
0.20710836654797,5619,0.1238,0,0
0.20710836204483,5620,0.124,0,0
0.20710835754182,5621,0.1242,0,0
0.20710835303894,5622,0.1244,0,0
0.2071083485362,5623,0.1246,0,0
0.2071083440336,5624,0.1248,0,0
0.20710833953113,5625,0.125,0,0
0.20710833502879,5626,0.1252,0,0
0.20710833052658,5627,0.1254,0,0
0.20710832602451,5628,0.1256,0,0
0.20710832152258,5629,0.1258,0,0
0.20710831702077,5630,0.126,0,0
0.2071083125191,5631,0.1262,0,0
0.20710830801757,5632,0.1264,0,0
0.20710830351617,5633,0.1266,0,0
0.2071082990149,5634,0.1268,0,0
0.20710829451376,5635,0.127,0,0
0.20710829001276,5636,0.1272,0,0
0.2071082855119,5637,0.1274,0,0
0.20710828101116,5638,0.1276,0,0
0.20710827651056,5639,0.1278,0,0
0.2071082720101,5640,0.128,0,0
0.20710826750976,5641,0.1282,0,0
0.20710826300956,5642,0.1284,0,0
0.2071082585095,5643,0.1286,0,0
0.20710825400956,5644,0.1288,0,0
0.20710824950976,5645,0.129,0,0
0.2071082450101,5646,0.1292,0,0
0.20710824051056,5647,0.1294,0,0
0.20710823601116,5648,0.1296,0,0
0.2071082315119,5649,0.1298,0,0
0.20710822701276,5650,0.13,0,0
0.20710822251376,5651,0.1302,0,0
0.20710821801489,5652,0.1304,0,0
0.20710821351616,5653,0.1306,0,0
0.20710820901756,5654,0.1308,0,0
0.20710820451909,5655,0.131,0,0
0.20710820002075,5656,0.1312,0,0
0.20710819552255,5657,0.1314,0,0
0.20710819102448,5658,0.1316,0,0
0.20710818652654,5659,0.1318,0,0
0.20710818202873,5660,0.132,0,0
0.20710817753106,5661,0.1322,0,0
0.20710817303352,5662,0.1324,0,0
0.20710816853611,5663,0.1326,0,0
0.20710816403884,5664,0.1328,0,0
0.2071081595417,5665,0.133,0,0
0.20710815504469,5666,0.1332,0,0
0.20710815054781,5667,0.1334,0,0
0.20710814605107,5668,0.1336,0,0
0.20710814155445,5669,0.1338,0,0
0.20710813705797,5670,0.134,0,0
0.20710813256163,5671,0.1342,0,0
0.20710812806541,5672,0.1344,0,0
0.20710812356933,5673,0.1346,0,0
0.20710811907338,5674,0.1348,0,0
0.20710811457756,5675,0.135,0,0
0.20710811008187,5676,0.1352,0,0
0.20710810558632,5677,0.1354,0,0
0.20710810109089,5678,0.1356,0,0
0.2071080965956,5679,0.1358,0,0
0.20710809210045,5680,0.136,0,0
0.20710808760542,5681,0.1362,0,0
0.20710808311053,5682,0.1364,0,0
0.20710807861576,5683,0.1366,0,0
0.20710807412113,5684,0.1368,0,0
0.20710806962663,5685,0.137,0,0
0.20710806513227,5686,0.1372,0,0
0.20710806063803,5687,0.1374,0,0
0.20710805614393,5688,0.1376,0,0
0.20710805164995,5689,0.1378,0,0
0.20710804715611,5690,0.138,0,0
0.20710804266241,5691,0.1382,0,0
0.20710803816883,5692,0.1384,0,0
0.20710803367538,5693,0.1386,0,0
0.20710802918207,5694,0.1388,0,0
0.20710802468888,5695,0.139,0,0
0.20710802019583,5696,0.1392,0,0
0.20710801570291,5697,0.1394,0,0
