id,psi_e,x,y,z
96,-0.035577067471176,-1.9616,0,0
97,-0.035577066171559,-1.9612,0,0
98,-0.035577064871942,-1.9608,0,0
99,-0.035577063572326,-1.9604,0,0
100,-0.035577062272709,-1.96,0,0
101,-0.035577060973092,-1.9596,0,0
102,-0.035577059673476,-1.9592,0,0
103,-0.035577058373859,-1.9588,0,0
104,-0.035577057074242,-1.9584,0,0
105,-0.035577055774626,-1.958,0,0
106,-0.035577054475009,-1.9576,0,0
107,-0.035577053175392,-1.9572,0,0
108,-0.035577051875776,-1.9568,0,0
109,-0.035577050576159,-1.9564,0,0
110,-0.035577049276542,-1.956,0,0
111,-0.035577047976925,-1.9556,0,0
112,-0.035577046677309,-1.9552,0,0
113,-0.035577045377692,-1.9548,0,0
114,-0.035577044078075,-1.9544,0,0
115,-0.035577042778459,-1.954,0,0
116,-0.035577041478842,-1.9536,0,0
117,-0.035577040179225,-1.9532,0,0
118,-0.035577038879609,-1.9528,0,0
119,-0.035577037579992,-1.9524,0,0
120,-0.035577036280375,-1.952,0,0
121,-0.035577034980759,-1.9516,0,0
122,-0.035577033681142,-1.9512,0,0
123,-0.035577032381525,-1.9508,0,0
124,-0.035577031081909,-1.9504,0,0
125,-0.035577029782292,-1.95,0,0
126,-0.035577028482675,-1.9496,0,0
127,-0.035577027183059,-1.9492,0,0
128,-0.035577025883442,-1.9488,0,0
129,-0.035577024583825,-1.9484,0,0
130,-0.035577023284209,-1.948,0,0
131,-0.035577021984592,-1.9476,0,0
132,-0.035577020684975,-1.9472,0,0
133,-0.035577019385359,-1.9468,0,0
134,-0.035577018085742,-1.9464,0,0
135,-0.035577016786125,-1.946,0,0
136,-0.035577015486509,-1.9456,0,0
137,-0.035577014186892,-1.9452,0,0
138,-0.035577012887275,-1.9448,0,0
139,-0.035577011587658,-1.9444,0,0
140,-0.035577010288042,-1.944,0,0
141,-0.035577008988425,-1.9436,0,0
142,-0.035577007688808,-1.9432,0,0
143,-0.035577006389192,-1.9428,0,0
144,-0.035577005089575,-1.9424,0,0
145,-0.035577003789958,-1.942,0,0
146,-0.035577002490342,-1.9416,0,0
147,-0.035577001190725,-1.9412,0,0
148,-0.035576999891108,-1.9408,0,0
149,-0.035576998591492,-1.9404,0,0
150,-0.035576997291875,-1.94,0,0
151,-0.035576995992258,-1.9396,0,0
152,-0.035576994692642,-1.9392,0,0
153,-0.035576993393025,-1.9388,0,0
154,-0.035576992093408,-1.9384,0,0
155,-0.035576990793792,-1.938,0,0
156,-0.035576989494175,-1.9376,0,0
157,-0.035576988194558,-1.9372,0,0
158,-0.035576986894942,-1.9368,0,0
159,-0.035576985595325,-1.9364,0,0
160,-0.035576984295708,-1.936,0,0
161,-0.035576982996092,-1.9356,0,0
162,-0.035576981696475,-1.9352,0,0
163,-0.035576980396858,-1.9348,0,0
164,-0.035576979097241,-1.9344,0,0
165,-0.035576977797625,-1.934,0,0
166,-0.035576976498008,-1.9336,0,0
167,-0.035576975198391,-1.9332,0,0
168,-0.035576973898775,-1.9328,0,0
169,-0.035576972599158,-1.9324,0,0
170,-0.035576971299541,-1.932,0,0
171,-0.035576969999925,-1.9316,0,0
172,-0.035576968700308,-1.9312,0,0
173,-0.035576967400691,-1.9308,0,0
174,-0.035576966101075,-1.9304,0,0
175,-0.035576964801458,-1.93,0,0
176,-0.035576963501841,-1.9296,0,0
177,-0.035576962202225,-1.9292,0,0
178,-0.035576960902608,-1.9288,0,0
179,-0.035576959602991,-1.9284,0,0
180,-0.035576958303375,-1.928,0,0
181,-0.035576957003758,-1.9276,0,0
182,-0.035576955704141,-1.9272,0,0
183,-0.035576954404525,-1.9268,0,0
184,-0.035576953104908,-1.9264,0,0
185,-0.035576951805291,-1.926,0,0
186,-0.035576950505675,-1.9256,0,0
187,-0.035576949206058,-1.9252,0,0
188,-0.035576947906441,-1.9248,0,0
189,-0.035576946606824,-1.9244,0,0
190,-0.035576945307208,-1.924,0,0
191,-0.035576944007591,-1.9236,0,0
192,-0.035576942707974,-1.9232,0,0
193,-0.035576941408358,-1.9228,0,0
194,-0.035576940108741,-1.9224,0,0
195,-0.035576938809124,-1.922,0,0
196,-0.035576937509508,-1.9216,0,0
197,-0.035576936209891,-1.9212,0,0
198,-0.035576934910274,-1.9208,0,0
199,-0.035576933610658,-1.9204,0,0
200,-0.035576932311041,-1.92,0,0
201,-0.035576931011424,-1.9196,0,0
202,-0.035576929711808,-1.9192,0,0
203,-0.035576928412191,-1.9188,0,0
204,-0.035576927112574,-1.9184,0,0
205,-0.035576925812958,-1.918,0,0
206,-0.035576924513341,-1.9176,0,0
207,-0.035576923213724,-1.9172,0,0
208,-0.035576921914108,-1.9168,0,0
209,-0.035576920614491,-1.9164,0,0
210,-0.035576919314874,-1.916,0,0
211,-0.035576918015258,-1.9156,0,0
212,-0.035576916715641,-1.9152,0,0
213,-0.035576915416024,-1.9148,0,0
214,-0.035576914116408,-1.9144,0,0
215,-0.035576912816791,-1.914,0,0
216,-0.035576911517174,-1.9136,0,0
217,-0.035576910217557,-1.9132,0,0
218,-0.035576908917941,-1.9128,0,0
219,-0.035576907618324,-1.9124,0,0
220,-0.035576906318707,-1.912,0,0
221,-0.035576905019091,-1.9116,0,0
222,-0.035576903719474,-1.9112,0,0
223,-0.035576902419857,-1.9108,0,0
224,-0.035576901120241,-1.9104,0,0
225,-0.035576899820624,-1.91,0,0
226,-0.035576898521007,-1.9096,0,0
227,-0.035576897221391,-1.9092,0,0
228,-0.035576895921774,-1.9088,0,0
229,-0.035576894622157,-1.9084,0,0
230,-0.035576893322541,-1.908,0,0
231,-0.035576892022924,-1.9076,0,0
232,-0.035576890723307,-1.9072,0,0
233,-0.035576889423691,-1.9068,0,0
234,-0.035576888124074,-1.9064,0,0
235,-0.035576886824457,-1.906,0,0
236,-0.035576885524841,-1.9056,0,0
237,-0.035576884225224,-1.9052,0,0
238,-0.035576882925607,-1.9048,0,0
239,-0.035576881625991,-1.9044,0,0
240,-0.035576880326374,-1.904,0,0
241,-0.035576879026757,-1.9036,0,0
242,-0.035576877727141,-1.9032,0,0
243,-0.035576876427524,-1.9028,0,0
244,-0.035576875127907,-1.9024,0,0
245,-0.03557687382829,-1.902,0,0
246,-0.035576872528674,-1.9016,0,0
247,-0.035576871229057,-1.9012,0,0
248,-0.03557686992944,-1.9008,0,0
249,-0.035576868629824,-1.9004,0,0
250,-0.035576867330207,-1.9,0,0
251,-0.03557686603059,-1.8996,0,0
252,-0.035576864730974,-1.8992,0,0
253,-0.035576863431357,-1.8988,0,0
254,-0.03557686213174,-1.8984,0,0
255,-0.035576860832124,-1.898,0,0
256,-0.035576859532507,-1.8976,0,0
257,-0.03557685823289,-1.8972,0,0
258,-0.035576856933274,-1.8968,0,0
259,-0.035576855633657,-1.8964,0,0
260,-0.03557685433404,-1.896,0,0
261,-0.035576853034424,-1.8956,0,0
262,-0.035576851734807,-1.8952,0,0
263,-0.03557685043519,-1.8948,0,0
264,-0.035576849135574,-1.8944,0,0
265,-0.035576847835957,-1.894,0,0
266,-0.03557684653634,-1.8936,0,0
267,-0.035576845236724,-1.8932,0,0
268,-0.035576843937107,-1.8928,0,0
269,-0.03557684263749,-1.8924,0,0
270,-0.035576841337873,-1.892,0,0
271,-0.035576840038257,-1.8916,0,0
272,-0.03557683873864,-1.8912,0,0
273,-0.035576837439023,-1.8908,0,0
274,-0.035576836139407,-1.8904,0,0
275,-0.03557683483979,-1.89,0,0
276,-0.035576833540173,-1.8896,0,0
277,-0.035576832240557,-1.8892,0,0
278,-0.03557683094094,-1.8888,0,0
279,-0.035576829641323,-1.8884,0,0
280,-0.035576828341707,-1.888,0,0
281,-0.03557682704209,-1.8876,0,0
282,-0.035576825742473,-1.8872,0,0
283,-0.035576824442857,-1.8868,0,0
284,-0.03557682314324,-1.8864,0,0
285,-0.035576821843623,-1.886,0,0
286,-0.035576820544007,-1.8856,0,0
287,-0.03557681924439,-1.8852,0,0
288,-0.035576817944773,-1.8848,0,0
289,-0.035576816645157,-1.8844,0,0
290,-0.03557681534554,-1.884,0,0
291,-0.035576814045923,-1.8836,0,0
292,-0.035576812746307,-1.8832,0,0
293,-0.03557681144669,-1.8828,0,0
294,-0.035576810147073,-1.8824,0,0
295,-0.035576808847457,-1.882,0,0
296,-0.03557680754784,-1.8816,0,0
297,-0.035576806248223,-1.8812,0,0
298,-0.035576804948606,-1.8808,0,0
299,-0.03557680364899,-1.8804,0,0
300,-0.035576802349373,-1.88,0,0
301,-0.035576801049756,-1.8796,0,0
302,-0.03557679975014,-1.8792,0,0
303,-0.035576798450523,-1.8788,0,0
304,-0.035576797150906,-1.8784,0,0
305,-0.03557679585129,-1.878,0,0
306,-0.035576794551673,-1.8776,0,0
307,-0.035576793252056,-1.8772,0,0
308,-0.03557679195244,-1.8768,0,0
309,-0.035576790652823,-1.8764,0,0
310,-0.035576789353206,-1.876,0,0
311,-0.03557678805359,-1.8756,0,0
312,-0.035576786753973,-1.8752,0,0
313,-0.035576785454356,-1.8748,0,0
314,-0.03557678415474,-1.8744,0,0
315,-0.035576782855123,-1.874,0,0
316,-0.035576781555506,-1.8736,0,0
317,-0.03557678025589,-1.8732,0,0
318,-0.035576778956273,-1.8728,0,0
319,-0.035576777656656,-1.8724,0,0
320,-0.03557677635704,-1.872,0,0
321,-0.035576775057423,-1.8716,0,0
322,-0.035576773757806,-1.8712,0,0
323,-0.035576772458189,-1.8708,0,0
324,-0.035576771158573,-1.8704,0,0
325,-0.035576769858956,-1.87,0,0
326,-0.035576768559339,-1.8696,0,0
327,-0.035576767259723,-1.8692,0,0
328,-0.035576765960106,-1.8688,0,0
329,-0.035576764660489,-1.8684,0,0
330,-0.035576763360873,-1.868,0,0
331,-0.035576762061256,-1.8676,0,0
332,-0.035576760761639,-1.8672,0,0
333,-0.035576759462023,-1.8668,0,0
334,-0.035576758162406,-1.8664,0,0
335,-0.035576756862789,-1.866,0,0
336,-0.035576755563173,-1.8656,0,0
337,-0.035576754263556,-1.8652,0,0
338,-0.035576752963939,-1.8648,0,0
339,-0.035576751664323,-1.8644,0,0
340,-0.035576750364706,-1.864,0,0
341,-0.035576749065089,-1.8636,0,0
342,-0.035576747765473,-1.8632,0,0
343,-0.035576746465856,-1.8628,0,0
344,-0.035576745166239,-1.8624,0,0
345,-0.035576743866623,-1.862,0,0
346,-0.035576742567006,-1.8616,0,0
347,-0.035576741267389,-1.8612,0,0
348,-0.035576739967773,-1.8608,0,0
349,-0.035576738668156,-1.8604,0,0
350,-0.035576737368539,-1.86,0,0
351,-0.035576736068922,-1.8596,0,0
352,-0.035576734769306,-1.8592,0,0
353,-0.035576733469689,-1.8588,0,0
354,-0.035576732170072,-1.8584,0,0
355,-0.035576730870456,-1.858,0,0
356,-0.035576729570839,-1.8576,0,0
357,-0.035576728271222,-1.8572,0,0
358,-0.035576726971606,-1.8568,0,0
359,-0.035576725671989,-1.8564,0,0
360,-0.035576724372372,-1.856,0,0
361,-0.035576723072756,-1.8556,0,0
362,-0.035576721773139,-1.8552,0,0
363,-0.035576720473522,-1.8548,0,0
364,-0.035576719173906,-1.8544,0,0
365,-0.035576717874289,-1.854,0,0
366,-0.035576716574672,-1.8536,0,0
367,-0.035576715275056,-1.8532,0,0
368,-0.035576713975439,-1.8528,0,0
369,-0.035576712675822,-1.8524,0,0
370,-0.035576711376206,-1.852,0,0
371,-0.035576710076589,-1.8516,0,0
372,-0.035576708776972,-1.8512,0,0
373,-0.035576707477356,-1.8508,0,0
374,-0.035576706177739,-1.8504,0,0
375,-0.035576704878122,-1.85,0,0
376,-0.035576703578505,-1.8496,0,0
377,-0.035576702278889,-1.8492,0,0
378,-0.035576700979272,-1.8488,0,0
379,-0.035576699679655,-1.8484,0,0
380,-0.035576698380039,-1.848,0,0
381,-0.035576697080422,-1.8476,0,0
382,-0.035576695780805,-1.8472,0,0
383,-0.035576694481189,-1.8468,0,0
384,-0.035576693181572,-1.8464,0,0
385,-0.035576691881955,-1.846,0,0
386,-0.035576690582339,-1.8456,0,0
387,-0.035576689282722,-1.8452,0,0
388,-0.035576687983105,-1.8448,0,0
389,-0.035576686683489,-1.8444,0,0
390,-0.035576685383872,-1.844,0,0
391,-0.035576684084255,-1.8436,0,0
392,-0.035576682784639,-1.8432,0,0
393,-0.035576681485022,-1.8428,0,0
394,-0.035576680185405,-1.8424,0,0
395,-0.035576678885789,-1.842,0,0
396,-0.035576677586172,-1.8416,0,0
397,-0.035576676286555,-1.8412,0,0
398,-0.035576674986939,-1.8408,0,0
399,-0.035576673687322,-1.8404,0,0
400,-0.035576672387705,-1.84,0,0
401,-0.035576671088089,-1.8396,0,0
402,-0.035576669788472,-1.8392,0,0
403,-0.035576668488855,-1.8388,0,0
404,-0.035576667189238,-1.8384,0,0
405,-0.035576665889622,-1.838,0,0
406,-0.035576664590005,-1.8376,0,0
407,-0.035576663290388,-1.8372,0,0
408,-0.035576661990772,-1.8368,0,0
409,-0.035576660691155,-1.8364,0,0
410,-0.035576659391538,-1.836,0,0
411,-0.035576658091922,-1.8356,0,0
412,-0.035576656792305,-1.8352,0,0
413,-0.035576655492688,-1.8348,0,0
414,-0.035576654193072,-1.8344,0,0
415,-0.035576652893455,-1.834,0,0
416,-0.035576651593838,-1.8336,0,0
417,-0.035576650294222,-1.8332,0,0
418,-0.035576648994605,-1.8328,0,0
419,-0.035576647694988,-1.8324,0,0
420,-0.035576646395372,-1.832,0,0
421,-0.035576645095755,-1.8316,0,0
422,-0.035576643796138,-1.8312,0,0
423,-0.035576642496522,-1.8308,0,0
424,-0.035576641196905,-1.8304,0,0
425,-0.035576639897288,-1.83,0,0
426,-0.035576638597672,-1.8296,0,0
427,-0.035576637298055,-1.8292,0,0
428,-0.035576635998438,-1.8288,0,0
429,-0.035576634698821,-1.8284,0,0
430,-0.035576633399205,-1.828,0,0
431,-0.035576632099588,-1.8276,0,0
432,-0.035576630799971,-1.8272,0,0
433,-0.035576629500355,-1.8268,0,0
434,-0.035576628200738,-1.8264,0,0
435,-0.035576626901121,-1.826,0,0
436,-0.035576625601505,-1.8256,0,0
437,-0.035576624301888,-1.8252,0,0
438,-0.035576623002271,-1.8248,0,0
439,-0.035576621702655,-1.8244,0,0
440,-0.035576620403038,-1.824,0,0
441,-0.035576619103421,-1.8236,0,0
442,-0.035576617803805,-1.8232,0,0
443,-0.035576616504188,-1.8228,0,0
444,-0.035576615204571,-1.8224,0,0
445,-0.035576613904955,-1.822,0,0
446,-0.035576612605338,-1.8216,0,0
447,-0.035576611305721,-1.8212,0,0
448,-0.035576610006105,-1.8208,0,0
449,-0.035576608706488,-1.8204,0,0
450,-0.035576607406871,-1.82,0,0
451,-0.035576606107255,-1.8196,0,0
452,-0.035576604807638,-1.8192,0,0
453,-0.035576603508021,-1.8188,0,0
454,-0.035576602208405,-1.8184,0,0
455,-0.035576600908788,-1.818,0,0
456,-0.035576599609171,-1.8176,0,0
457,-0.035576598309554,-1.8172,0,0
458,-0.035576597009938,-1.8168,0,0
459,-0.035576595710321,-1.8164,0,0
460,-0.035576594410704,-1.816,0,0
461,-0.035576593111088,-1.8156,0,0
462,-0.035576591811471,-1.8152,0,0
463,-0.035576590511854,-1.8148,0,0
464,-0.035576589212238,-1.8144,0,0
465,-0.035576587912621,-1.814,0,0
466,-0.035576586613004,-1.8136,0,0
467,-0.035576585313388,-1.8132,0,0
468,-0.035576584013771,-1.8128,0,0
469,-0.035576582714154,-1.8124,0,0
470,-0.035576581414538,-1.812,0,0
471,-0.035576580114921,-1.8116,0,0
472,-0.035576578815304,-1.8112,0,0
473,-0.035576577515688,-1.8108,0,0
474,-0.035576576216071,-1.8104,0,0
475,-0.035576574916454,-1.81,0,0
476,-0.035576573616838,-1.8096,0,0
477,-0.035576572317221,-1.8092,0,0
478,-0.035576571017604,-1.8088,0,0
479,-0.035576569717988,-1.8084,0,0
480,-0.035576568418371,-1.808,0,0
481,-0.035576567118754,-1.8076,0,0
482,-0.035576565819137,-1.8072,0,0
483,-0.035576564519521,-1.8068,0,0
484,-0.035576563219904,-1.8064,0,0
485,-0.035576561920287,-1.806,0,0
486,-0.035576560620671,-1.8056,0,0
487,-0.035576559321054,-1.8052,0,0
488,-0.035576558021437,-1.8048,0,0
489,-0.035576556721821,-1.8044,0,0
490,-0.035576555422204,-1.804,0,0
491,-0.035576554122587,-1.8036,0,0
492,-0.035576552822971,-1.8032,0,0
493,-0.035576551523354,-1.8028,0,0
494,-0.035576550223737,-1.8024,0,0
495,-0.035576548924121,-1.802,0,0
496,-0.035576547624504,-1.8016,0,0
497,-0.035576546324887,-1.8012,0,0
498,-0.035576545025271,-1.8008,0,0
499,-0.035576543725654,-1.8004,0,0
500,-0.035576542426037,-1.8,0,0
501,-0.035576541126421,-1.7996,0,0
502,-0.035576539826804,-1.7992,0,0
503,-0.035576538527187,-1.7988,0,0
504,-0.035576537227571,-1.7984,0,0
505,-0.035576535927954,-1.798,0,0
506,-0.035576534628337,-1.7976,0,0
507,-0.035576533328721,-1.7972,0,0
508,-0.035576532029104,-1.7968,0,0
509,-0.035576530729487,-1.7964,0,0
510,-0.03557652942987,-1.796,0,0
511,-0.035576528130254,-1.7956,0,0
512,-0.035576526830637,-1.7952,0,0
513,-0.03557652553102,-1.7948,0,0
514,-0.035576524231404,-1.7944,0,0
515,-0.035576522931787,-1.794,0,0
516,-0.03557652163217,-1.7936,0,0
517,-0.035576520332554,-1.7932,0,0
518,-0.035576519032937,-1.7928,0,0
519,-0.03557651773332,-1.7924,0,0
520,-0.035576516433704,-1.792,0,0
521,-0.035576515134087,-1.7916,0,0
522,-0.03557651383447,-1.7912,0,0
523,-0.035576512534854,-1.7908,0,0
524,-0.035576511235237,-1.7904,0,0
525,-0.03557650993562,-1.79,0,0
526,-0.035576508636004,-1.7896,0,0
527,-0.035576507336387,-1.7892,0,0
528,-0.03557650603677,-1.7888,0,0
529,-0.035576504737154,-1.7884,0,0
530,-0.035576503437537,-1.788,0,0
531,-0.03557650213792,-1.7876,0,0
532,-0.035576500838304,-1.7872,0,0
533,-0.035576499538687,-1.7868,0,0
534,-0.03557649823907,-1.7864,0,0
535,-0.035576496939454,-1.786,0,0
536,-0.035576495639837,-1.7856,0,0
537,-0.03557649434022,-1.7852,0,0
538,-0.035576493040603,-1.7848,0,0
539,-0.035576491740987,-1.7844,0,0
540,-0.03557649044137,-1.784,0,0
541,-0.035576489141753,-1.7836,0,0
542,-0.035576487842137,-1.7832,0,0
543,-0.03557648654252,-1.7828,0,0
544,-0.035576485242903,-1.7824,0,0
545,-0.035576483943287,-1.782,0,0
546,-0.03557648264367,-1.7816,0,0
547,-0.035576481344053,-1.7812,0,0
548,-0.035576480044437,-1.7808,0,0
549,-0.03557647874482,-1.7804,0,0
550,-0.035576477445203,-1.78,0,0
551,-0.035576476145587,-1.7796,0,0
552,-0.03557647484597,-1.7792,0,0
553,-0.035576473546353,-1.7788,0,0
554,-0.035576472246737,-1.7784,0,0
555,-0.03557647094712,-1.778,0,0
556,-0.035576469647503,-1.7776,0,0
557,-0.035576468347887,-1.7772,0,0
558,-0.03557646704827,-1.7768,0,0
559,-0.035576465748653,-1.7764,0,0
560,-0.035576464449037,-1.776,0,0
561,-0.03557646314942,-1.7756,0,0
562,-0.035576461849803,-1.7752,0,0
563,-0.035576460550187,-1.7748,0,0
564,-0.03557645925057,-1.7744,0,0
565,-0.035576457950953,-1.774,0,0
566,-0.035576456651336,-1.7736,0,0
567,-0.03557645535172,-1.7732,0,0
568,-0.035576454052103,-1.7728,0,0
569,-0.035576452752486,-1.7724,0,0
570,-0.03557645145287,-1.772,0,0
571,-0.035576450153253,-1.7716,0,0
572,-0.035576448853636,-1.7712,0,0
573,-0.03557644755402,-1.7708,0,0
574,-0.035576446254403,-1.7704,0,0
575,-0.035576444954786,-1.77,0,0
576,-0.03557644365517,-1.7696,0,0
577,-0.035576442355553,-1.7692,0,0
578,-0.035576441055936,-1.7688,0,0
579,-0.03557643975632,-1.7684,0,0
580,-0.035576438456703,-1.768,0,0
581,-0.035576437157086,-1.7676,0,0
582,-0.03557643585747,-1.7672,0,0
583,-0.035576434557853,-1.7668,0,0
584,-0.035576433258236,-1.7664,0,0
585,-0.03557643195862,-1.766,0,0
586,-0.035576430659003,-1.7656,0,0
587,-0.035576429359386,-1.7652,0,0
588,-0.03557642805977,-1.7648,0,0
589,-0.035576426760153,-1.7644,0,0
590,-0.035576425460536,-1.764,0,0
591,-0.035576424160919,-1.7636,0,0
592,-0.035576422861303,-1.7632,0,0
593,-0.035576421561686,-1.7628,0,0
594,-0.035576420262069,-1.7624,0,0
595,-0.035576418962453,-1.762,0,0
596,-0.035576417662836,-1.7616,0,0
597,-0.035576416363219,-1.7612,0,0
598,-0.035576415063603,-1.7608,0,0
599,-0.035576413763986,-1.7604,0,0
600,-0.035576412464369,-1.76,0,0
601,-0.035576411164753,-1.7596,0,0
602,-0.035576409865136,-1.7592,0,0
603,-0.035576408565519,-1.7588,0,0
604,-0.035576407265903,-1.7584,0,0
605,-0.035576405966286,-1.758,0,0
606,-0.035576404666669,-1.7576,0,0
607,-0.035576403367053,-1.7572,0,0
608,-0.035576402067436,-1.7568,0,0
609,-0.035576400767819,-1.7564,0,0
610,-0.035576399468203,-1.756,0,0
611,-0.035576398168586,-1.7556,0,0
612,-0.035576396868969,-1.7552,0,0
613,-0.035576395569353,-1.7548,0,0
614,-0.035576394269736,-1.7544,0,0
615,-0.035576392970119,-1.754,0,0
616,-0.035576391670502,-1.7536,0,0
617,-0.035576390370886,-1.7532,0,0
618,-0.035576389071269,-1.7528,0,0
619,-0.035576387771652,-1.7524,0,0
620,-0.035576386472036,-1.752,0,0
621,-0.035576385172419,-1.7516,0,0
622,-0.035576383872802,-1.7512,0,0
623,-0.035576382573186,-1.7508,0,0
624,-0.035576381273569,-1.7504,0,0
625,-0.035576379973952,-1.75,0,0
626,-0.035576378674336,-1.7496,0,0
627,-0.035576377374719,-1.7492,0,0
628,-0.035576376075102,-1.7488,0,0
629,-0.035576374775486,-1.7484,0,0
630,-0.035576373475869,-1.748,0,0
631,-0.035576372176252,-1.7476,0,0
632,-0.035576370876636,-1.7472,0,0
633,-0.035576369577019,-1.7468,0,0
634,-0.035576368277402,-1.7464,0,0
635,-0.035576366977786,-1.746,0,0
636,-0.035576365678169,-1.7456,0,0
637,-0.035576364378552,-1.7452,0,0
638,-0.035576363078936,-1.7448,0,0
639,-0.035576361779319,-1.7444,0,0
640,-0.035576360479702,-1.744,0,0
641,-0.035576359180086,-1.7436,0,0
642,-0.035576357880469,-1.7432,0,0
643,-0.035576356580852,-1.7428,0,0
644,-0.035576355281235,-1.7424,0,0
645,-0.035576353981619,-1.742,0,0
646,-0.035576352682002,-1.7416,0,0
647,-0.035576351382385,-1.7412,0,0
648,-0.035576350082769,-1.7408,0,0
649,-0.035576348783152,-1.7404,0,0
650,-0.035576347483535,-1.74,0,0
651,-0.035576346183919,-1.7396,0,0
652,-0.035576344884302,-1.7392,0,0
653,-0.035576343584685,-1.7388,0,0
654,-0.035576342285069,-1.7384,0,0
655,-0.035576340985452,-1.738,0,0
656,-0.035576339685835,-1.7376,0,0
657,-0.035576338386219,-1.7372,0,0
658,-0.035576337086602,-1.7368,0,0
659,-0.035576335786985,-1.7364,0,0
660,-0.035576334487369,-1.736,0,0
661,-0.035576333187752,-1.7356,0,0
662,-0.035576331888135,-1.7352,0,0
663,-0.035576330588519,-1.7348,0,0
664,-0.035576329288902,-1.7344,0,0
665,-0.035576327989285,-1.734,0,0
666,-0.035576326689669,-1.7336,0,0
667,-0.035576325390052,-1.7332,0,0
668,-0.035576324090435,-1.7328,0,0
669,-0.035576322790819,-1.7324,0,0
670,-0.035576321491202,-1.732,0,0
671,-0.035576320191585,-1.7316,0,0
