cn,id,x,y,z
0.14655909009902,5698,0.1396,0,0
0.1465590326633,5699,0.1398,0,0
0.1465589752276,5700,0.14,0,0
0.14655891779192,5701,0.1402,0,0
0.14655886035627,5702,0.1404,0,0
0.14655880292064,5703,0.1406,0,0
0.14655874548503,5704,0.1408,0,0
0.14655868804945,5705,0.141,0,0
0.1465586306139,5706,0.1412,0,0
0.14655857317837,5707,0.1414,0,0
0.14655851574286,5708,0.1416,0,0
0.14655845830738,5709,0.1418,0,0
0.14655840087192,5710,0.142,0,0
0.14655834343649,5711,0.1422,0,0
0.14655828600108,5712,0.1424,0,0
0.14655822856569,5713,0.1426,0,0
0.14655817113033,5714,0.1428,0,0
0.146558113695,5715,0.143,0,0
0.14655805625969,5716,0.1432,0,0
0.1465579988244,5717,0.1434,0,0
0.14655794138914,5718,0.1436,0,0
0.1465578839539,5719,0.1438,0,0
0.14655782651868,5720,0.144,0,0
0.14655776908349,5721,0.1442,0,0
0.14655771164832,5722,0.1444,0,0
0.14655765421318,5723,0.1446,0,0
0.14655759677807,5724,0.1448,0,0
0.14655753934297,5725,0.145,0,0
0.1465574819079,5726,0.1452,0,0
0.14655742447286,5727,0.1454,0,0
0.14655736703784,5728,0.1456,0,0
0.14655730960284,5729,0.1458,0,0
0.14655725216787,5730,0.146,0,0
0.14655719473292,5731,0.1462,0,0
0.14655713729799,5732,0.1464,0,0
0.14655707986309,5733,0.1466,0,0
0.14655702242822,5734,0.1468,0,0
0.14655696499337,5735,0.147,0,0
0.14655690755854,5736,0.1472,0,0
0.14655685012374,5737,0.1474,0,0
0.14655679268896,5738,0.1476,0,0
0.1465567352542,5739,0.1478,0,0
0.14655667781947,5740,0.148,0,0
0.14655662038476,5741,0.1482,0,0
0.14655656295008,5742,0.1484,0,0
0.14655650551542,5743,0.1486,0,0
0.14655644808078,5744,0.1488,0,0
0.14655639064617,5745,0.149,0,0
0.14655633321159,5746,0.1492,0,0
0.14655627577702,5747,0.1494,0,0
0.14655621834248,5748,0.1496,0,0
0.14655616090797,5749,0.1498,0,0
0.14655610347348,5750,0.15,0,0
0.14655604603901,5751,0.1502,0,0
0.14655598860457,5752,0.1504,0,0
0.14655593117015,5753,0.1506,0,0
0.14655587373575,5754,0.1508,0,0
0.14655581630138,5755,0.151,0,0
0.14655575886703,5756,0.1512,0,0
0.14655570143271,5757,0.1514,0,0
0.14655564399841,5758,0.1516,0,0
0.14655558656413,5759,0.1518,0,0
0.14655552912988,5760,0.152,0,0
0.14655547169565,5761,0.1522,0,0
0.14655541426145,5762,0.1524,0,0
0.14655535682727,5763,0.1526,0,0
0.14655529939311,5764,0.1528,0,0
0.14655524195898,5765,0.153,0,0
0.14655518452487,5766,0.1532,0,0
0.14655512709079,5767,0.1534,0,0
0.14655506965672,5768,0.1536,0,0
0.14655501222269,5769,0.1538,0,0
0.14655495478867,5770,0.154,0,0
0.14655489735468,5771,0.1542,0,0
0.14655483992072,5772,0.1544,0,0
0.14655478248677,5773,0.1546,0,0
0.14655472505285,5774,0.1548,0,0
0.14655466761896,5775,0.155,0,0
0.14655461018509,5776,0.1552,0,0
0.14655455275124,5777,0.1554,0,0
0.14655449531742,5778,0.1556,0,0
0.14655443788361,5779,0.1558,0,0
0.14655438044984,5780,0.156,0,0
0.14655432301608,5781,0.1562,0,0
0.14655426558236,5782,0.1564,0,0
0.14655420814865,5783,0.1566,0,0
0.14655415071497,5784,0.1568,0,0
0.14655409328131,5785,0.157,0,0
0.14655403584767,5786,0.1572,0,0
0.14655397841406,5787,0.1574,0,0
0.14655392098047,5788,0.1576,0,0
0.14655386354691,5789,0.1578,0,0
0.14655380611337,5790,0.158,0,0
0.14655374867985,5791,0.1582,0,0
0.14655369124636,5792,0.1584,0,0
0.14655363381289,5793,0.1586,0,0
0.14655357637944,5794,0.1588,0,0
0.14655351894602,5795,0.159,0,0
0.14655346151262,5796,0.1592,0,0
0.14655340407924,5797,0.1594,0,0
0.14655334664589,5798,0.1596,0,0
0.14655328921256,5799,0.1598,0,0
0.14655323177925,5800,0.16,0,0
0.14655317434597,5801,0.1602,0,0
0.14655311691271,5802,0.1604,0,0
0.14655305947948,5803,0.1606,0,0
0.14655300204627,5804,0.1608,0,0
0.14655294461308,5805,0.161,0,0
0.14655288717991,5806,0.1612,0,0
0.14655282974677,5807,0.1614,0,0
0.14655277231365,5808,0.1616,0,0
0.14655271488056,5809,0.1618,0,0
0.14655265744748,5810,0.162,0,0
0.14655260001444,5811,0.1622,0,0
0.14655254258141,5812,0.1624,0,0
0.14655248514841,5813,0.1626,0,0
0.14655242771543,5814,0.1628,0,0
0.14655237028247,5815,0.163,0,0
0.14655231284954,5816,0.1632,0,0
0.14655225541663,5817,0.1634,0,0
0.14655219798375,5818,0.1636,0,0
0.14655214055089,5819,0.1638,0,0
0.14655208311805,5820,0.164,0,0
0.14655202568523,5821,0.1642,0,0
0.14655196825244,5822,0.1644,0,0
0.14655191081967,5823,0.1646,0,0
0.14655185338692,5824,0.1648,0,0
0.1465517959542,5825,0.165,0,0
0.1465517385215,5826,0.1652,0,0
0.14655168108882,5827,0.1654,0,0
0.14655162365617,5828,0.1656,0,0
0.14655156622354,5829,0.1658,0,0
0.14655150879093,5830,0.166,0,0
0.14655145135835,5831,0.1662,0,0
0.14655139392579,5832,0.1664,0,0
0.14655133649325,5833,0.1666,0,0
0.14655127906073,5834,0.1668,0,0
0.14655122162824,5835,0.167,0,0
0.14655116419577,5836,0.1672,0,0
0.14655110676333,5837,0.1674,0,0
0.1465510493309,5838,0.1676,0,0
0.1465509918985,5839,0.1678,0,0
0.14655093446613,5840,0.168,0,0
0.14655087703377,5841,0.1682,0,0
0.14655081960144,5842,0.1684,0,0
0.14655076216914,5843,0.1686,0,0
0.14655070473685,5844,0.1688,0,0
0.14655064730459,5845,0.169,0,0
0.14655058987235,5846,0.1692,0,0
0.14655053244013,5847,0.1694,0,0
0.14655047500794,5848,0.1696,0,0
0.14655041757577,5849,0.1698,0,0
0.14655036014362,5850,0.17,0,0
0.1465503027115,5851,0.1702,0,0
0.1465502452794,5852,0.1704,0,0
0.14655018784732,5853,0.1706,0,0
0.14655013041526,5854,0.1708,0,0
0.14655007298323,5855,0.171,0,0
0.14655001555122,5856,0.1712,0,0
0.14654995811923,5857,0.1714,0,0
0.14654990068727,5858,0.1716,0,0
0.14654984325533,5859,0.1718,0,0
0.14654978582341,5860,0.172,0,0
0.14654972839151,5861,0.1722,0,0
0.14654967095964,5862,0.1724,0,0
0.14654961352779,5863,0.1726,0,0
0.14654955609596,5864,0.1728,0,0
0.14654949866415,5865,0.173,0,0
0.14654944123237,5866,0.1732,0,0
0.14654938380061,5867,0.1734,0,0
0.14654932636887,5868,0.1736,0,0
0.14654926893716,5869,0.1738,0,0
0.14654921150547,5870,0.174,0,0
0.1465491540738,5871,0.1742,0,0
0.14654909664215,5872,0.1744,0,0
0.14654903921053,5873,0.1746,0,0
0.14654898177893,5874,0.1748,0,0
0.14654892434735,5875,0.175,0,0
0.14654886691579,5876,0.1752,0,0
0.14654880948426,5877,0.1754,0,0
0.14654875205275,5878,0.1756,0,0
0.14654869462126,5879,0.1758,0,0
0.1465486371898,5880,0.176,0,0
0.14654857975835,5881,0.1762,0,0
0.14654852232693,5882,0.1764,0,0
0.14654846489553,5883,0.1766,0,0
0.14654840746416,5884,0.1768,0,0
0.1465483500328,5885,0.177,0,0
0.14654829260147,5886,0.1772,0,0
0.14654823517017,5887,0.1774,0,0
0.14654817773888,5888,0.1776,0,0
0.14654812030762,5889,0.1778,0,0
0.14654806287638,5890,0.178,0,0
0.14654800544516,5891,0.1782,0,0
0.14654794801396,5892,0.1784,0,0
0.14654789058279,5893,0.1786,0,0
0.14654783315164,5894,0.1788,0,0
0.14654777572051,5895,0.179,0,0
0.1465477182894,5896,0.1792,0,0
0.14654766085832,5897,0.1794,0,0
0.14654760342725,5898,0.1796,0,0
0.14654754599621,5899,0.1798,0,0
0.1465474885652,5900,0.18,0,0
0.1465474311342,5901,0.1802,0,0
0.14654737370323,5902,0.1804,0,0
0.14654731627228,5903,0.1806,0,0
0.14654725884135,5904,0.1808,0,0
0.14654720141045,5905,0.181,0,0
0.14654714397956,5906,0.1812,0,0
0.1465470865487,5907,0.1814,0,0
0.14654702911786,5908,0.1816,0,0
0.14654697168704,5909,0.1818,0,0
0.14654691425625,5910,0.182,0,0
0.14654685682548,5911,0.1822,0,0
0.14654679939473,5912,0.1824,0,0
0.146546741964,5913,0.1826,0,0
0.14654668453329,5914,0.1828,0,0
0.14654662710261,5915,0.183,0,0
0.14654656967195,5916,0.1832,0,0
0.14654651224131,5917,0.1834,0,0
0.14654645481069,5918,0.1836,0,0
0.14654639738009,5919,0.1838,0,0
0.14654633994952,5920,0.184,0,0
0.14654628251897,5921,0.1842,0,0
0.14654622508844,5922,0.1844,0,0
0.14654616765793,5923,0.1846,0,0
0.14654611022745,5924,0.1848,0,0
0.14654605279698,5925,0.185,0,0
0.14654599536654,5926,0.1852,0,0
0.14654593793612,5927,0.1854,0,0
0.14654588050572,5928,0.1856,0,0
0.14654582307535,5929,0.1858,0,0
0.14654576564499,5930,0.186,0,0
0.14654570821466,5931,0.1862,0,0
0.14654565078435,5932,0.1864,0,0
0.14654559335407,5933,0.1866,0,0
0.1465455359238,5934,0.1868,0,0
0.14654547849356,5935,0.187,0,0
0.14654542106333,5936,0.1872,0,0
0.14654536363313,5937,0.1874,0,0
0.14654530620295,5938,0.1876,0,0
0.1465452487728,5939,0.1878,0,0
0.14654519134266,5940,0.188,0,0
0.14654513391255,5941,0.1882,0,0
0.14654507648246,5942,0.1884,0,0
0.14654501905239,5943,0.1886,0,0
0.14654496162234,5944,0.1888,0,0
0.14654490419232,5945,0.189,0,0
0.14654484676231,5946,0.1892,0,0
0.14654478933233,5947,0.1894,0,0
0.14654473190237,5948,0.1896,0,0
0.14654467447243,5949,0.1898,0,0
0.14654461704251,5950,0.19,0,0
0.14654455961262,5951,0.1902,0,0
0.14654450218274,5952,0.1904,0,0
0.14654444475289,5953,0.1906,0,0
0.14654438732306,5954,0.1908,0,0
0.14654432989325,5955,0.191,0,0
0.14654427246346,5956,0.1912,0,0
0.1465442150337,5957,0.1914,0,0
0.14654415760395,5958,0.1916,0,0
0.14654410017423,5959,0.1918,0,0
0.14654404274453,5960,0.192,0,0
0.14654398531485,5961,0.1922,0,0
0.14654392788519,5962,0.1924,0,0
0.14654387045556,5963,0.1926,0,0
0.14654381302594,5964,0.1928,0,0
0.14654375559635,5965,0.193,0,0
0.14654369816678,5966,0.1932,0,0
0.14654364073723,5967,0.1934,0,0
0.1465435833077,5968,0.1936,0,0
0.14654352587819,5969,0.1938,0,0
0.1465434684487,5970,0.194,0,0
0.14654341101924,5971,0.1942,0,0
0.14654335358979,5972,0.1944,0,0
0.14654329616037,5973,0.1946,0,0
0.14654323873097,5974,0.1948,0,0
0.14654318130159,5975,0.195,0,0
0.14654312387224,5976,0.1952,0,0
0.1465430664429,5977,0.1954,0,0
0.14654300901358,5978,0.1956,0,0
0.14654295158429,5979,0.1958,0,0
0.14654289415502,5980,0.196,0,0
0.14654283672577,5981,0.1962,0,0
0.14654277929654,5982,0.1964,0,0
0.14654272186733,5983,0.1966,0,0
0.14654266443814,5984,0.1968,0,0
0.14654260700898,5985,0.197,0,0
0.14654254957983,5986,0.1972,0,0
0.14654249215071,5987,0.1974,0,0
0.1465424347216,5988,0.1976,0,0
0.14654237729252,5989,0.1978,0,0
0.14654231986346,5990,0.198,0,0
0.14654226243442,5991,0.1982,0,0
0.14654220500541,5992,0.1984,0,0
0.14654214757641,5993,0.1986,0,0
0.14654209014743,5994,0.1988,0,0
0.14654203271848,5995,0.199,0,0
0.14654197528955,5996,0.1992,0,0
0.14654191786063,5997,0.1994,0,0
0.14654186043174,5998,0.1996,0,0
0.14654180300287,5999,0.1998,0,0
0.14654174557402,6000,0.2,0,0
0.1465416881452,6001,0.2002,0,0
0.14654163071639,6002,0.2004,0,0
0.1465415732876,6003,0.2006,0,0
0.14654151585884,6004,0.2008,0,0
0.1465414584301,6005,0.201,0,0
0.14654140100137,6006,0.2012,0,0
0.14654134357267,6007,0.2014,0,0
0.14654128614399,6008,0.2016,0,0
0.14654122871533,6009,0.2018,0,0
0.14654117128669,6010,0.202,0,0
0.14654111385807,6011,0.2022,0,0
0.14654105642947,6012,0.2024,0,0
0.1465409990009,6013,0.2026,0,0
0.14654094157234,6014,0.2028,0,0
0.14654088414381,6015,0.203,0,0
0.14654082671529,6016,0.2032,0,0
0.1465407692868,6017,0.2034,0,0
0.14654071185833,6018,0.2036,0,0
0.14654065442988,6019,0.2038,0,0
0.14654059700144,6020,0.204,0,0
0.14654053957303,6021,0.2042,0,0
0.14654048214465,6022,0.2044,0,0
0.14654042471628,6023,0.2046,0,0
0.14654036728793,6024,0.2048,0,0
0.1465403098596,6025,0.205,0,0
0.1465402524313,6026,0.2052,0,0
0.14654019500301,6027,0.2054,0,0
0.14654013757474,6028,0.2056,0,0
0.1465400801465,6029,0.2058,0,0
0.14654002271828,6030,0.206,0,0
0.14653996529007,6031,0.2062,0,0
0.14653990786189,6032,0.2064,0,0
0.14653985043373,6033,0.2066,0,0
0.14653979300559,6034,0.2068,0,0
0.14653973557747,6035,0.207,0,0
0.14653967814937,6036,0.2072,0,0
0.14653962072129,6037,0.2074,0,0
0.14653956329323,6038,0.2076,0,0
0.14653950586519,6039,0.2078,0,0
0.14653944843717,6040,0.208,0,0
0.14653939100917,6041,0.2082,0,0
0.1465393335812,6042,0.2084,0,0
0.14653927615324,6043,0.2086,0,0
0.1465392187253,6044,0.2088,0,0
0.14653916129739,6045,0.209,0,0
0.14653910386949,6046,0.2092,0,0
0.14653904644162,6047,0.2094,0,0
0.14653898901376,6048,0.2096,0,0
0.14653893158593,6049,0.2098,0,0
0.14653887415811,6050,0.21,0,0
0.14653881673032,6051,0.2102,0,0
0.14653875930255,6052,0.2104,0,0
0.1465387018748,6053,0.2106,0,0
0.14653864444706,6054,0.2108,0,0
0.14653858701935,6055,0.211,0,0
0.14653852959166,6056,0.2112,0,0
0.14653847216399,6057,0.2114,0,0
0.14653841473634,6058,0.2116,0,0
0.14653835730871,6059,0.2118,0,0
0.14653829988109,6060,0.212,0,0
0.1465382424535,6061,0.2122,0,0
0.14653818502593,6062,0.2124,0,0
0.14653812759838,6063,0.2126,0,0
0.14653807017085,6064,0.2128,0,0
0.14653801274334,6065,0.213,0,0
0.14653795531585,6066,0.2132,0,0
0.14653789788838,6067,0.2134,0,0
0.14653784046093,6068,0.2136,0,0
0.1465377830335,6069,0.2138,0,0
0.1465377256061,6070,0.214,0,0
0.14653766817871,6071,0.2142,0,0
0.14653761075134,6072,0.2144,0,0
0.14653755332399,6073,0.2146,0,0
0.14653749589666,6074,0.2148,0,0
0.14653743846935,6075,0.215,0,0
0.14653738104206,6076,0.2152,0,0
0.14653732361479,6077,0.2154,0,0
0.14653726618754,6078,0.2156,0,0
0.14653720876031,6079,0.2158,0,0
0.1465371513331,6080,0.216,0,0
0.14653709390592,6081,0.2162,0,0
0.14653703647875,6082,0.2164,0,0
0.1465369790516,6083,0.2166,0,0
0.14653692162447,6084,0.2168,0,0
0.14653686419736,6085,0.217,0,0
0.14653680677027,6086,0.2172,0,0
0.1465367493432,6087,0.2174,0,0
0.14653669191615,6088,0.2176,0,0
0.14653663448912,6089,0.2178,0,0
0.14653657706211,6090,0.218,0,0
0.14653651963512,6091,0.2182,0,0
0.14653646220814,6092,0.2184,0,0
0.14653640478119,6093,0.2186,0,0
0.14653634735426,6094,0.2188,0,0
0.14653628992735,6095,0.219,0,0
0.14653623250046,6096,0.2192,0,0
0.14653617507359,6097,0.2194,0,0
0.14653611764673,6098,0.2196,0,0
0.1465360602199,6099,0.2198,0,0
0.14653600279309,6100,0.22,0,0
0.14653594536629,6101,0.2202,0,0
0.14653588793952,6102,0.2204,0,0
0.14653583051277,6103,0.2206,0,0
0.14653577308603,6104,0.2208,0,0
0.14653571565932,6105,0.221,0,0
0.14653565823262,6106,0.2212,0,0
0.14653560080595,6107,0.2214,0,0
0.14653554337929,6108,0.2216,0,0
0.14653548595265,6109,0.2218,0,0
0.14653542852603,6110,0.222,0,0
0.14653537109944,6111,0.2222,0,0
0.14653531367286,6112,0.2224,0,0
0.1465352562463,6113,0.2226,0,0
0.14653519881976,6114,0.2228,0,0
0.14653514139324,6115,0.223,0,0
0.14653508396674,6116,0.2232,0,0
0.14653502654026,6117,0.2234,0,0
0.1465349691138,6118,0.2236,0,0
0.14653491168735,6119,0.2238,0,0
0.14653485426093,6120,0.224,0,0
0.14653479683453,6121,0.2242,0,0
0.14653473940814,6122,0.2244,0,0
0.14653468198178,6123,0.2246,0,0
0.14653462455543,6124,0.2248,0,0
0.14653456712911,6125,0.225,0,0
0.1465345097028,6126,0.2252,0,0
0.14653445227651,6127,0.2254,0,0
0.14653439485024,6128,0.2256,0,0
0.14653433742399,6129,0.2258,0,0
0.14653427999776,6130,0.226,0,0
0.14653422257155,6131,0.2262,0,0
0.14653416514536,6132,0.2264,0,0
0.14653410771919,6133,0.2266,0,0
0.14653405029304,6134,0.2268,0,0
0.1465339928669,6135,0.227,0,0
0.14653393544079,6136,0.2272,0,0
0.14653387801469,6137,0.2274,0,0
0.14653382058861,6138,0.2276,0,0
0.14653376316256,6139,0.2278,0,0
0.14653370573652,6140,0.228,0,0
0.1465336483105,6141,0.2282,0,0
0.1465335908845,6142,0.2284,0,0
0.14653353345852,6143,0.2286,0,0
0.14653347603255,6144,0.2288,0,0
0.14653341860661,6145,0.229,0,0
0.14653336118069,6146,0.2292,0,0
0.14653330375478,6147,0.2294,0,0
0.14653324632889,6148,0.2296,0,0
0.14653318890303,6149,0.2298,0,0
0.14653313147718,6150,0.23,0,0
0.14653307405135,6151,0.2302,0,0
0.14653301662554,6152,0.2304,0,0
0.14653295919974,6153,0.2306,0,0
0.14653290177397,6154,0.2308,0,0
0.14653284434822,6155,0.231,0,0
0.14653278692248,6156,0.2312,0,0
0.14653272949677,6157,0.2314,0,0
0.14653267207107,6158,0.2316,0,0
0.14653261464539,6159,0.2318,0,0
0.14653255721973,6160,0.232,0,0
0.14653249979409,6161,0.2322,0,0
0.14653244236846,6162,0.2324,0,0
0.14653238494286,6163,0.2326,0,0
0.14653232751728,6164,0.2328,0,0
0.14653227009171,6165,0.233,0,0
0.14653221266616,6166,0.2332,0,0
0.14653215524063,6167,0.2334,0,0
0.14653209781512,6168,0.2336,0,0
0.14653204038963,6169,0.2338,0,0
0.14653198296416,6170,0.234,0,0
0.1465319255387,6171,0.2342,0,0
0.14653186811327,6172,0.2344,0,0
0.14653181068785,6173,0.2346,0,0
0.14653175326245,6174,0.2348,0,0
0.14653169583707,6175,0.235,0,0
0.14653163841171,6176,0.2352,0,0
0.14653158098636,6177,0.2354,0,0
0.14653152356104,6178,0.2356,0,0
0.14653146613573,6179,0.2358,0,0
0.14653140871044,6180,0.236,0,0
0.14653135128518,6181,0.2362,0,0
0.14653129385992,6182,0.2364,0,0
0.14653123643469,6183,0.2366,0,0
0.14653117900948,6184,0.2368,0,0
0.14653112158428,6185,0.237,0,0
0.1465310641591,6186,0.2372,0,0
0.14653100673395,6187,0.2374,0,0
0.14653094930881,6188,0.2376,0,0
0.14653089188368,6189,0.2378,0,0
0.14653083445858,6190,0.238,0,0
0.14653077703349,6191,0.2382,0,0
0.14653071960843,6192,0.2384,0,0
0.14653066218338,6193,0.2386,0,0
0.14653060475835,6194,0.2388,0,0
0.14653054733333,6195,0.239,0,0
0.14653048990834,6196,0.2392,0,0
0.14653043248336,6197,0.2394,0,0
0.14653037505841,6198,0.2396,0,0
0.14653031763347,6199,0.2398,0,0
0.14653026020854,6200,0.24,0,0
0.14653020278364,6201,0.2402,0,0
0.14653014535876,6202,0.2404,0,0
0.14653008793389,6203,0.2406,0,0
0.14653003050904,6204,0.2408,0,0
0.14652997308421,6205,0.241,0,0
0.1465299156594,6206,0.2412,0,0
0.1465298582346,6207,0.2414,0,0
0.14652980080982,6208,0.2416,0,0
0.14652974338506,6209,0.2418,0,0
0.14652968596032,6210,0.242,0,0
0.1465296285356,6211,0.2422,0,0
0.1465295711109,6212,0.2424,0,0
0.14652951368621,6213,0.2426,0,0
0.14652945626154,6214,0.2428,0,0
0.14652939883689,6215,0.243,0,0
0.14652934141226,6216,0.2432,0,0
0.14652928398764,6217,0.2434,0,0
0.14652922656304,6218,0.2436,0,0
0.14652916913846,6219,0.2438,0,0
0.1465291117139,6220,0.244,0,0
0.14652905428936,6221,0.2442,0,0
0.14652899686483,6222,0.2444,0,0
0.14652893944033,6223,0.2446,0,0
0.14652888201583,6224,0.2448,0,0
0.14652882459136,6225,0.245,0,0
0.14652876716691,6226,0.2452,0,0
0.14652870974247,6227,0.2454,0,0
0.14652865231805,6228,0.2456,0,0
0.14652859489365,6229,0.2458,0,0
0.14652853746927,6230,0.246,0,0
0.1465284800449,6231,0.2462,0,0
0.14652842262055,6232,0.2464,0,0
0.14652836519622,6233,0.2466,0,0
0.14652830777191,6234,0.2468,0,0
0.14652825034761,6235,0.247,0,0
0.14652819292333,6236,0.2472,0,0
0.14652813549907,6237,0.2474,0,0
0.14652807807483,6238,0.2476,0,0
0.1465280206506,6239,0.2478,0,0
0.1465279632264,6240,0.248,0,0
0.14652790580221,6241,0.2482,0,0
0.14652784837803,6242,0.2484,0,0
0.14652779095388,6243,0.2486,0,0
0.14652773352974,6244,0.2488,0,0
0.14652767610562,6245,0.249,0,0
0.14652761868152,6246,0.2492,0,0
0.14652756125743,6247,0.2494,0,0
0.14652750383336,6248,0.2496,0,0
0.14652744640931,6249,0.2498,0,0
0.14652738898528,6250,0.25,0,0
0.14652733156126,6251,0.2502,0,0
0.14652727413727,6252,0.2504,0,0
0.14652721671328,6253,0.2506,0,0
0.14652715928932,6254,0.2508,0,0
0.14652710186537,6255,0.251,0,0
0.14652704444144,6256,0.2512,0,0
0.14652698701753,6257,0.2514,0,0
0.14652692959364,6258,0.2516,0,0
0.14652687216976,6259,0.2518,0,0
0.1465268147459,6260,0.252,0,0
0.14652675732206,6261,0.2522,0,0
0.14652669989823,6262,0.2524,0,0
0.14652664247442,6263,0.2526,0,0
0.14652658505063,6264,0.2528,0,0
0.14652652762685,6265,0.253,0,0
0.1465264702031,6266,0.2532,0,0
0.14652641277936,6267,0.2534,0,0
0.14652635535563,6268,0.2536,0,0
0.14652629793193,6269,0.2538,0,0
0.14652624050824,6270,0.254,0,0
0.14652618308456,6271,0.2542,0,0
0.14652612566091,6272,0.2544,0,0
0.14652606823727,6273,0.2546,0,0
0.14652601081365,6274,0.2548,0,0
0.14652595339005,6275,0.255,0,0
0.14652589596646,6276,0.2552,0,0
0.14652583854289,6277,0.2554,0,0
0.14652578111934,6278,0.2556,0,0
0.1465257236958,6279,0.2558,0,0
0.14652566627228,6280,0.256,0,0
0.14652560884878,6281,0.2562,0,0
0.14652555142529,6282,0.2564,0,0
0.14652549400182,6283,0.2566,0,0
0.14652543657837,6284,0.2568,0,0
0.14652537915493,6285,0.257,0,0
0.14652532173152,6286,0.2572,0,0
0.14652526430811,6287,0.2574,0,0
0.14652520688473,6288,0.2576,0,0
0.14652514946136,6289,0.2578,0,0
0.14652509203801,6290,0.258,0,0
0.14652503461467,6291,0.2582,0,0
0.14652497719136,6292,0.2584,0,0
0.14652491976805,6293,0.2586,0,0
0.14652486234477,6294,0.2588,0,0
0.1465248049215,6295,0.259,0,0
0.14652474749825,6296,0.2592,0,0
0.14652469007501,6297,0.2594,0,0
0.1465246326518,6298,0.2596,0,0
0.14652457522859,6299,0.2598,0,0
0.14652451780541,6300,0.26,0,0
0.14652446038224,6301,0.2602,0,0
0.14652440295909,6302,0.2604,0,0
0.14652434553595,6303,0.2606,0,0
0.14652428811283,6304,0.2608,0,0
0.14652423068973,6305,0.261,0,0
0.14652417326664,6306,0.2612,0,0
0.14652411584357,6307,0.2614,0,0
0.14652405842052,6308,0.2616,0,0
0.14652400099748,6309,0.2618,0,0
0.14652394357446,6310,0.262,0,0
0.14652388615146,6311,0.2622,0,0
0.14652382872847,6312,0.2624,0,0
0.1465237713055,6313,0.2626,0,0
0.14652371388255,6314,0.2628,0,0
0.14652365645961,6315,0.263,0,0
0.14652359903668,6316,0.2632,0,0
0.14652354161378,6317,0.2634,0,0
0.14652348419089,6318,0.2636,0,0
0.14652342676801,6319,0.2638,0,0
0.14652336934516,6320,0.264,0,0
0.14652331192231,6321,0.2642,0,0
0.14652325449949,6322,0.2644,0,0
0.14652319707668,6323,0.2646,0,0
0.14652313965389,6324,0.2648,0,0
0.14652308223111,6325,0.265,0,0
0.14652302480835,6326,0.2652,0,0
0.14652296738561,6327,0.2654,0,0
0.14652290996288,6328,0.2656,0,0
0.14652285254017,6329,0.2658,0,0
0.14652279511747,6330,0.266,0,0
0.14652273769479,6331,0.2662,0,0
0.14652268027213,6332,0.2664,0,0
0.14652262284948,6333,0.2666,0,0
0.14652256542685,6334,0.2668,0,0
0.14652250800423,6335,0.267,0,0
0.14652245058163,6336,0.2672,0,0
0.14652239315904,6337,0.2674,0,0
0.14652233573648,6338,0.2676,0,0
0.14652227831392,6339,0.2678,0,0
0.14652222089139,6340,0.268,0,0
0.14652216346887,6341,0.2682,0,0
0.14652210604636,6342,0.2684,0,0
0.14652204862387,6343,0.2686,0,0
0.1465219912014,6344,0.2688,0,0
0.14652193377894,6345,0.269,0,0
0.1465218763565,6346,0.2692,0,0
0.14652181893407,6347,0.2694,0,0
0.14652176151166,6348,0.2696,0,0
0.14652170408927,6349,0.2698,0,0
0.14652164666689,6350,0.27,0,0
0.14652158924453,6351,0.2702,0,0
0.14652153182218,6352,0.2704,0,0
0.14652147439985,6353,0.2706,0,0
0.14652141697753,6354,0.2708,0,0
0.14652135955523,6355,0.271,0,0
0.14652130213295,6356,0.2712,0,0
0.14652124471068,6357,0.2714,0,0
0.14652118728843,6358,0.2716,0,0
0.14652112986619,6359,0.2718,0,0
0.14652107244397,6360,0.272,0,0
0.14652101502176,6361,0.2722,0,0
0.14652095759957,6362,0.2724,0,0
0.14652090017739,6363,0.2726,0,0
0.14652084275523,6364,0.2728,0,0
0.14652078533309,6365,0.273,0,0
0.14652072791096,6366,0.2732,0,0
0.14652067048884,6367,0.2734,0,0
0.14652061306675,6368,0.2736,0,0
0.14652055564466,6369,0.2738,0,0
0.14652049822259,6370,0.274,0,0
0.14652044080054,6371,0.2742,0,0
0.1465203833785,6372,0.2744,0,0
0.14652032595648,6373,0.2746,0,0
0.14652026853448,6374,0.2748,0,0
0.14652021111249,6375,0.275,0,0
0.14652015369051,6376,0.2752,0,0
0.14652009626855,6377,0.2754,0,0
0.1465200388466,6378,0.2756,0,0
0.14651998142467,6379,0.2758,0,0
0.14651992400276,6380,0.276,0,0
0.14651986658086,6381,0.2762,0,0
0.14651980915897,6382,0.2764,0,0
0.1465197517371,6383,0.2766,0,0
0.14651969431525,6384,0.2768,0,0
0.14651963689341,6385,0.277,0,0
0.14651957947159,6386,0.2772,0,0
0.14651952204978,6387,0.2774,0,0
0.14651946462798,6388,0.2776,0,0
0.1465194072062,6389,0.2778,0,0
0.14651934978444,6390,0.278,0,0
0.14651929236269,6391,0.2782,0,0
0.14651923494096,6392,0.2784,0,0
0.14651917751924,6393,0.2786,0,0
0.14651912009753,6394,0.2788,0,0
0.14651906267584,6395,0.279,0,0
0.14651900525417,6396,0.2792,0,0
0.14651894783251,6397,0.2794,0,0
0.14651889041087,6398,0.2796,0,0
0.14651883298924,6399,0.2798,0,0
0.14651877556762,6400,0.28,0,0
0.14651871814602,6401,0.2802,0,0
0.14651866072444,6402,0.2804,0,0
0.14651860330287,6403,0.2806,0,0
