cp,id,x,y,z
0.14659434115599,5079,0.0158,0,0
0.14659428370841,5080,0.016,0,0
0.14659422626094,5081,0.0162,0,0
0.14659416881357,5082,0.0164,0,0
0.1465941113663,5083,0.0166,0,0
0.14659405391915,5084,0.0168,0,0
0.1465939964721,5085,0.017,0,0
0.14659393902515,5086,0.0172,0,0
0.14659388157832,5087,0.0174,0,0
0.14659382413159,5088,0.0176,0,0
0.14659376668496,5089,0.0178,0,0
0.14659370923844,5090,0.018,0,0
0.14659365179203,5091,0.0182,0,0
0.14659359434573,5092,0.0184,0,0
0.14659353689953,5093,0.0186,0,0
0.14659347945343,5094,0.0188,0,0
0.14659342200745,5095,0.019,0,0
0.14659336456157,5096,0.0192,0,0
0.14659330711579,5097,0.0194,0,0
0.14659324967013,5098,0.0196,0,0
0.14659319222456,5099,0.0198,0,0
0.14659313477911,5100,0.02,0,0
0.14659307733376,5101,0.0202,0,0
0.14659301988852,5102,0.0204,0,0
0.14659296244338,5103,0.0206,0,0
0.14659290499835,5104,0.0208,0,0
0.14659284755343,5105,0.021,0,0
0.14659279010861,5106,0.0212,0,0
0.1465927326639,5107,0.0214,0,0
0.1465926752193,5108,0.0216,0,0
0.1465926177748,5109,0.0218,0,0
0.14659256033041,5110,0.022,0,0
0.14659250288612,5111,0.0222,0,0
0.14659244544194,5112,0.0224,0,0
0.14659238799787,5113,0.0226,0,0
0.1465923305539,5114,0.0228,0,0
0.14659227311004,5115,0.023,0,0
0.14659221566629,5116,0.0232,0,0
0.14659215822264,5117,0.0234,0,0
0.1465921007791,5118,0.0236,0,0
0.14659204333566,5119,0.0238,0,0
0.14659198589233,5120,0.024,0,0
0.14659192844911,5121,0.0242,0,0
0.14659187100599,5122,0.0244,0,0
0.14659181356298,5123,0.0246,0,0
0.14659175612007,5124,0.0248,0,0
0.14659169867728,5125,0.025,0,0
0.14659164123458,5126,0.0252,0,0
0.146591583792,5127,0.0254,0,0
0.14659152634952,5128,0.0256,0,0
0.14659146890714,5129,0.0258,0,0
0.14659141146488,5130,0.026,0,0
0.14659135402271,5131,0.0262,0,0
0.14659129658066,5132,0.0264,0,0
0.14659123913871,5133,0.0266,0,0
0.14659118169687,5134,0.0268,0,0
0.14659112425513,5135,0.027,0,0
0.1465910668135,5136,0.0272,0,0
0.14659100937197,5137,0.0274,0,0
0.14659095193056,5138,0.0276,0,0
0.14659089448924,5139,0.0278,0,0
0.14659083704804,5140,0.028,0,0
0.14659077960694,5141,0.0282,0,0
0.14659072216594,5142,0.0284,0,0
0.14659066472506,5143,0.0286,0,0
0.14659060728427,5144,0.0288,0,0
0.1465905498436,5145,0.029,0,0
0.14659049240303,5146,0.0292,0,0
0.14659043496256,5147,0.0294,0,0
0.14659037752221,5148,0.0296,0,0
0.14659032008196,5149,0.0298,0,0
0.14659026264181,5150,0.03,0,0
0.14659020520177,5151,0.0302,0,0
0.14659014776184,5152,0.0304,0,0
0.14659009032201,5153,0.0306,0,0
0.14659003288229,5154,0.0308,0,0
0.14658997544267,5155,0.031,0,0
0.14658991800316,5156,0.0312,0,0
0.14658986056376,5157,0.0314,0,0
0.14658980312446,5158,0.0316,0,0
0.14658974568527,5159,0.0318,0,0
0.14658968824619,5160,0.032,0,0
0.14658963080721,5161,0.0322,0,0
0.14658957336834,5162,0.0324,0,0
0.14658951592957,5163,0.0326,0,0
0.14658945849091,5164,0.0328,0,0
0.14658940105235,5165,0.033,0,0
0.1465893436139,5166,0.0332,0,0
0.14658928617556,5167,0.0334,0,0
0.14658922873732,5168,0.0336,0,0
0.14658917129919,5169,0.0338,0,0
0.14658911386116,5170,0.034,0,0
0.14658905642324,5171,0.0342,0,0
0.14658899898543,5172,0.0344,0,0
0.14658894154772,5173,0.0346,0,0
0.14658888411012,5174,0.0348,0,0
0.14658882667263,5175,0.035,0,0
0.14658876923523,5176,0.0352,0,0
0.14658871179795,5177,0.0354,0,0
0.14658865436077,5178,0.0356,0,0
0.1465885969237,5179,0.0358,0,0
0.14658853948673,5180,0.036,0,0
0.14658848204987,5181,0.0362,0,0
0.14658842461312,5182,0.0364,0,0
0.14658836717647,5183,0.0366,0,0
0.14658830973992,5184,0.0368,0,0
0.14658825230349,5185,0.037,0,0
0.14658819486715,5186,0.0372,0,0
0.14658813743093,5187,0.0374,0,0
0.14658807999481,5188,0.0376,0,0
0.14658802255879,5189,0.0378,0,0
0.14658796512289,5190,0.038,0,0
0.14658790768708,5191,0.0382,0,0
0.14658785025139,5192,0.0384,0,0
0.14658779281579,5193,0.0386,0,0
0.14658773538031,5194,0.0388,0,0
0.14658767794493,5195,0.039,0,0
0.14658762050965,5196,0.0392,0,0
0.14658756307449,5197,0.0394,0,0
0.14658750563942,5198,0.0396,0,0
0.14658744820447,5199,0.0398,0,0
0.14658739076961,5200,0.04,0,0
0.14658733333487,5201,0.0402,0,0
0.14658727590023,5202,0.0404,0,0
0.14658721846569,5203,0.0406,0,0
0.14658716103127,5204,0.0408,0,0
0.14658710359694,5205,0.041,0,0
0.14658704616273,5206,0.0412,0,0
0.14658698872861,5207,0.0414,0,0
0.14658693129461,5208,0.0416,0,0
0.14658687386071,5209,0.0418,0,0
0.14658681642691,5210,0.042,0,0
0.14658675899322,5211,0.0422,0,0
0.14658670155964,5212,0.0424,0,0
0.14658664412616,5213,0.0426,0,0
0.14658658669279,5214,0.0428,0,0
0.14658652925952,5215,0.043,0,0
0.14658647182636,5216,0.0432,0,0
0.1465864143933,5217,0.0434,0,0
0.14658635696035,5218,0.0436,0,0
0.14658629952751,5219,0.0438,0,0
0.14658624209477,5220,0.044,0,0
0.14658618466214,5221,0.0442,0,0
0.14658612722961,5222,0.0444,0,0
0.14658606979718,5223,0.0446,0,0
0.14658601236487,5224,0.0448,0,0
0.14658595493265,5225,0.045,0,0
0.14658589750055,5226,0.0452,0,0
0.14658584006855,5227,0.0454,0,0
0.14658578263665,5228,0.0456,0,0
0.14658572520486,5229,0.0458,0,0
0.14658566777318,5230,0.046,0,0
0.1465856103416,5231,0.0462,0,0
0.14658555291012,5232,0.0464,0,0
0.14658549547875,5233,0.0466,0,0
0.14658543804749,5234,0.0468,0,0
0.14658538061633,5235,0.047,0,0
0.14658532318528,5236,0.0472,0,0
0.14658526575433,5237,0.0474,0,0
0.14658520832349,5238,0.0476,0,0
0.14658515089276,5239,0.0478,0,0
0.14658509346212,5240,0.048,0,0
0.1465850360316,5241,0.0482,0,0
0.14658497860118,5242,0.0484,0,0
0.14658492117086,5243,0.0486,0,0
0.14658486374065,5244,0.0488,0,0
0.14658480631055,5245,0.049,0,0
0.14658474888055,5246,0.0492,0,0
0.14658469145065,5247,0.0494,0,0
0.14658463402087,5248,0.0496,0,0
0.14658457659118,5249,0.0498,0,0
0.1465845191616,5250,0.05,0,0
0.14658446173213,5251,0.0502,0,0
0.14658440430276,5252,0.0504,0,0
0.1465843468735,5253,0.0506,0,0
0.14658428944434,5254,0.0508,0,0
0.14658423201529,5255,0.051,0,0
0.14658417458634,5256,0.0512,0,0
0.1465841171575,5257,0.0514,0,0
0.14658405972876,5258,0.0516,0,0
0.14658400230013,5259,0.0518,0,0
0.1465839448716,5260,0.052,0,0
0.14658388744318,5261,0.0522,0,0
0.14658383001486,5262,0.0524,0,0
0.14658377258665,5263,0.0526,0,0
0.14658371515854,5264,0.0528,0,0
0.14658365773054,5265,0.053,0,0
0.14658360030265,5266,0.0532,0,0
0.14658354287485,5267,0.0534,0,0
0.14658348544717,5268,0.0536,0,0
0.14658342801959,5269,0.0538,0,0
0.14658337059211,5270,0.054,0,0
0.14658331316474,5271,0.0542,0,0
0.14658325573747,5272,0.0544,0,0
0.14658319831031,5273,0.0546,0,0
0.14658314088325,5274,0.0548,0,0
0.1465830834563,5275,0.055,0,0
0.14658302602945,5276,0.0552,0,0
0.14658296860271,5277,0.0554,0,0
0.14658291117608,5278,0.0556,0,0
0.14658285374954,5279,0.0558,0,0
0.14658279632312,5280,0.056,0,0
0.14658273889679,5281,0.0562,0,0
0.14658268147058,5282,0.0564,0,0
0.14658262404446,5283,0.0566,0,0
0.14658256661845,5284,0.0568,0,0
0.14658250919255,5285,0.057,0,0
0.14658245176675,5286,0.0572,0,0
0.14658239434106,5287,0.0574,0,0
0.14658233691547,5288,0.0576,0,0
0.14658227948999,5289,0.0578,0,0
0.14658222206461,5290,0.058,0,0
0.14658216463933,5291,0.0582,0,0
0.14658210721416,5292,0.0584,0,0
0.1465820497891,5293,0.0586,0,0
0.14658199236414,5294,0.0588,0,0
0.14658193493928,5295,0.059,0,0
0.14658187751453,5296,0.0592,0,0
0.14658182008988,5297,0.0594,0,0
0.14658176266534,5298,0.0596,0,0
0.1465817052409,5299,0.0598,0,0
0.14658164781657,5300,0.06,0,0
0.14658159039234,5301,0.0602,0,0
0.14658153296822,5302,0.0604,0,0
0.1465814755442,5303,0.0606,0,0
0.14658141812029,5304,0.0608,0,0
0.14658136069648,5305,0.061,0,0
0.14658130327277,5306,0.0612,0,0
0.14658124584917,5307,0.0614,0,0
0.14658118842568,5308,0.0616,0,0
0.14658113100228,5309,0.0618,0,0
0.146581073579,5310,0.062,0,0
0.14658101615581,5311,0.0622,0,0
0.14658095873274,5312,0.0624,0,0
0.14658090130976,5313,0.0626,0,0
0.14658084388689,5314,0.0628,0,0
0.14658078646413,5315,0.063,0,0
0.14658072904147,5316,0.0632,0,0
0.14658067161891,5317,0.0634,0,0
0.14658061419646,5318,0.0636,0,0
0.14658055677411,5319,0.0638,0,0
0.14658049935187,5320,0.064,0,0
0.14658044192973,5321,0.0642,0,0
0.1465803845077,5322,0.0644,0,0
0.14658032708577,5323,0.0646,0,0
0.14658026966394,5324,0.0648,0,0
0.14658021224222,5325,0.065,0,0
0.1465801548206,5326,0.0652,0,0
0.14658009739909,5327,0.0654,0,0
0.14658003997768,5328,0.0656,0,0
0.14657998255638,5329,0.0658,0,0
0.14657992513518,5330,0.066,0,0
0.14657986771408,5331,0.0662,0,0
0.14657981029309,5332,0.0664,0,0
0.1465797528722,5333,0.0666,0,0
0.14657969545142,5334,0.0668,0,0
0.14657963803074,5335,0.067,0,0
0.14657958061016,5336,0.0672,0,0
0.14657952318969,5337,0.0674,0,0
0.14657946576932,5338,0.0676,0,0
0.14657940834906,5339,0.0678,0,0
0.1465793509289,5340,0.068,0,0
0.14657929350885,5341,0.0682,0,0
0.1465792360889,5342,0.0684,0,0
0.14657917866905,5343,0.0686,0,0
0.14657912124931,5344,0.0688,0,0
0.14657906382967,5345,0.069,0,0
0.14657900641013,5346,0.0692,0,0
0.1465789489907,5347,0.0694,0,0
0.14657889157137,5348,0.0696,0,0
0.14657883415215,5349,0.0698,0,0
0.14657877673303,5350,0.07,0,0
0.14657871931402,5351,0.0702,0,0
0.14657866189511,5352,0.0704,0,0
0.1465786044763,5353,0.0706,0,0
0.14657854705759,5354,0.0708,0,0
0.14657848963899,5355,0.071,0,0
0.1465784322205,5356,0.0712,0,0
0.14657837480211,5357,0.0714,0,0
0.14657831738382,5358,0.0716,0,0
0.14657825996563,5359,0.0718,0,0
0.14657820254755,5360,0.072,0,0
0.14657814512957,5361,0.0722,0,0
0.1465780877117,5362,0.0724,0,0
0.14657803029393,5363,0.0726,0,0
0.14657797287627,5364,0.0728,0,0
0.1465779154587,5365,0.073,0,0
0.14657785804124,5366,0.0732,0,0
0.14657780062389,5367,0.0734,0,0
0.14657774320664,5368,0.0736,0,0
0.14657768578949,5369,0.0738,0,0
0.14657762837245,5370,0.074,0,0
0.14657757095551,5371,0.0742,0,0
0.14657751353867,5372,0.0744,0,0
0.14657745612194,5373,0.0746,0,0
0.14657739870531,5374,0.0748,0,0
0.14657734128878,5375,0.075,0,0
0.14657728387236,5376,0.0752,0,0
0.14657722645604,5377,0.0754,0,0
0.14657716903982,5378,0.0756,0,0
0.14657711162371,5379,0.0758,0,0
0.1465770542077,5380,0.076,0,0
0.14657699679179,5381,0.0762,0,0
0.14657693937599,5382,0.0764,0,0
0.14657688196029,5383,0.0766,0,0
0.1465768245447,5384,0.0768,0,0
0.14657676712921,5385,0.077,0,0
0.14657670971382,5386,0.0772,0,0
0.14657665229853,5387,0.0774,0,0
0.14657659488335,5388,0.0776,0,0
0.14657653746827,5389,0.0778,0,0
0.14657648005329,5390,0.078,0,0
0.14657642263842,5391,0.0782,0,0
0.14657636522365,5392,0.0784,0,0
0.14657630780899,5393,0.0786,0,0
0.14657625039442,5394,0.0788,0,0
0.14657619297997,5395,0.079,0,0
0.14657613556561,5396,0.0792,0,0
0.14657607815136,5397,0.0794,0,0
0.14657602073721,5398,0.0796,0,0
0.14657596332316,5399,0.0798,0,0
0.14657590590921,5400,0.08,0,0
0.14657584849537,5401,0.0802,0,0
0.14657579108164,5402,0.0804,0,0
0.146575733668,5403,0.0806,0,0
0.14657567625447,5404,0.0808,0,0
0.14657561884104,5405,0.081,0,0
0.14657556142772,5406,0.0812,0,0
0.14657550401449,5407,0.0814,0,0
0.14657544660137,5408,0.0816,0,0
0.14657538918836,5409,0.0818,0,0
0.14657533177544,5410,0.082,0,0
0.14657527436263,5411,0.0822,0,0
0.14657521694992,5412,0.0824,0,0
0.14657515953732,5413,0.0826,0,0
0.14657510212482,5414,0.0828,0,0
0.14657504471242,5415,0.083,0,0
0.14657498730012,5416,0.0832,0,0
0.14657492988793,5417,0.0834,0,0
0.14657487247583,5418,0.0836,0,0
0.14657481506385,5419,0.0838,0,0
0.14657475765196,5420,0.084,0,0
0.14657470024018,5421,0.0842,0,0
0.1465746428285,5422,0.0844,0,0
0.14657458541692,5423,0.0846,0,0
0.14657452800544,5424,0.0848,0,0
0.14657447059407,5425,0.085,0,0
0.1465744131828,5426,0.0852,0,0
0.14657435577164,5427,0.0854,0,0
0.14657429836057,5428,0.0856,0,0
0.14657424094961,5429,0.0858,0,0
0.14657418353875,5430,0.086,0,0
0.14657412612799,5431,0.0862,0,0
0.14657406871734,5432,0.0864,0,0
0.14657401130679,5433,0.0866,0,0
0.14657395389634,5434,0.0868,0,0
0.14657389648599,5435,0.087,0,0
0.14657383907575,5436,0.0872,0,0
0.14657378166561,5437,0.0874,0,0
0.14657372425557,5438,0.0876,0,0
0.14657366684563,5439,0.0878,0,0
0.14657360943579,5440,0.088,0,0
0.14657355202606,5441,0.0882,0,0
0.14657349461643,5442,0.0884,0,0
0.1465734372069,5443,0.0886,0,0
0.14657337979748,5444,0.0888,0,0
0.14657332238815,5445,0.089,0,0
0.14657326497893,5446,0.0892,0,0
0.14657320756981,5447,0.0894,0,0
0.1465731501608,5448,0.0896,0,0
0.14657309275188,5449,0.0898,0,0
0.14657303534307,5450,0.09,0,0
0.14657297793436,5451,0.0902,0,0
0.14657292052575,5452,0.0904,0,0
0.14657286311725,5453,0.0906,0,0
0.14657280570884,5454,0.0908,0,0
0.14657274830054,5455,0.091,0,0
0.14657269089234,5456,0.0912,0,0
0.14657263348424,5457,0.0914,0,0
0.14657257607625,5458,0.0916,0,0
0.14657251866836,5459,0.0918,0,0
0.14657246126056,5460,0.092,0,0
0.14657240385287,5461,0.0922,0,0
0.14657234644529,5462,0.0924,0,0
0.1465722890378,5463,0.0926,0,0
0.14657223163042,5464,0.0928,0,0
0.14657217422313,5465,0.093,0,0
0.14657211681595,5466,0.0932,0,0
0.14657205940888,5467,0.0934,0,0
0.1465720020019,5468,0.0936,0,0
0.14657194459502,5469,0.0938,0,0
0.14657188718825,5470,0.094,0,0
0.14657182978158,5471,0.0942,0,0
0.14657177237501,5472,0.0944,0,0
0.14657171496854,5473,0.0946,0,0
0.14657165756218,5474,0.0948,0,0
0.14657160015591,5475,0.095,0,0
0.14657154274975,5476,0.0952,0,0
0.14657148534369,5477,0.0954,0,0
0.14657142793773,5478,0.0956,0,0
0.14657137053187,5479,0.0958,0,0
0.14657131312611,5480,0.096,0,0
0.14657125572046,5481,0.0962,0,0
0.1465711983149,5482,0.0964,0,0
0.14657114090945,5483,0.0966,0,0
0.1465710835041,5484,0.0968,0,0
0.14657102609885,5485,0.097,0,0
0.1465709686937,5486,0.0972,0,0
0.14657091128866,5487,0.0974,0,0
0.14657085388371,5488,0.0976,0,0
0.14657079647887,5489,0.0978,0,0
0.14657073907413,5490,0.098,0,0
0.14657068166949,5491,0.0982,0,0
0.14657062426495,5492,0.0984,0,0
0.14657056686051,5493,0.0986,0,0
0.14657050945617,5494,0.0988,0,0
0.14657045205194,5495,0.099,0,0
0.1465703946478,5496,0.0992,0,0
0.14657033724377,5497,0.0994,0,0
0.14657027983984,5498,0.0996,0,0
0.14657022243601,5499,0.0998,0,0
0.14657016503228,5500,0.1,0,0
0.14657010762865,5501,0.1002,0,0
0.14657005022512,5502,0.1004,0,0
0.14656999282169,5503,0.1006,0,0
0.14656993541837,5504,0.1008,0,0
0.14656987801514,5505,0.101,0,0
0.14656982061202,5506,0.1012,0,0
0.146569763209,5507,0.1014,0,0
0.14656970580608,5508,0.1016,0,0
0.14656964840325,5509,0.1018,0,0
0.14656959100053,5510,0.102,0,0
0.14656953359792,5511,0.1022,0,0
0.1465694761954,5512,0.1024,0,0
0.14656941879298,5513,0.1026,0,0
0.14656936139066,5514,0.1028,0,0
0.14656930398845,5515,0.103,0,0
0.14656924658633,5516,0.1032,0,0
0.14656918918432,5517,0.1034,0,0
0.14656913178241,5518,0.1036,0,0
0.14656907438059,5519,0.1038,0,0
0.14656901697888,5520,0.104,0,0
0.14656895957727,5521,0.1042,0,0
0.14656890217576,5522,0.1044,0,0
0.14656884477435,5523,0.1046,0,0
0.14656878737304,5524,0.1048,0,0
0.14656872997183,5525,0.105,0,0
0.14656867257072,5526,0.1052,0,0
0.14656861516972,5527,0.1054,0,0
0.14656855776881,5528,0.1056,0,0
0.146568500368,5529,0.1058,0,0
0.14656844296729,5530,0.106,0,0
0.14656838556669,5531,0.1062,0,0
0.14656832816618,5532,0.1064,0,0
0.14656827076578,5533,0.1066,0,0
0.14656821336547,5534,0.1068,0,0
0.14656815596527,5535,0.107,0,0
0.14656809856517,5536,0.1072,0,0
0.14656804116516,5537,0.1074,0,0
0.14656798376526,5538,0.1076,0,0
0.14656792636545,5539,0.1078,0,0
0.14656786896575,5540,0.108,0,0
0.14656781156615,5541,0.1082,0,0
0.14656775416665,5542,0.1084,0,0
0.14656769676724,5543,0.1086,0,0
0.14656763936794,5544,0.1088,0,0
0.14656758196874,5545,0.109,0,0
0.14656752456964,5546,0.1092,0,0
0.14656746717063,5547,0.1094,0,0
0.14656740977173,5548,0.1096,0,0
0.14656735237293,5549,0.1098,0,0
0.14656729497423,5550,0.11,0,0
0.14656723757563,5551,0.1102,0,0
0.14656718017712,5552,0.1104,0,0
0.14656712277872,5553,0.1106,0,0
0.14656706538042,5554,0.1108,0,0
0.14656700798222,5555,0.111,0,0
0.14656695058411,5556,0.1112,0,0
0.14656689318611,5557,0.1114,0,0
0.14656683578821,5558,0.1116,0,0
0.1465667783904,5559,0.1118,0,0
0.1465667209927,5560,0.112,0,0
0.1465666635951,5561,0.1122,0,0
0.14656660619759,5562,0.1124,0,0
0.14656654880019,5563,0.1126,0,0
0.14656649140288,5564,0.1128,0,0
0.14656643400568,5565,0.113,0,0
0.14656637660857,5566,0.1132,0,0
0.14656631921156,5567,0.1134,0,0
0.14656626181466,5568,0.1136,0,0
0.14656620441785,5569,0.1138,0,0
0.14656614702114,5570,0.114,0,0
0.14656608962453,5571,0.1142,0,0
0.14656603222803,5572,0.1144,0,0
0.14656597483162,5573,0.1146,0,0
0.14656591743531,5574,0.1148,0,0
0.1465658600391,5575,0.115,0,0
0.14656580264298,5576,0.1152,0,0
0.14656574524697,5577,0.1154,0,0
0.14656568785106,5578,0.1156,0,0
0.14656563045525,5579,0.1158,0,0
0.14656557305953,5580,0.116,0,0
0.14656551566392,5581,0.1162,0,0
0.1465654582684,5582,0.1164,0,0
0.14656540087299,5583,0.1166,0,0
0.14656534347767,5584,0.1168,0,0
0.14656528608245,5585,0.117,0,0
0.14656522868733,5586,0.1172,0,0
0.14656517129231,5587,0.1174,0,0
0.14656511389739,5588,0.1176,0,0
0.14656505650257,5589,0.1178,0,0
0.14656499910784,5590,0.118,0,0
0.14656494171322,5591,0.1182,0,0
0.1465648843187,5592,0.1184,0,0
0.14656482692427,5593,0.1186,0,0
0.14656476952994,5594,0.1188,0,0
0.14656471213571,5595,0.119,0,0
0.14656465474158,5596,0.1192,0,0
0.14656459734755,5597,0.1194,0,0
0.14656453995362,5598,0.1196,0,0
0.14656448255979,5599,0.1198,0,0
0.14656442516605,5600,0.12,0,0
0.14656436777242,5601,0.1202,0,0
0.14656431037888,5602,0.1204,0,0
0.14656425298544,5603,0.1206,0,0
0.1465641955921,5604,0.1208,0,0
0.14656413819886,5605,0.121,0,0
0.14656408080572,5606,0.1212,0,0
0.14656402341267,5607,0.1214,0,0
0.14656396601973,5608,0.1216,0,0
0.14656390862688,5609,0.1218,0,0
0.14656385123413,5610,0.122,0,0
0.14656379384148,5611,0.1222,0,0
0.14656373644893,5612,0.1224,0,0
0.14656367905647,5613,0.1226,0,0
0.14656362166412,5614,0.1228,0,0
0.14656356427186,5615,0.123,0,0
0.1465635068797,5616,0.1232,0,0
0.14656344948764,5617,0.1234,0,0
0.14656339209568,5618,0.1236,0,0
0.14656333470382,5619,0.1238,0,0
0.14656327731205,5620,0.124,0,0
0.14656321992038,5621,0.1242,0,0
0.14656316252882,5622,0.1244,0,0
0.14656310513734,5623,0.1246,0,0
0.14656304774597,5624,0.1248,0,0
0.1465629903547,5625,0.125,0,0
0.14656293296352,5626,0.1252,0,0
0.14656287557244,5627,0.1254,0,0
0.14656281818146,5628,0.1256,0,0
0.14656276079058,5629,0.1258,0,0
0.14656270339979,5630,0.126,0,0
0.1465626460091,5631,0.1262,0,0
0.14656258861851,5632,0.1264,0,0
0.14656253122802,5633,0.1266,0,0
0.14656247383763,5634,0.1268,0,0
0.14656241644733,5635,0.127,0,0
0.14656235905713,5636,0.1272,0,0
0.14656230166703,5637,0.1274,0,0
0.14656224427703,5638,0.1276,0,0
0.14656218688713,5639,0.1278,0,0
0.14656212949732,5640,0.128,0,0
0.14656207210761,5641,0.1282,0,0
0.146562014718,5642,0.1284,0,0
0.14656195732848,5643,0.1286,0,0
0.14656189993907,5644,0.1288,0,0
0.14656184254975,5645,0.129,0,0
0.14656178516052,5646,0.1292,0,0
0.1465617277714,5647,0.1294,0,0
0.14656167038237,5648,0.1296,0,0
0.14656161299344,5649,0.1298,0,0
0.14656155560461,5650,0.13,0,0
0.14656149821587,5651,0.1302,0,0
0.14656144082724,5652,0.1304,0,0
0.1465613834387,5653,0.1306,0,0
0.14656132605025,5654,0.1308,0,0
0.14656126866191,5655,0.131,0,0
0.14656121127366,5656,0.1312,0,0
0.14656115388551,5657,0.1314,0,0
0.14656109649745,5658,0.1316,0,0
0.14656103910949,5659,0.1318,0,0
0.14656098172163,5660,0.132,0,0
0.14656092433387,5661,0.1322,0,0
0.1465608669462,5662,0.1324,0,0
0.14656080955863,5663,0.1326,0,0
0.14656075217116,5664,0.1328,0,0
0.14656069478379,5665,0.133,0,0
0.14656063739651,5666,0.1332,0,0
0.14656058000933,5667,0.1334,0,0
0.14656052262224,5668,0.1336,0,0
0.14656046523525,5669,0.1338,0,0
0.14656040784836,5670,0.134,0,0
0.14656035046157,5671,0.1342,0,0
0.14656029307487,5672,0.1344,0,0
0.14656023568827,5673,0.1346,0,0
0.14656017830176,5674,0.1348,0,0
0.14656012091536,5675,0.135,0,0
0.14656006352905,5676,0.1352,0,0
0.14656000614283,5677,0.1354,0,0
0.14655994875671,5678,0.1356,0,0
0.14655989137069,5679,0.1358,0,0
0.14655983398477,5680,0.136,0,0
0.14655977659894,5681,0.1362,0,0
0.14655971921321,5682,0.1364,0,0
0.14655966182757,5683,0.1366,0,0
0.14655960444203,5684,0.1368,0,0
0.14655954705659,5685,0.137,0,0
0.14655948967124,5686,0.1372,0,0
0.14655943228599,5687,0.1374,0,0
0.14655937490084,5688,0.1376,0,0
0.14655931751578,5689,0.1378,0,0
0.14655926013082,5690,0.138,0,0
0.14655920274595,5691,0.1382,0,0
0.14655914536119,5692,0.1384,0,0
0.14655908797651,5693,0.1386,0,0
0.14655903059194,5694,0.1388,0,0
0.14655897320745,5695,0.139,0,0
0.14655891582307,5696,0.1392,0,0
0.14655885843878,5697,0.1394,0,0
