ci,id,x,y,z
0.64115990821223,79,-1.9684,0,0
0.64115991560798,80,-1.968,0,0
0.64115992309677,81,-1.9676,0,0
0.64115993067858,82,-1.9672,0,0
0.64115993835342,83,-1.9668,0,0
0.64115994612129,84,-1.9664,0,0
0.64115995398218,85,-1.966,0,0
0.64115996193611,86,-1.9656,0,0
0.64115996998306,87,-1.9652,0,0
0.64115997812304,88,-1.9648,0,0
0.64115998635605,89,-1.9644,0,0
0.64115999468208,90,-1.964,0,0
0.64116000310115,91,-1.9636,0,0
0.64116001161324,92,-1.9632,0,0
0.64116002021836,93,-1.9628,0,0
0.64116002891651,94,-1.9624,0,0
0.64116003770769,95,-1.962,0,0
0.6411600465919,96,-1.9616,0,0
0.64116005556913,97,-1.9612,0,0
0.6411600646394,98,-1.9608,0,0
0.64116007380269,99,-1.9604,0,0
0.641160083059,100,-1.96,0,0
0.64116009240835,101,-1.9596,0,0
0.64116010185073,102,-1.9592,0,0
0.64116011138613,103,-1.9588,0,0
0.64116012101456,104,-1.9584,0,0
0.64116013073602,105,-1.958,0,0
0.64116014055051,106,-1.9576,0,0
0.64116015045802,107,-1.9572,0,0
0.64116016045857,108,-1.9568,0,0
0.64116017055214,109,-1.9564,0,0
0.64116018073874,110,-1.956,0,0
0.64116019101837,111,-1.9556,0,0
0.64116020139102,112,-1.9552,0,0
0.64116021185671,113,-1.9548,0,0
0.64116022241542,114,-1.9544,0,0
0.64116023306716,115,-1.954,0,0
0.64116024381193,116,-1.9536,0,0
0.64116025464973,117,-1.9532,0,0
0.64116026558055,118,-1.9528,0,0
0.6411602766044,119,-1.9524,0,0
0.64116028772128,120,-1.952,0,0
0.64116029893119,121,-1.9516,0,0
0.64116031023413,122,-1.9512,0,0
0.64116032163009,123,-1.9508,0,0
0.64116033311909,124,-1.9504,0,0
0.64116034470111,125,-1.95,0,0
0.64116035637616,126,-1.9496,0,0
0.64116036814423,127,-1.9492,0,0
0.64116038000534,128,-1.9488,0,0
0.64116039195947,129,-1.9484,0,0
0.64116040400663,130,-1.948,0,0
0.64116041614682,131,-1.9476,0,0
0.64116042838004,132,-1.9472,0,0
0.64116044070628,133,-1.9468,0,0
0.64116045312555,134,-1.9464,0,0
0.64116046563785,135,-1.946,0,0
0.64116047824318,136,-1.9456,0,0
0.64116049094154,137,-1.9452,0,0
0.64116050373292,138,-1.9448,0,0
0.64116051661734,139,-1.9444,0,0
0.64116052959478,140,-1.944,0,0
0.64116054266524,141,-1.9436,0,0
0.64116055582874,142,-1.9432,0,0
0.64116056908526,143,-1.9428,0,0
0.64116058243481,144,-1.9424,0,0
0.64116059587739,145,-1.942,0,0
0.641160609413,146,-1.9416,0,0
0.64116062304164,147,-1.9412,0,0
0.6411606367633,148,-1.9408,0,0
0.64116065057799,149,-1.9404,0,0
0.64116066448571,150,-1.94,0,0
0.64116067848645,151,-1.9396,0,0
0.64116069258023,152,-1.9392,0,0
0.64116070676703,153,-1.9388,0,0
0.64116072104686,154,-1.9384,0,0
0.64116073541972,155,-1.938,0,0
0.6411607498856,156,-1.9376,0,0
0.64116076444451,157,-1.9372,0,0
0.64116077909646,158,-1.9368,0,0
0.64116079384142,159,-1.9364,0,0
0.64116080867942,160,-1.936,0,0
0.64116082361044,161,-1.9356,0,0
0.6411608386345,162,-1.9352,0,0
0.64116085375157,163,-1.9348,0,0
0.64116086896168,164,-1.9344,0,0
0.64116088426482,165,-1.934,0,0
0.64116089966098,166,-1.9336,0,0
0.64116091515017,167,-1.9332,0,0
0.64116093073239,168,-1.9328,0,0
0.64116094640763,169,-1.9324,0,0
0.6411609621759,170,-1.932,0,0
0.64116097803721,171,-1.9316,0,0
0.64116099399153,172,-1.9312,0,0
0.64116101003889,173,-1.9308,0,0
0.64116102617927,174,-1.9304,0,0
0.64116104241268,175,-1.93,0,0
0.64116105873912,176,-1.9296,0,0
0.64116107515859,177,-1.9292,0,0
0.64116109167108,178,-1.9288,0,0
0.6411611082766,179,-1.9284,0,0
0.64116112497515,180,-1.928,0,0
0.64116114176673,181,-1.9276,0,0
0.64116115865133,182,-1.9272,0,0
0.64116117562897,183,-1.9268,0,0
0.64116119269962,184,-1.9264,0,0
0.64116120986331,185,-1.926,0,0
0.64116122712002,186,-1.9256,0,0
0.64116124446977,187,-1.9252,0,0
0.64116126191253,188,-1.9248,0,0
0.64116127944833,189,-1.9244,0,0
0.64116129707716,190,-1.924,0,0
0.64116131479901,191,-1.9236,0,0
0.64116133261389,192,-1.9232,0,0
0.64116135052179,193,-1.9228,0,0
0.64116136852273,194,-1.9224,0,0
0.64116138661669,195,-1.922,0,0
0.64116140480367,196,-1.9216,0,0
0.64116142308369,197,-1.9212,0,0
0.64116144145673,198,-1.9208,0,0
0.6411614599228,199,-1.9204,0,0
0.6411614784819,200,-1.92,0,0
0.64116149713403,201,-1.9196,0,0
0.64116151587918,202,-1.9192,0,0
0.64116153471736,203,-1.9188,0,0
0.64116155364857,204,-1.9184,0,0
0.6411615726728,205,-1.918,0,0
0.64116159179006,206,-1.9176,0,0
0.64116161100035,207,-1.9172,0,0
0.64116163030367,208,-1.9168,0,0
0.64116164970001,209,-1.9164,0,0
0.64116166918938,210,-1.916,0,0
0.64116168877178,211,-1.9156,0,0
0.6411617084472,212,-1.9152,0,0
0.64116172821566,213,-1.9148,0,0
0.64116174807714,214,-1.9144,0,0
0.64116176803164,215,-1.914,0,0
0.64116178807918,216,-1.9136,0,0
0.64116180821974,217,-1.9132,0,0
0.64116182845333,218,-1.9128,0,0
0.64116184877994,219,-1.9124,0,0
0.64116186919958,220,-1.912,0,0
0.64116188971225,221,-1.9116,0,0
0.64116191031795,222,-1.9112,0,0
0.64116193101667,223,-1.9108,0,0
0.64116195180842,224,-1.9104,0,0
0.6411619726932,225,-1.91,0,0
0.64116199367101,226,-1.9096,0,0
0.64116201474184,227,-1.9092,0,0
0.6411620359057,228,-1.9088,0,0
0.64116205716258,229,-1.9084,0,0
0.64116207851249,230,-1.908,0,0
0.64116209995543,231,-1.9076,0,0
0.6411621214914,232,-1.9072,0,0
0.64116214312039,233,-1.9068,0,0
0.64116216484242,234,-1.9064,0,0
0.64116218665746,235,-1.906,0,0
0.64116220856554,236,-1.9056,0,0
0.64116223056664,237,-1.9052,0,0
0.64116225266077,238,-1.9048,0,0
0.64116227484792,239,-1.9044,0,0
0.6411622971281,240,-1.904,0,0
0.64116231950131,241,-1.9036,0,0
0.64116234196755,242,-1.9032,0,0
0.64116236452681,243,-1.9028,0,0
0.6411623871791,244,-1.9024,0,0
0.64116240992442,245,-1.902,0,0
0.64116243276276,246,-1.9016,0,0
0.64116245569413,247,-1.9012,0,0
0.64116247871853,248,-1.9008,0,0
0.64116250183595,249,-1.9004,0,0
0.6411625250464,250,-1.9,0,0
0.64116254834988,251,-1.8996,0,0
0.64116257174638,252,-1.8992,0,0
0.64116259523591,253,-1.8988,0,0
0.64116261881847,254,-1.8984,0,0
0.64116264249405,255,-1.898,0,0
0.64116266626266,256,-1.8976,0,0
0.6411626901243,257,-1.8972,0,0
0.64116271407896,258,-1.8968,0,0
0.64116273812665,259,-1.8964,0,0
0.64116276226737,260,-1.896,0,0
0.64116278650111,261,-1.8956,0,0
0.64116281082788,262,-1.8952,0,0
0.64116283524768,263,-1.8948,0,0
0.6411628597605,264,-1.8944,0,0
0.64116288436635,265,-1.894,0,0
0.64116290906523,266,-1.8936,0,0
0.64116293385713,267,-1.8932,0,0
0.64116295874206,268,-1.8928,0,0
0.64116298372001,269,-1.8924,0,0
0.64116300879099,270,-1.892,0,0
0.641163033955,271,-1.8916,0,0
0.64116305921204,272,-1.8912,0,0
0.6411630845621,273,-1.8908,0,0
0.64116311000519,274,-1.8904,0,0
0.6411631355413,275,-1.89,0,0
0.64116316117044,276,-1.8896,0,0
0.64116318689261,277,-1.8892,0,0
0.6411632127078,278,-1.8888,0,0
0.64116323861602,279,-1.8884,0,0
0.64116326461727,280,-1.888,0,0
0.64116329071154,281,-1.8876,0,0
0.64116331689884,282,-1.8872,0,0
0.64116334317916,283,-1.8868,0,0
0.64116336955251,284,-1.8864,0,0
0.64116339601889,285,-1.886,0,0
0.64116342257829,286,-1.8856,0,0
0.64116344923072,287,-1.8852,0,0
0.64116347597618,288,-1.8848,0,0
0.64116350281466,289,-1.8844,0,0
0.64116352974616,290,-1.884,0,0
0.6411635567707,291,-1.8836,0,0
0.64116358388826,292,-1.8832,0,0
0.64116361109884,293,-1.8828,0,0
0.64116363840246,294,-1.8824,0,0
0.6411636657991,295,-1.882,0,0
0.64116369328876,296,-1.8816,0,0
0.64116372087145,297,-1.8812,0,0
0.64116374854717,298,-1.8808,0,0
0.64116377631591,299,-1.8804,0,0
0.64116380417768,300,-1.88,0,0
0.64116383213247,301,-1.8796,0,0
0.64116386018029,302,-1.8792,0,0
0.64116388832114,303,-1.8788,0,0
0.64116391655501,304,-1.8784,0,0
0.64116394488191,305,-1.878,0,0
0.64116397330183,306,-1.8776,0,0
0.64116400181478,307,-1.8772,0,0
0.64116403042076,308,-1.8768,0,0
0.64116405911976,309,-1.8764,0,0
0.64116408791179,310,-1.876,0,0
0.64116411679684,311,-1.8756,0,0
0.64116414577492,312,-1.8752,0,0
0.64116417484602,313,-1.8748,0,0
0.64116420401015,314,-1.8744,0,0
0.64116423326731,315,-1.874,0,0
0.64116426261749,316,-1.8736,0,0
0.6411642920607,317,-1.8732,0,0
0.64116432159693,318,-1.8728,0,0
0.64116435122619,319,-1.8724,0,0
0.64116438094848,320,-1.872,0,0
0.64116441076379,321,-1.8716,0,0
0.64116444067212,322,-1.8712,0,0
0.64116447067349,323,-1.8708,0,0
0.64116450076787,324,-1.8704,0,0
0.64116453095529,325,-1.87,0,0
0.64116456123572,326,-1.8696,0,0
0.64116459160919,327,-1.8692,0,0
0.64116462207568,328,-1.8688,0,0
0.64116465263519,329,-1.8684,0,0
0.64116468328773,330,-1.868,0,0
0.6411647140333,331,-1.8676,0,0
0.64116474487189,332,-1.8672,0,0
0.64116477580351,333,-1.8668,0,0
0.64116480682815,334,-1.8664,0,0
0.64116483794582,335,-1.866,0,0
0.64116486915651,336,-1.8656,0,0
0.64116490046023,337,-1.8652,0,0
0.64116493185697,338,-1.8648,0,0
0.64116496334674,339,-1.8644,0,0
0.64116499492953,340,-1.864,0,0
0.64116502660535,341,-1.8636,0,0
0.6411650583742,342,-1.8632,0,0
0.64116509023607,343,-1.8628,0,0
0.64116512219096,344,-1.8624,0,0
0.64116515423888,345,-1.862,0,0
0.64116518637983,346,-1.8616,0,0
0.6411652186138,347,-1.8612,0,0
0.6411652509408,348,-1.8608,0,0
0.64116528336082,349,-1.8604,0,0
0.64116531587386,350,-1.86,0,0
0.64116534847993,351,-1.8596,0,0
0.64116538117903,352,-1.8592,0,0
0.64116541397115,353,-1.8588,0,0
0.6411654468563,354,-1.8584,0,0
0.64116547983447,355,-1.858,0,0
0.64116551290567,356,-1.8576,0,0
0.64116554606989,357,-1.8572,0,0
0.64116557932713,358,-1.8568,0,0
0.64116561267741,359,-1.8564,0,0
0.6411656461207,360,-1.856,0,0
0.64116567965702,361,-1.8556,0,0
0.64116571328637,362,-1.8552,0,0
0.64116574700874,363,-1.8548,0,0
0.64116578082414,364,-1.8544,0,0
0.64116581473256,365,-1.854,0,0
0.641165848734,366,-1.8536,0,0
0.64116588282847,367,-1.8532,0,0
0.64116591701597,368,-1.8528,0,0
0.64116595129649,369,-1.8524,0,0
0.64116598567003,370,-1.852,0,0
0.6411660201366,371,-1.8516,0,0
0.64116605469619,372,-1.8512,0,0
0.64116608934881,373,-1.8508,0,0
0.64116612409445,374,-1.8504,0,0
0.64116615893312,375,-1.85,0,0
0.64116619386481,376,-1.8496,0,0
0.64116622888953,377,-1.8492,0,0
0.64116626400727,378,-1.8488,0,0
0.64116629921804,379,-1.8484,0,0
0.64116633452183,380,-1.848,0,0
0.64116636991864,381,-1.8476,0,0
0.64116640540848,382,-1.8472,0,0
0.64116644099135,383,-1.8468,0,0
0.64116647666724,384,-1.8464,0,0
0.64116651243615,385,-1.846,0,0
0.64116654829809,386,-1.8456,0,0
0.64116658425305,387,-1.8452,0,0
0.64116662030103,388,-1.8448,0,0
0.64116665644204,389,-1.8444,0,0
0.64116669267608,390,-1.844,0,0
0.64116672900314,391,-1.8436,0,0
0.64116676542322,392,-1.8432,0,0
0.64116680193633,393,-1.8428,0,0
0.64116683854246,394,-1.8424,0,0
0.64116687524161,395,-1.842,0,0
0.64116691203379,396,-1.8416,0,0
0.641166948919,397,-1.8412,0,0
0.64116698589723,398,-1.8408,0,0
0.64116702296848,399,-1.8404,0,0
0.64116706013275,400,-1.84,0,0
0.64116709739005,401,-1.8396,0,0
0.64116713474038,402,-1.8392,0,0
0.64116717218373,403,-1.8388,0,0
0.6411672097201,404,-1.8384,0,0
0.6411672473495,405,-1.838,0,0
0.64116728507192,406,-1.8376,0,0
0.64116732288736,407,-1.8372,0,0
0.64116736079583,408,-1.8368,0,0
0.64116739879732,409,-1.8364,0,0
0.64116743689184,410,-1.836,0,0
0.64116747507938,411,-1.8356,0,0
0.64116751335994,412,-1.8352,0,0
0.64116755173353,413,-1.8348,0,0
0.64116759020014,414,-1.8344,0,0
0.64116762875978,415,-1.834,0,0
0.64116766741244,416,-1.8336,0,0
0.64116770615812,417,-1.8332,0,0
0.64116774499682,418,-1.8328,0,0
0.64116778392856,419,-1.8324,0,0
0.64116782295331,420,-1.832,0,0
0.64116786207109,421,-1.8316,0,0
0.64116790128189,422,-1.8312,0,0
0.64116794058571,423,-1.8308,0,0
0.64116797998256,424,-1.8304,0,0
0.64116801947243,425,-1.83,0,0
0.64116805905533,426,-1.8296,0,0
0.64116809873124,427,-1.8292,0,0
0.64116813850019,428,-1.8288,0,0
0.64116817836215,429,-1.8284,0,0
0.64116821831714,430,-1.828,0,0
0.64116825836515,431,-1.8276,0,0
0.64116829850619,432,-1.8272,0,0
0.64116833874025,433,-1.8268,0,0
0.64116837906733,434,-1.8264,0,0
0.64116841948744,435,-1.826,0,0
0.64116846000057,436,-1.8256,0,0
0.64116850060672,437,-1.8252,0,0
0.64116854130589,438,-1.8248,0,0
0.64116858209809,439,-1.8244,0,0
0.64116862298331,440,-1.824,0,0
0.64116866396156,441,-1.8236,0,0
0.64116870503283,442,-1.8232,0,0
0.64116874619712,443,-1.8228,0,0
0.64116878745443,444,-1.8224,0,0
0.64116882880477,445,-1.822,0,0
0.64116887024813,446,-1.8216,0,0
0.64116891178451,447,-1.8212,0,0
0.64116895341392,448,-1.8208,0,0
0.64116899513635,449,-1.8204,0,0
0.6411690369518,450,-1.82,0,0
0.64116907886028,451,-1.8196,0,0
0.64116912086178,452,-1.8192,0,0
0.6411691629563,453,-1.8188,0,0
0.64116920514384,454,-1.8184,0,0
0.64116924742441,455,-1.818,0,0
0.641169289798,456,-1.8176,0,0
0.64116933226461,457,-1.8172,0,0
0.64116937482425,458,-1.8168,0,0
0.6411694174769,459,-1.8164,0,0
0.64116946022258,460,-1.816,0,0
0.64116950306129,461,-1.8156,0,0
0.64116954599301,462,-1.8152,0,0
0.64116958901776,463,-1.8148,0,0
0.64116963213553,464,-1.8144,0,0
0.64116967534633,465,-1.814,0,0
0.64116971865014,466,-1.8136,0,0
0.64116976204698,467,-1.8132,0,0
0.64116980553684,468,-1.8128,0,0
0.64116984911973,469,-1.8124,0,0
0.64116989279563,470,-1.812,0,0
0.64116993656456,471,-1.8116,0,0
0.64116998042651,472,-1.8112,0,0
0.64117002438149,473,-1.8108,0,0
0.64117006842948,474,-1.8104,0,0
0.6411701125705,475,-1.81,0,0
0.64117015680454,476,-1.8096,0,0
0.6411702011316,477,-1.8092,0,0
0.64117024555169,478,-1.8088,0,0
0.64117029006479,479,-1.8084,0,0
0.64117033467092,480,-1.808,0,0
0.64117037937007,481,-1.8076,0,0
0.64117042416225,482,-1.8072,0,0
0.64117046904744,483,-1.8068,0,0
0.64117051402566,484,-1.8064,0,0
0.6411705590969,485,-1.806,0,0
0.64117060426116,486,-1.8056,0,0
0.64117064951845,487,-1.8052,0,0
0.64117069486875,488,-1.8048,0,0
0.64117074031208,489,-1.8044,0,0
0.64117078584843,490,-1.804,0,0
0.6411708314778,491,-1.8036,0,0
0.64117087720019,492,-1.8032,0,0
0.64117092301561,493,-1.8028,0,0
0.64117096892405,494,-1.8024,0,0
0.64117101492551,495,-1.802,0,0
0.64117106101999,496,-1.8016,0,0
0.64117110720749,497,-1.8012,0,0
0.64117115348801,498,-1.8008,0,0
0.64117119986156,499,-1.8004,0,0
0.64117124632813,500,-1.8,0,0
0.64117129288771,501,-1.7996,0,0
0.64117133954033,502,-1.7992,0,0
0.64117138628596,503,-1.7988,0,0
0.64117143312461,504,-1.7984,0,0
0.64117148005629,505,-1.798,0,0
0.64117152708098,506,-1.7976,0,0
0.6411715741987,507,-1.7972,0,0
0.64117162140944,508,-1.7968,0,0
0.6411716687132,509,-1.7964,0,0
0.64117171610999,510,-1.796,0,0
0.64117176359979,511,-1.7956,0,0
0.64117181118261,512,-1.7952,0,0
0.64117185885846,513,-1.7948,0,0
0.64117190662733,514,-1.7944,0,0
0.64117195448922,515,-1.794,0,0
0.64117200244413,516,-1.7936,0,0
0.64117205049206,517,-1.7932,0,0
0.64117209863301,518,-1.7928,0,0
0.64117214686699,519,-1.7924,0,0
0.64117219519398,520,-1.792,0,0
0.641172243614,521,-1.7916,0,0
0.64117229212703,522,-1.7912,0,0
0.64117234073309,523,-1.7908,0,0
0.64117238943217,524,-1.7904,0,0
0.64117243822427,525,-1.79,0,0
0.64117248710939,526,-1.7896,0,0
0.64117253608753,527,-1.7892,0,0
0.64117258515869,528,-1.7888,0,0
0.64117263432288,529,-1.7884,0,0
0.64117268358008,530,-1.788,0,0
0.64117273293031,531,-1.7876,0,0
0.64117278237355,532,-1.7872,0,0
0.64117283190982,533,-1.7868,0,0
0.64117288153911,534,-1.7864,0,0
0.64117293126142,535,-1.786,0,0
0.64117298107674,536,-1.7856,0,0
0.64117303098509,537,-1.7852,0,0
0.64117308098646,538,-1.7848,0,0
0.64117313108085,539,-1.7844,0,0
0.64117318126826,540,-1.784,0,0
0.6411732315487,541,-1.7836,0,0
0.64117328192215,542,-1.7832,0,0
0.64117333238862,543,-1.7828,0,0
0.64117338294811,544,-1.7824,0,0
0.64117343360063,545,-1.782,0,0
0.64117348434616,546,-1.7816,0,0
0.64117353518471,547,-1.7812,0,0
0.64117358611629,548,-1.7808,0,0
0.64117363714088,549,-1.7804,0,0
0.6411736882585,550,-1.78,0,0
0.64117373946913,551,-1.7796,0,0
0.64117379077279,552,-1.7792,0,0
0.64117384216946,553,-1.7788,0,0
0.64117389365916,554,-1.7784,0,0
0.64117394524187,555,-1.778,0,0
0.64117399691761,556,-1.7776,0,0
0.64117404868636,557,-1.7772,0,0
0.64117410054814,558,-1.7768,0,0
0.64117415250293,559,-1.7764,0,0
0.64117420455075,560,-1.776,0,0
0.64117425669158,561,-1.7756,0,0
0.64117430892544,562,-1.7752,0,0
0.64117436125231,563,-1.7748,0,0
0.64117441367221,564,-1.7744,0,0
0.64117446618512,565,-1.774,0,0
0.64117451879106,566,-1.7736,0,0
0.64117457149001,567,-1.7732,0,0
0.64117462428199,568,-1.7728,0,0
0.64117467716698,569,-1.7724,0,0
0.64117473014499,570,-1.772,0,0
0.64117478321602,571,-1.7716,0,0
0.64117483638008,572,-1.7712,0,0
0.64117488963715,573,-1.7708,0,0
0.64117494298724,574,-1.7704,0,0
0.64117499643035,575,-1.77,0,0
0.64117504996648,576,-1.7696,0,0
0.64117510359563,577,-1.7692,0,0
0.6411751573178,578,-1.7688,0,0
0.64117521113299,579,-1.7684,0,0
0.64117526504119,580,-1.768,0,0
0.64117531904242,581,-1.7676,0,0
0.64117537313667,582,-1.7672,0,0
0.64117542732393,583,-1.7668,0,0
0.64117548160422,584,-1.7664,0,0
0.64117553597752,585,-1.766,0,0
0.64117559044384,586,-1.7656,0,0
0.64117564500319,587,-1.7652,0,0
0.64117569965555,588,-1.7648,0,0
0.64117575440093,589,-1.7644,0,0
0.64117580923932,590,-1.764,0,0
0.64117586417074,591,-1.7636,0,0
0.64117591919518,592,-1.7632,0,0
0.64117597431264,593,-1.7628,0,0
0.64117602952311,594,-1.7624,0,0
0.6411760848266,595,-1.762,0,0
0.64117614022312,596,-1.7616,0,0
0.64117619571265,597,-1.7612,0,0
0.6411762512952,598,-1.7608,0,0
0.64117630697077,599,-1.7604,0,0
0.64117636273935,600,-1.76,0,0
0.64117641860096,601,-1.7596,0,0
0.64117647455558,602,-1.7592,0,0
0.64117653060323,603,-1.7588,0,0
0.64117658674389,604,-1.7584,0,0
0.64117664297757,605,-1.758,0,0
0.64117669930427,606,-1.7576,0,0
0.64117675572398,607,-1.7572,0,0
0.64117681223672,608,-1.7568,0,0
0.64117686884247,609,-1.7564,0,0
0.64117692554124,610,-1.756,0,0
0.64117698233303,611,-1.7556,0,0
0.64117703921784,612,-1.7552,0,0
0.64117709619567,613,-1.7548,0,0
0.64117715326652,614,-1.7544,0,0
0.64117721043038,615,-1.754,0,0
0.64117726768726,616,-1.7536,0,0
0.64117732503716,617,-1.7532,0,0
0.64117738248008,618,-1.7528,0,0
0.64117744001601,619,-1.7524,0,0
0.64117749764497,620,-1.752,0,0
0.64117755536694,621,-1.7516,0,0
0.64117761318193,622,-1.7512,0,0
0.64117767108994,623,-1.7508,0,0
0.64117772909096,624,-1.7504,0,0
0.64117778718501,625,-1.75,0,0
0.64117784537207,626,-1.7496,0,0
0.64117790365215,627,-1.7492,0,0
0.64117796202524,628,-1.7488,0,0
0.64117802049136,629,-1.7484,0,0
0.64117807905049,630,-1.748,0,0
0.64117813770264,631,-1.7476,0,0
0.64117819644781,632,-1.7472,0,0
0.64117825528599,633,-1.7468,0,0
0.64117831421719,634,-1.7464,0,0
0.64117837324141,635,-1.746,0,0
0.64117843235865,636,-1.7456,0,0
0.64117849156891,637,-1.7452,0,0
0.64117855087218,638,-1.7448,0,0
0.64117861026847,639,-1.7444,0,0
0.64117866975777,640,-1.744,0,0
0.6411787293401,641,-1.7436,0,0
0.64117878901544,642,-1.7432,0,0
0.6411788487838,643,-1.7428,0,0
0.64117890864518,644,-1.7424,0,0
0.64117896859957,645,-1.742,0,0
0.64117902864698,646,-1.7416,0,0
0.64117908878741,647,-1.7412,0,0
0.64117914902085,648,-1.7408,0,0
0.64117920934731,649,-1.7404,0,0
0.64117926976679,650,-1.74,0,0
0.64117933027929,651,-1.7396,0,0
0.6411793908848,652,-1.7392,0,0
0.64117945158333,653,-1.7388,0,0
0.64117951237487,654,-1.7384,0,0
0.64117957325944,655,-1.738,0,0
0.64117963423702,656,-1.7376,0,0
0.64117969530761,657,-1.7372,0,0
0.64117975647122,658,-1.7368,0,0
0.64117981772785,659,-1.7364,0,0
0.6411798790775,660,-1.736,0,0
0.64117994052016,661,-1.7356,0,0
0.64118000205584,662,-1.7352,0,0
0.64118006368454,663,-1.7348,0,0
0.64118012540625,664,-1.7344,0,0
0.64118018722098,665,-1.734,0,0
0.64118024912873,666,-1.7336,0,0
0.64118031112949,667,-1.7332,0,0
0.64118037322326,668,-1.7328,0,0
0.64118043541006,669,-1.7324,0,0
0.64118049768987,670,-1.732,0,0
0.6411805600627,671,-1.7316,0,0
0.64118062252854,672,-1.7312,0,0
0.6411806850874,673,-1.7308,0,0
0.64118074773927,674,-1.7304,0,0
0.64118081048416,675,-1.73,0,0
0.64118087332207,676,-1.7296,0,0
0.641180936253,677,-1.7292,0,0
0.64118099927694,678,-1.7288,0,0
0.64118106239389,679,-1.7284,0,0
0.64118112560386,680,-1.728,0,0
0.64118118890685,681,-1.7276,0,0
0.64118125230285,682,-1.7272,0,0
0.64118131579187,683,-1.7268,0,0
0.6411813793739,684,-1.7264,0,0
0.64118144304895,685,-1.726,0,0
0.64118150681702,686,-1.7256,0,0
0.6411815706781,687,-1.7252,0,0
0.6411816346322,688,-1.7248,0,0
0.64118169867931,689,-1.7244,0,0
0.64118176281944,690,-1.724,0,0
0.64118182705258,691,-1.7236,0,0
0.64118189137874,692,-1.7232,0,0
0.64118195579792,693,-1.7228,0,0
0.64118202031011,694,-1.7224,0,0
0.64118208491531,695,-1.722,0,0
0.64118214961353,696,-1.7216,0,0
0.64118221440477,697,-1.7212,0,0
0.64118227928902,698,-1.7208,0,0
0.64118234426629,699,-1.7204,0,0
0.64118240933657,700,-1.72,0,0
0.64118247449986,701,-1.7196,0,0
0.64118253975618,702,-1.7192,0,0
0.6411826051055,703,-1.7188,0,0
0.64118267054784,704,-1.7184,0,0
0.6411827360832,705,-1.718,0,0
