id,psi,x,y,z
5046,1.4621950893262,0.0092,0,0
5047,1.4621956689061,0.0094,0,0
5048,1.4621962484857,0.0096,0,0
5049,1.4621968280651,0.0098,0,0
5050,1.4621974076443,0.01,0,0
5051,1.4621979872233,0.0102,0,0
5052,1.462198566802,0.0104,0,0
5053,1.4621991463805,0.0106,0,0
5054,1.4621997259588,0.0108,0,0
5055,1.4622003055368,0.011,0,0
5056,1.4622008851146,0.0112,0,0
5057,1.4622014646922,0.0114,0,0
5058,1.4622020442696,0.0116,0,0
5059,1.4622026238467,0.0118,0,0
5060,1.4622032034236,0.012,0,0
5061,1.4622037830003,0.0122,0,0
5062,1.4622043625768,0.0124,0,0
5063,1.462204942153,0.0126,0,0
5064,1.462205521729,0.0128,0,0
5065,1.4622061013048,0.013,0,0
5066,1.4622066808803,0.0132,0,0
5067,1.4622072604556,0.0134,0,0
5068,1.4622078400307,0.0136,0,0
5069,1.4622084196056,0.0138,0,0
5070,1.4622089991802,0.014,0,0
5071,1.4622095787546,0.0142,0,0
5072,1.4622101583288,0.0144,0,0
5073,1.4622107379027,0.0146,0,0
5074,1.4622113174764,0.0148,0,0
5075,1.4622118970499,0.015,0,0
5076,1.4622124766232,0.0152,0,0
5077,1.4622130561962,0.0154,0,0
5078,1.462213635769,0.0156,0,0
5079,1.4622142153416,0.0158,0,0
5080,1.462214794914,0.016,0,0
5081,1.4622153744861,0.0162,0,0
5082,1.462215954058,0.0164,0,0
5083,1.4622165336297,0.0166,0,0
5084,1.4622171132011,0.0168,0,0
5085,1.4622176927723,0.017,0,0
5086,1.4622182723433,0.0172,0,0
5087,1.4622188519141,0.0174,0,0
5088,1.4622194314846,0.0176,0,0
5089,1.4622200110549,0.0178,0,0
5090,1.462220590625,0.018,0,0
5091,1.4622211701948,0.0182,0,0
5092,1.4622217497644,0.0184,0,0
5093,1.4622223293338,0.0186,0,0
5094,1.462222908903,0.0188,0,0
5095,1.4622234884719,0.019,0,0
5096,1.4622240680406,0.0192,0,0
5097,1.4622246476091,0.0194,0,0
5098,1.4622252271774,0.0196,0,0
5099,1.4622258067454,0.0198,0,0
5100,1.4622263863132,0.02,0,0
5101,1.4622269658808,0.0202,0,0
5102,1.4622275454481,0.0204,0,0
5103,1.4622281250152,0.0206,0,0
5104,1.4622287045821,0.0208,0,0
5105,1.4622292841488,0.021,0,0
5106,1.4622298637152,0.0212,0,0
5107,1.4622304432814,0.0214,0,0
5108,1.4622310228474,0.0216,0,0
5109,1.4622316024131,0.0218,0,0
5110,1.4622321819786,0.022,0,0
5111,1.4622327615439,0.0222,0,0
5112,1.462233341109,0.0224,0,0
5113,1.4622339206738,0.0226,0,0
5114,1.4622345002384,0.0228,0,0
5115,1.4622350798028,0.023,0,0
5116,1.462235659367,0.0232,0,0
5117,1.4622362389309,0.0234,0,0
5118,1.4622368184946,0.0236,0,0
5119,1.4622373980581,0.0238,0,0
5120,1.4622379776213,0.024,0,0
5121,1.4622385571843,0.0242,0,0
5122,1.4622391367471,0.0244,0,0
5123,1.4622397163097,0.0246,0,0
5124,1.462240295872,0.0248,0,0
5125,1.4622408754341,0.025,0,0
5126,1.462241454996,0.0252,0,0
5127,1.4622420345576,0.0254,0,0
5128,1.4622426141191,0.0256,0,0
5129,1.4622431936802,0.0258,0,0
5130,1.4622437732412,0.026,0,0
5131,1.4622443528019,0.0262,0,0
5132,1.4622449323625,0.0264,0,0
5133,1.4622455119227,0.0266,0,0
5134,1.4622460914828,0.0268,0,0
5135,1.4622466710426,0.027,0,0
5136,1.4622472506022,0.0272,0,0
5137,1.4622478301616,0.0274,0,0
5138,1.4622484097207,0.0276,0,0
5139,1.4622489892796,0.0278,0,0
5140,1.4622495688383,0.028,0,0
5141,1.4622501483968,0.0282,0,0
5142,1.462250727955,0.0284,0,0
5143,1.462251307513,0.0286,0,0
5144,1.4622518870708,0.0288,0,0
5145,1.4622524666283,0.029,0,0
5146,1.4622530461857,0.0292,0,0
5147,1.4622536257428,0.0294,0,0
5148,1.4622542052996,0.0296,0,0
5149,1.4622547848563,0.0298,0,0
5150,1.4622553644127,0.03,0,0
5151,1.4622559439689,0.0302,0,0
5152,1.4622565235248,0.0304,0,0
5153,1.4622571030805,0.0306,0,0
5154,1.462257682636,0.0308,0,0
5155,1.4622582621913,0.031,0,0
5156,1.4622588417463,0.0312,0,0
5157,1.4622594213012,0.0314,0,0
5158,1.4622600008557,0.0316,0,0
5159,1.4622605804101,0.0318,0,0
5160,1.4622611599642,0.032,0,0
5161,1.4622617395181,0.0322,0,0
5162,1.4622623190718,0.0324,0,0
5163,1.4622628986253,0.0326,0,0
5164,1.4622634781785,0.0328,0,0
5165,1.4622640577315,0.033,0,0
5166,1.4622646372842,0.0332,0,0
5167,1.4622652168368,0.0334,0,0
5168,1.4622657963891,0.0336,0,0
5169,1.4622663759412,0.0338,0,0
5170,1.462266955493,0.034,0,0
5171,1.4622675350447,0.0342,0,0
5172,1.4622681145961,0.0344,0,0
5173,1.4622686941472,0.0346,0,0
5174,1.4622692736982,0.0348,0,0
5175,1.4622698532489,0.035,0,0
5176,1.4622704327994,0.0352,0,0
5177,1.4622710123496,0.0354,0,0
5178,1.4622715918997,0.0356,0,0
5179,1.4622721714495,0.0358,0,0
5180,1.462272750999,0.036,0,0
5181,1.4622733305484,0.0362,0,0
5182,1.4622739100975,0.0364,0,0
5183,1.4622744896464,0.0366,0,0
5184,1.4622750691951,0.0368,0,0
5185,1.4622756487435,0.037,0,0
5186,1.4622762282917,0.0372,0,0
5187,1.4622768078397,0.0374,0,0
5188,1.4622773873875,0.0376,0,0
5189,1.462277966935,0.0378,0,0
5190,1.4622785464823,0.038,0,0
5191,1.4622791260294,0.0382,0,0
5192,1.4622797055762,0.0384,0,0
5193,1.4622802851228,0.0386,0,0
5194,1.4622808646692,0.0388,0,0
5195,1.4622814442154,0.039,0,0
5196,1.4622820237613,0.0392,0,0
5197,1.462282603307,0.0394,0,0
5198,1.4622831828525,0.0396,0,0
5199,1.4622837623977,0.0398,0,0
5200,1.4622843419427,0.04,0,0
5201,1.4622849214875,0.0402,0,0
5202,1.4622855010321,0.0404,0,0
5203,1.4622860805764,0.0406,0,0
5204,1.4622866601206,0.0408,0,0
5205,1.4622872396644,0.041,0,0
5206,1.4622878192081,0.0412,0,0
5207,1.4622883987515,0.0414,0,0
5208,1.4622889782947,0.0416,0,0
5209,1.4622895578377,0.0418,0,0
5210,1.4622901373804,0.042,0,0
5211,1.462290716923,0.0422,0,0
5212,1.4622912964652,0.0424,0,0
5213,1.4622918760073,0.0426,0,0
5214,1.4622924555491,0.0428,0,0
5215,1.4622930350907,0.043,0,0
5216,1.4622936146321,0.0432,0,0
5217,1.4622941941733,0.0434,0,0
5218,1.4622947737142,0.0436,0,0
5219,1.4622953532549,0.0438,0,0
5220,1.4622959327954,0.044,0,0
5221,1.4622965123356,0.0442,0,0
5222,1.4622970918756,0.0444,0,0
5223,1.4622976714154,0.0446,0,0
5224,1.4622982509549,0.0448,0,0
5225,1.4622988304943,0.045,0,0
5226,1.4622994100334,0.0452,0,0
5227,1.4622999895722,0.0454,0,0
5228,1.4623005691109,0.0456,0,0
5229,1.4623011486493,0.0458,0,0
5230,1.4623017281875,0.046,0,0
5231,1.4623023077255,0.0462,0,0
5232,1.4623028872632,0.0464,0,0
5233,1.4623034668007,0.0466,0,0
5234,1.462304046338,0.0468,0,0
5235,1.462304625875,0.047,0,0
5236,1.4623052054118,0.0472,0,0
5237,1.4623057849484,0.0474,0,0
5238,1.4623063644848,0.0476,0,0
5239,1.462306944021,0.0478,0,0
5240,1.4623075235569,0.048,0,0
5241,1.4623081030925,0.0482,0,0
5242,1.462308682628,0.0484,0,0
5243,1.4623092621632,0.0486,0,0
5244,1.4623098416982,0.0488,0,0
5245,1.462310421233,0.049,0,0
5246,1.4623110007676,0.0492,0,0
5247,1.4623115803019,0.0494,0,0
5248,1.462312159836,0.0496,0,0
5249,1.4623127393698,0.0498,0,0
5250,1.4623133189035,0.05,0,0
5251,1.4623138984369,0.0502,0,0
5252,1.46231447797,0.0504,0,0
5253,1.462315057503,0.0506,0,0
5254,1.4623156370357,0.0508,0,0
5255,1.4623162165682,0.051,0,0
5256,1.4623167961005,0.0512,0,0
5257,1.4623173756325,0.0514,0,0
5258,1.4623179551643,0.0516,0,0
5259,1.4623185346959,0.0518,0,0
5260,1.4623191142273,0.052,0,0
5261,1.4623196937584,0.0522,0,0
5262,1.4623202732893,0.0524,0,0
5263,1.46232085282,0.0526,0,0
5264,1.4623214323504,0.0528,0,0
5265,1.4623220118806,0.053,0,0
5266,1.4623225914106,0.0532,0,0
5267,1.4623231709404,0.0534,0,0
5268,1.4623237504699,0.0536,0,0
5269,1.4623243299992,0.0538,0,0
5270,1.4623249095283,0.054,0,0
5271,1.4623254890572,0.0542,0,0
5272,1.4623260685858,0.0544,0,0
5273,1.4623266481142,0.0546,0,0
5274,1.4623272276424,0.0548,0,0
5275,1.4623278071703,0.055,0,0
5276,1.462328386698,0.0552,0,0
5277,1.4623289662255,0.0554,0,0
5278,1.4623295457528,0.0556,0,0
5279,1.4623301252798,0.0558,0,0
5280,1.4623307048066,0.056,0,0
5281,1.4623312843332,0.0562,0,0
5282,1.4623318638595,0.0564,0,0
5283,1.4623324433856,0.0566,0,0
5284,1.4623330229115,0.0568,0,0
5285,1.4623336024372,0.057,0,0
5286,1.4623341819626,0.0572,0,0
5287,1.4623347614878,0.0574,0,0
5288,1.4623353410128,0.0576,0,0
5289,1.4623359205376,0.0578,0,0
5290,1.4623365000621,0.058,0,0
5291,1.4623370795864,0.0582,0,0
5292,1.4623376591105,0.0584,0,0
5293,1.4623382386343,0.0586,0,0
5294,1.4623388181579,0.0588,0,0
5295,1.4623393976813,0.059,0,0
5296,1.4623399772045,0.0592,0,0
5297,1.4623405567274,0.0594,0,0
5298,1.4623411362501,0.0596,0,0
5299,1.4623417157726,0.0598,0,0
5300,1.4623422952948,0.06,0,0
5301,1.4623428748168,0.0602,0,0
5302,1.4623434543386,0.0604,0,0
5303,1.4623440338602,0.0606,0,0
5304,1.4623446133815,0.0608,0,0
5305,1.4623451929027,0.061,0,0
5306,1.4623457724235,0.0612,0,0
5307,1.4623463519442,0.0614,0,0
5308,1.4623469314646,0.0616,0,0
5309,1.4623475109848,0.0618,0,0
5310,1.4623480905048,0.062,0,0
5311,1.4623486700245,0.0622,0,0
5312,1.462349249544,0.0624,0,0
5313,1.4623498290633,0.0626,0,0
5314,1.4623504085824,0.0628,0,0
5315,1.4623509881012,0.063,0,0
5316,1.4623515676198,0.0632,0,0
5317,1.4623521471382,0.0634,0,0
5318,1.4623527266564,0.0636,0,0
5319,1.4623533061743,0.0638,0,0
5320,1.462353885692,0.064,0,0
5321,1.4623544652094,0.0642,0,0
5322,1.4623550447267,0.0644,0,0
5323,1.4623556242437,0.0646,0,0
5324,1.4623562037605,0.0648,0,0
5325,1.462356783277,0.065,0,0
5326,1.4623573627933,0.0652,0,0
5327,1.4623579423094,0.0654,0,0
5328,1.4623585218253,0.0656,0,0
5329,1.462359101341,0.0658,0,0
5330,1.4623596808564,0.066,0,0
5331,1.4623602603716,0.0662,0,0
5332,1.4623608398865,0.0664,0,0
5333,1.4623614194013,0.0666,0,0
5334,1.4623619989158,0.0668,0,0
5335,1.46236257843,0.067,0,0
5336,1.4623631579441,0.0672,0,0
5337,1.4623637374579,0.0674,0,0
5338,1.4623643169715,0.0676,0,0
5339,1.4623648964849,0.0678,0,0
5340,1.462365475998,0.068,0,0
5341,1.4623660555109,0.0682,0,0
5342,1.4623666350236,0.0684,0,0
5343,1.4623672145361,0.0686,0,0
5344,1.4623677940483,0.0688,0,0
5345,1.4623683735603,0.069,0,0
5346,1.4623689530721,0.0692,0,0
5347,1.4623695325836,0.0694,0,0
5348,1.4623701120949,0.0696,0,0
5349,1.462370691606,0.0698,0,0
5350,1.4623712711169,0.07,0,0
5351,1.4623718506275,0.0702,0,0
5352,1.4623724301379,0.0704,0,0
5353,1.4623730096481,0.0706,0,0
5354,1.4623735891581,0.0708,0,0
5355,1.4623741686678,0.071,0,0
5356,1.4623747481773,0.0712,0,0
5357,1.4623753276866,0.0714,0,0
5358,1.4623759071956,0.0716,0,0
5359,1.4623764867044,0.0718,0,0
5360,1.462377066213,0.072,0,0
5361,1.4623776457213,0.0722,0,0
5362,1.4623782252295,0.0724,0,0
5363,1.4623788047374,0.0726,0,0
5364,1.4623793842451,0.0728,0,0
5365,1.4623799637525,0.073,0,0
5366,1.4623805432597,0.0732,0,0
5367,1.4623811227667,0.0734,0,0
5368,1.4623817022735,0.0736,0,0
5369,1.46238228178,0.0738,0,0
5370,1.4623828612863,0.074,0,0
5371,1.4623834407924,0.0742,0,0
5372,1.4623840202982,0.0744,0,0
5373,1.4623845998039,0.0746,0,0
5374,1.4623851793093,0.0748,0,0
5375,1.4623857588144,0.075,0,0
5376,1.4623863383194,0.0752,0,0
5377,1.4623869178241,0.0754,0,0
5378,1.4623874973286,0.0756,0,0
5379,1.4623880768328,0.0758,0,0
5380,1.4623886563369,0.076,0,0
5381,1.4623892358407,0.0762,0,0
5382,1.4623898153443,0.0764,0,0
5383,1.4623903948476,0.0766,0,0
5384,1.4623909743507,0.0768,0,0
5385,1.4623915538536,0.077,0,0
5386,1.4623921333563,0.0772,0,0
5387,1.4623927128587,0.0774,0,0
5388,1.4623932923609,0.0776,0,0
5389,1.4623938718629,0.0778,0,0
5390,1.4623944513647,0.078,0,0
5391,1.4623950308662,0.0782,0,0
5392,1.4623956103675,0.0784,0,0
5393,1.4623961898686,0.0786,0,0
5394,1.4623967693694,0.0788,0,0
5395,1.46239734887,0.079,0,0
5396,1.4623979283704,0.0792,0,0
5397,1.4623985078706,0.0794,0,0
5398,1.4623990873705,0.0796,0,0
5399,1.4623996668702,0.0798,0,0
5400,1.4624002463697,0.08,0,0
5401,1.4624008258689,0.0802,0,0
5402,1.4624014053679,0.0804,0,0
5403,1.4624019848667,0.0806,0,0
5404,1.4624025643653,0.0808,0,0
5405,1.4624031438636,0.081,0,0
5406,1.4624037233618,0.0812,0,0
5407,1.4624043028596,0.0814,0,0
5408,1.4624048823573,0.0816,0,0
5409,1.4624054618547,0.0818,0,0
5410,1.4624060413519,0.082,0,0
5411,1.4624066208489,0.0822,0,0
5412,1.4624072003456,0.0824,0,0
5413,1.4624077798422,0.0826,0,0
5414,1.4624083593384,0.0828,0,0
5415,1.4624089388345,0.083,0,0
5416,1.4624095183303,0.0832,0,0
5417,1.4624100978259,0.0834,0,0
5418,1.4624106773213,0.0836,0,0
5419,1.4624112568165,0.0838,0,0
5420,1.4624118363114,0.084,0,0
5421,1.4624124158061,0.0842,0,0
5422,1.4624129953006,0.0844,0,0
5423,1.4624135747948,0.0846,0,0
5424,1.4624141542888,0.0848,0,0
5425,1.4624147337826,0.085,0,0
5426,1.4624153132762,0.0852,0,0
5427,1.4624158927695,0.0854,0,0
5428,1.4624164722626,0.0856,0,0
5429,1.4624170517555,0.0858,0,0
5430,1.4624176312481,0.086,0,0
5431,1.4624182107405,0.0862,0,0
5432,1.4624187902327,0.0864,0,0
5433,1.4624193697247,0.0866,0,0
5434,1.4624199492164,0.0868,0,0
5435,1.4624205287079,0.087,0,0
5436,1.4624211081992,0.0872,0,0
5437,1.4624216876903,0.0874,0,0
5438,1.4624222671811,0.0876,0,0
5439,1.4624228466717,0.0878,0,0
5440,1.462423426162,0.088,0,0
5441,1.4624240056522,0.0882,0,0
5442,1.4624245851421,0.0884,0,0
5443,1.4624251646318,0.0886,0,0
5444,1.4624257441212,0.0888,0,0
5445,1.4624263236105,0.089,0,0
5446,1.4624269030995,0.0892,0,0
5447,1.4624274825883,0.0894,0,0
5448,1.4624280620768,0.0896,0,0
5449,1.4624286415651,0.0898,0,0
5450,1.4624292210532,0.09,0,0
5451,1.4624298005411,0.0902,0,0
5452,1.4624303800287,0.0904,0,0
5453,1.4624309595161,0.0906,0,0
5454,1.4624315390033,0.0908,0,0
5455,1.4624321184903,0.091,0,0
5456,1.462432697977,0.0912,0,0
5457,1.4624332774635,0.0914,0,0
5458,1.4624338569498,0.0916,0,0
5459,1.4624344364358,0.0918,0,0
5460,1.4624350159216,0.092,0,0
5461,1.4624355954072,0.0922,0,0
5462,1.4624361748926,0.0924,0,0
5463,1.4624367543777,0.0926,0,0
5464,1.4624373338626,0.0928,0,0
5465,1.4624379133473,0.093,0,0
5466,1.4624384928317,0.0932,0,0
5467,1.4624390723159,0.0934,0,0
5468,1.4624396517999,0.0936,0,0
5469,1.4624402312837,0.0938,0,0
5470,1.4624408107672,0.094,0,0
5471,1.4624413902506,0.0942,0,0
5472,1.4624419697336,0.0944,0,0
5473,1.4624425492165,0.0946,0,0
5474,1.4624431286991,0.0948,0,0
5475,1.4624437081815,0.095,0,0
5476,1.4624442876637,0.0952,0,0
5477,1.4624448671456,0.0954,0,0
5478,1.4624454466274,0.0956,0,0
5479,1.4624460261088,0.0958,0,0
5480,1.4624466055901,0.096,0,0
5481,1.4624471850711,0.0962,0,0
5482,1.462447764552,0.0964,0,0
5483,1.4624483440325,0.0966,0,0
5484,1.4624489235129,0.0968,0,0
5485,1.462449502993,0.097,0,0
5486,1.4624500824729,0.0972,0,0
5487,1.4624506619526,0.0974,0,0
5488,1.462451241432,0.0976,0,0
5489,1.4624518209112,0.0978,0,0
5490,1.4624524003902,0.098,0,0
5491,1.462452979869,0.0982,0,0
5492,1.4624535593475,0.0984,0,0
5493,1.4624541388258,0.0986,0,0
5494,1.4624547183039,0.0988,0,0
5495,1.4624552977817,0.099,0,0
5496,1.4624558772593,0.0992,0,0
5497,1.4624564567367,0.0994,0,0
5498,1.4624570362139,0.0996,0,0
5499,1.4624576156908,0.0998,0,0
5500,1.4624581951675,0.1,0,0
5501,1.462458774644,0.1002,0,0
5502,1.4624593541203,0.1004,0,0
5503,1.4624599335963,0.1006,0,0
5504,1.4624605130721,0.1008,0,0
5505,1.4624610925477,0.101,0,0
5506,1.462461672023,0.1012,0,0
5507,1.4624622514981,0.1014,0,0
5508,1.462462830973,0.1016,0,0
5509,1.4624634104477,0.1018,0,0
5510,1.4624639899221,0.102,0,0
5511,1.4624645693963,0.1022,0,0
5512,1.4624651488703,0.1024,0,0
5513,1.462465728344,0.1026,0,0
5514,1.4624663078175,0.1028,0,0
5515,1.4624668872908,0.103,0,0
5516,1.4624674667639,0.1032,0,0
5517,1.4624680462367,0.1034,0,0
5518,1.4624686257094,0.1036,0,0
5519,1.4624692051817,0.1038,0,0
5520,1.4624697846539,0.104,0,0
5521,1.4624703641258,0.1042,0,0
5522,1.4624709435975,0.1044,0,0
5523,1.462471523069,0.1046,0,0
5524,1.4624721025402,0.1048,0,0
5525,1.4624726820112,0.105,0,0
5526,1.462473261482,0.1052,0,0
5527,1.4624738409526,0.1054,0,0
5528,1.4624744204229,0.1056,0,0
5529,1.462474999893,0.1058,0,0
5530,1.4624755793629,0.106,0,0
5531,1.4624761588326,0.1062,0,0
5532,1.462476738302,0.1064,0,0
5533,1.4624773177712,0.1066,0,0
5534,1.4624778972401,0.1068,0,0
5535,1.4624784767089,0.107,0,0
5536,1.4624790561774,0.1072,0,0
5537,1.4624796356457,0.1074,0,0
5538,1.4624802151137,0.1076,0,0
5539,1.4624807945816,0.1078,0,0
5540,1.4624813740492,0.108,0,0
5541,1.4624819535165,0.1082,0,0
5542,1.4624825329837,0.1084,0,0
5543,1.4624831124506,0.1086,0,0
5544,1.4624836919173,0.1088,0,0
5545,1.4624842713838,0.109,0,0
5546,1.46248485085,0.1092,0,0
5547,1.462485430316,0.1094,0,0
5548,1.4624860097818,0.1096,0,0
5549,1.4624865892473,0.1098,0,0
5550,1.4624871687127,0.11,0,0
5551,1.4624877481778,0.1102,0,0
5552,1.4624883276426,0.1104,0,0
5553,1.4624889071073,0.1106,0,0
5554,1.4624894865717,0.1108,0,0
5555,1.4624900660359,0.111,0,0
5556,1.4624906454998,0.1112,0,0
5557,1.4624912249636,0.1114,0,0
5558,1.4624918044271,0.1116,0,0
5559,1.4624923838903,0.1118,0,0
5560,1.4624929633534,0.112,0,0
5561,1.4624935428162,0.1122,0,0
5562,1.4624941222788,0.1124,0,0
5563,1.4624947017412,0.1126,0,0
5564,1.4624952812033,0.1128,0,0
5565,1.4624958606652,0.113,0,0
5566,1.4624964401269,0.1132,0,0
5567,1.4624970195884,0.1134,0,0
5568,1.4624975990496,0.1136,0,0
5569,1.4624981785106,0.1138,0,0
5570,1.4624987579714,0.114,0,0
5571,1.4624993374319,0.1142,0,0
5572,1.4624999168922,0.1144,0,0
5573,1.4625004963523,0.1146,0,0
5574,1.4625010758122,0.1148,0,0
5575,1.4625016552718,0.115,0,0
5576,1.4625022347312,0.1152,0,0
5577,1.4625028141904,0.1154,0,0
5578,1.4625033936493,0.1156,0,0
5579,1.4625039731081,0.1158,0,0
5580,1.4625045525665,0.116,0,0
5581,1.4625051320248,0.1162,0,0
5582,1.4625057114829,0.1164,0,0
5583,1.4625062909407,0.1166,0,0
5584,1.4625068703983,0.1168,0,0
5585,1.4625074498556,0.117,0,0
5586,1.4625080293127,0.1172,0,0
5587,1.4625086087696,0.1174,0,0
5588,1.4625091882263,0.1176,0,0
5589,1.4625097676828,0.1178,0,0
5590,1.462510347139,0.118,0,0
5591,1.462510926595,0.1182,0,0
5592,1.4625115060507,0.1184,0,0
5593,1.4625120855063,0.1186,0,0
5594,1.4625126649616,0.1188,0,0
5595,1.4625132444167,0.119,0,0
5596,1.4625138238715,0.1192,0,0
5597,1.4625144033261,0.1194,0,0
5598,1.4625149827805,0.1196,0,0
5599,1.4625155622347,0.1198,0,0
5600,1.4625161416886,0.12,0,0
5601,1.4625167211424,0.1202,0,0
5602,1.4625173005958,0.1204,0,0
5603,1.4625178800491,0.1206,0,0
5604,1.4625184595021,0.1208,0,0
5605,1.4625190389549,0.121,0,0
5606,1.4625196184075,0.1212,0,0
5607,1.4625201978599,0.1214,0,0
5608,1.462520777312,0.1216,0,0
5609,1.4625213567639,0.1218,0,0
5610,1.4625219362155,0.122,0,0
5611,1.462522515667,0.1222,0,0
5612,1.4625230951182,0.1224,0,0
5613,1.4625236745692,0.1226,0,0
5614,1.4625242540199,0.1228,0,0
5615,1.4625248334705,0.123,0,0
5616,1.4625254129208,0.1232,0,0
5617,1.4625259923708,0.1234,0,0
5618,1.4625265718207,0.1236,0,0
5619,1.4625271512703,0.1238,0,0
5620,1.4625277307197,0.124,0,0
5621,1.4625283101688,0.1242,0,0
5622,1.4625288896178,0.1244,0,0
5623,1.4625294690665,0.1246,0,0
5624,1.462530048515,0.1248,0,0
5625,1.4625306279632,0.125,0,0
5626,1.4625312074112,0.1252,0,0
5627,1.462531786859,0.1254,0,0
5628,1.4625323663066,0.1256,0,0
5629,1.4625329457539,0.1258,0,0
5630,1.462533525201,0.126,0,0
5631,1.4625341046479,0.1262,0,0
5632,1.4625346840946,0.1264,0,0
5633,1.462535263541,0.1266,0,0
5634,1.4625358429872,0.1268,0,0
5635,1.4625364224332,0.127,0,0
5636,1.4625370018789,0.1272,0,0
5637,1.4625375813245,0.1274,0,0
5638,1.4625381607697,0.1276,0,0
5639,1.4625387402148,0.1278,0,0
5640,1.4625393196596,0.128,0,0
5641,1.4625398991043,0.1282,0,0
5642,1.4625404785486,0.1284,0,0
5643,1.4625410579928,0.1286,0,0
5644,1.4625416374367,0.1288,0,0
5645,1.4625422168804,0.129,0,0
5646,1.4625427963239,0.1292,0,0
5647,1.4625433757671,0.1294,0,0
5648,1.4625439552101,0.1296,0,0
5649,1.4625445346529,0.1298,0,0
5650,1.4625451140955,0.13,0,0
5651,1.4625456935378,0.1302,0,0
5652,1.4625462729799,0.1304,0,0
5653,1.4625468524218,0.1306,0,0
5654,1.4625474318635,0.1308,0,0
5655,1.4625480113049,0.131,0,0
5656,1.4625485907461,0.1312,0,0
5657,1.462549170187,0.1314,0,0
5658,1.4625497496278,0.1316,0,0
5659,1.4625503290683,0.1318,0,0
5660,1.4625509085086,0.132,0,0
5661,1.4625514879486,0.1322,0,0
5662,1.4625520673884,0.1324,0,0
5663,1.462552646828,0.1326,0,0
5664,1.4625532262674,0.1328,0,0
5665,1.4625538057066,0.133,0,0
5666,1.4625543851455,0.1332,0,0
5667,1.4625549645842,0.1334,0,0
5668,1.4625555440226,0.1336,0,0
5669,1.4625561234609,0.1338,0,0
5670,1.4625567028989,0.134,0,0
5671,1.4625572823367,0.1342,0,0
5672,1.4625578617742,0.1344,0,0
5673,1.4625584412115,0.1346,0,0
5674,1.4625590206486,0.1348,0,0
5675,1.4625596000855,0.135,0,0
5676,1.4625601795221,0.1352,0,0
5677,1.4625607589586,0.1354,0,0
5678,1.4625613383947,0.1356,0,0
5679,1.4625619178307,0.1358,0,0
5680,1.4625624972664,0.136,0,0
5681,1.4625630767019,0.1362,0,0
5682,1.4625636561372,0.1364,0,0
5683,1.4625642355723,0.1366,0,0
5684,1.4625648150071,0.1368,0,0
5685,1.4625653944417,0.137,0,0
5686,1.462565973876,0.1372,0,0
5687,1.4625665533102,0.1374,0,0
5688,1.4625671327441,0.1376,0,0
5689,1.4625677121778,0.1378,0,0
5690,1.4625682916112,0.138,0,0
5691,1.4625688710444,0.1382,0,0
5692,1.4625694504774,0.1384,0,0
5693,1.4625700299102,0.1386,0,0
5694,1.4625706093428,0.1388,0,0
5695,1.4625711887751,0.139,0,0
5696,1.4625717682072,0.1392,0,0
5697,1.462572347639,0.1394,0,0
5698,1.4625729270707,0.1396,0,0
5699,1.4625735065021,0.1398,0,0
5700,1.4625740859332,0.14,0,0
