cp,id,x,y,z
0.14631966039799,5143,0.0286,0,0
0.14631971790378,5144,0.0288,0,0
0.14631977540956,5145,0.029,0,0
0.14631983291533,5146,0.0292,0,0
0.14631989042108,5147,0.0294,0,0
0.14631994792682,5148,0.0296,0,0
0.14632000543254,5149,0.0298,0,0
0.14632006293825,5150,0.03,0,0
0.14632012044395,5151,0.0302,0,0
0.14632017794964,5152,0.0304,0,0
0.14632023545531,5153,0.0306,0,0
0.14632029296097,5154,0.0308,0,0
0.14632035046661,5155,0.031,0,0
0.14632040797225,5156,0.0312,0,0
0.14632046547787,5157,0.0314,0,0
0.14632052298347,5158,0.0316,0,0
0.14632058048906,5159,0.0318,0,0
0.14632063799464,5160,0.032,0,0
0.14632069550021,5161,0.0322,0,0
0.14632075300576,5162,0.0324,0,0
0.1463208105113,5163,0.0326,0,0
0.14632086801683,5164,0.0328,0,0
0.14632092552234,5165,0.033,0,0
0.14632098302784,5166,0.0332,0,0
0.14632104053332,5167,0.0334,0,0
0.1463210980388,5168,0.0336,0,0
0.14632115554426,5169,0.0338,0,0
0.1463212130497,5170,0.034,0,0
0.14632127055513,5171,0.0342,0,0
0.14632132806055,5172,0.0344,0,0
0.14632138556596,5173,0.0346,0,0
0.14632144307135,5174,0.0348,0,0
0.14632150057673,5175,0.035,0,0
0.1463215580821,5176,0.0352,0,0
0.14632161558745,5177,0.0354,0,0
0.14632167309279,5178,0.0356,0,0
0.14632173059812,5179,0.0358,0,0
0.14632178810343,5180,0.036,0,0
0.14632184560873,5181,0.0362,0,0
0.14632190311402,5182,0.0364,0,0
0.14632196061929,5183,0.0366,0,0
0.14632201812455,5184,0.0368,0,0
0.1463220756298,5185,0.037,0,0
0.14632213313504,5186,0.0372,0,0
0.14632219064026,5187,0.0374,0,0
0.14632224814546,5188,0.0376,0,0
0.14632230565066,5189,0.0378,0,0
0.14632236315584,5190,0.038,0,0
0.14632242066101,5191,0.0382,0,0
0.14632247816616,5192,0.0384,0,0
0.1463225356713,5193,0.0386,0,0
0.14632259317643,5194,0.0388,0,0
0.14632265068154,5195,0.039,0,0
0.14632270818664,5196,0.0392,0,0
0.14632276569173,5197,0.0394,0,0
0.14632282319681,5198,0.0396,0,0
0.14632288070187,5199,0.0398,0,0
0.14632293820692,5200,0.04,0,0
0.14632299571195,5201,0.0402,0,0
0.14632305321697,5202,0.0404,0,0
0.14632311072198,5203,0.0406,0,0
0.14632316822698,5204,0.0408,0,0
0.14632322573196,5205,0.041,0,0
0.14632328323693,5206,0.0412,0,0
0.14632334074188,5207,0.0414,0,0
0.14632339824682,5208,0.0416,0,0
0.14632345575175,5209,0.0418,0,0
0.14632351325667,5210,0.042,0,0
0.14632357076157,5211,0.0422,0,0
0.14632362826646,5212,0.0424,0,0
0.14632368577133,5213,0.0426,0,0
0.1463237432762,5214,0.0428,0,0
0.14632380078105,5215,0.043,0,0
0.14632385828588,5216,0.0432,0,0
0.14632391579071,5217,0.0434,0,0
0.14632397329551,5218,0.0436,0,0
0.14632403080031,5219,0.0438,0,0
0.14632408830509,5220,0.044,0,0
0.14632414580986,5221,0.0442,0,0
0.14632420331462,5222,0.0444,0,0
0.14632426081936,5223,0.0446,0,0
0.14632431832409,5224,0.0448,0,0
0.14632437582881,5225,0.045,0,0
0.14632443333351,5226,0.0452,0,0
0.1463244908382,5227,0.0454,0,0
0.14632454834288,5228,0.0456,0,0
0.14632460584755,5229,0.0458,0,0
0.1463246633522,5230,0.046,0,0
0.14632472085683,5231,0.0462,0,0
0.14632477836146,5232,0.0464,0,0
0.14632483586607,5233,0.0466,0,0
0.14632489337067,5234,0.0468,0,0
0.14632495087525,5235,0.047,0,0
0.14632500837982,5236,0.0472,0,0
0.14632506588438,5237,0.0474,0,0
0.14632512338892,5238,0.0476,0,0
0.14632518089346,5239,0.0478,0,0
0.14632523839797,5240,0.048,0,0
0.14632529590248,5241,0.0482,0,0
0.14632535340697,5242,0.0484,0,0
0.14632541091145,5243,0.0486,0,0
0.14632546841591,5244,0.0488,0,0
0.14632552592037,5245,0.049,0,0
0.1463255834248,5246,0.0492,0,0
0.14632564092923,5247,0.0494,0,0
0.14632569843364,5248,0.0496,0,0
0.14632575593804,5249,0.0498,0,0
0.14632581344243,5250,0.05,0,0
0.1463258709468,5251,0.0502,0,0
0.14632592845116,5252,0.0504,0,0
0.14632598595551,5253,0.0506,0,0
0.14632604345984,5254,0.0508,0,0
0.14632610096416,5255,0.051,0,0
0.14632615846847,5256,0.0512,0,0
0.14632621597276,5257,0.0514,0,0
0.14632627347704,5258,0.0516,0,0
0.14632633098131,5259,0.0518,0,0
0.14632638848556,5260,0.052,0,0
0.1463264459898,5261,0.0522,0,0
0.14632650349403,5262,0.0524,0,0
0.14632656099824,5263,0.0526,0,0
0.14632661850244,5264,0.0528,0,0
0.14632667600663,5265,0.053,0,0
0.1463267335108,5266,0.0532,0,0
0.14632679101496,5267,0.0534,0,0
0.14632684851911,5268,0.0536,0,0
0.14632690602325,5269,0.0538,0,0
0.14632696352737,5270,0.054,0,0
0.14632702103148,5271,0.0542,0,0
0.14632707853557,5272,0.0544,0,0
0.14632713603965,5273,0.0546,0,0
0.14632719354372,5274,0.0548,0,0
0.14632725104778,5275,0.055,0,0
0.14632730855182,5276,0.0552,0,0
0.14632736605585,5277,0.0554,0,0
0.14632742355986,5278,0.0556,0,0
0.14632748106387,5279,0.0558,0,0
0.14632753856786,5280,0.056,0,0
0.14632759607183,5281,0.0562,0,0
0.14632765357579,5282,0.0564,0,0
0.14632771107974,5283,0.0566,0,0
0.14632776858368,5284,0.0568,0,0
0.1463278260876,5285,0.057,0,0
0.14632788359151,5286,0.0572,0,0
0.14632794109541,5287,0.0574,0,0
0.14632799859929,5288,0.0576,0,0
0.14632805610317,5289,0.0578,0,0
0.14632811360702,5290,0.058,0,0
0.14632817111087,5291,0.0582,0,0
0.1463282286147,5292,0.0584,0,0
0.14632828611852,5293,0.0586,0,0
0.14632834362232,5294,0.0588,0,0
0.14632840112611,5295,0.059,0,0
0.14632845862989,5296,0.0592,0,0
0.14632851613365,5297,0.0594,0,0
0.14632857363741,5298,0.0596,0,0
0.14632863114114,5299,0.0598,0,0
0.14632868864487,5300,0.06,0,0
0.14632874614858,5301,0.0602,0,0
0.14632880365228,5302,0.0604,0,0
0.14632886115597,5303,0.0606,0,0
0.14632891865964,5304,0.0608,0,0
0.1463289761633,5305,0.061,0,0
0.14632903366694,5306,0.0612,0,0
0.14632909117058,5307,0.0614,0,0
0.1463291486742,5308,0.0616,0,0
0.1463292061778,5309,0.0618,0,0
0.1463292636814,5310,0.062,0,0
0.14632932118498,5311,0.0622,0,0
0.14632937868854,5312,0.0624,0,0
0.1463294361921,5313,0.0626,0,0
0.14632949369564,5314,0.0628,0,0
0.14632955119916,5315,0.063,0,0
0.14632960870268,5316,0.0632,0,0
0.14632966620618,5317,0.0634,0,0
0.14632972370967,5318,0.0636,0,0
0.14632978121314,5319,0.0638,0,0
0.1463298387166,5320,0.064,0,0
0.14632989622005,5321,0.0642,0,0
0.14632995372349,5322,0.0644,0,0
0.14633001122691,5323,0.0646,0,0
0.14633006873032,5324,0.0648,0,0
0.14633012623371,5325,0.065,0,0
0.1463301837371,5326,0.0652,0,0
0.14633024124047,5327,0.0654,0,0
0.14633029874382,5328,0.0656,0,0
0.14633035624716,5329,0.0658,0,0
0.14633041375049,5330,0.066,0,0
0.14633047125381,5331,0.0662,0,0
0.14633052875711,5332,0.0664,0,0
0.1463305862604,5333,0.0666,0,0
0.14633064376368,5334,0.0668,0,0
0.14633070126694,5335,0.067,0,0
0.14633075877019,5336,0.0672,0,0
0.14633081627343,5337,0.0674,0,0
0.14633087377666,5338,0.0676,0,0
0.14633093127987,5339,0.0678,0,0
0.14633098878307,5340,0.068,0,0
0.14633104628625,5341,0.0682,0,0
0.14633110378942,5342,0.0684,0,0
0.14633116129258,5343,0.0686,0,0
0.14633121879573,5344,0.0688,0,0
0.14633127629886,5345,0.069,0,0
0.14633133380198,5346,0.0692,0,0
0.14633139130508,5347,0.0694,0,0
0.14633144880817,5348,0.0696,0,0
0.14633150631125,5349,0.0698,0,0
0.14633156381432,5350,0.07,0,0
0.14633162131737,5351,0.0702,0,0
0.14633167882041,5352,0.0704,0,0
0.14633173632344,5353,0.0706,0,0
0.14633179382645,5354,0.0708,0,0
0.14633185132945,5355,0.071,0,0
0.14633190883244,5356,0.0712,0,0
0.14633196633542,5357,0.0714,0,0
0.14633202383838,5358,0.0716,0,0
0.14633208134132,5359,0.0718,0,0
0.14633213884426,5360,0.072,0,0
0.14633219634718,5361,0.0722,0,0
0.14633225385009,5362,0.0724,0,0
0.14633231135298,5363,0.0726,0,0
0.14633236885587,5364,0.0728,0,0
0.14633242635873,5365,0.073,0,0
0.14633248386159,5366,0.0732,0,0
0.14633254136443,5367,0.0734,0,0
0.14633259886726,5368,0.0736,0,0
0.14633265637008,5369,0.0738,0,0
0.14633271387288,5370,0.074,0,0
0.14633277137567,5371,0.0742,0,0
0.14633282887845,5372,0.0744,0,0
0.14633288638121,5373,0.0746,0,0
0.14633294388396,5374,0.0748,0,0
0.1463330013867,5375,0.075,0,0
0.14633305888942,5376,0.0752,0,0
0.14633311639214,5377,0.0754,0,0
0.14633317389483,5378,0.0756,0,0
0.14633323139752,5379,0.0758,0,0
0.14633328890019,5380,0.076,0,0
0.14633334640285,5381,0.0762,0,0
0.14633340390549,5382,0.0764,0,0
0.14633346140813,5383,0.0766,0,0
0.14633351891074,5384,0.0768,0,0
0.14633357641335,5385,0.077,0,0
0.14633363391594,5386,0.0772,0,0
0.14633369141852,5387,0.0774,0,0
0.14633374892109,5388,0.0776,0,0
0.14633380642364,5389,0.0778,0,0
0.14633386392618,5390,0.078,0,0
0.14633392142871,5391,0.0782,0,0
0.14633397893122,5392,0.0784,0,0
0.14633403643372,5393,0.0786,0,0
0.14633409393621,5394,0.0788,0,0
0.14633415143869,5395,0.079,0,0
0.14633420894115,5396,0.0792,0,0
0.1463342664436,5397,0.0794,0,0
0.14633432394603,5398,0.0796,0,0
0.14633438144845,5399,0.0798,0,0
0.14633443895086,5400,0.08,0,0
0.14633449645326,5401,0.0802,0,0
0.14633455395564,5402,0.0804,0,0
0.14633461145801,5403,0.0806,0,0
0.14633466896037,5404,0.0808,0,0
0.14633472646271,5405,0.081,0,0
0.14633478396504,5406,0.0812,0,0
0.14633484146736,5407,0.0814,0,0
0.14633489896966,5408,0.0816,0,0
0.14633495647195,5409,0.0818,0,0
0.14633501397423,5410,0.082,0,0
0.14633507147649,5411,0.0822,0,0
0.14633512897874,5412,0.0824,0,0
0.14633518648098,5413,0.0826,0,0
0.14633524398321,5414,0.0828,0,0
0.14633530148542,5415,0.083,0,0
0.14633535898762,5416,0.0832,0,0
0.1463354164898,5417,0.0834,0,0
0.14633547399198,5418,0.0836,0,0
0.14633553149414,5419,0.0838,0,0
0.14633558899628,5420,0.084,0,0
0.14633564649841,5421,0.0842,0,0
0.14633570400053,5422,0.0844,0,0
0.14633576150264,5423,0.0846,0,0
0.14633581900474,5424,0.0848,0,0
0.14633587650682,5425,0.085,0,0
0.14633593400888,5426,0.0852,0,0
0.14633599151094,5427,0.0854,0,0
0.14633604901298,5428,0.0856,0,0
0.14633610651501,5429,0.0858,0,0
0.14633616401702,5430,0.086,0,0
0.14633622151902,5431,0.0862,0,0
0.14633627902101,5432,0.0864,0,0
0.14633633652299,5433,0.0866,0,0
0.14633639402495,5434,0.0868,0,0
0.1463364515269,5435,0.087,0,0
0.14633650902884,5436,0.0872,0,0
0.14633656653076,5437,0.0874,0,0
0.14633662403267,5438,0.0876,0,0
0.14633668153457,5439,0.0878,0,0
0.14633673903645,5440,0.088,0,0
0.14633679653832,5441,0.0882,0,0
0.14633685404018,5442,0.0884,0,0
0.14633691154203,5443,0.0886,0,0
0.14633696904386,5444,0.0888,0,0
0.14633702654568,5445,0.089,0,0
0.14633708404748,5446,0.0892,0,0
0.14633714154927,5447,0.0894,0,0
0.14633719905105,5448,0.0896,0,0
0.14633725655282,5449,0.0898,0,0
0.14633731405457,5450,0.09,0,0
0.14633737155631,5451,0.0902,0,0
0.14633742905804,5452,0.0904,0,0
0.14633748655975,5453,0.0906,0,0
0.14633754406145,5454,0.0908,0,0
0.14633760156314,5455,0.091,0,0
0.14633765906482,5456,0.0912,0,0
0.14633771656648,5457,0.0914,0,0
0.14633777406812,5458,0.0916,0,0
0.14633783156976,5459,0.0918,0,0
0.14633788907138,5460,0.092,0,0
0.14633794657299,5461,0.0922,0,0
0.14633800407459,5462,0.0924,0,0
0.14633806157617,5463,0.0926,0,0
0.14633811907774,5464,0.0928,0,0
0.1463381765793,5465,0.093,0,0
0.14633823408084,5466,0.0932,0,0
0.14633829158237,5467,0.0934,0,0
0.14633834908389,5468,0.0936,0,0
0.14633840658539,5469,0.0938,0,0
0.14633846408688,5470,0.094,0,0
0.14633852158836,5471,0.0942,0,0
0.14633857908982,5472,0.0944,0,0
0.14633863659128,5473,0.0946,0,0
0.14633869409272,5474,0.0948,0,0
0.14633875159414,5475,0.095,0,0
0.14633880909555,5476,0.0952,0,0
0.14633886659695,5477,0.0954,0,0
0.14633892409834,5478,0.0956,0,0
0.14633898159971,5479,0.0958,0,0
0.14633903910107,5480,0.096,0,0
0.14633909660242,5481,0.0962,0,0
0.14633915410375,5482,0.0964,0,0
0.14633921160508,5483,0.0966,0,0
0.14633926910638,5484,0.0968,0,0
0.14633932660768,5485,0.097,0,0
0.14633938410896,5486,0.0972,0,0
0.14633944161023,5487,0.0974,0,0
0.14633949911148,5488,0.0976,0,0
0.14633955661273,5489,0.0978,0,0
0.14633961411396,5490,0.098,0,0
0.14633967161517,5491,0.0982,0,0
0.14633972911638,5492,0.0984,0,0
0.14633978661757,5493,0.0986,0,0
0.14633984411874,5494,0.0988,0,0
0.14633990161991,5495,0.099,0,0
0.14633995912106,5496,0.0992,0,0
0.1463400166222,5497,0.0994,0,0
0.14634007412332,5498,0.0996,0,0
0.14634013162443,5499,0.0998,0,0
0.14634018912553,5500,0.1,0,0
0.14634024662662,5501,0.1002,0,0
0.14634030412769,5502,0.1004,0,0
0.14634036162875,5503,0.1006,0,0
0.1463404191298,5504,0.1008,0,0
0.14634047663083,5505,0.101,0,0
0.14634053413185,5506,0.1012,0,0
0.14634059163286,5507,0.1014,0,0
0.14634064913385,5508,0.1016,0,0
0.14634070663483,5509,0.1018,0,0
0.1463407641358,5510,0.102,0,0
0.14634082163676,5511,0.1022,0,0
0.1463408791377,5512,0.1024,0,0
0.14634093663863,5513,0.1026,0,0
0.14634099413954,5514,0.1028,0,0
0.14634105164044,5515,0.103,0,0
0.14634110914133,5516,0.1032,0,0
0.14634116664221,5517,0.1034,0,0
0.14634122414307,5518,0.1036,0,0
0.14634128164393,5519,0.1038,0,0
0.14634133914476,5520,0.104,0,0
0.14634139664559,5521,0.1042,0,0
0.1463414541464,5522,0.1044,0,0
0.1463415116472,5523,0.1046,0,0
0.14634156914798,5524,0.1048,0,0
0.14634162664875,5525,0.105,0,0
0.14634168414951,5526,0.1052,0,0
0.14634174165026,5527,0.1054,0,0
0.14634179915099,5528,0.1056,0,0
0.14634185665171,5529,0.1058,0,0
0.14634191415242,5530,0.106,0,0
0.14634197165311,5531,0.1062,0,0
0.14634202915379,5532,0.1064,0,0
0.14634208665446,5533,0.1066,0,0
0.14634214415512,5534,0.1068,0,0
0.14634220165576,5535,0.107,0,0
0.14634225915639,5536,0.1072,0,0
0.146342316657,5537,0.1074,0,0
0.14634237415761,5538,0.1076,0,0
0.14634243165819,5539,0.1078,0,0
0.14634248915877,5540,0.108,0,0
0.14634254665933,5541,0.1082,0,0
0.14634260415988,5542,0.1084,0,0
0.14634266166042,5543,0.1086,0,0
0.14634271916095,5544,0.1088,0,0
0.14634277666146,5545,0.109,0,0
0.14634283416196,5546,0.1092,0,0
0.14634289166244,5547,0.1094,0,0
0.14634294916291,5548,0.1096,0,0
0.14634300666337,5549,0.1098,0,0
0.14634306416382,5550,0.11,0,0
0.14634312166425,5551,0.1102,0,0
0.14634317916467,5552,0.1104,0,0
0.14634323666508,5553,0.1106,0,0
0.14634329416547,5554,0.1108,0,0
0.14634335166585,5555,0.111,0,0
0.14634340916622,5556,0.1112,0,0
0.14634346666658,5557,0.1114,0,0
0.14634352416692,5558,0.1116,0,0
0.14634358166725,5559,0.1118,0,0
0.14634363916756,5560,0.112,0,0
0.14634369666786,5561,0.1122,0,0
0.14634375416815,5562,0.1124,0,0
0.14634381166843,5563,0.1126,0,0
0.14634386916869,5564,0.1128,0,0
0.14634392666894,5565,0.113,0,0
0.14634398416918,5566,0.1132,0,0
0.14634404166941,5567,0.1134,0,0
0.14634409916962,5568,0.1136,0,0
0.14634415666982,5569,0.1138,0,0
0.14634421417,5570,0.114,0,0
0.14634427167017,5571,0.1142,0,0
0.14634432917033,5572,0.1144,0,0
0.14634438667048,5573,0.1146,0,0
0.14634444417061,5574,0.1148,0,0
0.14634450167073,5575,0.115,0,0
0.14634455917084,5576,0.1152,0,0
0.14634461667094,5577,0.1154,0,0
0.14634467417102,5578,0.1156,0,0
0.14634473167108,5579,0.1158,0,0
0.14634478917114,5580,0.116,0,0
0.14634484667118,5581,0.1162,0,0
0.14634490417121,5582,0.1164,0,0
0.14634496167123,5583,0.1166,0,0
0.14634501917123,5584,0.1168,0,0
0.14634507667122,5585,0.117,0,0
0.1463451341712,5586,0.1172,0,0
0.14634519167116,5587,0.1174,0,0
0.14634524917111,5588,0.1176,0,0
0.14634530667105,5589,0.1178,0,0
0.14634536417098,5590,0.118,0,0
0.14634542167089,5591,0.1182,0,0
0.14634547917079,5592,0.1184,0,0
0.14634553667067,5593,0.1186,0,0
0.14634559417055,5594,0.1188,0,0
0.14634565167041,5595,0.119,0,0
0.14634570917025,5596,0.1192,0,0
0.14634576667009,5597,0.1194,0,0
0.14634582416991,5598,0.1196,0,0
0.14634588166972,5599,0.1198,0,0
0.14634593916951,5600,0.12,0,0
0.14634599666929,5601,0.1202,0,0
0.14634605416906,5602,0.1204,0,0
0.14634611166882,5603,0.1206,0,0
0.14634616916856,5604,0.1208,0,0
0.14634622666829,5605,0.121,0,0
0.14634628416801,5606,0.1212,0,0
0.14634634166771,5607,0.1214,0,0
0.1463463991674,5608,0.1216,0,0
0.14634645666708,5609,0.1218,0,0
0.14634651416674,5610,0.122,0,0
0.1463465716664,5611,0.1222,0,0
0.14634662916604,5612,0.1224,0,0
0.14634668666566,5613,0.1226,0,0
0.14634674416527,5614,0.1228,0,0
0.14634680166487,5615,0.123,0,0
0.14634685916446,5616,0.1232,0,0
0.14634691666403,5617,0.1234,0,0
0.1463469741636,5618,0.1236,0,0
0.14634703166314,5619,0.1238,0,0
0.14634708916268,5620,0.124,0,0
0.1463471466622,5621,0.1242,0,0
0.14634720416171,5622,0.1244,0,0
0.14634726166121,5623,0.1246,0,0
0.14634731916069,5624,0.1248,0,0
0.14634737666016,5625,0.125,0,0
0.14634743415962,5626,0.1252,0,0
0.14634749165906,5627,0.1254,0,0
0.14634754915849,5628,0.1256,0,0
0.14634760665791,5629,0.1258,0,0
0.14634766415731,5630,0.126,0,0
0.14634772165671,5631,0.1262,0,0
0.14634777915608,5632,0.1264,0,0
0.14634783665545,5633,0.1266,0,0
0.1463478941548,5634,0.1268,0,0
0.14634795165414,5635,0.127,0,0
0.14634800915347,5636,0.1272,0,0
0.14634806665278,5637,0.1274,0,0
0.14634812415209,5638,0.1276,0,0
0.14634818165137,5639,0.1278,0,0
0.14634823915065,5640,0.128,0,0
0.14634829664991,5641,0.1282,0,0
0.14634835414916,5642,0.1284,0,0
0.1463484116484,5643,0.1286,0,0
0.14634846914762,5644,0.1288,0,0
0.14634852664683,5645,0.129,0,0
0.14634858414603,5646,0.1292,0,0
0.14634864164521,5647,0.1294,0,0
0.14634869914438,5648,0.1296,0,0
0.14634875664354,5649,0.1298,0,0
0.14634881414269,5650,0.13,0,0
0.14634887164182,5651,0.1302,0,0
0.14634892914094,5652,0.1304,0,0
0.14634898664004,5653,0.1306,0,0
0.14634904413914,5654,0.1308,0,0
0.14634910163822,5655,0.131,0,0
0.14634915913729,5656,0.1312,0,0
0.14634921663634,5657,0.1314,0,0
0.14634927413538,5658,0.1316,0,0
0.14634933163441,5659,0.1318,0,0
0.14634938913343,5660,0.132,0,0
0.14634944663243,5661,0.1322,0,0
0.14634950413142,5662,0.1324,0,0
0.1463495616304,5663,0.1326,0,0
0.14634961912936,5664,0.1328,0,0
0.14634967662831,5665,0.133,0,0
0.14634973412725,5666,0.1332,0,0
0.14634979162617,5667,0.1334,0,0
0.14634984912509,5668,0.1336,0,0
0.14634990662398,5669,0.1338,0,0
0.14634996412287,5670,0.134,0,0
0.14635002162174,5671,0.1342,0,0
0.1463500791206,5672,0.1344,0,0
0.14635013661945,5673,0.1346,0,0
0.14635019411828,5674,0.1348,0,0
0.14635025161711,5675,0.135,0,0
0.14635030911591,5676,0.1352,0,0
0.14635036661471,5677,0.1354,0,0
0.14635042411349,5678,0.1356,0,0
0.14635048161226,5679,0.1358,0,0
0.14635053911102,5680,0.136,0,0
0.14635059660976,5681,0.1362,0,0
0.14635065410849,5682,0.1364,0,0
0.14635071160721,5683,0.1366,0,0
0.14635076910591,5684,0.1368,0,0
0.1463508266046,5685,0.137,0,0
0.14635088410328,5686,0.1372,0,0
0.14635094160195,5687,0.1374,0,0
0.1463509991006,5688,0.1376,0,0
0.14635105659924,5689,0.1378,0,0
0.14635111409787,5690,0.138,0,0
0.14635117159648,5691,0.1382,0,0
0.14635122909508,5692,0.1384,0,0
0.14635128659367,5693,0.1386,0,0
0.14635134409225,5694,0.1388,0,0
0.14635140159081,5695,0.139,0,0
0.14635145908936,5696,0.1392,0,0
