id,psi_e,x,y,z
65,-0.035580977336909,-1.974,0,0
66,-0.035580976037292,-1.9736,0,0
67,-0.035580974737676,-1.9732,0,0
68,-0.035580973438059,-1.9728,0,0
69,-0.035580972138442,-1.9724,0,0
70,-0.035580970838825,-1.972,0,0
71,-0.035580969539208,-1.9716,0,0
72,-0.035580968239591,-1.9712,0,0
73,-0.035580966939974,-1.9708,0,0
74,-0.035580965640357,-1.9704,0,0
75,-0.03558096434074,-1.97,0,0
76,-0.035580963041124,-1.9696,0,0
77,-0.035580961741507,-1.9692,0,0
78,-0.03558096044189,-1.9688,0,0
79,-0.035580959142273,-1.9684,0,0
80,-0.035580957842656,-1.968,0,0
81,-0.035580956543039,-1.9676,0,0
82,-0.035580955243422,-1.9672,0,0
83,-0.035580953943805,-1.9668,0,0
84,-0.035580952644188,-1.9664,0,0
85,-0.035580951344572,-1.966,0,0
86,-0.035580950044955,-1.9656,0,0
87,-0.035580948745338,-1.9652,0,0
88,-0.035580947445721,-1.9648,0,0
89,-0.035580946146104,-1.9644,0,0
90,-0.035580944846487,-1.964,0,0
91,-0.03558094354687,-1.9636,0,0
92,-0.035580942247253,-1.9632,0,0
93,-0.035580940947637,-1.9628,0,0
94,-0.03558093964802,-1.9624,0,0
95,-0.035580938348403,-1.962,0,0
96,-0.035580937048786,-1.9616,0,0
97,-0.035580935749169,-1.9612,0,0
98,-0.035580934449552,-1.9608,0,0
99,-0.035580933149935,-1.9604,0,0
100,-0.035580931850318,-1.96,0,0
101,-0.035580930550701,-1.9596,0,0
102,-0.035580929251084,-1.9592,0,0
103,-0.035580927951468,-1.9588,0,0
104,-0.035580926651851,-1.9584,0,0
105,-0.035580925352234,-1.958,0,0
106,-0.035580924052617,-1.9576,0,0
107,-0.035580922753,-1.9572,0,0
108,-0.035580921453383,-1.9568,0,0
109,-0.035580920153766,-1.9564,0,0
110,-0.035580918854149,-1.956,0,0
111,-0.035580917554532,-1.9556,0,0
112,-0.035580916254916,-1.9552,0,0
113,-0.035580914955299,-1.9548,0,0
114,-0.035580913655682,-1.9544,0,0
115,-0.035580912356065,-1.954,0,0
116,-0.035580911056448,-1.9536,0,0
117,-0.035580909756831,-1.9532,0,0
118,-0.035580908457214,-1.9528,0,0
119,-0.035580907157597,-1.9524,0,0
120,-0.03558090585798,-1.952,0,0
121,-0.035580904558364,-1.9516,0,0
122,-0.035580903258747,-1.9512,0,0
123,-0.03558090195913,-1.9508,0,0
124,-0.035580900659513,-1.9504,0,0
125,-0.035580899359896,-1.95,0,0
126,-0.035580898060279,-1.9496,0,0
127,-0.035580896760662,-1.9492,0,0
128,-0.035580895461045,-1.9488,0,0
129,-0.035580894161428,-1.9484,0,0
130,-0.035580892861812,-1.948,0,0
131,-0.035580891562195,-1.9476,0,0
132,-0.035580890262578,-1.9472,0,0
133,-0.035580888962961,-1.9468,0,0
134,-0.035580887663344,-1.9464,0,0
135,-0.035580886363727,-1.946,0,0
136,-0.03558088506411,-1.9456,0,0
137,-0.035580883764493,-1.9452,0,0
138,-0.035580882464876,-1.9448,0,0
139,-0.03558088116526,-1.9444,0,0
140,-0.035580879865643,-1.944,0,0
141,-0.035580878566026,-1.9436,0,0
142,-0.035580877266409,-1.9432,0,0
143,-0.035580875966792,-1.9428,0,0
144,-0.035580874667175,-1.9424,0,0
145,-0.035580873367558,-1.942,0,0
146,-0.035580872067941,-1.9416,0,0
147,-0.035580870768325,-1.9412,0,0
148,-0.035580869468708,-1.9408,0,0
149,-0.035580868169091,-1.9404,0,0
150,-0.035580866869474,-1.94,0,0
151,-0.035580865569857,-1.9396,0,0
152,-0.03558086427024,-1.9392,0,0
153,-0.035580862970623,-1.9388,0,0
154,-0.035580861671006,-1.9384,0,0
155,-0.035580860371389,-1.938,0,0
156,-0.035580859071773,-1.9376,0,0
157,-0.035580857772156,-1.9372,0,0
158,-0.035580856472539,-1.9368,0,0
159,-0.035580855172922,-1.9364,0,0
160,-0.035580853873305,-1.936,0,0
161,-0.035580852573688,-1.9356,0,0
162,-0.035580851274071,-1.9352,0,0
163,-0.035580849974454,-1.9348,0,0
164,-0.035580848674837,-1.9344,0,0
165,-0.035580847375221,-1.934,0,0
166,-0.035580846075604,-1.9336,0,0
167,-0.035580844775987,-1.9332,0,0
168,-0.03558084347637,-1.9328,0,0
169,-0.035580842176753,-1.9324,0,0
170,-0.035580840877136,-1.932,0,0
171,-0.035580839577519,-1.9316,0,0
172,-0.035580838277902,-1.9312,0,0
173,-0.035580836978285,-1.9308,0,0
174,-0.035580835678669,-1.9304,0,0
175,-0.035580834379052,-1.93,0,0
176,-0.035580833079435,-1.9296,0,0
177,-0.035580831779818,-1.9292,0,0
178,-0.035580830480201,-1.9288,0,0
179,-0.035580829180584,-1.9284,0,0
180,-0.035580827880967,-1.928,0,0
181,-0.03558082658135,-1.9276,0,0
182,-0.035580825281733,-1.9272,0,0
183,-0.035580823982117,-1.9268,0,0
184,-0.0355808226825,-1.9264,0,0
185,-0.035580821382883,-1.926,0,0
186,-0.035580820083266,-1.9256,0,0
187,-0.035580818783649,-1.9252,0,0
188,-0.035580817484032,-1.9248,0,0
189,-0.035580816184415,-1.9244,0,0
190,-0.035580814884798,-1.924,0,0
191,-0.035580813585181,-1.9236,0,0
192,-0.035580812285565,-1.9232,0,0
193,-0.035580810985948,-1.9228,0,0
194,-0.035580809686331,-1.9224,0,0
195,-0.035580808386714,-1.922,0,0
196,-0.035580807087097,-1.9216,0,0
197,-0.03558080578748,-1.9212,0,0
198,-0.035580804487863,-1.9208,0,0
199,-0.035580803188246,-1.9204,0,0
200,-0.035580801888629,-1.92,0,0
201,-0.035580800589013,-1.9196,0,0
202,-0.035580799289396,-1.9192,0,0
203,-0.035580797989779,-1.9188,0,0
204,-0.035580796690162,-1.9184,0,0
205,-0.035580795390545,-1.918,0,0
206,-0.035580794090928,-1.9176,0,0
207,-0.035580792791311,-1.9172,0,0
208,-0.035580791491694,-1.9168,0,0
209,-0.035580790192077,-1.9164,0,0
210,-0.035580788892461,-1.916,0,0
211,-0.035580787592844,-1.9156,0,0
212,-0.035580786293227,-1.9152,0,0
213,-0.03558078499361,-1.9148,0,0
214,-0.035580783693993,-1.9144,0,0
215,-0.035580782394376,-1.914,0,0
216,-0.035580781094759,-1.9136,0,0
217,-0.035580779795142,-1.9132,0,0
218,-0.035580778495525,-1.9128,0,0
219,-0.035580777195909,-1.9124,0,0
220,-0.035580775896292,-1.912,0,0
221,-0.035580774596675,-1.9116,0,0
222,-0.035580773297058,-1.9112,0,0
223,-0.035580771997441,-1.9108,0,0
224,-0.035580770697824,-1.9104,0,0
225,-0.035580769398207,-1.91,0,0
226,-0.03558076809859,-1.9096,0,0
227,-0.035580766798973,-1.9092,0,0
228,-0.035580765499357,-1.9088,0,0
229,-0.03558076419974,-1.9084,0,0
230,-0.035580762900123,-1.908,0,0
231,-0.035580761600506,-1.9076,0,0
232,-0.035580760300889,-1.9072,0,0
233,-0.035580759001272,-1.9068,0,0
234,-0.035580757701655,-1.9064,0,0
235,-0.035580756402038,-1.906,0,0
236,-0.035580755102421,-1.9056,0,0
237,-0.035580753802805,-1.9052,0,0
238,-0.035580752503188,-1.9048,0,0
239,-0.035580751203571,-1.9044,0,0
240,-0.035580749903954,-1.904,0,0
241,-0.035580748604337,-1.9036,0,0
242,-0.03558074730472,-1.9032,0,0
243,-0.035580746005103,-1.9028,0,0
244,-0.035580744705486,-1.9024,0,0
245,-0.035580743405869,-1.902,0,0
246,-0.035580742106253,-1.9016,0,0
247,-0.035580740806636,-1.9012,0,0
248,-0.035580739507019,-1.9008,0,0
249,-0.035580738207402,-1.9004,0,0
250,-0.035580736907785,-1.9,0,0
251,-0.035580735608168,-1.8996,0,0
252,-0.035580734308551,-1.8992,0,0
253,-0.035580733008934,-1.8988,0,0
254,-0.035580731709317,-1.8984,0,0
255,-0.035580730409701,-1.898,0,0
256,-0.035580729110084,-1.8976,0,0
257,-0.035580727810467,-1.8972,0,0
258,-0.03558072651085,-1.8968,0,0
259,-0.035580725211233,-1.8964,0,0
260,-0.035580723911616,-1.896,0,0
261,-0.035580722611999,-1.8956,0,0
262,-0.035580721312382,-1.8952,0,0
263,-0.035580720012765,-1.8948,0,0
264,-0.035580718713149,-1.8944,0,0
265,-0.035580717413532,-1.894,0,0
266,-0.035580716113915,-1.8936,0,0
267,-0.035580714814298,-1.8932,0,0
268,-0.035580713514681,-1.8928,0,0
269,-0.035580712215064,-1.8924,0,0
270,-0.035580710915447,-1.892,0,0
271,-0.03558070961583,-1.8916,0,0
272,-0.035580708316213,-1.8912,0,0
273,-0.035580707016597,-1.8908,0,0
274,-0.03558070571698,-1.8904,0,0
275,-0.035580704417363,-1.89,0,0
276,-0.035580703117746,-1.8896,0,0
277,-0.035580701818129,-1.8892,0,0
278,-0.035580700518512,-1.8888,0,0
279,-0.035580699218895,-1.8884,0,0
280,-0.035580697919278,-1.888,0,0
281,-0.035580696619661,-1.8876,0,0
282,-0.035580695320045,-1.8872,0,0
283,-0.035580694020428,-1.8868,0,0
284,-0.035580692720811,-1.8864,0,0
285,-0.035580691421194,-1.886,0,0
286,-0.035580690121577,-1.8856,0,0
287,-0.03558068882196,-1.8852,0,0
288,-0.035580687522343,-1.8848,0,0
289,-0.035580686222726,-1.8844,0,0
290,-0.035580684923109,-1.884,0,0
291,-0.035580683623493,-1.8836,0,0
292,-0.035580682323876,-1.8832,0,0
293,-0.035580681024259,-1.8828,0,0
294,-0.035580679724642,-1.8824,0,0
295,-0.035580678425025,-1.882,0,0
296,-0.035580677125408,-1.8816,0,0
297,-0.035580675825791,-1.8812,0,0
298,-0.035580674526174,-1.8808,0,0
299,-0.035580673226557,-1.8804,0,0
300,-0.035580671926941,-1.88,0,0
301,-0.035580670627324,-1.8796,0,0
302,-0.035580669327707,-1.8792,0,0
303,-0.03558066802809,-1.8788,0,0
304,-0.035580666728473,-1.8784,0,0
305,-0.035580665428856,-1.878,0,0
306,-0.035580664129239,-1.8776,0,0
307,-0.035580662829622,-1.8772,0,0
308,-0.035580661530005,-1.8768,0,0
309,-0.035580660230389,-1.8764,0,0
310,-0.035580658930772,-1.876,0,0
311,-0.035580657631155,-1.8756,0,0
312,-0.035580656331538,-1.8752,0,0
313,-0.035580655031921,-1.8748,0,0
314,-0.035580653732304,-1.8744,0,0
315,-0.035580652432687,-1.874,0,0
316,-0.03558065113307,-1.8736,0,0
317,-0.035580649833453,-1.8732,0,0
318,-0.035580648533837,-1.8728,0,0
319,-0.03558064723422,-1.8724,0,0
320,-0.035580645934603,-1.872,0,0
321,-0.035580644634986,-1.8716,0,0
322,-0.035580643335369,-1.8712,0,0
323,-0.035580642035752,-1.8708,0,0
324,-0.035580640736135,-1.8704,0,0
325,-0.035580639436518,-1.87,0,0
326,-0.035580638136901,-1.8696,0,0
327,-0.035580636837285,-1.8692,0,0
328,-0.035580635537668,-1.8688,0,0
329,-0.035580634238051,-1.8684,0,0
330,-0.035580632938434,-1.868,0,0
331,-0.035580631638817,-1.8676,0,0
332,-0.0355806303392,-1.8672,0,0
333,-0.035580629039583,-1.8668,0,0
334,-0.035580627739966,-1.8664,0,0
335,-0.035580626440349,-1.866,0,0
336,-0.035580625140733,-1.8656,0,0
337,-0.035580623841116,-1.8652,0,0
338,-0.035580622541499,-1.8648,0,0
339,-0.035580621241882,-1.8644,0,0
340,-0.035580619942265,-1.864,0,0
341,-0.035580618642648,-1.8636,0,0
342,-0.035580617343031,-1.8632,0,0
343,-0.035580616043414,-1.8628,0,0
344,-0.035580614743797,-1.8624,0,0
345,-0.035580613444181,-1.862,0,0
346,-0.035580612144564,-1.8616,0,0
347,-0.035580610844947,-1.8612,0,0
348,-0.03558060954533,-1.8608,0,0
349,-0.035580608245713,-1.8604,0,0
350,-0.035580606946096,-1.86,0,0
351,-0.035580605646479,-1.8596,0,0
352,-0.035580604346862,-1.8592,0,0
353,-0.035580603047245,-1.8588,0,0
354,-0.035580601747629,-1.8584,0,0
355,-0.035580600448012,-1.858,0,0
356,-0.035580599148395,-1.8576,0,0
357,-0.035580597848778,-1.8572,0,0
358,-0.035580596549161,-1.8568,0,0
359,-0.035580595249544,-1.8564,0,0
360,-0.035580593949927,-1.856,0,0
361,-0.03558059265031,-1.8556,0,0
362,-0.035580591350693,-1.8552,0,0
363,-0.035580590051077,-1.8548,0,0
364,-0.03558058875146,-1.8544,0,0
365,-0.035580587451843,-1.854,0,0
366,-0.035580586152226,-1.8536,0,0
367,-0.035580584852609,-1.8532,0,0
368,-0.035580583552992,-1.8528,0,0
369,-0.035580582253375,-1.8524,0,0
370,-0.035580580953758,-1.852,0,0
371,-0.035580579654141,-1.8516,0,0
372,-0.035580578354525,-1.8512,0,0
373,-0.035580577054908,-1.8508,0,0
374,-0.035580575755291,-1.8504,0,0
375,-0.035580574455674,-1.85,0,0
376,-0.035580573156057,-1.8496,0,0
377,-0.03558057185644,-1.8492,0,0
378,-0.035580570556823,-1.8488,0,0
379,-0.035580569257206,-1.8484,0,0
380,-0.035580567957589,-1.848,0,0
381,-0.035580566657973,-1.8476,0,0
382,-0.035580565358356,-1.8472,0,0
383,-0.035580564058739,-1.8468,0,0
384,-0.035580562759122,-1.8464,0,0
385,-0.035580561459505,-1.846,0,0
386,-0.035580560159888,-1.8456,0,0
387,-0.035580558860271,-1.8452,0,0
388,-0.035580557560654,-1.8448,0,0
389,-0.035580556261037,-1.8444,0,0
390,-0.035580554961421,-1.844,0,0
391,-0.035580553661804,-1.8436,0,0
392,-0.035580552362187,-1.8432,0,0
393,-0.03558055106257,-1.8428,0,0
394,-0.035580549762953,-1.8424,0,0
395,-0.035580548463336,-1.842,0,0
396,-0.035580547163719,-1.8416,0,0
397,-0.035580545864102,-1.8412,0,0
398,-0.035580544564485,-1.8408,0,0
399,-0.035580543264869,-1.8404,0,0
400,-0.035580541965252,-1.84,0,0
401,-0.035580540665635,-1.8396,0,0
402,-0.035580539366018,-1.8392,0,0
403,-0.035580538066401,-1.8388,0,0
404,-0.035580536766784,-1.8384,0,0
405,-0.035580535467167,-1.838,0,0
406,-0.03558053416755,-1.8376,0,0
407,-0.035580532867933,-1.8372,0,0
408,-0.035580531568317,-1.8368,0,0
409,-0.0355805302687,-1.8364,0,0
410,-0.035580528969083,-1.836,0,0
411,-0.035580527669466,-1.8356,0,0
412,-0.035580526369849,-1.8352,0,0
413,-0.035580525070232,-1.8348,0,0
414,-0.035580523770615,-1.8344,0,0
415,-0.035580522470998,-1.834,0,0
416,-0.035580521171381,-1.8336,0,0
417,-0.035580519871765,-1.8332,0,0
418,-0.035580518572148,-1.8328,0,0
419,-0.035580517272531,-1.8324,0,0
420,-0.035580515972914,-1.832,0,0
421,-0.035580514673297,-1.8316,0,0
422,-0.03558051337368,-1.8312,0,0
423,-0.035580512074063,-1.8308,0,0
424,-0.035580510774446,-1.8304,0,0
425,-0.035580509474829,-1.83,0,0
426,-0.035580508175213,-1.8296,0,0
427,-0.035580506875596,-1.8292,0,0
428,-0.035580505575979,-1.8288,0,0
429,-0.035580504276362,-1.8284,0,0
430,-0.035580502976745,-1.828,0,0
431,-0.035580501677128,-1.8276,0,0
432,-0.035580500377511,-1.8272,0,0
433,-0.035580499077894,-1.8268,0,0
434,-0.035580497778277,-1.8264,0,0
435,-0.035580496478661,-1.826,0,0
436,-0.035580495179044,-1.8256,0,0
437,-0.035580493879427,-1.8252,0,0
438,-0.03558049257981,-1.8248,0,0
439,-0.035580491280193,-1.8244,0,0
440,-0.035580489980576,-1.824,0,0
441,-0.035580488680959,-1.8236,0,0
442,-0.035580487381342,-1.8232,0,0
443,-0.035580486081725,-1.8228,0,0
444,-0.035580484782109,-1.8224,0,0
445,-0.035580483482492,-1.822,0,0
446,-0.035580482182875,-1.8216,0,0
447,-0.035580480883258,-1.8212,0,0
448,-0.035580479583641,-1.8208,0,0
449,-0.035580478284024,-1.8204,0,0
450,-0.035580476984407,-1.82,0,0
451,-0.03558047568479,-1.8196,0,0
452,-0.035580474385174,-1.8192,0,0
453,-0.035580473085557,-1.8188,0,0
454,-0.03558047178594,-1.8184,0,0
455,-0.035580470486323,-1.818,0,0
456,-0.035580469186706,-1.8176,0,0
457,-0.035580467887089,-1.8172,0,0
458,-0.035580466587472,-1.8168,0,0
459,-0.035580465287855,-1.8164,0,0
460,-0.035580463988238,-1.816,0,0
461,-0.035580462688622,-1.8156,0,0
462,-0.035580461389005,-1.8152,0,0
463,-0.035580460089388,-1.8148,0,0
464,-0.035580458789771,-1.8144,0,0
465,-0.035580457490154,-1.814,0,0
466,-0.035580456190537,-1.8136,0,0
467,-0.03558045489092,-1.8132,0,0
468,-0.035580453591303,-1.8128,0,0
469,-0.035580452291686,-1.8124,0,0
470,-0.03558045099207,-1.812,0,0
471,-0.035580449692453,-1.8116,0,0
472,-0.035580448392836,-1.8112,0,0
473,-0.035580447093219,-1.8108,0,0
474,-0.035580445793602,-1.8104,0,0
475,-0.035580444493985,-1.81,0,0
476,-0.035580443194368,-1.8096,0,0
477,-0.035580441894751,-1.8092,0,0
478,-0.035580440595134,-1.8088,0,0
479,-0.035580439295518,-1.8084,0,0
480,-0.035580437995901,-1.808,0,0
481,-0.035580436696284,-1.8076,0,0
482,-0.035580435396667,-1.8072,0,0
483,-0.03558043409705,-1.8068,0,0
484,-0.035580432797433,-1.8064,0,0
485,-0.035580431497816,-1.806,0,0
486,-0.035580430198199,-1.8056,0,0
487,-0.035580428898582,-1.8052,0,0
488,-0.035580427598966,-1.8048,0,0
489,-0.035580426299349,-1.8044,0,0
490,-0.035580424999732,-1.804,0,0
491,-0.035580423700115,-1.8036,0,0
492,-0.035580422400498,-1.8032,0,0
493,-0.035580421100881,-1.8028,0,0
494,-0.035580419801264,-1.8024,0,0
495,-0.035580418501647,-1.802,0,0
496,-0.03558041720203,-1.8016,0,0
497,-0.035580415902414,-1.8012,0,0
498,-0.035580414602797,-1.8008,0,0
499,-0.03558041330318,-1.8004,0,0
500,-0.035580412003563,-1.8,0,0
501,-0.035580410703946,-1.7996,0,0
502,-0.035580409404329,-1.7992,0,0
503,-0.035580408104712,-1.7988,0,0
504,-0.035580406805095,-1.7984,0,0
505,-0.035580405505478,-1.798,0,0
506,-0.035580404205862,-1.7976,0,0
507,-0.035580402906245,-1.7972,0,0
508,-0.035580401606628,-1.7968,0,0
509,-0.035580400307011,-1.7964,0,0
510,-0.035580399007394,-1.796,0,0
511,-0.035580397707777,-1.7956,0,0
512,-0.03558039640816,-1.7952,0,0
513,-0.035580395108543,-1.7948,0,0
514,-0.035580393808926,-1.7944,0,0
515,-0.03558039250931,-1.794,0,0
516,-0.035580391209693,-1.7936,0,0
517,-0.035580389910076,-1.7932,0,0
518,-0.035580388610459,-1.7928,0,0
519,-0.035580387310842,-1.7924,0,0
520,-0.035580386011225,-1.792,0,0
521,-0.035580384711608,-1.7916,0,0
522,-0.035580383411991,-1.7912,0,0
523,-0.035580382112374,-1.7908,0,0
524,-0.035580380812758,-1.7904,0,0
525,-0.035580379513141,-1.79,0,0
526,-0.035580378213524,-1.7896,0,0
527,-0.035580376913907,-1.7892,0,0
528,-0.03558037561429,-1.7888,0,0
529,-0.035580374314673,-1.7884,0,0
530,-0.035580373015056,-1.788,0,0
531,-0.035580371715439,-1.7876,0,0
532,-0.035580370415822,-1.7872,0,0
533,-0.035580369116206,-1.7868,0,0
534,-0.035580367816589,-1.7864,0,0
535,-0.035580366516972,-1.786,0,0
536,-0.035580365217355,-1.7856,0,0
537,-0.035580363917738,-1.7852,0,0
538,-0.035580362618121,-1.7848,0,0
539,-0.035580361318504,-1.7844,0,0
540,-0.035580360018887,-1.784,0,0
541,-0.03558035871927,-1.7836,0,0
542,-0.035580357419654,-1.7832,0,0
543,-0.035580356120037,-1.7828,0,0
544,-0.03558035482042,-1.7824,0,0
545,-0.035580353520803,-1.782,0,0
546,-0.035580352221186,-1.7816,0,0
547,-0.035580350921569,-1.7812,0,0
548,-0.035580349621952,-1.7808,0,0
549,-0.035580348322335,-1.7804,0,0
550,-0.035580347022718,-1.78,0,0
551,-0.035580345723102,-1.7796,0,0
552,-0.035580344423485,-1.7792,0,0
553,-0.035580343123868,-1.7788,0,0
554,-0.035580341824251,-1.7784,0,0
555,-0.035580340524634,-1.778,0,0
556,-0.035580339225017,-1.7776,0,0
557,-0.0355803379254,-1.7772,0,0
558,-0.035580336625783,-1.7768,0,0
559,-0.035580335326166,-1.7764,0,0
560,-0.03558033402655,-1.776,0,0
561,-0.035580332726933,-1.7756,0,0
562,-0.035580331427316,-1.7752,0,0
563,-0.035580330127699,-1.7748,0,0
564,-0.035580328828082,-1.7744,0,0
565,-0.035580327528465,-1.774,0,0
566,-0.035580326228848,-1.7736,0,0
567,-0.035580324929231,-1.7732,0,0
568,-0.035580323629614,-1.7728,0,0
569,-0.035580322329998,-1.7724,0,0
570,-0.035580321030381,-1.772,0,0
571,-0.035580319730764,-1.7716,0,0
572,-0.035580318431147,-1.7712,0,0
573,-0.03558031713153,-1.7708,0,0
574,-0.035580315831913,-1.7704,0,0
575,-0.035580314532296,-1.77,0,0
576,-0.035580313232679,-1.7696,0,0
577,-0.035580311933062,-1.7692,0,0
578,-0.035580310633446,-1.7688,0,0
579,-0.035580309333829,-1.7684,0,0
580,-0.035580308034212,-1.768,0,0
581,-0.035580306734595,-1.7676,0,0
582,-0.035580305434978,-1.7672,0,0
583,-0.035580304135361,-1.7668,0,0
584,-0.035580302835744,-1.7664,0,0
585,-0.035580301536127,-1.766,0,0
586,-0.03558030023651,-1.7656,0,0
587,-0.035580298936894,-1.7652,0,0
588,-0.035580297637277,-1.7648,0,0
589,-0.03558029633766,-1.7644,0,0
590,-0.035580295038043,-1.764,0,0
591,-0.035580293738426,-1.7636,0,0
592,-0.035580292438809,-1.7632,0,0
593,-0.035580291139192,-1.7628,0,0
594,-0.035580289839575,-1.7624,0,0
595,-0.035580288539958,-1.762,0,0
596,-0.035580287240342,-1.7616,0,0
597,-0.035580285940725,-1.7612,0,0
598,-0.035580284641108,-1.7608,0,0
599,-0.035580283341491,-1.7604,0,0
600,-0.035580282041874,-1.76,0,0
601,-0.035580280742257,-1.7596,0,0
602,-0.03558027944264,-1.7592,0,0
603,-0.035580278143023,-1.7588,0,0
604,-0.035580276843406,-1.7584,0,0
605,-0.03558027554379,-1.758,0,0
606,-0.035580274244173,-1.7576,0,0
607,-0.035580272944556,-1.7572,0,0
608,-0.035580271644939,-1.7568,0,0
609,-0.035580270345322,-1.7564,0,0
610,-0.035580269045705,-1.756,0,0
611,-0.035580267746088,-1.7556,0,0
612,-0.035580266446471,-1.7552,0,0
613,-0.035580265146854,-1.7548,0,0
614,-0.035580263847238,-1.7544,0,0
615,-0.035580262547621,-1.754,0,0
616,-0.035580261248004,-1.7536,0,0
617,-0.035580259948387,-1.7532,0,0
618,-0.03558025864877,-1.7528,0,0
619,-0.035580257349153,-1.7524,0,0
620,-0.035580256049536,-1.752,0,0
621,-0.035580254749919,-1.7516,0,0
622,-0.035580253450302,-1.7512,0,0
623,-0.035580252150686,-1.7508,0,0
624,-0.035580250851069,-1.7504,0,0
625,-0.035580249551452,-1.75,0,0
626,-0.035580248251835,-1.7496,0,0
627,-0.035580246952218,-1.7492,0,0
628,-0.035580245652601,-1.7488,0,0
629,-0.035580244352984,-1.7484,0,0
630,-0.035580243053367,-1.748,0,0
631,-0.03558024175375,-1.7476,0,0
632,-0.035580240454134,-1.7472,0,0
633,-0.035580239154517,-1.7468,0,0
634,-0.0355802378549,-1.7464,0,0
635,-0.035580236555283,-1.746,0,0
636,-0.035580235255666,-1.7456,0,0
637,-0.035580233956049,-1.7452,0,0
638,-0.035580232656432,-1.7448,0,0
639,-0.035580231356815,-1.7444,0,0
640,-0.035580230057198,-1.744,0,0
641,-0.035580228757582,-1.7436,0,0
642,-0.035580227457965,-1.7432,0,0
643,-0.035580226158348,-1.7428,0,0
644,-0.035580224858731,-1.7424,0,0
645,-0.035580223559114,-1.742,0,0
646,-0.035580222259497,-1.7416,0,0
647,-0.03558022095988,-1.7412,0,0
648,-0.035580219660263,-1.7408,0,0
649,-0.035580218360646,-1.7404,0,0
650,-0.03558021706103,-1.74,0,0
651,-0.035580215761413,-1.7396,0,0
652,-0.035580214461796,-1.7392,0,0
653,-0.035580213162179,-1.7388,0,0
654,-0.035580211862562,-1.7384,0,0
655,-0.035580210562945,-1.738,0,0
656,-0.035580209263328,-1.7376,0,0
657,-0.035580207963711,-1.7372,0,0
658,-0.035580206664094,-1.7368,0,0
659,-0.035580205364478,-1.7364,0,0
660,-0.035580204064861,-1.736,0,0
661,-0.035580202765244,-1.7356,0,0
662,-0.035580201465627,-1.7352,0,0
663,-0.03558020016601,-1.7348,0,0
664,-0.035580198866393,-1.7344,0,0
665,-0.035580197566776,-1.734,0,0
666,-0.035580196267159,-1.7336,0,0
667,-0.035580194967542,-1.7332,0,0
668,-0.035580193667926,-1.7328,0,0
669,-0.035580192368309,-1.7324,0,0
670,-0.035580191068692,-1.732,0,0
671,-0.035580189769075,-1.7316,0,0
