id,psi_e,x,y,z
104,-0.03901525541297,-1.9584,0,0
105,-0.039015254113359,-1.958,0,0
106,-0.039015252813748,-1.9576,0,0
107,-0.039015251514137,-1.9572,0,0
108,-0.039015250214526,-1.9568,0,0
109,-0.039015248914915,-1.9564,0,0
110,-0.039015247615304,-1.956,0,0
111,-0.039015246315693,-1.9556,0,0
112,-0.039015245016081,-1.9552,0,0
113,-0.03901524371647,-1.9548,0,0
114,-0.039015242416859,-1.9544,0,0
115,-0.039015241117248,-1.954,0,0
116,-0.039015239817637,-1.9536,0,0
117,-0.039015238518026,-1.9532,0,0
118,-0.039015237218415,-1.9528,0,0
119,-0.039015235918804,-1.9524,0,0
120,-0.039015234619192,-1.952,0,0
121,-0.039015233319581,-1.9516,0,0
122,-0.03901523201997,-1.9512,0,0
123,-0.039015230720359,-1.9508,0,0
124,-0.039015229420748,-1.9504,0,0
125,-0.039015228121137,-1.95,0,0
126,-0.039015226821526,-1.9496,0,0
127,-0.039015225521915,-1.9492,0,0
128,-0.039015224222304,-1.9488,0,0
129,-0.039015222922692,-1.9484,0,0
130,-0.039015221623081,-1.948,0,0
131,-0.03901522032347,-1.9476,0,0
132,-0.039015219023859,-1.9472,0,0
133,-0.039015217724248,-1.9468,0,0
134,-0.039015216424637,-1.9464,0,0
135,-0.039015215125026,-1.946,0,0
136,-0.039015213825415,-1.9456,0,0
137,-0.039015212525803,-1.9452,0,0
138,-0.039015211226192,-1.9448,0,0
139,-0.039015209926581,-1.9444,0,0
140,-0.03901520862697,-1.944,0,0
141,-0.039015207327359,-1.9436,0,0
142,-0.039015206027748,-1.9432,0,0
143,-0.039015204728137,-1.9428,0,0
144,-0.039015203428526,-1.9424,0,0
145,-0.039015202128915,-1.942,0,0
146,-0.039015200829303,-1.9416,0,0
147,-0.039015199529692,-1.9412,0,0
148,-0.039015198230081,-1.9408,0,0
149,-0.03901519693047,-1.9404,0,0
150,-0.039015195630859,-1.94,0,0
151,-0.039015194331248,-1.9396,0,0
152,-0.039015193031637,-1.9392,0,0
153,-0.039015191732026,-1.9388,0,0
154,-0.039015190432415,-1.9384,0,0
155,-0.039015189132803,-1.938,0,0
156,-0.039015187833192,-1.9376,0,0
157,-0.039015186533581,-1.9372,0,0
158,-0.03901518523397,-1.9368,0,0
159,-0.039015183934359,-1.9364,0,0
160,-0.039015182634748,-1.936,0,0
161,-0.039015181335137,-1.9356,0,0
162,-0.039015180035526,-1.9352,0,0
163,-0.039015178735914,-1.9348,0,0
164,-0.039015177436303,-1.9344,0,0
165,-0.039015176136692,-1.934,0,0
166,-0.039015174837081,-1.9336,0,0
167,-0.03901517353747,-1.9332,0,0
168,-0.039015172237859,-1.9328,0,0
169,-0.039015170938248,-1.9324,0,0
170,-0.039015169638637,-1.932,0,0
171,-0.039015168339026,-1.9316,0,0
172,-0.039015167039414,-1.9312,0,0
173,-0.039015165739803,-1.9308,0,0
174,-0.039015164440192,-1.9304,0,0
175,-0.039015163140581,-1.93,0,0
176,-0.03901516184097,-1.9296,0,0
177,-0.039015160541359,-1.9292,0,0
178,-0.039015159241748,-1.9288,0,0
179,-0.039015157942137,-1.9284,0,0
180,-0.039015156642526,-1.928,0,0
181,-0.039015155342914,-1.9276,0,0
182,-0.039015154043303,-1.9272,0,0
183,-0.039015152743692,-1.9268,0,0
184,-0.039015151444081,-1.9264,0,0
185,-0.03901515014447,-1.926,0,0
186,-0.039015148844859,-1.9256,0,0
187,-0.039015147545248,-1.9252,0,0
188,-0.039015146245637,-1.9248,0,0
189,-0.039015144946025,-1.9244,0,0
190,-0.039015143646414,-1.924,0,0
191,-0.039015142346803,-1.9236,0,0
192,-0.039015141047192,-1.9232,0,0
193,-0.039015139747581,-1.9228,0,0
194,-0.03901513844797,-1.9224,0,0
195,-0.039015137148359,-1.922,0,0
196,-0.039015135848748,-1.9216,0,0
197,-0.039015134549137,-1.9212,0,0
198,-0.039015133249525,-1.9208,0,0
199,-0.039015131949914,-1.9204,0,0
200,-0.039015130650303,-1.92,0,0
201,-0.039015129350692,-1.9196,0,0
202,-0.039015128051081,-1.9192,0,0
203,-0.03901512675147,-1.9188,0,0
204,-0.039015125451859,-1.9184,0,0
205,-0.039015124152248,-1.918,0,0
206,-0.039015122852636,-1.9176,0,0
207,-0.039015121553025,-1.9172,0,0
208,-0.039015120253414,-1.9168,0,0
209,-0.039015118953803,-1.9164,0,0
210,-0.039015117654192,-1.916,0,0
211,-0.039015116354581,-1.9156,0,0
212,-0.03901511505497,-1.9152,0,0
213,-0.039015113755359,-1.9148,0,0
214,-0.039015112455748,-1.9144,0,0
215,-0.039015111156136,-1.914,0,0
216,-0.039015109856525,-1.9136,0,0
217,-0.039015108556914,-1.9132,0,0
218,-0.039015107257303,-1.9128,0,0
219,-0.039015105957692,-1.9124,0,0
220,-0.039015104658081,-1.912,0,0
221,-0.03901510335847,-1.9116,0,0
222,-0.039015102058859,-1.9112,0,0
223,-0.039015100759248,-1.9108,0,0
224,-0.039015099459636,-1.9104,0,0
225,-0.039015098160025,-1.91,0,0
226,-0.039015096860414,-1.9096,0,0
227,-0.039015095560803,-1.9092,0,0
228,-0.039015094261192,-1.9088,0,0
229,-0.039015092961581,-1.9084,0,0
230,-0.03901509166197,-1.908,0,0
231,-0.039015090362359,-1.9076,0,0
232,-0.039015089062747,-1.9072,0,0
233,-0.039015087763136,-1.9068,0,0
234,-0.039015086463525,-1.9064,0,0
235,-0.039015085163914,-1.906,0,0
236,-0.039015083864303,-1.9056,0,0
237,-0.039015082564692,-1.9052,0,0
238,-0.039015081265081,-1.9048,0,0
239,-0.03901507996547,-1.9044,0,0
240,-0.039015078665859,-1.904,0,0
241,-0.039015077366247,-1.9036,0,0
242,-0.039015076066636,-1.9032,0,0
243,-0.039015074767025,-1.9028,0,0
244,-0.039015073467414,-1.9024,0,0
245,-0.039015072167803,-1.902,0,0
246,-0.039015070868192,-1.9016,0,0
247,-0.039015069568581,-1.9012,0,0
248,-0.03901506826897,-1.9008,0,0
249,-0.039015066969358,-1.9004,0,0
250,-0.039015065669747,-1.9,0,0
251,-0.039015064370136,-1.8996,0,0
252,-0.039015063070525,-1.8992,0,0
253,-0.039015061770914,-1.8988,0,0
254,-0.039015060471303,-1.8984,0,0
255,-0.039015059171692,-1.898,0,0
256,-0.039015057872081,-1.8976,0,0
257,-0.03901505657247,-1.8972,0,0
258,-0.039015055272858,-1.8968,0,0
259,-0.039015053973247,-1.8964,0,0
260,-0.039015052673636,-1.896,0,0
261,-0.039015051374025,-1.8956,0,0
262,-0.039015050074414,-1.8952,0,0
263,-0.039015048774803,-1.8948,0,0
264,-0.039015047475192,-1.8944,0,0
265,-0.039015046175581,-1.894,0,0
266,-0.03901504487597,-1.8936,0,0
267,-0.039015043576358,-1.8932,0,0
268,-0.039015042276747,-1.8928,0,0
269,-0.039015040977136,-1.8924,0,0
270,-0.039015039677525,-1.892,0,0
271,-0.039015038377914,-1.8916,0,0
272,-0.039015037078303,-1.8912,0,0
273,-0.039015035778692,-1.8908,0,0
274,-0.039015034479081,-1.8904,0,0
275,-0.039015033179469,-1.89,0,0
276,-0.039015031879858,-1.8896,0,0
277,-0.039015030580247,-1.8892,0,0
278,-0.039015029280636,-1.8888,0,0
279,-0.039015027981025,-1.8884,0,0
280,-0.039015026681414,-1.888,0,0
281,-0.039015025381803,-1.8876,0,0
282,-0.039015024082192,-1.8872,0,0
283,-0.039015022782581,-1.8868,0,0
284,-0.039015021482969,-1.8864,0,0
285,-0.039015020183358,-1.886,0,0
286,-0.039015018883747,-1.8856,0,0
287,-0.039015017584136,-1.8852,0,0
288,-0.039015016284525,-1.8848,0,0
289,-0.039015014984914,-1.8844,0,0
290,-0.039015013685303,-1.884,0,0
291,-0.039015012385692,-1.8836,0,0
292,-0.03901501108608,-1.8832,0,0
293,-0.039015009786469,-1.8828,0,0
294,-0.039015008486858,-1.8824,0,0
295,-0.039015007187247,-1.882,0,0
296,-0.039015005887636,-1.8816,0,0
297,-0.039015004588025,-1.8812,0,0
298,-0.039015003288414,-1.8808,0,0
299,-0.039015001988803,-1.8804,0,0
300,-0.039015000689192,-1.88,0,0
301,-0.03901499938958,-1.8796,0,0
302,-0.039014998089969,-1.8792,0,0
303,-0.039014996790358,-1.8788,0,0
304,-0.039014995490747,-1.8784,0,0
305,-0.039014994191136,-1.878,0,0
306,-0.039014992891525,-1.8776,0,0
307,-0.039014991591914,-1.8772,0,0
308,-0.039014990292303,-1.8768,0,0
309,-0.039014988992692,-1.8764,0,0
310,-0.03901498769308,-1.876,0,0
311,-0.039014986393469,-1.8756,0,0
312,-0.039014985093858,-1.8752,0,0
313,-0.039014983794247,-1.8748,0,0
314,-0.039014982494636,-1.8744,0,0
315,-0.039014981195025,-1.874,0,0
316,-0.039014979895414,-1.8736,0,0
317,-0.039014978595803,-1.8732,0,0
318,-0.039014977296191,-1.8728,0,0
319,-0.03901497599658,-1.8724,0,0
320,-0.039014974696969,-1.872,0,0
321,-0.039014973397358,-1.8716,0,0
322,-0.039014972097747,-1.8712,0,0
323,-0.039014970798136,-1.8708,0,0
324,-0.039014969498525,-1.8704,0,0
325,-0.039014968198914,-1.87,0,0
326,-0.039014966899303,-1.8696,0,0
327,-0.039014965599691,-1.8692,0,0
328,-0.03901496430008,-1.8688,0,0
329,-0.039014963000469,-1.8684,0,0
330,-0.039014961700858,-1.868,0,0
331,-0.039014960401247,-1.8676,0,0
332,-0.039014959101636,-1.8672,0,0
333,-0.039014957802025,-1.8668,0,0
334,-0.039014956502414,-1.8664,0,0
335,-0.039014955202803,-1.866,0,0
336,-0.039014953903191,-1.8656,0,0
337,-0.03901495260358,-1.8652,0,0
338,-0.039014951303969,-1.8648,0,0
339,-0.039014950004358,-1.8644,0,0
340,-0.039014948704747,-1.864,0,0
341,-0.039014947405136,-1.8636,0,0
342,-0.039014946105525,-1.8632,0,0
343,-0.039014944805914,-1.8628,0,0
344,-0.039014943506302,-1.8624,0,0
345,-0.039014942206691,-1.862,0,0
346,-0.03901494090708,-1.8616,0,0
347,-0.039014939607469,-1.8612,0,0
348,-0.039014938307858,-1.8608,0,0
349,-0.039014937008247,-1.8604,0,0
350,-0.039014935708636,-1.86,0,0
351,-0.039014934409025,-1.8596,0,0
352,-0.039014933109414,-1.8592,0,0
353,-0.039014931809802,-1.8588,0,0
354,-0.039014930510191,-1.8584,0,0
355,-0.03901492921058,-1.858,0,0
356,-0.039014927910969,-1.8576,0,0
357,-0.039014926611358,-1.8572,0,0
358,-0.039014925311747,-1.8568,0,0
359,-0.039014924012136,-1.8564,0,0
360,-0.039014922712525,-1.856,0,0
361,-0.039014921412913,-1.8556,0,0
362,-0.039014920113302,-1.8552,0,0
363,-0.039014918813691,-1.8548,0,0
364,-0.03901491751408,-1.8544,0,0
365,-0.039014916214469,-1.854,0,0
366,-0.039014914914858,-1.8536,0,0
367,-0.039014913615247,-1.8532,0,0
368,-0.039014912315636,-1.8528,0,0
369,-0.039014911016025,-1.8524,0,0
370,-0.039014909716413,-1.852,0,0
371,-0.039014908416802,-1.8516,0,0
372,-0.039014907117191,-1.8512,0,0
373,-0.03901490581758,-1.8508,0,0
374,-0.039014904517969,-1.8504,0,0
375,-0.039014903218358,-1.85,0,0
376,-0.039014901918747,-1.8496,0,0
377,-0.039014900619136,-1.8492,0,0
378,-0.039014899319525,-1.8488,0,0
379,-0.039014898019913,-1.8484,0,0
380,-0.039014896720302,-1.848,0,0
381,-0.039014895420691,-1.8476,0,0
382,-0.03901489412108,-1.8472,0,0
383,-0.039014892821469,-1.8468,0,0
384,-0.039014891521858,-1.8464,0,0
385,-0.039014890222247,-1.846,0,0
386,-0.039014888922636,-1.8456,0,0
387,-0.039014887623024,-1.8452,0,0
388,-0.039014886323413,-1.8448,0,0
389,-0.039014885023802,-1.8444,0,0
390,-0.039014883724191,-1.844,0,0
391,-0.03901488242458,-1.8436,0,0
392,-0.039014881124969,-1.8432,0,0
393,-0.039014879825358,-1.8428,0,0
394,-0.039014878525747,-1.8424,0,0
395,-0.039014877226136,-1.842,0,0
396,-0.039014875926524,-1.8416,0,0
397,-0.039014874626913,-1.8412,0,0
398,-0.039014873327302,-1.8408,0,0
399,-0.039014872027691,-1.8404,0,0
400,-0.03901487072808,-1.84,0,0
401,-0.039014869428469,-1.8396,0,0
402,-0.039014868128858,-1.8392,0,0
403,-0.039014866829247,-1.8388,0,0
404,-0.039014865529635,-1.8384,0,0
405,-0.039014864230024,-1.838,0,0
406,-0.039014862930413,-1.8376,0,0
407,-0.039014861630802,-1.8372,0,0
408,-0.039014860331191,-1.8368,0,0
409,-0.03901485903158,-1.8364,0,0
410,-0.039014857731969,-1.836,0,0
411,-0.039014856432358,-1.8356,0,0
412,-0.039014855132747,-1.8352,0,0
413,-0.039014853833135,-1.8348,0,0
414,-0.039014852533524,-1.8344,0,0
415,-0.039014851233913,-1.834,0,0
416,-0.039014849934302,-1.8336,0,0
417,-0.039014848634691,-1.8332,0,0
418,-0.03901484733508,-1.8328,0,0
419,-0.039014846035469,-1.8324,0,0
420,-0.039014844735858,-1.832,0,0
421,-0.039014843436247,-1.8316,0,0
422,-0.039014842136635,-1.8312,0,0
423,-0.039014840837024,-1.8308,0,0
424,-0.039014839537413,-1.8304,0,0
425,-0.039014838237802,-1.83,0,0
426,-0.039014836938191,-1.8296,0,0
427,-0.03901483563858,-1.8292,0,0
428,-0.039014834338969,-1.8288,0,0
429,-0.039014833039358,-1.8284,0,0
430,-0.039014831739746,-1.828,0,0
431,-0.039014830440135,-1.8276,0,0
432,-0.039014829140524,-1.8272,0,0
433,-0.039014827840913,-1.8268,0,0
434,-0.039014826541302,-1.8264,0,0
435,-0.039014825241691,-1.826,0,0
436,-0.03901482394208,-1.8256,0,0
437,-0.039014822642469,-1.8252,0,0
438,-0.039014821342858,-1.8248,0,0
439,-0.039014820043246,-1.8244,0,0
440,-0.039014818743635,-1.824,0,0
441,-0.039014817444024,-1.8236,0,0
442,-0.039014816144413,-1.8232,0,0
443,-0.039014814844802,-1.8228,0,0
444,-0.039014813545191,-1.8224,0,0
445,-0.03901481224558,-1.822,0,0
446,-0.039014810945969,-1.8216,0,0
447,-0.039014809646357,-1.8212,0,0
448,-0.039014808346746,-1.8208,0,0
449,-0.039014807047135,-1.8204,0,0
450,-0.039014805747524,-1.82,0,0
451,-0.039014804447913,-1.8196,0,0
452,-0.039014803148302,-1.8192,0,0
453,-0.039014801848691,-1.8188,0,0
454,-0.03901480054908,-1.8184,0,0
455,-0.039014799249469,-1.818,0,0
456,-0.039014797949857,-1.8176,0,0
457,-0.039014796650246,-1.8172,0,0
458,-0.039014795350635,-1.8168,0,0
459,-0.039014794051024,-1.8164,0,0
460,-0.039014792751413,-1.816,0,0
461,-0.039014791451802,-1.8156,0,0
462,-0.039014790152191,-1.8152,0,0
463,-0.03901478885258,-1.8148,0,0
464,-0.039014787552969,-1.8144,0,0
465,-0.039014786253357,-1.814,0,0
466,-0.039014784953746,-1.8136,0,0
467,-0.039014783654135,-1.8132,0,0
468,-0.039014782354524,-1.8128,0,0
469,-0.039014781054913,-1.8124,0,0
470,-0.039014779755302,-1.812,0,0
471,-0.039014778455691,-1.8116,0,0
472,-0.03901477715608,-1.8112,0,0
473,-0.039014775856468,-1.8108,0,0
474,-0.039014774556857,-1.8104,0,0
475,-0.039014773257246,-1.81,0,0
476,-0.039014771957635,-1.8096,0,0
477,-0.039014770658024,-1.8092,0,0
478,-0.039014769358413,-1.8088,0,0
479,-0.039014768058802,-1.8084,0,0
480,-0.039014766759191,-1.808,0,0
481,-0.03901476545958,-1.8076,0,0
482,-0.039014764159968,-1.8072,0,0
483,-0.039014762860357,-1.8068,0,0
484,-0.039014761560746,-1.8064,0,0
485,-0.039014760261135,-1.806,0,0
486,-0.039014758961524,-1.8056,0,0
487,-0.039014757661913,-1.8052,0,0
488,-0.039014756362302,-1.8048,0,0
489,-0.039014755062691,-1.8044,0,0
490,-0.03901475376308,-1.804,0,0
491,-0.039014752463468,-1.8036,0,0
492,-0.039014751163857,-1.8032,0,0
493,-0.039014749864246,-1.8028,0,0
494,-0.039014748564635,-1.8024,0,0
495,-0.039014747265024,-1.802,0,0
496,-0.039014745965413,-1.8016,0,0
497,-0.039014744665802,-1.8012,0,0
498,-0.039014743366191,-1.8008,0,0
499,-0.039014742066579,-1.8004,0,0
500,-0.039014740766968,-1.8,0,0
501,-0.039014739467357,-1.7996,0,0
502,-0.039014738167746,-1.7992,0,0
503,-0.039014736868135,-1.7988,0,0
504,-0.039014735568524,-1.7984,0,0
505,-0.039014734268913,-1.798,0,0
506,-0.039014732969302,-1.7976,0,0
507,-0.039014731669691,-1.7972,0,0
508,-0.039014730370079,-1.7968,0,0
509,-0.039014729070468,-1.7964,0,0
510,-0.039014727770857,-1.796,0,0
511,-0.039014726471246,-1.7956,0,0
512,-0.039014725171635,-1.7952,0,0
513,-0.039014723872024,-1.7948,0,0
514,-0.039014722572413,-1.7944,0,0
515,-0.039014721272802,-1.794,0,0
516,-0.03901471997319,-1.7936,0,0
517,-0.039014718673579,-1.7932,0,0
518,-0.039014717373968,-1.7928,0,0
519,-0.039014716074357,-1.7924,0,0
520,-0.039014714774746,-1.792,0,0
521,-0.039014713475135,-1.7916,0,0
522,-0.039014712175524,-1.7912,0,0
523,-0.039014710875913,-1.7908,0,0
524,-0.039014709576302,-1.7904,0,0
525,-0.03901470827669,-1.79,0,0
526,-0.039014706977079,-1.7896,0,0
527,-0.039014705677468,-1.7892,0,0
528,-0.039014704377857,-1.7888,0,0
529,-0.039014703078246,-1.7884,0,0
530,-0.039014701778635,-1.788,0,0
531,-0.039014700479024,-1.7876,0,0
532,-0.039014699179413,-1.7872,0,0
533,-0.039014697879802,-1.7868,0,0
534,-0.03901469658019,-1.7864,0,0
535,-0.039014695280579,-1.786,0,0
536,-0.039014693980968,-1.7856,0,0
537,-0.039014692681357,-1.7852,0,0
538,-0.039014691381746,-1.7848,0,0
539,-0.039014690082135,-1.7844,0,0
540,-0.039014688782524,-1.784,0,0
541,-0.039014687482913,-1.7836,0,0
542,-0.039014686183301,-1.7832,0,0
543,-0.03901468488369,-1.7828,0,0
544,-0.039014683584079,-1.7824,0,0
545,-0.039014682284468,-1.782,0,0
546,-0.039014680984857,-1.7816,0,0
547,-0.039014679685246,-1.7812,0,0
548,-0.039014678385635,-1.7808,0,0
549,-0.039014677086024,-1.7804,0,0
550,-0.039014675786413,-1.78,0,0
551,-0.039014674486801,-1.7796,0,0
552,-0.03901467318719,-1.7792,0,0
553,-0.039014671887579,-1.7788,0,0
554,-0.039014670587968,-1.7784,0,0
555,-0.039014669288357,-1.778,0,0
556,-0.039014667988746,-1.7776,0,0
557,-0.039014666689135,-1.7772,0,0
558,-0.039014665389524,-1.7768,0,0
559,-0.039014664089912,-1.7764,0,0
560,-0.039014662790301,-1.776,0,0
561,-0.03901466149069,-1.7756,0,0
562,-0.039014660191079,-1.7752,0,0
563,-0.039014658891468,-1.7748,0,0
564,-0.039014657591857,-1.7744,0,0
565,-0.039014656292246,-1.774,0,0
566,-0.039014654992635,-1.7736,0,0
567,-0.039014653693024,-1.7732,0,0
568,-0.039014652393412,-1.7728,0,0
569,-0.039014651093801,-1.7724,0,0
570,-0.03901464979419,-1.772,0,0
571,-0.039014648494579,-1.7716,0,0
572,-0.039014647194968,-1.7712,0,0
573,-0.039014645895357,-1.7708,0,0
574,-0.039014644595746,-1.7704,0,0
575,-0.039014643296135,-1.77,0,0
576,-0.039014641996524,-1.7696,0,0
577,-0.039014640696912,-1.7692,0,0
578,-0.039014639397301,-1.7688,0,0
579,-0.03901463809769,-1.7684,0,0
580,-0.039014636798079,-1.768,0,0
581,-0.039014635498468,-1.7676,0,0
582,-0.039014634198857,-1.7672,0,0
583,-0.039014632899246,-1.7668,0,0
584,-0.039014631599635,-1.7664,0,0
585,-0.039014630300023,-1.766,0,0
586,-0.039014629000412,-1.7656,0,0
587,-0.039014627700801,-1.7652,0,0
588,-0.03901462640119,-1.7648,0,0
589,-0.039014625101579,-1.7644,0,0
590,-0.039014623801968,-1.764,0,0
591,-0.039014622502357,-1.7636,0,0
592,-0.039014621202746,-1.7632,0,0
593,-0.039014619903135,-1.7628,0,0
594,-0.039014618603523,-1.7624,0,0
595,-0.039014617303912,-1.762,0,0
596,-0.039014616004301,-1.7616,0,0
597,-0.03901461470469,-1.7612,0,0
598,-0.039014613405079,-1.7608,0,0
599,-0.039014612105468,-1.7604,0,0
600,-0.039014610805857,-1.76,0,0
601,-0.039014609506246,-1.7596,0,0
602,-0.039014608206635,-1.7592,0,0
603,-0.039014606907023,-1.7588,0,0
604,-0.039014605607412,-1.7584,0,0
605,-0.039014604307801,-1.758,0,0
606,-0.03901460300819,-1.7576,0,0
607,-0.039014601708579,-1.7572,0,0
608,-0.039014600408968,-1.7568,0,0
609,-0.039014599109357,-1.7564,0,0
610,-0.039014597809746,-1.756,0,0
611,-0.039014596510134,-1.7556,0,0
612,-0.039014595210523,-1.7552,0,0
613,-0.039014593910912,-1.7548,0,0
614,-0.039014592611301,-1.7544,0,0
615,-0.03901459131169,-1.754,0,0
616,-0.039014590012079,-1.7536,0,0
617,-0.039014588712468,-1.7532,0,0
618,-0.039014587412857,-1.7528,0,0
619,-0.039014586113246,-1.7524,0,0
620,-0.039014584813634,-1.752,0,0
621,-0.039014583514023,-1.7516,0,0
622,-0.039014582214412,-1.7512,0,0
623,-0.039014580914801,-1.7508,0,0
624,-0.03901457961519,-1.7504,0,0
625,-0.039014578315579,-1.75,0,0
626,-0.039014577015968,-1.7496,0,0
627,-0.039014575716357,-1.7492,0,0
628,-0.039014574416745,-1.7488,0,0
629,-0.039014573117134,-1.7484,0,0
630,-0.039014571817523,-1.748,0,0
631,-0.039014570517912,-1.7476,0,0
632,-0.039014569218301,-1.7472,0,0
633,-0.03901456791869,-1.7468,0,0
634,-0.039014566619079,-1.7464,0,0
635,-0.039014565319468,-1.746,0,0
636,-0.039014564019857,-1.7456,0,0
637,-0.039014562720245,-1.7452,0,0
638,-0.039014561420634,-1.7448,0,0
639,-0.039014560121023,-1.7444,0,0
640,-0.039014558821412,-1.744,0,0
641,-0.039014557521801,-1.7436,0,0
642,-0.03901455622219,-1.7432,0,0
643,-0.039014554922579,-1.7428,0,0
644,-0.039014553622968,-1.7424,0,0
645,-0.039014552323357,-1.742,0,0
646,-0.039014551023745,-1.7416,0,0
647,-0.039014549724134,-1.7412,0,0
648,-0.039014548424523,-1.7408,0,0
649,-0.039014547124912,-1.7404,0,0
650,-0.039014545825301,-1.74,0,0
651,-0.03901454452569,-1.7396,0,0
652,-0.039014543226079,-1.7392,0,0
653,-0.039014541926468,-1.7388,0,0
654,-0.039014540626856,-1.7384,0,0
655,-0.039014539327245,-1.738,0,0
656,-0.039014538027634,-1.7376,0,0
657,-0.039014536728023,-1.7372,0,0
658,-0.039014535428412,-1.7368,0,0
659,-0.039014534128801,-1.7364,0,0
660,-0.03901453282919,-1.736,0,0
661,-0.039014531529579,-1.7356,0,0
662,-0.039014530229968,-1.7352,0,0
663,-0.039014528930356,-1.7348,0,0
664,-0.039014527630745,-1.7344,0,0
665,-0.039014526331134,-1.734,0,0
666,-0.039014525031523,-1.7336,0,0
667,-0.039014523731912,-1.7332,0,0
668,-0.039014522432301,-1.7328,0,0
669,-0.03901452113269,-1.7324,0,0
670,-0.039014519833079,-1.732,0,0
671,-0.039014518533467,-1.7316,0,0
