id,psi_e,x,y,z
59,-0.032754843834521,-1.9764,0,0
60,-0.032754845134089,-1.976,0,0
61,-0.032754846433657,-1.9756,0,0
62,-0.032754847733226,-1.9752,0,0
63,-0.032754849032794,-1.9748,0,0
64,-0.032754850332362,-1.9744,0,0
65,-0.03275485163193,-1.974,0,0
66,-0.032754852931498,-1.9736,0,0
67,-0.032754854231066,-1.9732,0,0
68,-0.032754855530635,-1.9728,0,0
69,-0.032754856830203,-1.9724,0,0
70,-0.032754858129771,-1.972,0,0
71,-0.032754859429339,-1.9716,0,0
72,-0.032754860728907,-1.9712,0,0
73,-0.032754862028475,-1.9708,0,0
74,-0.032754863328043,-1.9704,0,0
75,-0.032754864627612,-1.97,0,0
76,-0.03275486592718,-1.9696,0,0
77,-0.032754867226748,-1.9692,0,0
78,-0.032754868526316,-1.9688,0,0
79,-0.032754869825884,-1.9684,0,0
80,-0.032754871125452,-1.968,0,0
81,-0.03275487242502,-1.9676,0,0
82,-0.032754873724588,-1.9672,0,0
83,-0.032754875024157,-1.9668,0,0
84,-0.032754876323725,-1.9664,0,0
85,-0.032754877623293,-1.966,0,0
86,-0.032754878922861,-1.9656,0,0
87,-0.032754880222429,-1.9652,0,0
88,-0.032754881521997,-1.9648,0,0
89,-0.032754882821565,-1.9644,0,0
90,-0.032754884121134,-1.964,0,0
91,-0.032754885420702,-1.9636,0,0
92,-0.03275488672027,-1.9632,0,0
93,-0.032754888019838,-1.9628,0,0
94,-0.032754889319406,-1.9624,0,0
95,-0.032754890618974,-1.962,0,0
96,-0.032754891918542,-1.9616,0,0
97,-0.032754893218111,-1.9612,0,0
98,-0.032754894517679,-1.9608,0,0
99,-0.032754895817247,-1.9604,0,0
100,-0.032754897116815,-1.96,0,0
101,-0.032754898416383,-1.9596,0,0
102,-0.032754899715951,-1.9592,0,0
103,-0.032754901015519,-1.9588,0,0
104,-0.032754902315088,-1.9584,0,0
105,-0.032754903614656,-1.958,0,0
106,-0.032754904914224,-1.9576,0,0
107,-0.032754906213792,-1.9572,0,0
108,-0.03275490751336,-1.9568,0,0
109,-0.032754908812928,-1.9564,0,0
110,-0.032754910112496,-1.956,0,0
111,-0.032754911412064,-1.9556,0,0
112,-0.032754912711633,-1.9552,0,0
113,-0.032754914011201,-1.9548,0,0
114,-0.032754915310769,-1.9544,0,0
115,-0.032754916610337,-1.954,0,0
116,-0.032754917909905,-1.9536,0,0
117,-0.032754919209473,-1.9532,0,0
118,-0.032754920509041,-1.9528,0,0
119,-0.03275492180861,-1.9524,0,0
120,-0.032754923108178,-1.952,0,0
121,-0.032754924407746,-1.9516,0,0
122,-0.032754925707314,-1.9512,0,0
123,-0.032754927006882,-1.9508,0,0
124,-0.03275492830645,-1.9504,0,0
125,-0.032754929606018,-1.95,0,0
126,-0.032754930905586,-1.9496,0,0
127,-0.032754932205155,-1.9492,0,0
128,-0.032754933504723,-1.9488,0,0
129,-0.032754934804291,-1.9484,0,0
130,-0.032754936103859,-1.948,0,0
131,-0.032754937403427,-1.9476,0,0
132,-0.032754938702995,-1.9472,0,0
133,-0.032754940002563,-1.9468,0,0
134,-0.032754941302132,-1.9464,0,0
135,-0.0327549426017,-1.946,0,0
136,-0.032754943901268,-1.9456,0,0
137,-0.032754945200836,-1.9452,0,0
138,-0.032754946500404,-1.9448,0,0
139,-0.032754947799972,-1.9444,0,0
140,-0.03275494909954,-1.944,0,0
141,-0.032754950399108,-1.9436,0,0
142,-0.032754951698677,-1.9432,0,0
143,-0.032754952998245,-1.9428,0,0
144,-0.032754954297813,-1.9424,0,0
145,-0.032754955597381,-1.942,0,0
146,-0.032754956896949,-1.9416,0,0
147,-0.032754958196517,-1.9412,0,0
148,-0.032754959496086,-1.9408,0,0
149,-0.032754960795654,-1.9404,0,0
150,-0.032754962095222,-1.94,0,0
151,-0.03275496339479,-1.9396,0,0
152,-0.032754964694358,-1.9392,0,0
153,-0.032754965993926,-1.9388,0,0
154,-0.032754967293494,-1.9384,0,0
155,-0.032754968593062,-1.938,0,0
156,-0.03275496989263,-1.9376,0,0
157,-0.032754971192199,-1.9372,0,0
158,-0.032754972491767,-1.9368,0,0
159,-0.032754973791335,-1.9364,0,0
160,-0.032754975090903,-1.936,0,0
161,-0.032754976390471,-1.9356,0,0
162,-0.032754977690039,-1.9352,0,0
163,-0.032754978989608,-1.9348,0,0
164,-0.032754980289176,-1.9344,0,0
165,-0.032754981588744,-1.934,0,0
166,-0.032754982888312,-1.9336,0,0
167,-0.03275498418788,-1.9332,0,0
168,-0.032754985487448,-1.9328,0,0
169,-0.032754986787016,-1.9324,0,0
170,-0.032754988086584,-1.932,0,0
171,-0.032754989386153,-1.9316,0,0
172,-0.032754990685721,-1.9312,0,0
173,-0.032754991985289,-1.9308,0,0
174,-0.032754993284857,-1.9304,0,0
175,-0.032754994584425,-1.93,0,0
176,-0.032754995883993,-1.9296,0,0
177,-0.032754997183562,-1.9292,0,0
178,-0.03275499848313,-1.9288,0,0
179,-0.032754999782698,-1.9284,0,0
180,-0.032755001082266,-1.928,0,0
181,-0.032755002381834,-1.9276,0,0
182,-0.032755003681402,-1.9272,0,0
183,-0.03275500498097,-1.9268,0,0
184,-0.032755006280539,-1.9264,0,0
185,-0.032755007580107,-1.926,0,0
186,-0.032755008879675,-1.9256,0,0
187,-0.032755010179243,-1.9252,0,0
188,-0.032755011478811,-1.9248,0,0
189,-0.032755012778379,-1.9244,0,0
190,-0.032755014077947,-1.924,0,0
191,-0.032755015377515,-1.9236,0,0
192,-0.032755016677084,-1.9232,0,0
193,-0.032755017976652,-1.9228,0,0
194,-0.03275501927622,-1.9224,0,0
195,-0.032755020575788,-1.922,0,0
196,-0.032755021875356,-1.9216,0,0
197,-0.032755023174924,-1.9212,0,0
198,-0.032755024474492,-1.9208,0,0
199,-0.032755025774061,-1.9204,0,0
200,-0.032755027073628,-1.92,0,0
201,-0.032755028373197,-1.9196,0,0
202,-0.032755029672765,-1.9192,0,0
203,-0.032755030972333,-1.9188,0,0
204,-0.032755032271901,-1.9184,0,0
205,-0.032755033571469,-1.918,0,0
206,-0.032755034871037,-1.9176,0,0
207,-0.032755036170605,-1.9172,0,0
208,-0.032755037470174,-1.9168,0,0
209,-0.032755038769742,-1.9164,0,0
210,-0.03275504006931,-1.916,0,0
211,-0.032755041368878,-1.9156,0,0
212,-0.032755042668446,-1.9152,0,0
213,-0.032755043968014,-1.9148,0,0
214,-0.032755045267583,-1.9144,0,0
215,-0.032755046567151,-1.914,0,0
216,-0.032755047866719,-1.9136,0,0
217,-0.032755049166287,-1.9132,0,0
218,-0.032755050465855,-1.9128,0,0
219,-0.032755051765423,-1.9124,0,0
220,-0.032755053064991,-1.912,0,0
221,-0.032755054364559,-1.9116,0,0
222,-0.032755055664127,-1.9112,0,0
223,-0.032755056963696,-1.9108,0,0
224,-0.032755058263264,-1.9104,0,0
225,-0.032755059562832,-1.91,0,0
226,-0.0327550608624,-1.9096,0,0
227,-0.032755062161968,-1.9092,0,0
228,-0.032755063461536,-1.9088,0,0
229,-0.032755064761105,-1.9084,0,0
230,-0.032755066060673,-1.908,0,0
231,-0.032755067360241,-1.9076,0,0
232,-0.032755068659809,-1.9072,0,0
233,-0.032755069959377,-1.9068,0,0
234,-0.032755071258945,-1.9064,0,0
235,-0.032755072558513,-1.906,0,0
236,-0.032755073858081,-1.9056,0,0
237,-0.032755075157649,-1.9052,0,0
238,-0.032755076457218,-1.9048,0,0
239,-0.032755077756786,-1.9044,0,0
240,-0.032755079056354,-1.904,0,0
241,-0.032755080355922,-1.9036,0,0
242,-0.03275508165549,-1.9032,0,0
243,-0.032755082955058,-1.9028,0,0
244,-0.032755084254627,-1.9024,0,0
245,-0.032755085554195,-1.902,0,0
246,-0.032755086853763,-1.9016,0,0
247,-0.032755088153331,-1.9012,0,0
248,-0.032755089452899,-1.9008,0,0
249,-0.032755090752467,-1.9004,0,0
250,-0.032755092052035,-1.9,0,0
251,-0.032755093351603,-1.8996,0,0
252,-0.032755094651172,-1.8992,0,0
253,-0.03275509595074,-1.8988,0,0
254,-0.032755097250308,-1.8984,0,0
255,-0.032755098549876,-1.898,0,0
256,-0.032755099849444,-1.8976,0,0
257,-0.032755101149012,-1.8972,0,0
258,-0.03275510244858,-1.8968,0,0
259,-0.032755103748149,-1.8964,0,0
260,-0.032755105047717,-1.896,0,0
261,-0.032755106347285,-1.8956,0,0
262,-0.032755107646853,-1.8952,0,0
263,-0.032755108946421,-1.8948,0,0
264,-0.032755110245989,-1.8944,0,0
265,-0.032755111545557,-1.894,0,0
266,-0.032755112845126,-1.8936,0,0
267,-0.032755114144694,-1.8932,0,0
268,-0.032755115444262,-1.8928,0,0
269,-0.03275511674383,-1.8924,0,0
270,-0.032755118043398,-1.892,0,0
271,-0.032755119342966,-1.8916,0,0
272,-0.032755120642534,-1.8912,0,0
273,-0.032755121942102,-1.8908,0,0
274,-0.032755123241671,-1.8904,0,0
275,-0.032755124541239,-1.89,0,0
276,-0.032755125840807,-1.8896,0,0
277,-0.032755127140375,-1.8892,0,0
278,-0.032755128439943,-1.8888,0,0
279,-0.032755129739511,-1.8884,0,0
280,-0.032755131039079,-1.888,0,0
281,-0.032755132338648,-1.8876,0,0
282,-0.032755133638216,-1.8872,0,0
283,-0.032755134937784,-1.8868,0,0
284,-0.032755136237352,-1.8864,0,0
285,-0.03275513753692,-1.886,0,0
286,-0.032755138836488,-1.8856,0,0
287,-0.032755140136056,-1.8852,0,0
288,-0.032755141435625,-1.8848,0,0
289,-0.032755142735193,-1.8844,0,0
290,-0.032755144034761,-1.884,0,0
291,-0.032755145334329,-1.8836,0,0
292,-0.032755146633897,-1.8832,0,0
293,-0.032755147933465,-1.8828,0,0
294,-0.032755149233033,-1.8824,0,0
295,-0.032755150532602,-1.882,0,0
296,-0.03275515183217,-1.8816,0,0
297,-0.032755153131738,-1.8812,0,0
298,-0.032755154431306,-1.8808,0,0
299,-0.032755155730874,-1.8804,0,0
300,-0.032755157030442,-1.88,0,0
301,-0.03275515833001,-1.8796,0,0
302,-0.032755159629578,-1.8792,0,0
303,-0.032755160929147,-1.8788,0,0
304,-0.032755162228715,-1.8784,0,0
305,-0.032755163528283,-1.878,0,0
306,-0.032755164827851,-1.8776,0,0
307,-0.032755166127419,-1.8772,0,0
308,-0.032755167426987,-1.8768,0,0
309,-0.032755168726556,-1.8764,0,0
310,-0.032755170026124,-1.876,0,0
311,-0.032755171325692,-1.8756,0,0
312,-0.03275517262526,-1.8752,0,0
313,-0.032755173924828,-1.8748,0,0
314,-0.032755175224396,-1.8744,0,0
315,-0.032755176523964,-1.874,0,0
316,-0.032755177823533,-1.8736,0,0
317,-0.032755179123101,-1.8732,0,0
318,-0.032755180422669,-1.8728,0,0
319,-0.032755181722237,-1.8724,0,0
320,-0.032755183021805,-1.872,0,0
321,-0.032755184321373,-1.8716,0,0
322,-0.032755185620941,-1.8712,0,0
323,-0.03275518692051,-1.8708,0,0
324,-0.032755188220078,-1.8704,0,0
325,-0.032755189519646,-1.87,0,0
326,-0.032755190819214,-1.8696,0,0
327,-0.032755192118782,-1.8692,0,0
328,-0.03275519341835,-1.8688,0,0
329,-0.032755194717918,-1.8684,0,0
330,-0.032755196017486,-1.868,0,0
331,-0.032755197317055,-1.8676,0,0
332,-0.032755198616623,-1.8672,0,0
333,-0.032755199916191,-1.8668,0,0
334,-0.032755201215759,-1.8664,0,0
335,-0.032755202515327,-1.866,0,0
336,-0.032755203814895,-1.8656,0,0
337,-0.032755205114463,-1.8652,0,0
338,-0.032755206414031,-1.8648,0,0
339,-0.0327552077136,-1.8644,0,0
340,-0.032755209013168,-1.864,0,0
341,-0.032755210312736,-1.8636,0,0
342,-0.032755211612304,-1.8632,0,0
343,-0.032755212911872,-1.8628,0,0
344,-0.03275521421144,-1.8624,0,0
345,-0.032755215511008,-1.862,0,0
346,-0.032755216810577,-1.8616,0,0
347,-0.032755218110145,-1.8612,0,0
348,-0.032755219409713,-1.8608,0,0
349,-0.032755220709281,-1.8604,0,0
350,-0.032755222008849,-1.86,0,0
351,-0.032755223308417,-1.8596,0,0
352,-0.032755224607985,-1.8592,0,0
353,-0.032755225907553,-1.8588,0,0
354,-0.032755227207121,-1.8584,0,0
355,-0.03275522850669,-1.858,0,0
356,-0.032755229806258,-1.8576,0,0
357,-0.032755231105826,-1.8572,0,0
358,-0.032755232405394,-1.8568,0,0
359,-0.032755233704962,-1.8564,0,0
360,-0.03275523500453,-1.856,0,0
361,-0.032755236304099,-1.8556,0,0
362,-0.032755237603667,-1.8552,0,0
363,-0.032755238903235,-1.8548,0,0
364,-0.032755240202803,-1.8544,0,0
365,-0.032755241502371,-1.854,0,0
366,-0.032755242801939,-1.8536,0,0
367,-0.032755244101507,-1.8532,0,0
368,-0.032755245401075,-1.8528,0,0
369,-0.032755246700644,-1.8524,0,0
370,-0.032755248000212,-1.852,0,0
371,-0.03275524929978,-1.8516,0,0
372,-0.032755250599348,-1.8512,0,0
373,-0.032755251898916,-1.8508,0,0
374,-0.032755253198484,-1.8504,0,0
375,-0.032755254498052,-1.85,0,0
376,-0.032755255797621,-1.8496,0,0
377,-0.032755257097189,-1.8492,0,0
378,-0.032755258396757,-1.8488,0,0
379,-0.032755259696325,-1.8484,0,0
380,-0.032755260995893,-1.848,0,0
381,-0.032755262295461,-1.8476,0,0
382,-0.032755263595029,-1.8472,0,0
383,-0.032755264894597,-1.8468,0,0
384,-0.032755266194166,-1.8464,0,0
385,-0.032755267493734,-1.846,0,0
386,-0.032755268793302,-1.8456,0,0
387,-0.03275527009287,-1.8452,0,0
388,-0.032755271392438,-1.8448,0,0
389,-0.032755272692006,-1.8444,0,0
390,-0.032755273991574,-1.844,0,0
391,-0.032755275291143,-1.8436,0,0
392,-0.032755276590711,-1.8432,0,0
393,-0.032755277890279,-1.8428,0,0
394,-0.032755279189847,-1.8424,0,0
395,-0.032755280489415,-1.842,0,0
396,-0.032755281788983,-1.8416,0,0
397,-0.032755283088551,-1.8412,0,0
398,-0.032755284388119,-1.8408,0,0
399,-0.032755285687688,-1.8404,0,0
400,-0.032755286987256,-1.84,0,0
401,-0.032755288286824,-1.8396,0,0
402,-0.032755289586392,-1.8392,0,0
403,-0.03275529088596,-1.8388,0,0
404,-0.032755292185528,-1.8384,0,0
405,-0.032755293485096,-1.838,0,0
406,-0.032755294784665,-1.8376,0,0
407,-0.032755296084233,-1.8372,0,0
408,-0.032755297383801,-1.8368,0,0
409,-0.032755298683369,-1.8364,0,0
410,-0.032755299982937,-1.836,0,0
411,-0.032755301282505,-1.8356,0,0
412,-0.032755302582073,-1.8352,0,0
413,-0.032755303881642,-1.8348,0,0
414,-0.03275530518121,-1.8344,0,0
415,-0.032755306480778,-1.834,0,0
416,-0.032755307780346,-1.8336,0,0
417,-0.032755309079914,-1.8332,0,0
418,-0.032755310379482,-1.8328,0,0
419,-0.032755311679051,-1.8324,0,0
420,-0.032755312978619,-1.832,0,0
421,-0.032755314278187,-1.8316,0,0
422,-0.032755315577755,-1.8312,0,0
423,-0.032755316877323,-1.8308,0,0
424,-0.032755318176891,-1.8304,0,0
425,-0.032755319476459,-1.83,0,0
426,-0.032755320776028,-1.8296,0,0
427,-0.032755322075596,-1.8292,0,0
428,-0.032755323375164,-1.8288,0,0
429,-0.032755324674732,-1.8284,0,0
430,-0.0327553259743,-1.828,0,0
431,-0.032755327273868,-1.8276,0,0
432,-0.032755328573436,-1.8272,0,0
433,-0.032755329873005,-1.8268,0,0
434,-0.032755331172573,-1.8264,0,0
435,-0.032755332472141,-1.826,0,0
436,-0.032755333771709,-1.8256,0,0
437,-0.032755335071277,-1.8252,0,0
438,-0.032755336370845,-1.8248,0,0
439,-0.032755337670413,-1.8244,0,0
440,-0.032755338969982,-1.824,0,0
441,-0.03275534026955,-1.8236,0,0
442,-0.032755341569118,-1.8232,0,0
443,-0.032755342868686,-1.8228,0,0
444,-0.032755344168254,-1.8224,0,0
445,-0.032755345467822,-1.822,0,0
446,-0.03275534676739,-1.8216,0,0
447,-0.032755348066959,-1.8212,0,0
448,-0.032755349366527,-1.8208,0,0
449,-0.032755350666095,-1.8204,0,0
450,-0.032755351965663,-1.82,0,0
451,-0.032755353265231,-1.8196,0,0
452,-0.032755354564799,-1.8192,0,0
453,-0.032755355864367,-1.8188,0,0
454,-0.032755357163935,-1.8184,0,0
455,-0.032755358463503,-1.818,0,0
456,-0.032755359763072,-1.8176,0,0
457,-0.03275536106264,-1.8172,0,0
458,-0.032755362362208,-1.8168,0,0
459,-0.032755363661776,-1.8164,0,0
460,-0.032755364961344,-1.816,0,0
461,-0.032755366260912,-1.8156,0,0
462,-0.03275536756048,-1.8152,0,0
463,-0.032755368860048,-1.8148,0,0
464,-0.032755370159617,-1.8144,0,0
465,-0.032755371459185,-1.814,0,0
466,-0.032755372758753,-1.8136,0,0
467,-0.032755374058321,-1.8132,0,0
468,-0.032755375357889,-1.8128,0,0
469,-0.032755376657457,-1.8124,0,0
470,-0.032755377957025,-1.812,0,0
471,-0.032755379256594,-1.8116,0,0
472,-0.032755380556161,-1.8112,0,0
473,-0.03275538185573,-1.8108,0,0
474,-0.032755383155298,-1.8104,0,0
475,-0.032755384454866,-1.81,0,0
476,-0.032755385754434,-1.8096,0,0
477,-0.032755387054002,-1.8092,0,0
478,-0.03275538835357,-1.8088,0,0
479,-0.032755389653138,-1.8084,0,0
480,-0.032755390952707,-1.808,0,0
481,-0.032755392252275,-1.8076,0,0
482,-0.032755393551843,-1.8072,0,0
483,-0.032755394851411,-1.8068,0,0
484,-0.032755396150979,-1.8064,0,0
485,-0.032755397450547,-1.806,0,0
486,-0.032755398750116,-1.8056,0,0
487,-0.032755400049684,-1.8052,0,0
488,-0.032755401349252,-1.8048,0,0
489,-0.03275540264882,-1.8044,0,0
490,-0.032755403948388,-1.804,0,0
491,-0.032755405247956,-1.8036,0,0
492,-0.032755406547524,-1.8032,0,0
493,-0.032755407847092,-1.8028,0,0
494,-0.03275540914666,-1.8024,0,0
495,-0.032755410446229,-1.802,0,0
496,-0.032755411745797,-1.8016,0,0
497,-0.032755413045365,-1.8012,0,0
498,-0.032755414344933,-1.8008,0,0
499,-0.032755415644501,-1.8004,0,0
500,-0.032755416944069,-1.8,0,0
501,-0.032755418243638,-1.7996,0,0
502,-0.032755419543206,-1.7992,0,0
503,-0.032755420842774,-1.7988,0,0
504,-0.032755422142342,-1.7984,0,0
505,-0.03275542344191,-1.798,0,0
506,-0.032755424741478,-1.7976,0,0
507,-0.032755426041046,-1.7972,0,0
508,-0.032755427340614,-1.7968,0,0
509,-0.032755428640182,-1.7964,0,0
510,-0.032755429939751,-1.796,0,0
511,-0.032755431239319,-1.7956,0,0
512,-0.032755432538887,-1.7952,0,0
513,-0.032755433838455,-1.7948,0,0
514,-0.032755435138023,-1.7944,0,0
515,-0.032755436437591,-1.794,0,0
516,-0.03275543773716,-1.7936,0,0
517,-0.032755439036728,-1.7932,0,0
518,-0.032755440336296,-1.7928,0,0
519,-0.032755441635864,-1.7924,0,0
520,-0.032755442935432,-1.792,0,0
521,-0.032755444235,-1.7916,0,0
522,-0.032755445534568,-1.7912,0,0
523,-0.032755446834136,-1.7908,0,0
524,-0.032755448133705,-1.7904,0,0
525,-0.032755449433273,-1.79,0,0
526,-0.032755450732841,-1.7896,0,0
527,-0.032755452032409,-1.7892,0,0
528,-0.032755453331977,-1.7888,0,0
529,-0.032755454631545,-1.7884,0,0
530,-0.032755455931114,-1.788,0,0
531,-0.032755457230682,-1.7876,0,0
532,-0.03275545853025,-1.7872,0,0
533,-0.032755459829818,-1.7868,0,0
534,-0.032755461129386,-1.7864,0,0
535,-0.032755462428954,-1.786,0,0
536,-0.032755463728522,-1.7856,0,0
537,-0.032755465028091,-1.7852,0,0
538,-0.032755466327659,-1.7848,0,0
539,-0.032755467627227,-1.7844,0,0
540,-0.032755468926795,-1.784,0,0
541,-0.032755470226363,-1.7836,0,0
542,-0.032755471525931,-1.7832,0,0
543,-0.032755472825499,-1.7828,0,0
544,-0.032755474125068,-1.7824,0,0
545,-0.032755475424636,-1.782,0,0
546,-0.032755476724204,-1.7816,0,0
547,-0.032755478023772,-1.7812,0,0
548,-0.03275547932334,-1.7808,0,0
549,-0.032755480622908,-1.7804,0,0
550,-0.032755481922477,-1.78,0,0
551,-0.032755483222045,-1.7796,0,0
552,-0.032755484521613,-1.7792,0,0
553,-0.032755485821181,-1.7788,0,0
554,-0.032755487120749,-1.7784,0,0
555,-0.032755488420317,-1.778,0,0
556,-0.032755489719885,-1.7776,0,0
557,-0.032755491019454,-1.7772,0,0
558,-0.032755492319022,-1.7768,0,0
559,-0.03275549361859,-1.7764,0,0
560,-0.032755494918158,-1.776,0,0
561,-0.032755496217726,-1.7756,0,0
562,-0.032755497517294,-1.7752,0,0
563,-0.032755498816862,-1.7748,0,0
564,-0.03275550011643,-1.7744,0,0
565,-0.032755501415998,-1.774,0,0
566,-0.032755502715567,-1.7736,0,0
567,-0.032755504015135,-1.7732,0,0
568,-0.032755505314703,-1.7728,0,0
569,-0.032755506614271,-1.7724,0,0
570,-0.032755507913839,-1.772,0,0
571,-0.032755509213407,-1.7716,0,0
572,-0.032755510512975,-1.7712,0,0
573,-0.032755511812543,-1.7708,0,0
574,-0.032755513112112,-1.7704,0,0
575,-0.03275551441168,-1.77,0,0
576,-0.032755515711248,-1.7696,0,0
577,-0.032755517010816,-1.7692,0,0
578,-0.032755518310384,-1.7688,0,0
579,-0.032755519609952,-1.7684,0,0
580,-0.03275552090952,-1.768,0,0
581,-0.032755522209089,-1.7676,0,0
582,-0.032755523508657,-1.7672,0,0
583,-0.032755524808225,-1.7668,0,0
584,-0.032755526107793,-1.7664,0,0
585,-0.032755527407361,-1.766,0,0
586,-0.032755528706929,-1.7656,0,0
587,-0.032755530006497,-1.7652,0,0
588,-0.032755531306065,-1.7648,0,0
589,-0.032755532605634,-1.7644,0,0
590,-0.032755533905202,-1.764,0,0
591,-0.03275553520477,-1.7636,0,0
592,-0.032755536504338,-1.7632,0,0
593,-0.032755537803906,-1.7628,0,0
594,-0.032755539103474,-1.7624,0,0
595,-0.032755540403042,-1.762,0,0
596,-0.03275554170261,-1.7616,0,0
597,-0.032755543002179,-1.7612,0,0
598,-0.032755544301747,-1.7608,0,0
599,-0.032755545601315,-1.7604,0,0
600,-0.032755546900883,-1.76,0,0
601,-0.032755548200451,-1.7596,0,0
602,-0.032755549500019,-1.7592,0,0
603,-0.032755550799587,-1.7588,0,0
604,-0.032755552099155,-1.7584,0,0
605,-0.032755553398724,-1.758,0,0
606,-0.032755554698292,-1.7576,0,0
607,-0.03275555599786,-1.7572,0,0
608,-0.032755557297428,-1.7568,0,0
609,-0.032755558596996,-1.7564,0,0
610,-0.032755559896564,-1.756,0,0
611,-0.032755561196132,-1.7556,0,0
612,-0.032755562495701,-1.7552,0,0
613,-0.032755563795269,-1.7548,0,0
614,-0.032755565094837,-1.7544,0,0
615,-0.032755566394405,-1.754,0,0
616,-0.032755567693973,-1.7536,0,0
617,-0.032755568993541,-1.7532,0,0
618,-0.032755570293109,-1.7528,0,0
619,-0.032755571592678,-1.7524,0,0
620,-0.032755572892246,-1.752,0,0
621,-0.032755574191814,-1.7516,0,0
622,-0.032755575491382,-1.7512,0,0
623,-0.03275557679095,-1.7508,0,0
624,-0.032755578090518,-1.7504,0,0
625,-0.032755579390086,-1.75,0,0
626,-0.032755580689655,-1.7496,0,0
627,-0.032755581989223,-1.7492,0,0
628,-0.032755583288791,-1.7488,0,0
629,-0.032755584588359,-1.7484,0,0
630,-0.032755585887927,-1.748,0,0
631,-0.032755587187495,-1.7476,0,0
632,-0.032755588487063,-1.7472,0,0
633,-0.032755589786631,-1.7468,0,0
634,-0.0327555910862,-1.7464,0,0
635,-0.032755592385768,-1.746,0,0
636,-0.032755593685336,-1.7456,0,0
637,-0.032755594984904,-1.7452,0,0
638,-0.032755596284472,-1.7448,0,0
639,-0.03275559758404,-1.7444,0,0
640,-0.032755598883608,-1.744,0,0
641,-0.032755600183177,-1.7436,0,0
642,-0.032755601482745,-1.7432,0,0
643,-0.032755602782313,-1.7428,0,0
644,-0.032755604081881,-1.7424,0,0
645,-0.032755605381449,-1.742,0,0
646,-0.032755606681017,-1.7416,0,0
647,-0.032755607980585,-1.7412,0,0
648,-0.032755609280154,-1.7408,0,0
649,-0.032755610579722,-1.7404,0,0
650,-0.03275561187929,-1.74,0,0
651,-0.032755613178858,-1.7396,0,0
652,-0.032755614478426,-1.7392,0,0
653,-0.032755615777994,-1.7388,0,0
654,-0.032755617077562,-1.7384,0,0
655,-0.03275561837713,-1.738,0,0
656,-0.032755619676699,-1.7376,0,0
657,-0.032755620976267,-1.7372,0,0
658,-0.032755622275835,-1.7368,0,0
659,-0.032755623575403,-1.7364,0,0
660,-0.032755624874971,-1.736,0,0
661,-0.032755626174539,-1.7356,0,0
662,-0.032755627474108,-1.7352,0,0
663,-0.032755628773676,-1.7348,0,0
664,-0.032755630073244,-1.7344,0,0
665,-0.032755631372812,-1.734,0,0
666,-0.03275563267238,-1.7336,0,0
667,-0.032755633971948,-1.7332,0,0
668,-0.032755635271516,-1.7328,0,0
669,-0.032755636571085,-1.7324,0,0
670,-0.032755637870653,-1.732,0,0
671,-0.032755639170221,-1.7316,0,0
