cm,id,x,y,z
0.20709146505387,5048,0.0096,0,0
0.20709146962525,5049,0.0098,0,0
0.2070914741956,5050,0.01,0,0
0.20709147876492,5051,0.0102,0,0
0.20709148333321,5052,0.0104,0,0
0.20709148790047,5053,0.0106,0,0
0.2070914924667,5054,0.0108,0,0
0.2070914970319,5055,0.011,0,0
0.20709150159607,5056,0.0112,0,0
0.20709150615921,5057,0.0114,0,0
0.20709151072132,5058,0.0116,0,0
0.20709151528239,5059,0.0118,0,0
0.20709151984244,5060,0.012,0,0
0.20709152440146,5061,0.0122,0,0
0.20709152895945,5062,0.0124,0,0
0.20709153351641,5063,0.0126,0,0
0.20709153807234,5064,0.0128,0,0
0.20709154262724,5065,0.013,0,0
0.20709154718111,5066,0.0132,0,0
0.20709155173394,5067,0.0134,0,0
0.20709155628575,5068,0.0136,0,0
0.20709156083653,5069,0.0138,0,0
0.20709156538628,5070,0.014,0,0
0.207091569935,5071,0.0142,0,0
0.20709157448269,5072,0.0144,0,0
0.20709157902935,5073,0.0146,0,0
0.20709158357498,5074,0.0148,0,0
0.20709158811958,5075,0.015,0,0
0.20709159266315,5076,0.0152,0,0
0.20709159720569,5077,0.0154,0,0
0.2070916017472,5078,0.0156,0,0
0.20709160628769,5079,0.0158,0,0
0.20709161082714,5080,0.016,0,0
0.20709161536556,5081,0.0162,0,0
0.20709161990295,5082,0.0164,0,0
0.20709162443932,5083,0.0166,0,0
0.20709162897465,5084,0.0168,0,0
0.20709163350896,5085,0.017,0,0
0.20709163804223,5086,0.0172,0,0
0.20709164257448,5087,0.0174,0,0
0.20709164710569,5088,0.0176,0,0
0.20709165163588,5089,0.0178,0,0
0.20709165616504,5090,0.018,0,0
0.20709166069317,5091,0.0182,0,0
0.20709166522027,5092,0.0184,0,0
0.20709166974634,5093,0.0186,0,0
0.20709167427138,5094,0.0188,0,0
0.20709167879539,5095,0.019,0,0
0.20709168331837,5096,0.0192,0,0
0.20709168784033,5097,0.0194,0,0
0.20709169236125,5098,0.0196,0,0
0.20709169688115,5099,0.0198,0,0
0.20709170140001,5100,0.02,0,0
0.20709170591785,5101,0.0202,0,0
0.20709171043466,5102,0.0204,0,0
0.20709171495044,5103,0.0206,0,0
0.20709171946519,5104,0.0208,0,0
0.20709172397891,5105,0.021,0,0
0.20709172849161,5106,0.0212,0,0
0.20709173300327,5107,0.0214,0,0
0.20709173751391,5108,0.0216,0,0
0.20709174202352,5109,0.0218,0,0
0.2070917465321,5110,0.022,0,0
0.20709175103965,5111,0.0222,0,0
0.20709175554617,5112,0.0224,0,0
0.20709176005166,5113,0.0226,0,0
0.20709176455613,5114,0.0228,0,0
0.20709176905956,5115,0.023,0,0
0.20709177356197,5116,0.0232,0,0
0.20709177806335,5117,0.0234,0,0
0.20709178256371,5118,0.0236,0,0
0.20709178706303,5119,0.0238,0,0
0.20709179156133,5120,0.024,0,0
0.20709179605859,5121,0.0242,0,0
0.20709180055483,5122,0.0244,0,0
0.20709180505004,5123,0.0246,0,0
0.20709180954423,5124,0.0248,0,0
0.20709181403738,5125,0.025,0,0
0.20709181852951,5126,0.0252,0,0
0.20709182302061,5127,0.0254,0,0
0.20709182751068,5128,0.0256,0,0
0.20709183199973,5129,0.0258,0,0
0.20709183648774,5130,0.026,0,0
0.20709184097473,5131,0.0262,0,0
0.20709184546069,5132,0.0264,0,0
0.20709184994563,5133,0.0266,0,0
0.20709185442953,5134,0.0268,0,0
0.20709185891241,5135,0.027,0,0
0.20709186339426,5136,0.0272,0,0
0.20709186787509,5137,0.0274,0,0
0.20709187235489,5138,0.0276,0,0
0.20709187683365,5139,0.0278,0,0
0.2070918813114,5140,0.028,0,0
0.20709188578811,5141,0.0282,0,0
0.2070918902638,5142,0.0284,0,0
0.20709189473846,5143,0.0286,0,0
0.2070918992121,5144,0.0288,0,0
0.2070919036847,5145,0.029,0,0
0.20709190815628,5146,0.0292,0,0
0.20709191262684,5147,0.0294,0,0
0.20709191709636,5148,0.0296,0,0
0.20709192156486,5149,0.0298,0,0
0.20709192603234,5150,0.03,0,0
0.20709193049878,5151,0.0302,0,0
0.2070919349642,5152,0.0304,0,0
0.2070919394286,5153,0.0306,0,0
0.20709194389196,5154,0.0308,0,0
0.2070919483543,5155,0.031,0,0
0.20709195281562,5156,0.0312,0,0
0.20709195727591,5157,0.0314,0,0
0.20709196173517,5158,0.0316,0,0
0.2070919661934,5159,0.0318,0,0
0.20709197065061,5160,0.032,0,0
0.2070919751068,5161,0.0322,0,0
0.20709197956196,5162,0.0324,0,0
0.20709198401609,5163,0.0326,0,0
0.20709198846919,5164,0.0328,0,0
0.20709199292127,5165,0.033,0,0
0.20709199737233,5166,0.0332,0,0
0.20709200182236,5167,0.0334,0,0
0.20709200627136,5168,0.0336,0,0
0.20709201071934,5169,0.0338,0,0
0.20709201516629,5170,0.034,0,0
0.20709201961222,5171,0.0342,0,0
0.20709202405712,5172,0.0344,0,0
0.20709202850099,5173,0.0346,0,0
0.20709203294385,5174,0.0348,0,0
0.20709203738567,5175,0.035,0,0
0.20709204182647,5176,0.0352,0,0
0.20709204626625,5177,0.0354,0,0
0.207092050705,5178,0.0356,0,0
0.20709205514273,5179,0.0358,0,0
0.20709205957943,5180,0.036,0,0
0.2070920640151,5181,0.0362,0,0
0.20709206844975,5182,0.0364,0,0
0.20709207288338,5183,0.0366,0,0
0.20709207731598,5184,0.0368,0,0
0.20709208174756,5185,0.037,0,0
0.20709208617812,5186,0.0372,0,0
0.20709209060765,5187,0.0374,0,0
0.20709209503615,5188,0.0376,0,0
0.20709209946363,5189,0.0378,0,0
0.20709210389009,5190,0.038,0,0
0.20709210831552,5191,0.0382,0,0
0.20709211273993,5192,0.0384,0,0
0.20709211716332,5193,0.0386,0,0
0.20709212158568,5194,0.0388,0,0
0.20709212600702,5195,0.039,0,0
0.20709213042733,5196,0.0392,0,0
0.20709213484662,5197,0.0394,0,0
0.20709213926489,5198,0.0396,0,0
0.20709214368213,5199,0.0398,0,0
0.20709214809835,5200,0.04,0,0
0.20709215251355,5201,0.0402,0,0
0.20709215692772,5202,0.0404,0,0
0.20709216134087,5203,0.0406,0,0
0.207092165753,5204,0.0408,0,0
0.2070921701641,5205,0.041,0,0
0.20709217457418,5206,0.0412,0,0
0.20709217898324,5207,0.0414,0,0
0.20709218339128,5208,0.0416,0,0
0.20709218779829,5209,0.0418,0,0
0.20709219220428,5210,0.042,0,0
0.20709219660925,5211,0.0422,0,0
0.2070922010132,5212,0.0424,0,0
0.20709220541612,5213,0.0426,0,0
0.20709220981802,5214,0.0428,0,0
0.2070922142189,5215,0.043,0,0
0.20709221861876,5216,0.0432,0,0
0.20709222301759,5217,0.0434,0,0
0.2070922274154,5218,0.0436,0,0
0.20709223181219,5219,0.0438,0,0
0.20709223620796,5220,0.044,0,0
0.20709224060271,5221,0.0442,0,0
0.20709224499644,5222,0.0444,0,0
0.20709224938914,5223,0.0446,0,0
0.20709225378082,5224,0.0448,0,0
0.20709225817149,5225,0.045,0,0
0.20709226256113,5226,0.0452,0,0
0.20709226694975,5227,0.0454,0,0
0.20709227133734,5228,0.0456,0,0
0.20709227572392,5229,0.0458,0,0
0.20709228010948,5230,0.046,0,0
0.20709228449401,5231,0.0462,0,0
0.20709228887753,5232,0.0464,0,0
0.20709229326002,5233,0.0466,0,0
0.2070922976415,5234,0.0468,0,0
0.20709230202195,5235,0.047,0,0
0.20709230640138,5236,0.0472,0,0
0.20709231077979,5237,0.0474,0,0
0.20709231515719,5238,0.0476,0,0
0.20709231953356,5239,0.0478,0,0
0.20709232390891,5240,0.048,0,0
0.20709232828324,5241,0.0482,0,0
0.20709233265656,5242,0.0484,0,0
0.20709233702885,5243,0.0486,0,0
0.20709234140012,5244,0.0488,0,0
0.20709234577037,5245,0.049,0,0
0.20709235013961,5246,0.0492,0,0
0.20709235450782,5247,0.0494,0,0
0.20709235887502,5248,0.0496,0,0
0.2070923632412,5249,0.0498,0,0
0.20709236760635,5250,0.05,0,0
0.20709237197049,5251,0.0502,0,0
0.20709237633361,5252,0.0504,0,0
0.20709238069571,5253,0.0506,0,0
0.20709238505679,5254,0.0508,0,0
0.20709238941686,5255,0.051,0,0
0.2070923937759,5256,0.0512,0,0
0.20709239813393,5257,0.0514,0,0
0.20709240249094,5258,0.0516,0,0
0.20709240684693,5259,0.0518,0,0
0.2070924112019,5260,0.052,0,0
0.20709241555585,5261,0.0522,0,0
0.20709241990879,5262,0.0524,0,0
0.20709242426071,5263,0.0526,0,0
0.20709242861161,5264,0.0528,0,0
0.20709243296149,5265,0.053,0,0
0.20709243731036,5266,0.0532,0,0
0.20709244165821,5267,0.0534,0,0
0.20709244600504,5268,0.0536,0,0
0.20709245035085,5269,0.0538,0,0
0.20709245469565,5270,0.054,0,0
0.20709245903943,5271,0.0542,0,0
0.20709246338219,5272,0.0544,0,0
0.20709246772394,5273,0.0546,0,0
0.20709247206467,5274,0.0548,0,0
0.20709247640438,5275,0.055,0,0
0.20709248074308,5276,0.0552,0,0
0.20709248508076,5277,0.0554,0,0
0.20709248941742,5278,0.0556,0,0
0.20709249375307,5279,0.0558,0,0
0.2070924980877,5280,0.056,0,0
0.20709250242132,5281,0.0562,0,0
0.20709250675392,5282,0.0564,0,0
0.2070925110855,5283,0.0566,0,0
0.20709251541607,5284,0.0568,0,0
0.20709251974563,5285,0.057,0,0
0.20709252407416,5286,0.0572,0,0
0.20709252840169,5287,0.0574,0,0
0.2070925327282,5288,0.0576,0,0
0.20709253705369,5289,0.0578,0,0
0.20709254137817,5290,0.058,0,0
0.20709254570163,5291,0.0582,0,0
0.20709255002408,5292,0.0584,0,0
0.20709255434551,5293,0.0586,0,0
0.20709255866593,5294,0.0588,0,0
0.20709256298534,5295,0.059,0,0
0.20709256730373,5296,0.0592,0,0
0.20709257162111,5297,0.0594,0,0
0.20709257593747,5298,0.0596,0,0
0.20709258025282,5299,0.0598,0,0
0.20709258456715,5300,0.06,0,0
0.20709258888048,5301,0.0602,0,0
0.20709259319278,5302,0.0604,0,0
0.20709259750408,5303,0.0606,0,0
0.20709260181436,5304,0.0608,0,0
0.20709260612363,5305,0.061,0,0
0.20709261043188,5306,0.0612,0,0
0.20709261473913,5307,0.0614,0,0
0.20709261904536,5308,0.0616,0,0
0.20709262335057,5309,0.0618,0,0
0.20709262765478,5310,0.062,0,0
0.20709263195797,5311,0.0622,0,0
0.20709263626015,5312,0.0624,0,0
0.20709264056132,5313,0.0626,0,0
0.20709264486147,5314,0.0628,0,0
0.20709264916062,5315,0.063,0,0
0.20709265345875,5316,0.0632,0,0
0.20709265775587,5317,0.0634,0,0
0.20709266205197,5318,0.0636,0,0
0.20709266634707,5319,0.0638,0,0
0.20709267064116,5320,0.064,0,0
0.20709267493423,5321,0.0642,0,0
0.20709267922629,5322,0.0644,0,0
0.20709268351735,5323,0.0646,0,0
0.20709268780739,5324,0.0648,0,0
0.20709269209642,5325,0.065,0,0
0.20709269638444,5326,0.0652,0,0
0.20709270067145,5327,0.0654,0,0
0.20709270495744,5328,0.0656,0,0
0.20709270924243,5329,0.0658,0,0
0.20709271352641,5330,0.066,0,0
0.20709271780938,5331,0.0662,0,0
0.20709272209134,5332,0.0664,0,0
0.20709272637229,5333,0.0666,0,0
0.20709273065223,5334,0.0668,0,0
0.20709273493116,5335,0.067,0,0
0.20709273920908,5336,0.0672,0,0
0.20709274348599,5337,0.0674,0,0
0.20709274776189,5338,0.0676,0,0
0.20709275203679,5339,0.0678,0,0
0.20709275631067,5340,0.068,0,0
0.20709276058355,5341,0.0682,0,0
0.20709276485541,5342,0.0684,0,0
0.20709276912627,5343,0.0686,0,0
0.20709277339613,5344,0.0688,0,0
0.20709277766497,5345,0.069,0,0
0.2070927819328,5346,0.0692,0,0
0.20709278619963,5347,0.0694,0,0
0.20709279046545,5348,0.0696,0,0
0.20709279473026,5349,0.0698,0,0
0.20709279899406,5350,0.07,0,0
0.20709280325686,5351,0.0702,0,0
0.20709280751865,5352,0.0704,0,0
0.20709281177943,5353,0.0706,0,0
0.20709281603921,5354,0.0708,0,0
0.20709282029798,5355,0.071,0,0
0.20709282455574,5356,0.0712,0,0
0.2070928288125,5357,0.0714,0,0
0.20709283306825,5358,0.0716,0,0
0.20709283732299,5359,0.0718,0,0
0.20709284157673,5360,0.072,0,0
0.20709284582946,5361,0.0722,0,0
0.20709285008118,5362,0.0724,0,0
0.2070928543319,5363,0.0726,0,0
0.20709285858162,5364,0.0728,0,0
0.20709286283033,5365,0.073,0,0
0.20709286707803,5366,0.0732,0,0
0.20709287132473,5367,0.0734,0,0
0.20709287557042,5368,0.0736,0,0
0.20709287981511,5369,0.0738,0,0
0.2070928840588,5370,0.074,0,0
0.20709288830147,5371,0.0742,0,0
0.20709289254315,5372,0.0744,0,0
0.20709289678382,5373,0.0746,0,0
0.20709290102349,5374,0.0748,0,0
0.20709290526215,5375,0.075,0,0
0.20709290949981,5376,0.0752,0,0
0.20709291373647,5377,0.0754,0,0
0.20709291797212,5378,0.0756,0,0
0.20709292220677,5379,0.0758,0,0
0.20709292644041,5380,0.076,0,0
0.20709293067306,5381,0.0762,0,0
0.20709293490469,5382,0.0764,0,0
0.20709293913533,5383,0.0766,0,0
0.20709294336497,5384,0.0768,0,0
0.2070929475936,5385,0.077,0,0
0.20709295182123,5386,0.0772,0,0
0.20709295604785,5387,0.0774,0,0
0.20709296027348,5388,0.0776,0,0
0.2070929644981,5389,0.0778,0,0
0.20709296872173,5390,0.078,0,0
0.20709297294435,5391,0.0782,0,0
0.20709297716596,5392,0.0784,0,0
0.20709298138658,5393,0.0786,0,0
0.2070929856062,5394,0.0788,0,0
0.20709298982481,5395,0.079,0,0
0.20709299404243,5396,0.0792,0,0
0.20709299825904,5397,0.0794,0,0
0.20709300247466,5398,0.0796,0,0
0.20709300668927,5399,0.0798,0,0
0.20709301090288,5400,0.08,0,0
0.2070930151155,5401,0.0802,0,0
0.20709301932711,5402,0.0804,0,0
0.20709302353772,5403,0.0806,0,0
0.20709302774734,5404,0.0808,0,0
0.20709303195595,5405,0.081,0,0
0.20709303616357,5406,0.0812,0,0
0.20709304037018,5407,0.0814,0,0
0.2070930445758,5408,0.0816,0,0
0.20709304878042,5409,0.0818,0,0
0.20709305298404,5410,0.082,0,0
0.20709305718666,5411,0.0822,0,0
0.20709306138829,5412,0.0824,0,0
0.20709306558891,5413,0.0826,0,0
0.20709306978854,5414,0.0828,0,0
0.20709307398717,5415,0.083,0,0
0.2070930781848,5416,0.0832,0,0
0.20709308238143,5417,0.0834,0,0
0.20709308657707,5418,0.0836,0,0
0.20709309077171,5419,0.0838,0,0
0.20709309496535,5420,0.084,0,0
0.207093099158,5421,0.0842,0,0
0.20709310334965,5422,0.0844,0,0
0.2070931075403,5423,0.0846,0,0
0.20709311172996,5424,0.0848,0,0
0.20709311591862,5425,0.085,0,0
0.20709312010629,5426,0.0852,0,0
0.20709312429296,5427,0.0854,0,0
0.20709312847863,5428,0.0856,0,0
0.20709313266331,5429,0.0858,0,0
0.20709313684699,5430,0.086,0,0
0.20709314102968,5431,0.0862,0,0
0.20709314521137,5432,0.0864,0,0
0.20709314939207,5433,0.0866,0,0
0.20709315357177,5434,0.0868,0,0
0.20709315775048,5435,0.087,0,0
0.20709316192819,5436,0.0872,0,0
0.20709316610491,5437,0.0874,0,0
0.20709317028064,5438,0.0876,0,0
0.20709317445537,5439,0.0878,0,0
0.20709317862911,5440,0.088,0,0
0.20709318280185,5441,0.0882,0,0
0.2070931869736,5442,0.0884,0,0
0.20709319114436,5443,0.0886,0,0
0.20709319531413,5444,0.0888,0,0
0.2070931994829,5445,0.089,0,0
0.20709320365068,5446,0.0892,0,0
0.20709320781747,5447,0.0894,0,0
0.20709321198327,5448,0.0896,0,0
0.20709321614807,5449,0.0898,0,0
0.20709322031188,5450,0.09,0,0
0.2070932244747,5451,0.0902,0,0
0.20709322863653,5452,0.0904,0,0
0.20709323279737,5453,0.0906,0,0
0.20709323695721,5454,0.0908,0,0
0.20709324111607,5455,0.091,0,0
0.20709324527393,5456,0.0912,0,0
0.2070932494308,5457,0.0914,0,0
0.20709325358669,5458,0.0916,0,0
0.20709325774158,5459,0.0918,0,0
0.20709326189548,5460,0.092,0,0
0.2070932660484,5461,0.0922,0,0
0.20709327020032,5462,0.0924,0,0
0.20709327435125,5463,0.0926,0,0
0.2070932785012,5464,0.0928,0,0
0.20709328265015,5465,0.093,0,0
0.20709328679812,5466,0.0932,0,0
0.20709329094509,5467,0.0934,0,0
0.20709329509108,5468,0.0936,0,0
0.20709329923608,5469,0.0938,0,0
0.20709330338009,5470,0.094,0,0
0.20709330752311,5471,0.0942,0,0
0.20709331166515,5472,0.0944,0,0
0.2070933158062,5473,0.0946,0,0
0.20709331994626,5474,0.0948,0,0
0.20709332408533,5475,0.095,0,0
0.20709332822341,5476,0.0952,0,0
0.20709333236051,5477,0.0954,0,0
0.20709333649662,5478,0.0956,0,0
0.20709334063175,5479,0.0958,0,0
0.20709334476589,5480,0.096,0,0
0.20709334889904,5481,0.0962,0,0
0.2070933530312,5482,0.0964,0,0
0.20709335716238,5483,0.0966,0,0
0.20709336129258,5484,0.0968,0,0
0.20709336542179,5485,0.097,0,0
0.20709336955001,5486,0.0972,0,0
0.20709337367725,5487,0.0974,0,0
0.2070933778035,5488,0.0976,0,0
0.20709338192877,5489,0.0978,0,0
0.20709338605305,5490,0.098,0,0
0.20709339017635,5491,0.0982,0,0
0.20709339429867,5492,0.0984,0,0
0.20709339842,5493,0.0986,0,0
0.20709340254035,5494,0.0988,0,0
0.20709340665971,5495,0.099,0,0
0.20709341077809,5496,0.0992,0,0
0.20709341489549,5497,0.0994,0,0
0.2070934190119,5498,0.0996,0,0
0.20709342312733,5499,0.0998,0,0
0.20709342724178,5500,0.1,0,0
0.20709343135525,5501,0.1002,0,0
0.20709343546773,5502,0.1004,0,0
0.20709343957924,5503,0.1006,0,0
0.20709344368976,5504,0.1008,0,0
0.20709344779929,5505,0.101,0,0
0.20709345190785,5506,0.1012,0,0
0.20709345601543,5507,0.1014,0,0
0.20709346012202,5508,0.1016,0,0
0.20709346422764,5509,0.1018,0,0
0.20709346833227,5510,0.102,0,0
0.20709347243592,5511,0.1022,0,0
0.20709347653859,5512,0.1024,0,0
0.20709348064029,5513,0.1026,0,0
0.207093484741,5514,0.1028,0,0
0.20709348884073,5515,0.103,0,0
0.20709349293948,5516,0.1032,0,0
0.20709349703726,5517,0.1034,0,0
0.20709350113405,5518,0.1036,0,0
0.20709350522987,5519,0.1038,0,0
0.2070935093247,5520,0.104,0,0
0.20709351341856,5521,0.1042,0,0
0.20709351751144,5522,0.1044,0,0
0.20709352160335,5523,0.1046,0,0
0.20709352569427,5524,0.1048,0,0
0.20709352978422,5525,0.105,0,0
0.20709353387319,5526,0.1052,0,0
0.20709353796118,5527,0.1054,0,0
0.20709354204819,5528,0.1056,0,0
0.20709354613423,5529,0.1058,0,0
0.20709355021929,5530,0.106,0,0
0.20709355430338,5531,0.1062,0,0
0.20709355838649,5532,0.1064,0,0
0.20709356246862,5533,0.1066,0,0
0.20709356654978,5534,0.1068,0,0
0.20709357062996,5535,0.107,0,0
0.20709357470917,5536,0.1072,0,0
0.2070935787874,5537,0.1074,0,0
0.20709358286465,5538,0.1076,0,0
0.20709358694093,5539,0.1078,0,0
0.20709359101624,5540,0.108,0,0
0.20709359509057,5541,0.1082,0,0
0.20709359916393,5542,0.1084,0,0
0.20709360323631,5543,0.1086,0,0
0.20709360730773,5544,0.1088,0,0
0.20709361137816,5545,0.109,0,0
0.20709361544763,5546,0.1092,0,0
0.20709361951612,5547,0.1094,0,0
0.20709362358363,5548,0.1096,0,0
0.20709362765018,5549,0.1098,0,0
0.20709363171575,5550,0.11,0,0
0.20709363578035,5551,0.1102,0,0
0.20709363984398,5552,0.1104,0,0
0.20709364390664,5553,0.1106,0,0
0.20709364796832,5554,0.1108,0,0
0.20709365202904,5555,0.111,0,0
0.20709365608878,5556,0.1112,0,0
0.20709366014755,5557,0.1114,0,0
0.20709366420535,5558,0.1116,0,0
0.20709366826218,5559,0.1118,0,0
0.20709367231804,5560,0.112,0,0
0.20709367637293,5561,0.1122,0,0
0.20709368042685,5562,0.1124,0,0
0.2070936844798,5563,0.1126,0,0
0.20709368853178,5564,0.1128,0,0
0.2070936925828,5565,0.113,0,0
0.20709369663284,5566,0.1132,0,0
0.20709370068191,5567,0.1134,0,0
0.20709370473002,5568,0.1136,0,0
0.20709370877716,5569,0.1138,0,0
0.20709371282332,5570,0.114,0,0
0.20709371686853,5571,0.1142,0,0
0.20709372091276,5572,0.1144,0,0
0.20709372495603,5573,0.1146,0,0
0.20709372899833,5574,0.1148,0,0
0.20709373303966,5575,0.115,0,0
0.20709373708002,5576,0.1152,0,0
0.20709374111942,5577,0.1154,0,0
0.20709374515785,5578,0.1156,0,0
0.20709374919532,5579,0.1158,0,0
0.20709375323182,5580,0.116,0,0
0.20709375726736,5581,0.1162,0,0
0.20709376130193,5582,0.1164,0,0
0.20709376533553,5583,0.1166,0,0
0.20709376936817,5584,0.1168,0,0
0.20709377339985,5585,0.117,0,0
0.20709377743056,5586,0.1172,0,0
0.2070937814603,5587,0.1174,0,0
0.20709378548908,5588,0.1176,0,0
0.2070937895169,5589,0.1178,0,0
0.20709379354376,5590,0.118,0,0
0.20709379756965,5591,0.1182,0,0
0.20709380159458,5592,0.1184,0,0
0.20709380561854,5593,0.1186,0,0
0.20709380964154,5594,0.1188,0,0
0.20709381366358,5595,0.119,0,0
0.20709381768466,5596,0.1192,0,0
0.20709382170478,5597,0.1194,0,0
0.20709382572393,5598,0.1196,0,0
0.20709382974212,5599,0.1198,0,0
0.20709383375936,5600,0.12,0,0
0.20709383777563,5601,0.1202,0,0
0.20709384179094,5602,0.1204,0,0
0.20709384580528,5603,0.1206,0,0
0.20709384981867,5604,0.1208,0,0
0.2070938538311,5605,0.121,0,0
0.20709385784257,5606,0.1212,0,0
0.20709386185308,5607,0.1214,0,0
0.20709386586263,5608,0.1216,0,0
0.20709386987122,5609,0.1218,0,0
0.20709387387885,5610,0.122,0,0
0.20709387788552,5611,0.1222,0,0
0.20709388189124,5612,0.1224,0,0
0.20709388589599,5613,0.1226,0,0
0.20709388989979,5614,0.1228,0,0
0.20709389390263,5615,0.123,0,0
0.20709389790452,5616,0.1232,0,0
0.20709390190544,5617,0.1234,0,0
0.20709390590541,5618,0.1236,0,0
0.20709390990442,5619,0.1238,0,0
0.20709391390248,5620,0.124,0,0
0.20709391789958,5621,0.1242,0,0
0.20709392189572,5622,0.1244,0,0
0.20709392589091,5623,0.1246,0,0
0.20709392988514,5624,0.1248,0,0
0.20709393387841,5625,0.125,0,0
0.20709393787074,5626,0.1252,0,0
0.2070939418621,5627,0.1254,0,0
0.20709394585251,5628,0.1256,0,0
0.20709394984197,5629,0.1258,0,0
0.20709395383047,5630,0.126,0,0
0.20709395781802,5631,0.1262,0,0
0.20709396180462,5632,0.1264,0,0
0.20709396579026,5633,0.1266,0,0
0.20709396977495,5634,0.1268,0,0
0.20709397375869,5635,0.127,0,0
0.20709397774147,5636,0.1272,0,0
0.2070939817233,5637,0.1274,0,0
0.20709398570418,5638,0.1276,0,0
0.20709398968411,5639,0.1278,0,0
0.20709399366308,5640,0.128,0,0
0.20709399764111,5641,0.1282,0,0
0.20709400161818,5642,0.1284,0,0
0.2070940055943,5643,0.1286,0,0
0.20709400956947,5644,0.1288,0,0
0.20709401354369,5645,0.129,0,0
0.20709401751696,5646,0.1292,0,0
0.20709402148929,5647,0.1294,0,0
0.20709402546066,5648,0.1296,0,0
0.20709402943108,5649,0.1298,0,0
0.20709403340055,5650,0.13,0,0
0.20709403736907,5651,0.1302,0,0
0.20709404133665,5652,0.1304,0,0
0.20709404530328,5653,0.1306,0,0
0.20709404926895,5654,0.1308,0,0
0.20709405323368,5655,0.131,0,0
0.20709405719747,5656,0.1312,0,0
0.2070940611603,5657,0.1314,0,0
0.20709406512219,5658,0.1316,0,0
0.20709406908313,5659,0.1318,0,0
0.20709407304313,5660,0.132,0,0
0.20709407700217,5661,0.1322,0,0
0.20709408096028,5662,0.1324,0,0
0.20709408491743,5663,0.1326,0,0
0.20709408887364,5664,0.1328,0,0
0.20709409282891,5665,0.133,0,0
0.20709409678323,5666,0.1332,0,0
0.20709410073661,5667,0.1334,0,0
0.20709410468904,5668,0.1336,0,0
0.20709410864052,5669,0.1338,0,0
0.20709411259107,5670,0.134,0,0
0.20709411654066,5671,0.1342,0,0
0.20709412048932,5672,0.1344,0,0
0.20709412443703,5673,0.1346,0,0
0.2070941283838,5674,0.1348,0,0
0.20709413232963,5675,0.135,0,0
0.20709413627451,5676,0.1352,0,0
0.20709414021845,5677,0.1354,0,0
0.20709414416145,5678,0.1356,0,0
0.20709414810351,5679,0.1358,0,0
0.20709415204462,5680,0.136,0,0
0.2070941559848,5681,0.1362,0,0
0.20709415992403,5682,0.1364,0,0
0.20709416386233,5683,0.1366,0,0
0.20709416779968,5684,0.1368,0,0
0.20709417173609,5685,0.137,0,0
0.20709417567156,5686,0.1372,0,0
0.2070941796061,5687,0.1374,0,0
0.20709418353969,5688,0.1376,0,0
0.20709418747235,5689,0.1378,0,0
0.20709419140406,5690,0.138,0,0
0.20709419533484,5691,0.1382,0,0
0.20709419926468,5692,0.1384,0,0
0.20709420319358,5693,0.1386,0,0
0.20709420712155,5694,0.1388,0,0
0.20709421104857,5695,0.139,0,0
0.20709421497466,5696,0.1392,0,0
0.20709421889981,5697,0.1394,0,0
