ci,id,x,y,z
0.71354842204462,54,-1.9784,0,0
0.71354841752701,55,-1.978,0,0
0.71354841292651,56,-1.9776,0,0
0.71354840824311,57,-1.9772,0,0
0.71354840347682,58,-1.9768,0,0
0.71354839862764,59,-1.9764,0,0
0.71354839369557,60,-1.976,0,0
0.71354838868061,61,-1.9756,0,0
0.71354838358276,62,-1.9752,0,0
0.71354837840201,63,-1.9748,0,0
0.71354837313837,64,-1.9744,0,0
0.71354836779184,65,-1.974,0,0
0.71354836236242,66,-1.9736,0,0
0.7135483568501,67,-1.9732,0,0
0.71354835125489,68,-1.9728,0,0
0.71354834557679,69,-1.9724,0,0
0.7135483398158,70,-1.972,0,0
0.71354833397192,71,-1.9716,0,0
0.71354832804514,72,-1.9712,0,0
0.71354832203548,73,-1.9708,0,0
0.71354831594292,74,-1.9704,0,0
0.71354830976747,75,-1.97,0,0
0.71354830350912,76,-1.9696,0,0
0.71354829716789,77,-1.9692,0,0
0.71354829074376,78,-1.9688,0,0
0.71354828423674,79,-1.9684,0,0
0.71354827764683,80,-1.968,0,0
0.71354827097403,81,-1.9676,0,0
0.71354826421833,82,-1.9672,0,0
0.71354825737974,83,-1.9668,0,0
0.71354825045826,84,-1.9664,0,0
0.71354824345389,85,-1.966,0,0
0.71354823636663,86,-1.9656,0,0
0.71354822919647,87,-1.9652,0,0
0.71354822194342,88,-1.9648,0,0
0.71354821460748,89,-1.9644,0,0
0.71354820718865,90,-1.964,0,0
0.71354819968692,91,-1.9636,0,0
0.71354819210231,92,-1.9632,0,0
0.7135481844348,93,-1.9628,0,0
0.7135481766844,94,-1.9624,0,0
0.7135481688511,95,-1.962,0,0
0.71354816093492,96,-1.9616,0,0
0.71354815293584,97,-1.9612,0,0
0.71354814485387,98,-1.9608,0,0
0.71354813668901,99,-1.9604,0,0
0.71354812844126,100,-1.96,0,0
0.71354812011061,101,-1.9596,0,0
0.71354811169707,102,-1.9592,0,0
0.71354810320064,103,-1.9588,0,0
0.71354809462132,104,-1.9584,0,0
0.71354808595911,105,-1.958,0,0
0.713548077214,106,-1.9576,0,0
0.713548068386,107,-1.9572,0,0
0.71354805947511,108,-1.9568,0,0
0.71354805048133,109,-1.9564,0,0
0.71354804140465,110,-1.956,0,0
0.71354803224509,111,-1.9556,0,0
0.71354802300263,112,-1.9552,0,0
0.71354801367727,113,-1.9548,0,0
0.71354800426903,114,-1.9544,0,0
0.71354799477789,115,-1.954,0,0
0.71354798520387,116,-1.9536,0,0
0.71354797554694,117,-1.9532,0,0
0.71354796580713,118,-1.9528,0,0
0.71354795598443,119,-1.9524,0,0
0.71354794607883,120,-1.952,0,0
0.71354793609034,121,-1.9516,0,0
0.71354792601896,122,-1.9512,0,0
0.71354791586468,123,-1.9508,0,0
0.71354790562752,124,-1.9504,0,0
0.71354789530746,125,-1.95,0,0
0.71354788490451,126,-1.9496,0,0
0.71354787441866,127,-1.9492,0,0
0.71354786384993,128,-1.9488,0,0
0.7135478531983,129,-1.9484,0,0
0.71354784246378,130,-1.948,0,0
0.71354783164637,131,-1.9476,0,0
0.71354782074607,132,-1.9472,0,0
0.71354780976287,133,-1.9468,0,0
0.71354779869678,134,-1.9464,0,0
0.7135477875478,135,-1.946,0,0
0.71354777631592,136,-1.9456,0,0
0.71354776500116,137,-1.9452,0,0
0.7135477536035,138,-1.9448,0,0
0.71354774212295,139,-1.9444,0,0
0.71354773055951,140,-1.944,0,0
0.71354771891317,141,-1.9436,0,0
0.71354770718394,142,-1.9432,0,0
0.71354769537182,143,-1.9428,0,0
0.71354768347681,144,-1.9424,0,0
0.7135476714989,145,-1.942,0,0
0.71354765943811,146,-1.9416,0,0
0.71354764729442,147,-1.9412,0,0
0.71354763506784,148,-1.9408,0,0
0.71354762275836,149,-1.9404,0,0
0.71354761036599,150,-1.94,0,0
0.71354759789073,151,-1.9396,0,0
0.71354758533258,152,-1.9392,0,0
0.71354757269154,153,-1.9388,0,0
0.7135475599676,154,-1.9384,0,0
0.71354754716077,155,-1.938,0,0
0.71354753427105,156,-1.9376,0,0
0.71354752129844,157,-1.9372,0,0
0.71354750824293,158,-1.9368,0,0
0.71354749510453,159,-1.9364,0,0
0.71354748188324,160,-1.936,0,0
0.71354746857906,161,-1.9356,0,0
0.71354745519198,162,-1.9352,0,0
0.71354744172201,163,-1.9348,0,0
0.71354742816915,164,-1.9344,0,0
0.7135474145334,165,-1.934,0,0
0.71354740081475,166,-1.9336,0,0
0.71354738701321,167,-1.9332,0,0
0.71354737312878,168,-1.9328,0,0
0.71354735916146,169,-1.9324,0,0
0.71354734511124,170,-1.932,0,0
0.71354733097813,171,-1.9316,0,0
0.71354731676213,172,-1.9312,0,0
0.71354730246324,173,-1.9308,0,0
0.71354728808145,174,-1.9304,0,0
0.71354727361677,175,-1.93,0,0
0.7135472590692,176,-1.9296,0,0
0.71354724443873,177,-1.9292,0,0
0.71354722972538,178,-1.9288,0,0
0.71354721492913,179,-1.9284,0,0
0.71354720004999,180,-1.928,0,0
0.71354718508795,181,-1.9276,0,0
0.71354717004302,182,-1.9272,0,0
0.7135471549152,183,-1.9268,0,0
0.71354713970449,184,-1.9264,0,0
0.71354712441089,185,-1.926,0,0
0.71354710903439,186,-1.9256,0,0
0.713547093575,187,-1.9252,0,0
0.71354707803271,188,-1.9248,0,0
0.71354706240754,189,-1.9244,0,0
0.71354704669947,190,-1.924,0,0
0.71354703090851,191,-1.9236,0,0
0.71354701503465,192,-1.9232,0,0
0.71354699907791,193,-1.9228,0,0
0.71354698303827,194,-1.9224,0,0
0.71354696691573,195,-1.922,0,0
0.71354695071031,196,-1.9216,0,0
0.71354693442199,197,-1.9212,0,0
0.71354691805078,198,-1.9208,0,0
0.71354690159668,199,-1.9204,0,0
0.71354688505968,200,-1.92,0,0
0.71354686843979,201,-1.9196,0,0
0.71354685173701,202,-1.9192,0,0
0.71354683495133,203,-1.9188,0,0
0.71354681808277,204,-1.9184,0,0
0.71354680113131,205,-1.918,0,0
0.71354678409695,206,-1.9176,0,0
0.71354676697971,207,-1.9172,0,0
0.71354674977957,208,-1.9168,0,0
0.71354673249654,209,-1.9164,0,0
0.71354671513061,210,-1.916,0,0
0.7135466976818,211,-1.9156,0,0
0.71354668015009,212,-1.9152,0,0
0.71354666253548,213,-1.9148,0,0
0.71354664483799,214,-1.9144,0,0
0.7135466270576,215,-1.914,0,0
0.71354660919432,216,-1.9136,0,0
0.71354659124814,217,-1.9132,0,0
0.71354657321907,218,-1.9128,0,0
0.71354655510711,219,-1.9124,0,0
0.71354653691226,220,-1.912,0,0
0.71354651863451,221,-1.9116,0,0
0.71354650027387,222,-1.9112,0,0
0.71354648183034,223,-1.9108,0,0
0.71354646330391,224,-1.9104,0,0
0.7135464446946,225,-1.91,0,0
0.71354642600238,226,-1.9096,0,0
0.71354640722728,227,-1.9092,0,0
0.71354638836928,228,-1.9088,0,0
0.71354636942839,229,-1.9084,0,0
0.71354635040461,230,-1.908,0,0
0.71354633129793,231,-1.9076,0,0
0.71354631210836,232,-1.9072,0,0
0.7135462928359,233,-1.9068,0,0
0.71354627348054,234,-1.9064,0,0
0.71354625404229,235,-1.906,0,0
0.71354623452115,236,-1.9056,0,0
0.71354621491711,237,-1.9052,0,0
0.71354619523019,238,-1.9048,0,0
0.71354617546036,239,-1.9044,0,0
0.71354615560765,240,-1.904,0,0
0.71354613567204,241,-1.9036,0,0
0.71354611565354,242,-1.9032,0,0
0.71354609555214,243,-1.9028,0,0
0.71354607536786,244,-1.9024,0,0
0.71354605510068,245,-1.902,0,0
0.7135460347506,246,-1.9016,0,0
0.71354601431763,247,-1.9012,0,0
0.71354599380177,248,-1.9008,0,0
0.71354597320302,249,-1.9004,0,0
0.71354595252137,250,-1.9,0,0
0.71354593175683,251,-1.8996,0,0
0.7135459109094,252,-1.8992,0,0
0.71354588997907,253,-1.8988,0,0
0.71354586896585,254,-1.8984,0,0
0.71354584786974,255,-1.898,0,0
0.71354582669073,256,-1.8976,0,0
0.71354580542883,257,-1.8972,0,0
0.71354578408404,258,-1.8968,0,0
0.71354576265635,259,-1.8964,0,0
0.71354574114577,260,-1.896,0,0
0.7135457195523,261,-1.8956,0,0
0.71354569787593,262,-1.8952,0,0
0.71354567611667,263,-1.8948,0,0
0.71354565427452,264,-1.8944,0,0
0.71354563234947,265,-1.894,0,0
0.71354561034153,266,-1.8936,0,0
0.71354558825069,267,-1.8932,0,0
0.71354556607697,268,-1.8928,0,0
0.71354554382035,269,-1.8924,0,0
0.71354552148083,270,-1.892,0,0
0.71354549905842,271,-1.8916,0,0
0.71354547655312,272,-1.8912,0,0
0.71354545396493,273,-1.8908,0,0
0.71354543129384,274,-1.8904,0,0
0.71354540853986,275,-1.89,0,0
0.71354538570298,276,-1.8896,0,0
0.71354536278321,277,-1.8892,0,0
0.71354533978055,278,-1.8888,0,0
0.71354531669499,279,-1.8884,0,0
0.71354529352654,280,-1.888,0,0
0.7135452702752,281,-1.8876,0,0
0.71354524694096,282,-1.8872,0,0
0.71354522352383,283,-1.8868,0,0
0.7135452000238,284,-1.8864,0,0
0.71354517644089,285,-1.886,0,0
0.71354515277507,286,-1.8856,0,0
0.71354512902637,287,-1.8852,0,0
0.71354510519477,288,-1.8848,0,0
0.71354508128028,289,-1.8844,0,0
0.71354505728289,290,-1.884,0,0
0.71354503320261,291,-1.8836,0,0
0.71354500903943,292,-1.8832,0,0
0.71354498479337,293,-1.8828,0,0
0.7135449604644,294,-1.8824,0,0
0.71354493605255,295,-1.882,0,0
0.7135449115578,296,-1.8816,0,0
0.71354488698016,297,-1.8812,0,0
0.71354486231962,298,-1.8808,0,0
0.71354483757619,299,-1.8804,0,0
0.71354481274986,300,-1.88,0,0
0.71354478784064,301,-1.8796,0,0
0.71354476284853,302,-1.8792,0,0
0.71354473777353,303,-1.8788,0,0
0.71354471261563,304,-1.8784,0,0
0.71354468737483,305,-1.878,0,0
0.71354466205114,306,-1.8776,0,0
0.71354463664456,307,-1.8772,0,0
0.71354461115509,308,-1.8768,0,0
0.71354458558272,309,-1.8764,0,0
0.71354455992745,310,-1.876,0,0
0.71354453418929,311,-1.8756,0,0
0.71354450836824,312,-1.8752,0,0
0.7135444824643,313,-1.8748,0,0
0.71354445647746,314,-1.8744,0,0
0.71354443040772,315,-1.874,0,0
0.71354440425509,316,-1.8736,0,0
0.71354437801957,317,-1.8732,0,0
0.71354435170115,318,-1.8728,0,0
0.71354432529984,319,-1.8724,0,0
0.71354429881564,320,-1.872,0,0
0.71354427224854,321,-1.8716,0,0
0.71354424559855,322,-1.8712,0,0
0.71354421886566,323,-1.8708,0,0
0.71354419204988,324,-1.8704,0,0
0.7135441651512,325,-1.87,0,0
0.71354413816964,326,-1.8696,0,0
0.71354411110517,327,-1.8692,0,0
0.71354408395781,328,-1.8688,0,0
0.71354405672756,329,-1.8684,0,0
0.71354402941441,330,-1.868,0,0
0.71354400201837,331,-1.8676,0,0
0.71354397453944,332,-1.8672,0,0
0.71354394697761,333,-1.8668,0,0
0.71354391933289,334,-1.8664,0,0
0.71354389160527,335,-1.866,0,0
0.71354386379476,336,-1.8656,0,0
0.71354383590135,337,-1.8652,0,0
0.71354380792505,338,-1.8648,0,0
0.71354377986585,339,-1.8644,0,0
0.71354375172376,340,-1.864,0,0
0.71354372349878,341,-1.8636,0,0
0.7135436951909,342,-1.8632,0,0
0.71354366680013,343,-1.8628,0,0
0.71354363832646,344,-1.8624,0,0
0.7135436097699,345,-1.862,0,0
0.71354358113044,346,-1.8616,0,0
0.71354355240809,347,-1.8612,0,0
0.71354352360284,348,-1.8608,0,0
0.7135434947147,349,-1.8604,0,0
0.71354346574367,350,-1.86,0,0
0.71354343668974,351,-1.8596,0,0
0.71354340755292,352,-1.8592,0,0
0.7135433783332,353,-1.8588,0,0
0.71354334903058,354,-1.8584,0,0
0.71354331964508,355,-1.858,0,0
0.71354329017667,356,-1.8576,0,0
0.71354326062538,357,-1.8572,0,0
0.71354323099119,358,-1.8568,0,0
0.7135432012741,359,-1.8564,0,0
0.71354317147412,360,-1.856,0,0
0.71354314159124,361,-1.8556,0,0
0.71354311162547,362,-1.8552,0,0
0.71354308157681,363,-1.8548,0,0
0.71354305144525,364,-1.8544,0,0
0.71354302123079,365,-1.854,0,0
0.71354299093344,366,-1.8536,0,0
0.7135429605532,367,-1.8532,0,0
0.71354293009006,368,-1.8528,0,0
0.71354289954403,369,-1.8524,0,0
0.7135428689151,370,-1.852,0,0
0.71354283820327,371,-1.8516,0,0
0.71354280740855,372,-1.8512,0,0
0.71354277653094,373,-1.8508,0,0
0.71354274557043,374,-1.8504,0,0
0.71354271452703,375,-1.85,0,0
0.71354268340073,376,-1.8496,0,0
0.71354265219154,377,-1.8492,0,0
0.71354262089945,378,-1.8488,0,0
0.71354258952447,379,-1.8484,0,0
0.71354255806659,380,-1.848,0,0
0.71354252652581,381,-1.8476,0,0
0.71354249490215,382,-1.8472,0,0
0.71354246319558,383,-1.8468,0,0
0.71354243140612,384,-1.8464,0,0
0.71354239953377,385,-1.846,0,0
0.71354236757852,386,-1.8456,0,0
0.71354233554038,387,-1.8452,0,0
0.71354230341934,388,-1.8448,0,0
0.7135422712154,389,-1.8444,0,0
0.71354223892857,390,-1.844,0,0
0.71354220655885,391,-1.8436,0,0
0.71354217410623,392,-1.8432,0,0
0.71354214157071,393,-1.8428,0,0
0.7135421089523,394,-1.8424,0,0
0.713542076251,395,-1.842,0,0
0.7135420434668,396,-1.8416,0,0
0.7135420105997,397,-1.8412,0,0
0.71354197764971,398,-1.8408,0,0
0.71354194461682,399,-1.8404,0,0
0.71354191150104,400,-1.84,0,0
0.71354187830236,401,-1.8396,0,0
0.71354184502079,402,-1.8392,0,0
0.71354181165632,403,-1.8388,0,0
0.71354177820896,404,-1.8384,0,0
0.7135417446787,405,-1.838,0,0
0.71354171106554,406,-1.8376,0,0
0.71354167736949,407,-1.8372,0,0
0.71354164359055,408,-1.8368,0,0
0.71354160972871,409,-1.8364,0,0
0.71354157578397,410,-1.836,0,0
0.71354154175634,411,-1.8356,0,0
0.71354150764581,412,-1.8352,0,0
0.71354147345239,413,-1.8348,0,0
0.71354143917607,414,-1.8344,0,0
0.71354140481685,415,-1.834,0,0
0.71354137037474,416,-1.8336,0,0
0.71354133584974,417,-1.8332,0,0
0.71354130124184,418,-1.8328,0,0
0.71354126655104,419,-1.8324,0,0
0.71354123177735,420,-1.832,0,0
0.71354119692076,421,-1.8316,0,0
0.71354116198127,422,-1.8312,0,0
0.71354112695889,423,-1.8308,0,0
0.71354109185362,424,-1.8304,0,0
0.71354105666544,425,-1.83,0,0
0.71354102139438,426,-1.8296,0,0
0.71354098604041,427,-1.8292,0,0
0.71354095060355,428,-1.8288,0,0
0.7135409150838,429,-1.8284,0,0
0.71354087948115,430,-1.828,0,0
0.7135408437956,431,-1.8276,0,0
0.71354080802716,432,-1.8272,0,0
0.71354077217582,433,-1.8268,0,0
0.71354073624158,434,-1.8264,0,0
0.71354070022445,435,-1.826,0,0
0.71354066412443,436,-1.8256,0,0
0.7135406279415,437,-1.8252,0,0
0.71354059167568,438,-1.8248,0,0
0.71354055532697,439,-1.8244,0,0
0.71354051889536,440,-1.824,0,0
0.71354048238085,441,-1.8236,0,0
0.71354044578345,442,-1.8232,0,0
0.71354040910315,443,-1.8228,0,0
0.71354037233995,444,-1.8224,0,0
0.71354033549386,445,-1.822,0,0
0.71354029856487,446,-1.8216,0,0
0.71354026155299,447,-1.8212,0,0
0.71354022445821,448,-1.8208,0,0
0.71354018728053,449,-1.8204,0,0
0.71354015001996,450,-1.82,0,0
0.71354011267649,451,-1.8196,0,0
0.71354007525013,452,-1.8192,0,0
0.71354003774086,453,-1.8188,0,0
0.71354000014871,454,-1.8184,0,0
0.71353996247365,455,-1.818,0,0
0.7135399247157,456,-1.8176,0,0
0.71353988687485,457,-1.8172,0,0
0.71353984895111,458,-1.8168,0,0
0.71353981094447,459,-1.8164,0,0
0.71353977285493,460,-1.816,0,0
0.7135397346825,461,-1.8156,0,0
0.71353969642717,462,-1.8152,0,0
0.71353965808895,463,-1.8148,0,0
0.71353961966782,464,-1.8144,0,0
0.7135395811638,465,-1.814,0,0
0.71353954257689,466,-1.8136,0,0
0.71353950390708,467,-1.8132,0,0
0.71353946515437,468,-1.8128,0,0
0.71353942631876,469,-1.8124,0,0
0.71353938740026,470,-1.812,0,0
0.71353934839886,471,-1.8116,0,0
0.71353930931456,472,-1.8112,0,0
0.71353927014737,473,-1.8108,0,0
0.71353923089728,474,-1.8104,0,0
0.7135391915643,475,-1.81,0,0
0.71353915214841,476,-1.8096,0,0
0.71353911264963,477,-1.8092,0,0
0.71353907306796,478,-1.8088,0,0
0.71353903340338,479,-1.8084,0,0
0.71353899365591,480,-1.808,0,0
0.71353895382555,481,-1.8076,0,0
0.71353891391228,482,-1.8072,0,0
0.71353887391612,483,-1.8068,0,0
0.71353883383707,484,-1.8064,0,0
0.71353879367511,485,-1.806,0,0
0.71353875343026,486,-1.8056,0,0
0.71353871310251,487,-1.8052,0,0
0.71353867269186,488,-1.8048,0,0
0.71353863219832,489,-1.8044,0,0
0.71353859162188,490,-1.804,0,0
0.71353855096255,491,-1.8036,0,0
0.71353851022031,492,-1.8032,0,0
0.71353846939518,493,-1.8028,0,0
0.71353842848715,494,-1.8024,0,0
0.71353838749623,495,-1.802,0,0
0.7135383464224,496,-1.8016,0,0
0.71353830526568,497,-1.8012,0,0
0.71353826402607,498,-1.8008,0,0
0.71353822270355,499,-1.8004,0,0
0.71353818129814,500,-1.8,0,0
0.71353813980983,501,-1.7996,0,0
0.71353809823862,502,-1.7992,0,0
0.71353805658452,503,-1.7988,0,0
0.71353801484752,504,-1.7984,0,0
0.71353797302762,505,-1.798,0,0
0.71353793112483,506,-1.7976,0,0
0.71353788913913,507,-1.7972,0,0
0.71353784707054,508,-1.7968,0,0
0.71353780491905,509,-1.7964,0,0
0.71353776268467,510,-1.796,0,0
0.71353772036738,511,-1.7956,0,0
0.7135376779672,512,-1.7952,0,0
0.71353763548412,513,-1.7948,0,0
0.71353759291815,514,-1.7944,0,0
0.71353755026927,515,-1.794,0,0
0.7135375075375,516,-1.7936,0,0
0.71353746472283,517,-1.7932,0,0
0.71353742182527,518,-1.7928,0,0
0.7135373788448,519,-1.7924,0,0
0.71353733578144,520,-1.792,0,0
0.71353729263518,521,-1.7916,0,0
0.71353724940602,522,-1.7912,0,0
0.71353720609397,523,-1.7908,0,0
0.71353716269901,524,-1.7904,0,0
0.71353711922116,525,-1.79,0,0
0.71353707566041,526,-1.7896,0,0
0.71353703201677,527,-1.7892,0,0
0.71353698829022,528,-1.7888,0,0
0.71353694448078,529,-1.7884,0,0
0.71353690058844,530,-1.788,0,0
0.7135368566132,531,-1.7876,0,0
0.71353681255506,532,-1.7872,0,0
0.71353676841403,533,-1.7868,0,0
0.7135367241901,534,-1.7864,0,0
0.71353667988327,535,-1.786,0,0
0.71353663549354,536,-1.7856,0,0
0.71353659102091,537,-1.7852,0,0
0.71353654646539,538,-1.7848,0,0
0.71353650182696,539,-1.7844,0,0
0.71353645710564,540,-1.784,0,0
0.71353641230142,541,-1.7836,0,0
0.7135363674143,542,-1.7832,0,0
0.71353632244429,543,-1.7828,0,0
0.71353627739137,544,-1.7824,0,0
0.71353623225556,545,-1.782,0,0
0.71353618703685,546,-1.7816,0,0
0.71353614173524,547,-1.7812,0,0
0.71353609635073,548,-1.7808,0,0
0.71353605088333,549,-1.7804,0,0
0.71353600533302,550,-1.78,0,0
0.71353595969982,551,-1.7796,0,0
0.71353591398372,552,-1.7792,0,0
0.71353586818472,553,-1.7788,0,0
0.71353582230282,554,-1.7784,0,0
0.71353577633802,555,-1.778,0,0
0.71353573029033,556,-1.7776,0,0
0.71353568415973,557,-1.7772,0,0
0.71353563794624,558,-1.7768,0,0
0.71353559164985,559,-1.7764,0,0
0.71353554527056,560,-1.776,0,0
0.71353549880837,561,-1.7756,0,0
0.71353545226328,562,-1.7752,0,0
0.7135354056353,563,-1.7748,0,0
0.71353535892441,564,-1.7744,0,0
0.71353531213063,565,-1.774,0,0
0.71353526525395,566,-1.7736,0,0
0.71353521829436,567,-1.7732,0,0
0.71353517125188,568,-1.7728,0,0
0.71353512412651,569,-1.7724,0,0
0.71353507691823,570,-1.772,0,0
0.71353502962705,571,-1.7716,0,0
0.71353498225298,572,-1.7712,0,0
0.713534934796,573,-1.7708,0,0
0.71353488725613,574,-1.7704,0,0
0.71353483963335,575,-1.77,0,0
0.71353479192768,576,-1.7696,0,0
0.71353474413911,577,-1.7692,0,0
0.71353469626764,578,-1.7688,0,0
0.71353464831327,579,-1.7684,0,0
0.713534600276,580,-1.768,0,0
0.71353455215584,581,-1.7676,0,0
0.71353450395277,582,-1.7672,0,0
0.7135344556668,583,-1.7668,0,0
0.71353440729794,584,-1.7664,0,0
0.71353435884617,585,-1.766,0,0
0.71353431031151,586,-1.7656,0,0
0.71353426169395,587,-1.7652,0,0
0.71353421299349,588,-1.7648,0,0
0.71353416421012,589,-1.7644,0,0
0.71353411534386,590,-1.764,0,0
0.7135340663947,591,-1.7636,0,0
0.71353401736264,592,-1.7632,0,0
0.71353396824768,593,-1.7628,0,0
0.71353391904982,594,-1.7624,0,0
0.71353386976907,595,-1.762,0,0
0.71353382040541,596,-1.7616,0,0
0.71353377095885,597,-1.7612,0,0
0.71353372142939,598,-1.7608,0,0
0.71353367181704,599,-1.7604,0,0
0.71353362212178,600,-1.76,0,0
0.71353357234362,601,-1.7596,0,0
0.71353352248257,602,-1.7592,0,0
0.71353347253861,603,-1.7588,0,0
0.71353342251176,604,-1.7584,0,0
0.713533372402,605,-1.758,0,0
0.71353332220935,606,-1.7576,0,0
0.71353327193379,607,-1.7572,0,0
0.71353322157534,608,-1.7568,0,0
0.71353317113398,609,-1.7564,0,0
0.71353312060973,610,-1.756,0,0
0.71353307000258,611,-1.7556,0,0
0.71353301931252,612,-1.7552,0,0
0.71353296853957,613,-1.7548,0,0
0.71353291768371,614,-1.7544,0,0
0.71353286674496,615,-1.754,0,0
0.7135328157233,616,-1.7536,0,0
0.71353276461875,617,-1.7532,0,0
0.71353271343129,618,-1.7528,0,0
0.71353266216094,619,-1.7524,0,0
0.71353261080769,620,-1.752,0,0
0.71353255937153,621,-1.7516,0,0
0.71353250785247,622,-1.7512,0,0
0.71353245625052,623,-1.7508,0,0
0.71353240456566,624,-1.7504,0,0
0.71353235279791,625,-1.75,0,0
0.71353230094725,626,-1.7496,0,0
0.71353224901369,627,-1.7492,0,0
0.71353219699724,628,-1.7488,0,0
0.71353214489788,629,-1.7484,0,0
0.71353209271562,630,-1.748,0,0
0.71353204045046,631,-1.7476,0,0
0.7135319881024,632,-1.7472,0,0
0.71353193567144,633,-1.7468,0,0
0.71353188315758,634,-1.7464,0,0
0.71353183056082,635,-1.746,0,0
0.71353177788116,636,-1.7456,0,0
0.7135317251186,637,-1.7452,0,0
0.71353167227313,638,-1.7448,0,0
0.71353161934477,639,-1.7444,0,0
0.71353156633351,640,-1.744,0,0
0.71353151323934,641,-1.7436,0,0
0.71353146006228,642,-1.7432,0,0
0.71353140680231,643,-1.7428,0,0
0.71353135345944,644,-1.7424,0,0
0.71353130003367,645,-1.742,0,0
0.71353124652501,646,-1.7416,0,0
0.71353119293344,647,-1.7412,0,0
0.71353113925896,648,-1.7408,0,0
0.71353108550159,649,-1.7404,0,0
0.71353103166132,650,-1.74,0,0
0.71353097773815,651,-1.7396,0,0
0.71353092373207,652,-1.7392,0,0
0.71353086964309,653,-1.7388,0,0
0.71353081547122,654,-1.7384,0,0
0.71353076121644,655,-1.738,0,0
0.71353070687876,656,-1.7376,0,0
0.71353065245818,657,-1.7372,0,0
0.7135305979547,658,-1.7368,0,0
0.71353054336831,659,-1.7364,0,0
0.71353048869903,660,-1.736,0,0
0.71353043394684,661,-1.7356,0,0
0.71353037911176,662,-1.7352,0,0
0.71353032419377,663,-1.7348,0,0
0.71353026919288,664,-1.7344,0,0
0.71353021410909,665,-1.734,0,0
0.7135301589424,666,-1.7336,0,0
0.7135301036928,667,-1.7332,0,0
0.71353004836031,668,-1.7328,0,0
0.71352999294491,669,-1.7324,0,0
0.71352993744661,670,-1.732,0,0
0.71352988186541,671,-1.7316,0,0
0.71352982620131,672,-1.7312,0,0
0.7135297704543,673,-1.7308,0,0
0.7135297146244,674,-1.7304,0,0
0.71352965871159,675,-1.73,0,0
0.71352960271588,676,-1.7296,0,0
0.71352954663727,677,-1.7292,0,0
0.71352949047576,678,-1.7288,0,0
0.71352943423135,679,-1.7284,0,0
0.71352937790403,680,-1.728,0,0
0.71352932149381,681,-1.7276,0,0
0.71352926500069,682,-1.7272,0,0
0.71352920842467,683,-1.7268,0,0
0.71352915176575,684,-1.7264,0,0
0.71352909502392,685,-1.726,0,0
0.71352903819919,686,-1.7256,0,0
0.71352898129156,687,-1.7252,0,0
0.71352892430103,688,-1.7248,0,0
0.7135288672276,689,-1.7244,0,0
0.71352881007126,690,-1.724,0,0
0.71352875283202,691,-1.7236,0,0
0.71352869550988,692,-1.7232,0,0
0.71352863810484,693,-1.7228,0,0
0.7135285806169,694,-1.7224,0,0
0.71352852304605,695,-1.722,0,0
0.7135284653923,696,-1.7216,0,0
0.71352840765565,697,-1.7212,0,0
0.71352834983609,698,-1.7208,0,0
0.71352829193363,699,-1.7204,0,0
0.71352823394828,700,-1.72,0,0
0.71352817588001,701,-1.7196,0,0
0.71352811772885,702,-1.7192,0,0
0.71352805949478,703,-1.7188,0,0
0.71352800117781,704,-1.7184,0,0
0.71352794277794,705,-1.718,0,0
