id,psi,x,y,z
5072,0.96265738586353,0.0144,0,0
5073,0.96265680738382,0.0146,0,0
5074,0.96265622890387,0.0148,0,0
5075,0.96265565042371,0.015,0,0
5076,0.96265507194331,0.0152,0,0
5077,0.96265449346269,0.0154,0,0
5078,0.96265391498184,0.0156,0,0
5079,0.96265333650077,0.0158,0,0
5080,0.96265275801947,0.016,0,0
5081,0.96265217953794,0.0162,0,0
5082,0.96265160105618,0.0164,0,0
5083,0.9626510225742,0.0166,0,0
5084,0.962650444092,0.0168,0,0
5085,0.96264986560956,0.017,0,0
5086,0.9626492871269,0.0172,0,0
5087,0.96264870864402,0.0174,0,0
5088,0.9626481301609,0.0176,0,0
5089,0.96264755167756,0.0178,0,0
5090,0.962646973194,0.018,0,0
5091,0.9626463947102,0.0182,0,0
5092,0.96264581622618,0.0184,0,0
5093,0.96264523774194,0.0186,0,0
5094,0.96264465925746,0.0188,0,0
5095,0.96264408077277,0.019,0,0
5096,0.96264350228784,0.0192,0,0
5097,0.96264292380269,0.0194,0,0
5098,0.96264234531731,0.0196,0,0
5099,0.9626417668317,0.0198,0,0
5100,0.96264118834587,0.02,0,0
5101,0.96264060985981,0.0202,0,0
5102,0.96264003137353,0.0204,0,0
5103,0.96263945288702,0.0206,0,0
5104,0.96263887440028,0.0208,0,0
5105,0.96263829591331,0.021,0,0
5106,0.96263771742612,0.0212,0,0
5107,0.9626371389387,0.0214,0,0
5108,0.96263656045106,0.0216,0,0
5109,0.96263598196319,0.0218,0,0
5110,0.96263540347509,0.022,0,0
5111,0.96263482498677,0.0222,0,0
5112,0.96263424649822,0.0224,0,0
5113,0.96263366800944,0.0226,0,0
5114,0.96263308952044,0.0228,0,0
5115,0.96263251103121,0.023,0,0
5116,0.96263193254175,0.0232,0,0
5117,0.96263135405207,0.0234,0,0
5118,0.96263077556216,0.0236,0,0
5119,0.96263019707202,0.0238,0,0
5120,0.96262961858166,0.024,0,0
5121,0.96262904009107,0.0242,0,0
5122,0.96262846160026,0.0244,0,0
5123,0.96262788310921,0.0246,0,0
5124,0.96262730461794,0.0248,0,0
5125,0.96262672612645,0.025,0,0
5126,0.96262614763473,0.0252,0,0
5127,0.96262556914278,0.0254,0,0
5128,0.9626249906506,0.0256,0,0
5129,0.9626244121582,0.0258,0,0
5130,0.96262383366557,0.026,0,0
5131,0.96262325517272,0.0262,0,0
5132,0.96262267667964,0.0264,0,0
5133,0.96262209818633,0.0266,0,0
5134,0.96262151969279,0.0268,0,0
5135,0.96262094119903,0.027,0,0
5136,0.96262036270505,0.0272,0,0
5137,0.96261978421083,0.0274,0,0
5138,0.96261920571639,0.0276,0,0
5139,0.96261862722172,0.0278,0,0
5140,0.96261804872683,0.028,0,0
5141,0.96261747023171,0.0282,0,0
5142,0.96261689173636,0.0284,0,0
5143,0.96261631324079,0.0286,0,0
5144,0.96261573474499,0.0288,0,0
5145,0.96261515624896,0.029,0,0
5146,0.96261457775271,0.0292,0,0
5147,0.96261399925623,0.0294,0,0
5148,0.96261342075953,0.0296,0,0
5149,0.96261284226259,0.0298,0,0
5150,0.96261226376543,0.03,0,0
5151,0.96261168526805,0.0302,0,0
5152,0.96261110677044,0.0304,0,0
5153,0.9626105282726,0.0306,0,0
5154,0.96260994977453,0.0308,0,0
5155,0.96260937127624,0.031,0,0
5156,0.96260879277772,0.0312,0,0
5157,0.96260821427898,0.0314,0,0
5158,0.96260763578,0.0316,0,0
5159,0.96260705728081,0.0318,0,0
5160,0.96260647878138,0.032,0,0
5161,0.96260590028173,0.0322,0,0
5162,0.96260532178185,0.0324,0,0
5163,0.96260474328175,0.0326,0,0
5164,0.96260416478142,0.0328,0,0
5165,0.96260358628086,0.033,0,0
5166,0.96260300778007,0.0332,0,0
5167,0.96260242927906,0.0334,0,0
5168,0.96260185077783,0.0336,0,0
5169,0.96260127227636,0.0338,0,0
5170,0.96260069377467,0.034,0,0
5171,0.96260011527276,0.0342,0,0
5172,0.96259953677061,0.0344,0,0
5173,0.96259895826824,0.0346,0,0
5174,0.96259837976565,0.0348,0,0
5175,0.96259780126282,0.035,0,0
5176,0.96259722275977,0.0352,0,0
5177,0.9625966442565,0.0354,0,0
5178,0.96259606575299,0.0356,0,0
5179,0.96259548724926,0.0358,0,0
5180,0.96259490874531,0.036,0,0
5181,0.96259433024113,0.0362,0,0
5182,0.96259375173672,0.0364,0,0
5183,0.96259317323208,0.0366,0,0
5184,0.96259259472722,0.0368,0,0
5185,0.96259201622213,0.037,0,0
5186,0.96259143771681,0.0372,0,0
5187,0.96259085921127,0.0374,0,0
5188,0.9625902807055,0.0376,0,0
5189,0.96258970219951,0.0378,0,0
5190,0.96258912369329,0.038,0,0
5191,0.96258854518684,0.0382,0,0
5192,0.96258796668016,0.0384,0,0
5193,0.96258738817326,0.0386,0,0
5194,0.96258680966613,0.0388,0,0
5195,0.96258623115878,0.039,0,0
5196,0.9625856526512,0.0392,0,0
5197,0.96258507414339,0.0394,0,0
5198,0.96258449563536,0.0396,0,0
5199,0.9625839171271,0.0398,0,0
5200,0.96258333861861,0.04,0,0
5201,0.96258276010989,0.0402,0,0
5202,0.96258218160095,0.0404,0,0
5203,0.96258160309179,0.0406,0,0
5204,0.96258102458239,0.0408,0,0
5205,0.96258044607277,0.041,0,0
5206,0.96257986756293,0.0412,0,0
5207,0.96257928905285,0.0414,0,0
5208,0.96257871054255,0.0416,0,0
5209,0.96257813203203,0.0418,0,0
5210,0.96257755352127,0.042,0,0
5211,0.96257697501029,0.0422,0,0
5212,0.96257639649909,0.0424,0,0
5213,0.96257581798766,0.0426,0,0
5214,0.962575239476,0.0428,0,0
5215,0.96257466096411,0.043,0,0
5216,0.962574082452,0.0432,0,0
5217,0.96257350393966,0.0434,0,0
5218,0.96257292542709,0.0436,0,0
5219,0.9625723469143,0.0438,0,0
5220,0.96257176840128,0.044,0,0
5221,0.96257118988804,0.0442,0,0
5222,0.96257061137456,0.0444,0,0
5223,0.96257003286087,0.0446,0,0
5224,0.96256945434694,0.0448,0,0
5225,0.96256887583279,0.045,0,0
5226,0.96256829731841,0.0452,0,0
5227,0.96256771880381,0.0454,0,0
5228,0.96256714028897,0.0456,0,0
5229,0.96256656177392,0.0458,0,0
5230,0.96256598325863,0.046,0,0
5231,0.96256540474312,0.0462,0,0
5232,0.96256482622738,0.0464,0,0
5233,0.96256424771142,0.0466,0,0
5234,0.96256366919523,0.0468,0,0
5235,0.96256309067881,0.047,0,0
5236,0.96256251216217,0.0472,0,0
5237,0.9625619336453,0.0474,0,0
5238,0.9625613551282,0.0476,0,0
5239,0.96256077661088,0.0478,0,0
5240,0.96256019809332,0.048,0,0
5241,0.96255961957555,0.0482,0,0
5242,0.96255904105754,0.0484,0,0
5243,0.96255846253931,0.0486,0,0
5244,0.96255788402086,0.0488,0,0
5245,0.96255730550217,0.049,0,0
5246,0.96255672698326,0.0492,0,0
5247,0.96255614846413,0.0494,0,0
5248,0.96255556994476,0.0496,0,0
5249,0.96255499142517,0.0498,0,0
5250,0.96255441290536,0.05,0,0
5251,0.96255383438532,0.0502,0,0
5252,0.96255325586505,0.0504,0,0
5253,0.96255267734455,0.0506,0,0
5254,0.96255209882383,0.0508,0,0
5255,0.96255152030288,0.051,0,0
5256,0.9625509417817,0.0512,0,0
5257,0.9625503632603,0.0514,0,0
5258,0.96254978473867,0.0516,0,0
5259,0.96254920621682,0.0518,0,0
5260,0.96254862769473,0.052,0,0
5261,0.96254804917243,0.0522,0,0
5262,0.96254747064989,0.0524,0,0
5263,0.96254689212713,0.0526,0,0
5264,0.96254631360414,0.0528,0,0
5265,0.96254573508092,0.053,0,0
5266,0.96254515655748,0.0532,0,0
5267,0.96254457803381,0.0534,0,0
5268,0.96254399950992,0.0536,0,0
5269,0.9625434209858,0.0538,0,0
5270,0.96254284246145,0.054,0,0
5271,0.96254226393688,0.0542,0,0
5272,0.96254168541208,0.0544,0,0
5273,0.96254110688705,0.0546,0,0
5274,0.96254052836179,0.0548,0,0
5275,0.96253994983631,0.055,0,0
5276,0.9625393713106,0.0552,0,0
5277,0.96253879278467,0.0554,0,0
5278,0.96253821425851,0.0556,0,0
5279,0.96253763573212,0.0558,0,0
5280,0.96253705720551,0.056,0,0
5281,0.96253647867867,0.0562,0,0
5282,0.9625359001516,0.0564,0,0
5283,0.96253532162431,0.0566,0,0
5284,0.96253474309679,0.0568,0,0
5285,0.96253416456904,0.057,0,0
5286,0.96253358604107,0.0572,0,0
5287,0.96253300751287,0.0574,0,0
5288,0.96253242898444,0.0576,0,0
5289,0.96253185045579,0.0578,0,0
5290,0.96253127192691,0.058,0,0
5291,0.9625306933978,0.0582,0,0
5292,0.96253011486847,0.0584,0,0
5293,0.96252953633891,0.0586,0,0
5294,0.96252895780912,0.0588,0,0
5295,0.96252837927911,0.059,0,0
5296,0.96252780074887,0.0592,0,0
5297,0.9625272222184,0.0594,0,0
5298,0.96252664368771,0.0596,0,0
5299,0.96252606515679,0.0598,0,0
5300,0.96252548662565,0.06,0,0
5301,0.96252490809427,0.0602,0,0
5302,0.96252432956267,0.0604,0,0
5303,0.96252375103085,0.0606,0,0
5304,0.9625231724988,0.0608,0,0
5305,0.96252259396652,0.061,0,0
5306,0.96252201543401,0.0612,0,0
5307,0.96252143690128,0.0614,0,0
5308,0.96252085836832,0.0616,0,0
5309,0.96252027983514,0.0618,0,0
5310,0.96251970130172,0.062,0,0
5311,0.96251912276809,0.0622,0,0
5312,0.96251854423422,0.0624,0,0
5313,0.96251796570013,0.0626,0,0
5314,0.96251738716581,0.0628,0,0
5315,0.96251680863127,0.063,0,0
5316,0.96251623009649,0.0632,0,0
5317,0.9625156515615,0.0634,0,0
5318,0.96251507302627,0.0636,0,0
5319,0.96251449449082,0.0638,0,0
5320,0.96251391595514,0.064,0,0
5321,0.96251333741924,0.0642,0,0
5322,0.96251275888311,0.0644,0,0
5323,0.96251218034675,0.0646,0,0
5324,0.96251160181016,0.0648,0,0
5325,0.96251102327335,0.065,0,0
5326,0.96251044473632,0.0652,0,0
5327,0.96250986619905,0.0654,0,0
5328,0.96250928766156,0.0656,0,0
5329,0.96250870912384,0.0658,0,0
5330,0.9625081305859,0.066,0,0
5331,0.96250755204773,0.0662,0,0
5332,0.96250697350933,0.0664,0,0
5333,0.96250639497071,0.0666,0,0
5334,0.96250581643186,0.0668,0,0
5335,0.96250523789278,0.067,0,0
5336,0.96250465935348,0.0672,0,0
5337,0.96250408081395,0.0674,0,0
5338,0.96250350227419,0.0676,0,0
5339,0.96250292373421,0.0678,0,0
5340,0.962502345194,0.068,0,0
5341,0.96250176665356,0.0682,0,0
5342,0.9625011881129,0.0684,0,0
5343,0.96250060957201,0.0686,0,0
5344,0.96250003103089,0.0688,0,0
5345,0.96249945248955,0.069,0,0
5346,0.96249887394798,0.0692,0,0
5347,0.96249829540618,0.0694,0,0
5348,0.96249771686416,0.0696,0,0
5349,0.96249713832191,0.0698,0,0
5350,0.96249655977943,0.07,0,0
5351,0.96249598123673,0.0702,0,0
5352,0.9624954026938,0.0704,0,0
5353,0.96249482415064,0.0706,0,0
5354,0.96249424560726,0.0708,0,0
5355,0.96249366706365,0.071,0,0
5356,0.96249308851981,0.0712,0,0
5357,0.96249250997575,0.0714,0,0
5358,0.96249193143146,0.0716,0,0
5359,0.96249135288695,0.0718,0,0
5360,0.9624907743422,0.072,0,0
5361,0.96249019579724,0.0722,0,0
5362,0.96248961725204,0.0724,0,0
5363,0.96248903870662,0.0726,0,0
5364,0.96248846016097,0.0728,0,0
5365,0.96248788161509,0.073,0,0
5366,0.96248730306899,0.0732,0,0
5367,0.96248672452266,0.0734,0,0
5368,0.96248614597611,0.0736,0,0
5369,0.96248556742932,0.0738,0,0
5370,0.96248498888232,0.074,0,0
5371,0.96248441033508,0.0742,0,0
5372,0.96248383178762,0.0744,0,0
5373,0.96248325323993,0.0746,0,0
5374,0.96248267469202,0.0748,0,0
5375,0.96248209614387,0.075,0,0
5376,0.96248151759551,0.0752,0,0
5377,0.96248093904691,0.0754,0,0
5378,0.96248036049809,0.0756,0,0
5379,0.96247978194904,0.0758,0,0
5380,0.96247920339977,0.076,0,0
5381,0.96247862485026,0.0762,0,0
5382,0.96247804630054,0.0764,0,0
5383,0.96247746775058,0.0766,0,0
5384,0.9624768892004,0.0768,0,0
5385,0.96247631064999,0.077,0,0
5386,0.96247573209936,0.0772,0,0
5387,0.9624751535485,0.0774,0,0
5388,0.96247457499741,0.0776,0,0
5389,0.96247399644609,0.0778,0,0
5390,0.96247341789455,0.078,0,0
5391,0.96247283934279,0.0782,0,0
5392,0.96247226079079,0.0784,0,0
5393,0.96247168223857,0.0786,0,0
5394,0.96247110368612,0.0788,0,0
5395,0.96247052513345,0.079,0,0
5396,0.96246994658055,0.0792,0,0
5397,0.96246936802742,0.0794,0,0
5398,0.96246878947407,0.0796,0,0
5399,0.96246821092049,0.0798,0,0
5400,0.96246763236668,0.08,0,0
5401,0.96246705381264,0.0802,0,0
5402,0.96246647525838,0.0804,0,0
5403,0.9624658967039,0.0806,0,0
5404,0.96246531814918,0.0808,0,0
5405,0.96246473959424,0.081,0,0
5406,0.96246416103908,0.0812,0,0
5407,0.96246358248368,0.0814,0,0
5408,0.96246300392806,0.0816,0,0
5409,0.96246242537221,0.0818,0,0
5410,0.96246184681614,0.082,0,0
5411,0.96246126825984,0.0822,0,0
5412,0.96246068970331,0.0824,0,0
5413,0.96246011114656,0.0826,0,0
5414,0.96245953258958,0.0828,0,0
5415,0.96245895403237,0.083,0,0
5416,0.96245837547494,0.0832,0,0
5417,0.96245779691728,0.0834,0,0
5418,0.96245721835939,0.0836,0,0
5419,0.96245663980128,0.0838,0,0
5420,0.96245606124294,0.084,0,0
5421,0.96245548268437,0.0842,0,0
5422,0.96245490412558,0.0844,0,0
5423,0.96245432556656,0.0846,0,0
5424,0.96245374700731,0.0848,0,0
5425,0.96245316844784,0.085,0,0
5426,0.96245258988814,0.0852,0,0
5427,0.96245201132821,0.0854,0,0
5428,0.96245143276806,0.0856,0,0
5429,0.96245085420768,0.0858,0,0
5430,0.96245027564707,0.086,0,0
5431,0.96244969708624,0.0862,0,0
5432,0.96244911852518,0.0864,0,0
5433,0.96244853996389,0.0866,0,0
5434,0.96244796140238,0.0868,0,0
5435,0.96244738284064,0.087,0,0
5436,0.96244680427868,0.0872,0,0
5437,0.96244622571648,0.0874,0,0
5438,0.96244564715406,0.0876,0,0
5439,0.96244506859142,0.0878,0,0
5440,0.96244449002854,0.088,0,0
5441,0.96244391146545,0.0882,0,0
5442,0.96244333290212,0.0884,0,0
5443,0.96244275433857,0.0886,0,0
5444,0.96244217577479,0.0888,0,0
5445,0.96244159721078,0.089,0,0
5446,0.96244101864655,0.0892,0,0
5447,0.96244044008209,0.0894,0,0
5448,0.9624398615174,0.0896,0,0
5449,0.96243928295249,0.0898,0,0
5450,0.96243870438735,0.09,0,0
5451,0.96243812582199,0.0902,0,0
5452,0.96243754725639,0.0904,0,0
5453,0.96243696869057,0.0906,0,0
5454,0.96243639012453,0.0908,0,0
5455,0.96243581155826,0.091,0,0
5456,0.96243523299176,0.0912,0,0
5457,0.96243465442503,0.0914,0,0
5458,0.96243407585808,0.0916,0,0
5459,0.9624334972909,0.0918,0,0
5460,0.96243291872349,0.092,0,0
5461,0.96243234015586,0.0922,0,0
5462,0.962431761588,0.0924,0,0
5463,0.96243118301992,0.0926,0,0
5464,0.9624306044516,0.0928,0,0
5465,0.96243002588307,0.093,0,0
5466,0.9624294473143,0.0932,0,0
5467,0.96242886874531,0.0934,0,0
5468,0.96242829017609,0.0936,0,0
5469,0.96242771160664,0.0938,0,0
5470,0.96242713303697,0.094,0,0
5471,0.96242655446707,0.0942,0,0
5472,0.96242597589695,0.0944,0,0
5473,0.96242539732659,0.0946,0,0
5474,0.96242481875602,0.0948,0,0
5475,0.96242424018521,0.095,0,0
5476,0.96242366161418,0.0952,0,0
5477,0.96242308304292,0.0954,0,0
5478,0.96242250447143,0.0956,0,0
5479,0.96242192589972,0.0958,0,0
5480,0.96242134732778,0.096,0,0
5481,0.96242076875562,0.0962,0,0
5482,0.96242019018323,0.0964,0,0
5483,0.96241961161061,0.0966,0,0
5484,0.96241903303776,0.0968,0,0
5485,0.96241845446469,0.097,0,0
5486,0.96241787589139,0.0972,0,0
5487,0.96241729731787,0.0974,0,0
5488,0.96241671874411,0.0976,0,0
5489,0.96241614017014,0.0978,0,0
5490,0.96241556159593,0.098,0,0
5491,0.9624149830215,0.0982,0,0
5492,0.96241440444684,0.0984,0,0
5493,0.96241382587195,0.0986,0,0
5494,0.96241324729684,0.0988,0,0
5495,0.9624126687215,0.099,0,0
5496,0.96241209014594,0.0992,0,0
5497,0.96241151157015,0.0994,0,0
5498,0.96241093299413,0.0996,0,0
5499,0.96241035441788,0.0998,0,0
5500,0.96240977584141,0.1,0,0
5501,0.96240919726471,0.1002,0,0
5502,0.96240861868779,0.1004,0,0
5503,0.96240804011064,0.1006,0,0
5504,0.96240746153326,0.1008,0,0
5505,0.96240688295565,0.101,0,0
5506,0.96240630437782,0.1012,0,0
5507,0.96240572579976,0.1014,0,0
5508,0.96240514722148,0.1016,0,0
5509,0.96240456864296,0.1018,0,0
5510,0.96240399006423,0.102,0,0
5511,0.96240341148526,0.1022,0,0
5512,0.96240283290607,0.1024,0,0
5513,0.96240225432665,0.1026,0,0
5514,0.96240167574701,0.1028,0,0
5515,0.96240109716713,0.103,0,0
5516,0.96240051858704,0.1032,0,0
5517,0.96239994000671,0.1034,0,0
5518,0.96239936142616,0.1036,0,0
5519,0.96239878284538,0.1038,0,0
5520,0.96239820426438,0.104,0,0
5521,0.96239762568314,0.1042,0,0
5522,0.96239704710169,0.1044,0,0
5523,0.96239646852,0.1046,0,0
5524,0.96239588993809,0.1048,0,0
5525,0.96239531135595,0.105,0,0
5526,0.96239473277358,0.1052,0,0
5527,0.96239415419099,0.1054,0,0
5528,0.96239357560817,0.1056,0,0
5529,0.96239299702513,0.1058,0,0
5530,0.96239241844186,0.106,0,0
5531,0.96239183985836,0.1062,0,0
5532,0.96239126127463,0.1064,0,0
5533,0.96239068269068,0.1066,0,0
5534,0.9623901041065,0.1068,0,0
5535,0.9623895255221,0.107,0,0
5536,0.96238894693747,0.1072,0,0
5537,0.96238836835261,0.1074,0,0
5538,0.96238778976752,0.1076,0,0
5539,0.96238721118221,0.1078,0,0
5540,0.96238663259667,0.108,0,0
5541,0.96238605401091,0.1082,0,0
5542,0.96238547542492,0.1084,0,0
5543,0.9623848968387,0.1086,0,0
5544,0.96238431825225,0.1088,0,0
5545,0.96238373966558,0.109,0,0
5546,0.96238316107868,0.1092,0,0
5547,0.96238258249156,0.1094,0,0
5548,0.96238200390421,0.1096,0,0
5549,0.96238142531663,0.1098,0,0
5550,0.96238084672882,0.11,0,0
5551,0.96238026814079,0.1102,0,0
5552,0.96237968955253,0.1104,0,0
5553,0.96237911096405,0.1106,0,0
5554,0.96237853237533,0.1108,0,0
5555,0.9623779537864,0.111,0,0
5556,0.96237737519723,0.1112,0,0
5557,0.96237679660784,0.1114,0,0
5558,0.96237621801822,0.1116,0,0
5559,0.96237563942837,0.1118,0,0
5560,0.9623750608383,0.112,0,0
5561,0.962374482248,0.1122,0,0
5562,0.96237390365748,0.1124,0,0
5563,0.96237332506673,0.1126,0,0
5564,0.96237274647575,0.1128,0,0
5565,0.96237216788454,0.113,0,0
5566,0.96237158929311,0.1132,0,0
5567,0.96237101070145,0.1134,0,0
5568,0.96237043210957,0.1136,0,0
5569,0.96236985351745,0.1138,0,0
5570,0.96236927492511,0.114,0,0
5571,0.96236869633255,0.1142,0,0
5572,0.96236811773976,0.1144,0,0
5573,0.96236753914674,0.1146,0,0
5574,0.96236696055349,0.1148,0,0
5575,0.96236638196002,0.115,0,0
5576,0.96236580336632,0.1152,0,0
5577,0.9623652247724,0.1154,0,0
5578,0.96236464617824,0.1156,0,0
5579,0.96236406758387,0.1158,0,0
5580,0.96236348898926,0.116,0,0
5581,0.96236291039443,0.1162,0,0
5582,0.96236233179937,0.1164,0,0
5583,0.96236175320408,0.1166,0,0
5584,0.96236117460857,0.1168,0,0
5585,0.96236059601283,0.117,0,0
5586,0.96236001741687,0.1172,0,0
5587,0.96235943882067,0.1174,0,0
5588,0.96235886022425,0.1176,0,0
5589,0.96235828162761,0.1178,0,0
5590,0.96235770303074,0.118,0,0
5591,0.96235712443364,0.1182,0,0
5592,0.96235654583631,0.1184,0,0
5593,0.96235596723876,0.1186,0,0
5594,0.96235538864098,0.1188,0,0
5595,0.96235481004297,0.119,0,0
5596,0.96235423144474,0.1192,0,0
5597,0.96235365284628,0.1194,0,0
5598,0.9623530742476,0.1196,0,0
5599,0.96235249564868,0.1198,0,0
5600,0.96235191704954,0.12,0,0
5601,0.96235133845018,0.1202,0,0
5602,0.96235075985059,0.1204,0,0
5603,0.96235018125077,0.1206,0,0
5604,0.96234960265072,0.1208,0,0
5605,0.96234902405045,0.121,0,0
5606,0.96234844544995,0.1212,0,0
5607,0.96234786684922,0.1214,0,0
5608,0.96234728824827,0.1216,0,0
5609,0.96234670964709,0.1218,0,0
5610,0.96234613104568,0.122,0,0
5611,0.96234555244405,0.1222,0,0
5612,0.96234497384219,0.1224,0,0
5613,0.9623443952401,0.1226,0,0
5614,0.96234381663779,0.1228,0,0
5615,0.96234323803525,0.123,0,0
5616,0.96234265943249,0.1232,0,0
5617,0.96234208082949,0.1234,0,0
5618,0.96234150222627,0.1236,0,0
5619,0.96234092362283,0.1238,0,0
5620,0.96234034501915,0.124,0,0
5621,0.96233976641525,0.1242,0,0
5622,0.96233918781113,0.1244,0,0
5623,0.96233860920677,0.1246,0,0
5624,0.96233803060219,0.1248,0,0
5625,0.96233745199739,0.125,0,0
5626,0.96233687339235,0.1252,0,0
5627,0.96233629478709,0.1254,0,0
5628,0.96233571618161,0.1256,0,0
5629,0.96233513757589,0.1258,0,0
5630,0.96233455896995,0.126,0,0
5631,0.96233398036379,0.1262,0,0
5632,0.96233340175739,0.1264,0,0
5633,0.96233282315077,0.1266,0,0
5634,0.96233224454393,0.1268,0,0
5635,0.96233166593685,0.127,0,0
5636,0.96233108732955,0.1272,0,0
5637,0.96233050872203,0.1274,0,0
5638,0.96232993011427,0.1276,0,0
5639,0.96232935150629,0.1278,0,0
5640,0.96232877289808,0.128,0,0
5641,0.96232819428965,0.1282,0,0
5642,0.96232761568099,0.1284,0,0
5643,0.9623270370721,0.1286,0,0
5644,0.96232645846299,0.1288,0,0
5645,0.96232587985365,0.129,0,0
5646,0.96232530124408,0.1292,0,0
5647,0.96232472263429,0.1294,0,0
5648,0.96232414402427,0.1296,0,0
5649,0.96232356541402,0.1298,0,0
5650,0.96232298680354,0.13,0,0
5651,0.96232240819284,0.1302,0,0
5652,0.96232182958191,0.1304,0,0
5653,0.96232125097076,0.1306,0,0
5654,0.96232067235938,0.1308,0,0
5655,0.96232009374777,0.131,0,0
5656,0.96231951513594,0.1312,0,0
5657,0.96231893652388,0.1314,0,0
5658,0.96231835791159,0.1316,0,0
5659,0.96231777929907,0.1318,0,0
5660,0.96231720068633,0.132,0,0
5661,0.96231662207337,0.1322,0,0
5662,0.96231604346017,0.1324,0,0
5663,0.96231546484675,0.1326,0,0
5664,0.9623148862331,0.1328,0,0
5665,0.96231430761923,0.133,0,0
5666,0.96231372900513,0.1332,0,0
5667,0.9623131503908,0.1334,0,0
5668,0.96231257177624,0.1336,0,0
5669,0.96231199316146,0.1338,0,0
5670,0.96231141454645,0.134,0,0
5671,0.96231083593122,0.1342,0,0
5672,0.96231025731576,0.1344,0,0
5673,0.96230967870007,0.1346,0,0
5674,0.96230910008415,0.1348,0,0
5675,0.96230852146801,0.135,0,0
5676,0.96230794285164,0.1352,0,0
5677,0.96230736423505,0.1354,0,0
5678,0.96230678561822,0.1356,0,0
5679,0.96230620700118,0.1358,0,0
5680,0.9623056283839,0.136,0,0
5681,0.9623050497664,0.1362,0,0
5682,0.96230447114867,0.1364,0,0
5683,0.96230389253071,0.1366,0,0
5684,0.96230331391253,0.1368,0,0
5685,0.96230273529412,0.137,0,0
5686,0.96230215667549,0.1372,0,0
5687,0.96230157805662,0.1374,0,0
5688,0.96230099943753,0.1376,0,0
5689,0.96230042081822,0.1378,0,0
5690,0.96229984219868,0.138,0,0
5691,0.96229926357891,0.1382,0,0
5692,0.96229868495891,0.1384,0,0
5693,0.96229810633869,0.1386,0,0
5694,0.96229752771824,0.1388,0,0
5695,0.96229694909756,0.139,0,0
5696,0.96229637047666,0.1392,0,0
5697,0.96229579185553,0.1394,0,0
