ci,id,x,y,z
0.77776062930896,136,-1.9456,0,0
0.77776063956898,137,-1.9452,0,0
0.77776064990417,138,-1.9448,0,0
0.77776066031452,139,-1.9444,0,0
0.77776067080004,140,-1.944,0,0
0.77776068136072,141,-1.9436,0,0
0.77776069199656,142,-1.9432,0,0
0.77776070270757,143,-1.9428,0,0
0.77776071349375,144,-1.9424,0,0
0.77776072435509,145,-1.942,0,0
0.77776073529159,146,-1.9416,0,0
0.77776074630326,147,-1.9412,0,0
0.7777607573901,148,-1.9408,0,0
0.7777607685521,149,-1.9404,0,0
0.77776077978926,150,-1.94,0,0
0.77776079110159,151,-1.9396,0,0
0.77776080248908,152,-1.9392,0,0
0.77776081395174,153,-1.9388,0,0
0.77776082548956,154,-1.9384,0,0
0.77776083710255,155,-1.938,0,0
0.7777608487907,156,-1.9376,0,0
0.77776086055401,157,-1.9372,0,0
0.7777608723925,158,-1.9368,0,0
0.77776088430614,159,-1.9364,0,0
0.77776089629495,160,-1.936,0,0
0.77776090835893,161,-1.9356,0,0
0.77776092049807,162,-1.9352,0,0
0.77776093271237,163,-1.9348,0,0
0.77776094500184,164,-1.9344,0,0
0.77776095736647,165,-1.934,0,0
0.77776096980627,166,-1.9336,0,0
0.77776098232124,167,-1.9332,0,0
0.77776099491136,168,-1.9328,0,0
0.77776100757666,169,-1.9324,0,0
0.77776102031711,170,-1.932,0,0
0.77776103313273,171,-1.9316,0,0
0.77776104602352,172,-1.9312,0,0
0.77776105898947,173,-1.9308,0,0
0.77776107203059,174,-1.9304,0,0
0.77776108514687,175,-1.93,0,0
0.77776109833831,176,-1.9296,0,0
0.77776111160492,177,-1.9292,0,0
0.77776112494669,178,-1.9288,0,0
0.77776113836363,179,-1.9284,0,0
0.77776115185573,180,-1.928,0,0
0.777761165423,181,-1.9276,0,0
0.77776117906543,182,-1.9272,0,0
0.77776119278303,183,-1.9268,0,0
0.77776120657579,184,-1.9264,0,0
0.77776122044372,185,-1.926,0,0
0.77776123438681,186,-1.9256,0,0
0.77776124840506,187,-1.9252,0,0
0.77776126249848,188,-1.9248,0,0
0.77776127666706,189,-1.9244,0,0
0.77776129091081,190,-1.924,0,0
0.77776130522972,191,-1.9236,0,0
0.7777613196238,192,-1.9232,0,0
0.77776133409304,193,-1.9228,0,0
0.77776134863745,194,-1.9224,0,0
0.77776136325702,195,-1.922,0,0
0.77776137795175,196,-1.9216,0,0
0.77776139272165,197,-1.9212,0,0
0.77776140756672,198,-1.9208,0,0
0.77776142248694,199,-1.9204,0,0
0.77776143748234,200,-1.92,0,0
0.77776145255289,201,-1.9196,0,0
0.77776146769862,202,-1.9192,0,0
0.7777614829195,203,-1.9188,0,0
0.77776149821555,204,-1.9184,0,0
0.77776151358677,205,-1.918,0,0
0.77776152903315,206,-1.9176,0,0
0.77776154455469,207,-1.9172,0,0
0.7777615601514,208,-1.9168,0,0
0.77776157582327,209,-1.9164,0,0
0.77776159157031,210,-1.916,0,0
0.77776160739251,211,-1.9156,0,0
0.77776162328987,212,-1.9152,0,0
0.7777616392624,213,-1.9148,0,0
0.7777616553101,214,-1.9144,0,0
0.77776167143295,215,-1.914,0,0
0.77776168763098,216,-1.9136,0,0
0.77776170390416,217,-1.9132,0,0
0.77776172025251,218,-1.9128,0,0
0.77776173667603,219,-1.9124,0,0
0.77776175317471,220,-1.912,0,0
0.77776176974855,221,-1.9116,0,0
0.77776178639756,222,-1.9112,0,0
0.77776180312174,223,-1.9108,0,0
0.77776181992107,224,-1.9104,0,0
0.77776183679557,225,-1.91,0,0
0.77776185374524,226,-1.9096,0,0
0.77776187077007,227,-1.9092,0,0
0.77776188787006,228,-1.9088,0,0
0.77776190504522,229,-1.9084,0,0
0.77776192229554,230,-1.908,0,0
0.77776193962103,231,-1.9076,0,0
0.77776195702168,232,-1.9072,0,0
0.7777619744975,233,-1.9068,0,0
0.77776199204847,234,-1.9064,0,0
0.77776200967462,235,-1.906,0,0
0.77776202737593,236,-1.9056,0,0
0.7777620451524,237,-1.9052,0,0
0.77776206300403,238,-1.9048,0,0
0.77776208093083,239,-1.9044,0,0
0.7777620989328,240,-1.904,0,0
0.77776211700992,241,-1.9036,0,0
0.77776213516222,242,-1.9032,0,0
0.77776215338967,243,-1.9028,0,0
0.77776217169229,244,-1.9024,0,0
0.77776219007008,245,-1.902,0,0
0.77776220852303,246,-1.9016,0,0
0.77776222705114,247,-1.9012,0,0
0.77776224565442,248,-1.9008,0,0
0.77776226433286,249,-1.9004,0,0
0.77776228308646,250,-1.9,0,0
0.77776230191523,251,-1.8996,0,0
0.77776232081917,252,-1.8992,0,0
0.77776233979826,253,-1.8988,0,0
0.77776235885252,254,-1.8984,0,0
0.77776237798195,255,-1.898,0,0
0.77776239718654,256,-1.8976,0,0
0.77776241646629,257,-1.8972,0,0
0.77776243582121,258,-1.8968,0,0
0.77776245525129,259,-1.8964,0,0
0.77776247475653,260,-1.896,0,0
0.77776249433694,261,-1.8956,0,0
0.77776251399252,262,-1.8952,0,0
0.77776253372325,263,-1.8948,0,0
0.77776255352915,264,-1.8944,0,0
0.77776257341022,265,-1.894,0,0
0.77776259336645,266,-1.8936,0,0
0.77776261339784,267,-1.8932,0,0
0.7777626335044,268,-1.8928,0,0
0.77776265368612,269,-1.8924,0,0
0.777762673943,270,-1.892,0,0
0.77776269427505,271,-1.8916,0,0
0.77776271468226,272,-1.8912,0,0
0.77776273516464,273,-1.8908,0,0
0.77776275572218,274,-1.8904,0,0
0.77776277635488,275,-1.89,0,0
0.77776279706275,276,-1.8896,0,0
0.77776281784578,277,-1.8892,0,0
0.77776283870397,278,-1.8888,0,0
0.77776285963733,279,-1.8884,0,0
0.77776288064586,280,-1.888,0,0
0.77776290172954,281,-1.8876,0,0
0.77776292288839,282,-1.8872,0,0
0.77776294412241,283,-1.8868,0,0
0.77776296543158,284,-1.8864,0,0
0.77776298681593,285,-1.886,0,0
0.77776300827543,286,-1.8856,0,0
0.7777630298101,287,-1.8852,0,0
0.77776305141993,288,-1.8848,0,0
0.77776307310493,289,-1.8844,0,0
0.77776309486509,290,-1.884,0,0
0.77776311670041,291,-1.8836,0,0
0.7777631386109,292,-1.8832,0,0
0.77776316059655,293,-1.8828,0,0
0.77776318265737,294,-1.8824,0,0
0.77776320479334,295,-1.882,0,0
0.77776322700449,296,-1.8816,0,0
0.77776324929079,297,-1.8812,0,0
0.77776327165226,298,-1.8808,0,0
0.77776329408889,299,-1.8804,0,0
0.77776331660069,300,-1.88,0,0
0.77776333918765,301,-1.8796,0,0
0.77776336184977,302,-1.8792,0,0
0.77776338458706,303,-1.8788,0,0
0.77776340739951,304,-1.8784,0,0
0.77776343028713,305,-1.878,0,0
0.7777634532499,306,-1.8776,0,0
0.77776347628784,307,-1.8772,0,0
0.77776349940095,308,-1.8768,0,0
0.77776352258922,309,-1.8764,0,0
0.77776354585265,310,-1.876,0,0
0.77776356919124,311,-1.8756,0,0
0.777763592605,312,-1.8752,0,0
0.77776361609393,313,-1.8748,0,0
0.77776363965801,314,-1.8744,0,0
0.77776366329726,315,-1.874,0,0
0.77776368701167,316,-1.8736,0,0
0.77776371080125,317,-1.8732,0,0
0.77776373466599,318,-1.8728,0,0
0.77776375860589,319,-1.8724,0,0
0.77776378262096,320,-1.872,0,0
0.77776380671119,321,-1.8716,0,0
0.77776383087658,322,-1.8712,0,0
0.77776385511714,323,-1.8708,0,0
0.77776387943286,324,-1.8704,0,0
0.77776390382374,325,-1.87,0,0
0.77776392828978,326,-1.8696,0,0
0.77776395283099,327,-1.8692,0,0
0.77776397744737,328,-1.8688,0,0
0.7777640021389,329,-1.8684,0,0
0.7777640269056,330,-1.868,0,0
0.77776405174747,331,-1.8676,0,0
0.77776407666449,332,-1.8672,0,0
0.77776410165668,333,-1.8668,0,0
0.77776412672403,334,-1.8664,0,0
0.77776415186655,335,-1.866,0,0
0.77776417708423,336,-1.8656,0,0
0.77776420237707,337,-1.8652,0,0
0.77776422774507,338,-1.8648,0,0
0.77776425318824,339,-1.8644,0,0
0.77776427870657,340,-1.864,0,0
0.77776430430007,341,-1.8636,0,0
0.77776432996873,342,-1.8632,0,0
0.77776435571255,343,-1.8628,0,0
0.77776438153153,344,-1.8624,0,0
0.77776440742568,345,-1.862,0,0
0.77776443339499,346,-1.8616,0,0
0.77776445943946,347,-1.8612,0,0
0.7777644855591,348,-1.8608,0,0
0.7777645117539,349,-1.8604,0,0
0.77776453802386,350,-1.86,0,0
0.77776456436899,351,-1.8596,0,0
0.77776459078928,352,-1.8592,0,0
0.77776461728473,353,-1.8588,0,0
0.77776464385534,354,-1.8584,0,0
0.77776467050112,355,-1.858,0,0
0.77776469722206,356,-1.8576,0,0
0.77776472401816,357,-1.8572,0,0
0.77776475088943,358,-1.8568,0,0
0.77776477783586,359,-1.8564,0,0
0.77776480485745,360,-1.856,0,0
0.77776483195421,361,-1.8556,0,0
0.77776485912613,362,-1.8552,0,0
0.77776488637321,363,-1.8548,0,0
0.77776491369545,364,-1.8544,0,0
0.77776494109286,365,-1.854,0,0
0.77776496856543,366,-1.8536,0,0
0.77776499611316,367,-1.8532,0,0
0.77776502373606,368,-1.8528,0,0
0.77776505143412,369,-1.8524,0,0
0.77776507920734,370,-1.852,0,0
0.77776510705572,371,-1.8516,0,0
0.77776513497927,372,-1.8512,0,0
0.77776516297798,373,-1.8508,0,0
0.77776519105185,374,-1.8504,0,0
0.77776521920088,375,-1.85,0,0
0.77776524742508,376,-1.8496,0,0
0.77776527572444,377,-1.8492,0,0
0.77776530409896,378,-1.8488,0,0
0.77776533254865,379,-1.8484,0,0
0.7777653610735,380,-1.848,0,0
0.77776538967351,381,-1.8476,0,0
0.77776541834868,382,-1.8472,0,0
0.77776544709902,383,-1.8468,0,0
0.77776547592452,384,-1.8464,0,0
0.77776550482518,385,-1.846,0,0
0.77776553380101,386,-1.8456,0,0
0.77776556285199,387,-1.8452,0,0
0.77776559197814,388,-1.8448,0,0
0.77776562117945,389,-1.8444,0,0
0.77776565045593,390,-1.844,0,0
0.77776567980757,391,-1.8436,0,0
0.77776570923437,392,-1.8432,0,0
0.77776573873633,393,-1.8428,0,0
0.77776576831345,394,-1.8424,0,0
0.77776579796574,395,-1.842,0,0
0.77776582769319,396,-1.8416,0,0
0.7777658574958,397,-1.8412,0,0
0.77776588737358,398,-1.8408,0,0
0.77776591732651,399,-1.8404,0,0
0.77776594735461,400,-1.84,0,0
0.77776597745787,401,-1.8396,0,0
0.7777660076363,402,-1.8392,0,0
0.77776603788988,403,-1.8388,0,0
0.77776606821863,404,-1.8384,0,0
0.77776609862255,405,-1.838,0,0
0.77776612910162,406,-1.8376,0,0
0.77776615965585,407,-1.8372,0,0
0.77776619028525,408,-1.8368,0,0
0.77776622098981,409,-1.8364,0,0
0.77776625176954,410,-1.836,0,0
0.77776628262442,411,-1.8356,0,0
0.77776631355447,412,-1.8352,0,0
0.77776634455968,413,-1.8348,0,0
0.77776637564005,414,-1.8344,0,0
0.77776640679559,415,-1.834,0,0
0.77776643802628,416,-1.8336,0,0
0.77776646933214,417,-1.8332,0,0
0.77776650071316,418,-1.8328,0,0
0.77776653216934,419,-1.8324,0,0
0.77776656370069,420,-1.832,0,0
0.7777665953072,421,-1.8316,0,0
0.77776662698886,422,-1.8312,0,0
0.7777666587457,423,-1.8308,0,0
0.77776669057769,424,-1.8304,0,0
0.77776672248485,425,-1.83,0,0
0.77776675446716,426,-1.8296,0,0
0.77776678652464,427,-1.8292,0,0
0.77776681865728,428,-1.8288,0,0
0.77776685086509,429,-1.8284,0,0
0.77776688314805,430,-1.828,0,0
0.77776691550618,431,-1.8276,0,0
0.77776694793947,432,-1.8272,0,0
0.77776698044792,433,-1.8268,0,0
0.77776701303154,434,-1.8264,0,0
0.77776704569031,435,-1.826,0,0
0.77776707842425,436,-1.8256,0,0
0.77776711123335,437,-1.8252,0,0
0.77776714411761,438,-1.8248,0,0
0.77776717707703,439,-1.8244,0,0
0.77776721011162,440,-1.824,0,0
0.77776724322136,441,-1.8236,0,0
0.77776727640627,442,-1.8232,0,0
0.77776730966634,443,-1.8228,0,0
0.77776734300157,444,-1.8224,0,0
0.77776737641197,445,-1.822,0,0
0.77776740989752,446,-1.8216,0,0
0.77776744345824,447,-1.8212,0,0
0.77776747709412,448,-1.8208,0,0
0.77776751080516,449,-1.8204,0,0
0.77776754459136,450,-1.82,0,0
0.77776757845273,451,-1.8196,0,0
0.77776761238926,452,-1.8192,0,0
0.77776764640094,453,-1.8188,0,0
0.77776768048779,454,-1.8184,0,0
0.7777677146498,455,-1.818,0,0
0.77776774888698,456,-1.8176,0,0
0.77776778319931,457,-1.8172,0,0
0.77776781758681,458,-1.8168,0,0
0.77776785204946,459,-1.8164,0,0
0.77776788658728,460,-1.816,0,0
0.77776792120026,461,-1.8156,0,0
0.7777679558884,462,-1.8152,0,0
0.77776799065171,463,-1.8148,0,0
0.77776802549017,464,-1.8144,0,0
0.7777680604038,465,-1.814,0,0
0.77776809539259,466,-1.8136,0,0
0.77776813045654,467,-1.8132,0,0
0.77776816559565,468,-1.8128,0,0
0.77776820080992,469,-1.8124,0,0
0.77776823609935,470,-1.812,0,0
0.77776827146395,471,-1.8116,0,0
0.7777683069037,472,-1.8112,0,0
0.77776834241862,473,-1.8108,0,0
0.7777683780087,474,-1.8104,0,0
0.77776841367394,475,-1.81,0,0
0.77776844941434,476,-1.8096,0,0
0.77776848522991,477,-1.8092,0,0
0.77776852112063,478,-1.8088,0,0
0.77776855708652,479,-1.8084,0,0
0.77776859312756,480,-1.808,0,0
0.77776862924377,481,-1.8076,0,0
0.77776866543514,482,-1.8072,0,0
0.77776870170167,483,-1.8068,0,0
0.77776873804336,484,-1.8064,0,0
0.77776877446021,485,-1.806,0,0
0.77776881095223,486,-1.8056,0,0
0.7777688475194,487,-1.8052,0,0
0.77776888416174,488,-1.8048,0,0
0.77776892087924,489,-1.8044,0,0
0.77776895767189,490,-1.804,0,0
0.77776899453971,491,-1.8036,0,0
0.77776903148269,492,-1.8032,0,0
0.77776906850084,493,-1.8028,0,0
0.77776910559414,494,-1.8024,0,0
0.7777691427626,495,-1.802,0,0
0.77776918000623,496,-1.8016,0,0
0.77776921732501,497,-1.8012,0,0
0.77776925471896,498,-1.8008,0,0
0.77776929218806,499,-1.8004,0,0
0.77776932973233,500,-1.8,0,0
0.77776936735176,501,-1.7996,0,0
0.77776940504635,502,-1.7992,0,0
0.7777694428161,503,-1.7988,0,0
0.77776948066101,504,-1.7984,0,0
0.77776951858109,505,-1.798,0,0
0.77776955657632,506,-1.7976,0,0
0.77776959464671,507,-1.7972,0,0
0.77776963279227,508,-1.7968,0,0
0.77776967101298,509,-1.7964,0,0
0.77776970930886,510,-1.796,0,0
0.7777697476799,511,-1.7956,0,0
0.7777697861261,512,-1.7952,0,0
0.77776982464745,513,-1.7948,0,0
0.77776986324397,514,-1.7944,0,0
0.77776990191565,515,-1.794,0,0
0.77776994066249,516,-1.7936,0,0
0.77776997948449,517,-1.7932,0,0
0.77777001838166,518,-1.7928,0,0
0.77777005735398,519,-1.7924,0,0
0.77777009640146,520,-1.792,0,0
0.7777701355241,521,-1.7916,0,0
0.77777017472191,522,-1.7912,0,0
0.77777021399487,523,-1.7908,0,0
0.777770253343,524,-1.7904,0,0
0.77777029276628,525,-1.79,0,0
0.77777033226473,526,-1.7896,0,0
0.77777037183833,527,-1.7892,0,0
0.7777704114871,528,-1.7888,0,0
0.77777045121103,529,-1.7884,0,0
0.77777049101012,530,-1.788,0,0
0.77777053088436,531,-1.7876,0,0
0.77777057083377,532,-1.7872,0,0
0.77777061085834,533,-1.7868,0,0
0.77777065095807,534,-1.7864,0,0
0.77777069113296,535,-1.786,0,0
0.77777073138301,536,-1.7856,0,0
0.77777077170822,537,-1.7852,0,0
0.77777081210859,538,-1.7848,0,0
0.77777085258412,539,-1.7844,0,0
0.77777089313481,540,-1.784,0,0
0.77777093376066,541,-1.7836,0,0
0.77777097446167,542,-1.7832,0,0
0.77777101523784,543,-1.7828,0,0
0.77777105608917,544,-1.7824,0,0
0.77777109701566,545,-1.782,0,0
0.77777113801731,546,-1.7816,0,0
0.77777117909413,547,-1.7812,0,0
0.7777712202461,548,-1.7808,0,0
0.77777126147323,549,-1.7804,0,0
0.77777130277552,550,-1.78,0,0
0.77777134415297,551,-1.7796,0,0
0.77777138560558,552,-1.7792,0,0
0.77777142713335,553,-1.7788,0,0
0.77777146873629,554,-1.7784,0,0
0.77777151041438,555,-1.778,0,0
0.77777155216763,556,-1.7776,0,0
0.77777159399604,557,-1.7772,0,0
0.77777163589961,558,-1.7768,0,0
0.77777167787834,559,-1.7764,0,0
0.77777171993223,560,-1.776,0,0
0.77777176206128,561,-1.7756,0,0
0.77777180426549,562,-1.7752,0,0
0.77777184654486,563,-1.7748,0,0
0.77777188889939,564,-1.7744,0,0
0.77777193132908,565,-1.774,0,0
0.77777197383393,566,-1.7736,0,0
0.77777201641394,567,-1.7732,0,0
0.77777205906911,568,-1.7728,0,0
0.77777210179944,569,-1.7724,0,0
0.77777214460493,570,-1.772,0,0
0.77777218748558,571,-1.7716,0,0
0.77777223044138,572,-1.7712,0,0
0.77777227347235,573,-1.7708,0,0
0.77777231657848,574,-1.7704,0,0
0.77777235975976,575,-1.77,0,0
0.77777240301621,576,-1.7696,0,0
0.77777244634781,577,-1.7692,0,0
0.77777248975458,578,-1.7688,0,0
0.7777725332365,579,-1.7684,0,0
0.77777257679359,580,-1.768,0,0
0.77777262042583,581,-1.7676,0,0
0.77777266413323,582,-1.7672,0,0
0.7777727079158,583,-1.7668,0,0
0.77777275177352,584,-1.7664,0,0
0.7777727957064,585,-1.766,0,0
0.77777283971444,586,-1.7656,0,0
0.77777288379764,587,-1.7652,0,0
0.777772927956,588,-1.7648,0,0
0.77777297218951,589,-1.7644,0,0
0.77777301649819,590,-1.764,0,0
0.77777306088203,591,-1.7636,0,0
0.77777310534102,592,-1.7632,0,0
0.77777314987518,593,-1.7628,0,0
0.77777319448449,594,-1.7624,0,0
0.77777323916897,595,-1.762,0,0
0.7777732839286,596,-1.7616,0,0
0.77777332876339,597,-1.7612,0,0
0.77777337367334,598,-1.7608,0,0
0.77777341865845,599,-1.7604,0,0
0.77777346371872,600,-1.76,0,0
0.77777350885415,601,-1.7596,0,0
0.77777355406473,602,-1.7592,0,0
0.77777359935048,603,-1.7588,0,0
0.77777364471138,604,-1.7584,0,0
0.77777369014745,605,-1.758,0,0
0.77777373565867,606,-1.7576,0,0
0.77777378124505,607,-1.7572,0,0
0.77777382690659,608,-1.7568,0,0
0.77777387264329,609,-1.7564,0,0
0.77777391845515,610,-1.756,0,0
0.77777396434217,611,-1.7556,0,0
0.77777401030434,612,-1.7552,0,0
0.77777405634168,613,-1.7548,0,0
0.77777410245417,614,-1.7544,0,0
0.77777414864182,615,-1.754,0,0
0.77777419490464,616,-1.7536,0,0
0.77777424124261,617,-1.7532,0,0
0.77777428765573,618,-1.7528,0,0
0.77777433414402,619,-1.7524,0,0
0.77777438070747,620,-1.752,0,0
0.77777442734607,621,-1.7516,0,0
0.77777447405983,622,-1.7512,0,0
0.77777452084876,623,-1.7508,0,0
0.77777456771284,624,-1.7504,0,0
0.77777461465208,625,-1.75,0,0
0.77777466166647,626,-1.7496,0,0
0.77777470875603,627,-1.7492,0,0
0.77777475592074,628,-1.7488,0,0
0.77777480316062,629,-1.7484,0,0
0.77777485047565,630,-1.748,0,0
0.77777489786584,631,-1.7476,0,0
0.77777494533118,632,-1.7472,0,0
0.77777499287169,633,-1.7468,0,0
0.77777504048736,634,-1.7464,0,0
0.77777508817818,635,-1.746,0,0
0.77777513594416,636,-1.7456,0,0
0.7777751837853,637,-1.7452,0,0
0.7777752317016,638,-1.7448,0,0
0.77777527969305,639,-1.7444,0,0
0.77777532775967,640,-1.744,0,0
0.77777537590144,641,-1.7436,0,0
0.77777542411837,642,-1.7432,0,0
0.77777547241046,643,-1.7428,0,0
0.77777552077771,644,-1.7424,0,0
0.77777556922011,645,-1.742,0,0
0.77777561773768,646,-1.7416,0,0
0.7777756663304,647,-1.7412,0,0
0.77777571499828,648,-1.7408,0,0
0.77777576374132,649,-1.7404,0,0
0.77777581255951,650,-1.74,0,0
0.77777586145287,651,-1.7396,0,0
0.77777591042138,652,-1.7392,0,0
0.77777595946505,653,-1.7388,0,0
0.77777600858387,654,-1.7384,0,0
0.77777605777786,655,-1.738,0,0
0.777776107047,656,-1.7376,0,0
0.7777761563913,657,-1.7372,0,0
0.77777620581076,658,-1.7368,0,0
0.77777625530538,659,-1.7364,0,0
0.77777630487515,660,-1.736,0,0
0.77777635452009,661,-1.7356,0,0
0.77777640424018,662,-1.7352,0,0
0.77777645403542,663,-1.7348,0,0
0.77777650390583,664,-1.7344,0,0
0.77777655385139,665,-1.734,0,0
0.77777660387211,666,-1.7336,0,0
0.77777665396799,667,-1.7332,0,0
0.77777670413903,668,-1.7328,0,0
0.77777675438522,669,-1.7324,0,0
0.77777680470657,670,-1.732,0,0
0.77777685510308,671,-1.7316,0,0
0.77777690557475,672,-1.7312,0,0
0.77777695612157,673,-1.7308,0,0
0.77777700674355,674,-1.7304,0,0
0.77777705744069,675,-1.73,0,0
0.77777710821299,676,-1.7296,0,0
0.77777715906044,677,-1.7292,0,0
0.77777720998305,678,-1.7288,0,0
0.77777726098082,679,-1.7284,0,0
0.77777731205375,680,-1.728,0,0
0.77777736320183,681,-1.7276,0,0
0.77777741442507,682,-1.7272,0,0
0.77777746572347,683,-1.7268,0,0
0.77777751709703,684,-1.7264,0,0
0.77777756854574,685,-1.726,0,0
0.77777762006961,686,-1.7256,0,0
0.77777767166863,687,-1.7252,0,0
0.77777772334282,688,-1.7248,0,0
0.77777777509216,689,-1.7244,0,0
0.77777782691666,690,-1.724,0,0
0.77777787881631,691,-1.7236,0,0
0.77777793079112,692,-1.7232,0,0
0.77777798284109,693,-1.7228,0,0
0.77777803496622,694,-1.7224,0,0
0.7777780871665,695,-1.722,0,0
0.77777813944194,696,-1.7216,0,0
0.77777819179254,697,-1.7212,0,0
0.77777824421829,698,-1.7208,0,0
0.7777782967192,699,-1.7204,0,0
0.77777834929527,700,-1.72,0,0
0.7777784019465,701,-1.7196,0,0
0.77777845467288,702,-1.7192,0,0
0.77777850747442,703,-1.7188,0,0
0.77777856035111,704,-1.7184,0,0
0.77777861330296,705,-1.718,0,0
