ci,id,x,y,z
0.72092137388684,350,-1.86,0,0
0.72092140263718,351,-1.8596,0,0
0.72092143146956,352,-1.8592,0,0
0.72092146038396,353,-1.8588,0,0
0.72092148938038,354,-1.8584,0,0
0.72092151845883,355,-1.858,0,0
0.7209215476193,356,-1.8576,0,0
0.7209215768618,357,-1.8572,0,0
0.72092160618632,358,-1.8568,0,0
0.72092163559287,359,-1.8564,0,0
0.72092166508144,360,-1.856,0,0
0.72092169465204,361,-1.8556,0,0
0.72092172430466,362,-1.8552,0,0
0.7209217540393,363,-1.8548,0,0
0.72092178385598,364,-1.8544,0,0
0.72092181375467,365,-1.854,0,0
0.72092184373539,366,-1.8536,0,0
0.72092187379814,367,-1.8532,0,0
0.72092190394291,368,-1.8528,0,0
0.7209219341697,369,-1.8524,0,0
0.72092196447852,370,-1.852,0,0
0.72092199486937,371,-1.8516,0,0
0.72092202534224,372,-1.8512,0,0
0.72092205589713,373,-1.8508,0,0
0.72092208653405,374,-1.8504,0,0
0.72092211725299,375,-1.85,0,0
0.72092214805396,376,-1.8496,0,0
0.72092217893695,377,-1.8492,0,0
0.72092220990196,378,-1.8488,0,0
0.72092224094901,379,-1.8484,0,0
0.72092227207807,380,-1.848,0,0
0.72092230328916,381,-1.8476,0,0
0.72092233458227,382,-1.8472,0,0
0.72092236595741,383,-1.8468,0,0
0.72092239741458,384,-1.8464,0,0
0.72092242895376,385,-1.846,0,0
0.72092246057498,386,-1.8456,0,0
0.72092249227821,387,-1.8452,0,0
0.72092252406347,388,-1.8448,0,0
0.72092255593076,389,-1.8444,0,0
0.72092258788007,390,-1.844,0,0
0.7209226199114,391,-1.8436,0,0
0.72092265202476,392,-1.8432,0,0
0.72092268422014,393,-1.8428,0,0
0.72092271649755,394,-1.8424,0,0
0.72092274885698,395,-1.842,0,0
0.72092278129843,396,-1.8416,0,0
0.72092281382191,397,-1.8412,0,0
0.72092284642742,398,-1.8408,0,0
0.72092287911494,399,-1.8404,0,0
0.7209229118845,400,-1.84,0,0
0.72092294473607,401,-1.8396,0,0
0.72092297766967,402,-1.8392,0,0
0.7209230106853,403,-1.8388,0,0
0.72092304378294,404,-1.8384,0,0
0.72092307696262,405,-1.838,0,0
0.72092311022431,406,-1.8376,0,0
0.72092314356803,407,-1.8372,0,0
0.72092317699378,408,-1.8368,0,0
0.72092321050155,409,-1.8364,0,0
0.72092324409134,410,-1.836,0,0
0.72092327776316,411,-1.8356,0,0
0.720923311517,412,-1.8352,0,0
0.72092334535286,413,-1.8348,0,0
0.72092337927075,414,-1.8344,0,0
0.72092341327066,415,-1.834,0,0
0.7209234473526,416,-1.8336,0,0
0.72092348151656,417,-1.8332,0,0
0.72092351576254,418,-1.8328,0,0
0.72092355009055,419,-1.8324,0,0
0.72092358450058,420,-1.832,0,0
0.72092361899264,421,-1.8316,0,0
0.72092365356672,422,-1.8312,0,0
0.72092368822282,423,-1.8308,0,0
0.72092372296095,424,-1.8304,0,0
0.7209237577811,425,-1.83,0,0
0.72092379268327,426,-1.8296,0,0
0.72092382766747,427,-1.8292,0,0
0.72092386273369,428,-1.8288,0,0
0.72092389788194,429,-1.8284,0,0
0.72092393311221,430,-1.828,0,0
0.7209239684245,431,-1.8276,0,0
0.72092400381882,432,-1.8272,0,0
0.72092403929516,433,-1.8268,0,0
0.72092407485352,434,-1.8264,0,0
0.72092411049391,435,-1.826,0,0
0.72092414621632,436,-1.8256,0,0
0.72092418202075,437,-1.8252,0,0
0.72092421790721,438,-1.8248,0,0
0.72092425387569,439,-1.8244,0,0
0.72092428992619,440,-1.824,0,0
0.72092432605872,441,-1.8236,0,0
0.72092436227327,442,-1.8232,0,0
0.72092439856985,443,-1.8228,0,0
0.72092443494845,444,-1.8224,0,0
0.72092447140907,445,-1.822,0,0
0.72092450795171,446,-1.8216,0,0
0.72092454457638,447,-1.8212,0,0
0.72092458128307,448,-1.8208,0,0
0.72092461807179,449,-1.8204,0,0
0.72092465494253,450,-1.82,0,0
0.72092469189529,451,-1.8196,0,0
0.72092472893007,452,-1.8192,0,0
0.72092476604688,453,-1.8188,0,0
0.72092480324571,454,-1.8184,0,0
0.72092484052657,455,-1.818,0,0
0.72092487788944,456,-1.8176,0,0
0.72092491533434,457,-1.8172,0,0
0.72092495286127,458,-1.8168,0,0
0.72092499047021,459,-1.8164,0,0
0.72092502816118,460,-1.816,0,0
0.72092506593418,461,-1.8156,0,0
0.72092510378919,462,-1.8152,0,0
0.72092514172623,463,-1.8148,0,0
0.72092517974529,464,-1.8144,0,0
0.72092521784638,465,-1.814,0,0
0.72092525602949,466,-1.8136,0,0
0.72092529429462,467,-1.8132,0,0
0.72092533264177,468,-1.8128,0,0
0.72092537107095,469,-1.8124,0,0
0.72092540958215,470,-1.812,0,0
0.72092544817537,471,-1.8116,0,0
0.72092548685062,472,-1.8112,0,0
0.72092552560789,473,-1.8108,0,0
0.72092556444718,474,-1.8104,0,0
0.72092560336849,475,-1.81,0,0
0.72092564237183,476,-1.8096,0,0
0.72092568145719,477,-1.8092,0,0
0.72092572062457,478,-1.8088,0,0
0.72092575987397,479,-1.8084,0,0
0.7209257992054,480,-1.808,0,0
0.72092583861885,481,-1.8076,0,0
0.72092587811432,482,-1.8072,0,0
0.72092591769182,483,-1.8068,0,0
0.72092595735134,484,-1.8064,0,0
0.72092599709288,485,-1.806,0,0
0.72092603691644,486,-1.8056,0,0
0.72092607682203,487,-1.8052,0,0
0.72092611680964,488,-1.8048,0,0
0.72092615687927,489,-1.8044,0,0
0.72092619703092,490,-1.804,0,0
0.7209262372646,491,-1.8036,0,0
0.72092627758029,492,-1.8032,0,0
0.72092631797801,493,-1.8028,0,0
0.72092635845776,494,-1.8024,0,0
0.72092639901952,495,-1.802,0,0
0.72092643966331,496,-1.8016,0,0
0.72092648038912,497,-1.8012,0,0
0.72092652119695,498,-1.8008,0,0
0.72092656208681,499,-1.8004,0,0
0.72092660305868,500,-1.8,0,0
0.72092664411258,501,-1.7996,0,0
0.72092668524851,502,-1.7992,0,0
0.72092672646645,503,-1.7988,0,0
0.72092676776642,504,-1.7984,0,0
0.7209268091484,505,-1.798,0,0
0.72092685061241,506,-1.7976,0,0
0.72092689215845,507,-1.7972,0,0
0.7209269337865,508,-1.7968,0,0
0.72092697549658,509,-1.7964,0,0
0.72092701728868,510,-1.796,0,0
0.7209270591628,511,-1.7956,0,0
0.72092710111894,512,-1.7952,0,0
0.7209271431571,513,-1.7948,0,0
0.72092718527729,514,-1.7944,0,0
0.7209272274795,515,-1.794,0,0
0.72092726976373,516,-1.7936,0,0
0.72092731212998,517,-1.7932,0,0
0.72092735457826,518,-1.7928,0,0
0.72092739710855,519,-1.7924,0,0
0.72092743972087,520,-1.792,0,0
0.72092748241521,521,-1.7916,0,0
0.72092752519157,522,-1.7912,0,0
0.72092756804996,523,-1.7908,0,0
0.72092761099036,524,-1.7904,0,0
0.72092765401279,525,-1.79,0,0
0.72092769711724,526,-1.7896,0,0
0.72092774030371,527,-1.7892,0,0
0.7209277835722,528,-1.7888,0,0
0.72092782692271,529,-1.7884,0,0
0.72092787035525,530,-1.788,0,0
0.72092791386981,531,-1.7876,0,0
0.72092795746638,532,-1.7872,0,0
0.72092800114498,533,-1.7868,0,0
0.72092804490561,534,-1.7864,0,0
0.72092808874825,535,-1.786,0,0
0.72092813267291,536,-1.7856,0,0
0.7209281766796,537,-1.7852,0,0
0.72092822076831,538,-1.7848,0,0
0.72092826493904,539,-1.7844,0,0
0.72092830919179,540,-1.784,0,0
0.72092835352656,541,-1.7836,0,0
0.72092839794335,542,-1.7832,0,0
0.72092844244217,543,-1.7828,0,0
0.720928487023,544,-1.7824,0,0
0.72092853168586,545,-1.782,0,0
0.72092857643074,546,-1.7816,0,0
0.72092862125764,547,-1.7812,0,0
0.72092866616656,548,-1.7808,0,0
0.7209287111575,549,-1.7804,0,0
0.72092875623046,550,-1.78,0,0
0.72092880138545,551,-1.7796,0,0
0.72092884662245,552,-1.7792,0,0
0.72092889194148,553,-1.7788,0,0
0.72092893734253,554,-1.7784,0,0
0.7209289828256,555,-1.778,0,0
0.72092902839069,556,-1.7776,0,0
0.7209290740378,557,-1.7772,0,0
0.72092911976693,558,-1.7768,0,0
0.72092916557808,559,-1.7764,0,0
0.72092921147125,560,-1.776,0,0
0.72092925744645,561,-1.7756,0,0
0.72092930350366,562,-1.7752,0,0
0.7209293496429,563,-1.7748,0,0
0.72092939586416,564,-1.7744,0,0
0.72092944216743,565,-1.774,0,0
0.72092948855273,566,-1.7736,0,0
0.72092953502005,567,-1.7732,0,0
0.72092958156939,568,-1.7728,0,0
0.72092962820075,569,-1.7724,0,0
0.72092967491414,570,-1.772,0,0
0.72092972170954,571,-1.7716,0,0
0.72092976858696,572,-1.7712,0,0
0.7209298155464,573,-1.7708,0,0
0.72092986258787,574,-1.7704,0,0
0.72092990971135,575,-1.77,0,0
0.72092995691686,576,-1.7696,0,0
0.72093000420438,577,-1.7692,0,0
0.72093005157393,578,-1.7688,0,0
0.7209300990255,579,-1.7684,0,0
0.72093014655909,580,-1.768,0,0
0.72093019417469,581,-1.7676,0,0
0.72093024187232,582,-1.7672,0,0
0.72093028965197,583,-1.7668,0,0
0.72093033751364,584,-1.7664,0,0
0.72093038545733,585,-1.766,0,0
0.72093043348304,586,-1.7656,0,0
0.72093048159077,587,-1.7652,0,0
0.72093052978052,588,-1.7648,0,0
0.72093057805229,589,-1.7644,0,0
0.72093062640608,590,-1.764,0,0
0.72093067484189,591,-1.7636,0,0
0.72093072335972,592,-1.7632,0,0
0.72093077195957,593,-1.7628,0,0
0.72093082064144,594,-1.7624,0,0
0.72093086940533,595,-1.762,0,0
0.72093091825124,596,-1.7616,0,0
0.72093096717918,597,-1.7612,0,0
0.72093101618913,598,-1.7608,0,0
0.7209310652811,599,-1.7604,0,0
0.72093111445509,600,-1.76,0,0
0.7209311637111,601,-1.7596,0,0
0.72093121304913,602,-1.7592,0,0
0.72093126246918,603,-1.7588,0,0
0.72093131197125,604,-1.7584,0,0
0.72093136155534,605,-1.758,0,0
0.72093141122145,606,-1.7576,0,0
0.72093146096958,607,-1.7572,0,0
0.72093151079973,608,-1.7568,0,0
0.7209315607119,609,-1.7564,0,0
0.72093161070609,610,-1.756,0,0
0.7209316607823,611,-1.7556,0,0
0.72093171094053,612,-1.7552,0,0
0.72093176118078,613,-1.7548,0,0
0.72093181150305,614,-1.7544,0,0
0.72093186190734,615,-1.754,0,0
0.72093191239364,616,-1.7536,0,0
0.72093196296197,617,-1.7532,0,0
0.72093201361232,618,-1.7528,0,0
0.72093206434468,619,-1.7524,0,0
0.72093211515907,620,-1.752,0,0
0.72093216605547,621,-1.7516,0,0
0.72093221703389,622,-1.7512,0,0
0.72093226809434,623,-1.7508,0,0
0.7209323192368,624,-1.7504,0,0
0.72093237046128,625,-1.75,0,0
0.72093242176778,626,-1.7496,0,0
0.7209324731563,627,-1.7492,0,0
0.72093252462684,628,-1.7488,0,0
0.7209325761794,629,-1.7484,0,0
0.72093262781398,630,-1.748,0,0
0.72093267953058,631,-1.7476,0,0
0.72093273132919,632,-1.7472,0,0
0.72093278320983,633,-1.7468,0,0
0.72093283517248,634,-1.7464,0,0
0.72093288721716,635,-1.746,0,0
0.72093293934385,636,-1.7456,0,0
0.72093299155256,637,-1.7452,0,0
0.72093304384329,638,-1.7448,0,0
0.72093309621604,639,-1.7444,0,0
0.72093314867081,640,-1.744,0,0
0.7209332012076,641,-1.7436,0,0
0.7209332538264,642,-1.7432,0,0
0.72093330652723,643,-1.7428,0,0
0.72093335931007,644,-1.7424,0,0
0.72093341217494,645,-1.742,0,0
0.72093346512182,646,-1.7416,0,0
0.72093351815072,647,-1.7412,0,0
0.72093357126164,648,-1.7408,0,0
0.72093362445457,649,-1.7404,0,0
0.72093367772953,650,-1.74,0,0
0.7209337310865,651,-1.7396,0,0
0.7209337845255,652,-1.7392,0,0
0.72093383804651,653,-1.7388,0,0
0.72093389164954,654,-1.7384,0,0
0.72093394533459,655,-1.738,0,0
0.72093399910166,656,-1.7376,0,0
0.72093405295074,657,-1.7372,0,0
0.72093410688184,658,-1.7368,0,0
0.72093416089497,659,-1.7364,0,0
0.72093421499011,660,-1.736,0,0
0.72093426916727,661,-1.7356,0,0
0.72093432342645,662,-1.7352,0,0
0.72093437776764,663,-1.7348,0,0
0.72093443219086,664,-1.7344,0,0
0.72093448669609,665,-1.734,0,0
0.72093454128334,666,-1.7336,0,0
0.72093459595261,667,-1.7332,0,0
0.72093465070389,668,-1.7328,0,0
0.7209347055372,669,-1.7324,0,0
0.72093476045252,670,-1.732,0,0
0.72093481544986,671,-1.7316,0,0
0.72093487052922,672,-1.7312,0,0
0.7209349256906,673,-1.7308,0,0
0.72093498093399,674,-1.7304,0,0
0.72093503625941,675,-1.73,0,0
0.72093509166684,676,-1.7296,0,0
0.72093514715629,677,-1.7292,0,0
0.72093520272775,678,-1.7288,0,0
0.72093525838124,679,-1.7284,0,0
0.72093531411674,680,-1.728,0,0
0.72093536993426,681,-1.7276,0,0
0.7209354258338,682,-1.7272,0,0
0.72093548181535,683,-1.7268,0,0
0.72093553787893,684,-1.7264,0,0
0.72093559402452,685,-1.726,0,0
0.72093565025213,686,-1.7256,0,0
0.72093570656175,687,-1.7252,0,0
0.7209357629534,688,-1.7248,0,0
0.72093581942706,689,-1.7244,0,0
0.72093587598274,690,-1.724,0,0
0.72093593262043,691,-1.7236,0,0
0.72093598934015,692,-1.7232,0,0
0.72093604614188,693,-1.7228,0,0
0.72093610302563,694,-1.7224,0,0
0.72093615999139,695,-1.722,0,0
0.72093621703918,696,-1.7216,0,0
0.72093627416898,697,-1.7212,0,0
0.72093633138079,698,-1.7208,0,0
0.72093638867463,699,-1.7204,0,0
0.72093644605048,700,-1.72,0,0
0.72093650350835,701,-1.7196,0,0
0.72093656104824,702,-1.7192,0,0
0.72093661867014,703,-1.7188,0,0
0.72093667637406,704,-1.7184,0,0
0.72093673416,705,-1.718,0,0
