id,psi,x,y,z
5191,1.2738717959011,0.0382,0,0
5192,1.2738723754475,0.0384,0,0
5193,1.2738729549936,0.0386,0,0
5194,1.2738735345394,0.0388,0,0
5195,1.2738741140851,0.039,0,0
5196,1.2738746936305,0.0392,0,0
5197,1.2738752731757,0.0394,0,0
5198,1.2738758527206,0.0396,0,0
5199,1.2738764322653,0.0398,0,0
5200,1.2738770118098,0.04,0,0
5201,1.2738775913541,0.0402,0,0
5202,1.2738781708982,0.0404,0,0
5203,1.273878750442,0.0406,0,0
5204,1.2738793299856,0.0408,0,0
5205,1.2738799095289,0.041,0,0
5206,1.2738804890721,0.0412,0,0
5207,1.273881068615,0.0414,0,0
5208,1.2738816481576,0.0416,0,0
5209,1.2738822277001,0.0418,0,0
5210,1.2738828072423,0.042,0,0
5211,1.2738833867843,0.0422,0,0
5212,1.2738839663261,0.0424,0,0
5213,1.2738845458676,0.0426,0,0
5214,1.2738851254089,0.0428,0,0
5215,1.27388570495,0.043,0,0
5216,1.2738862844909,0.0432,0,0
5217,1.2738868640315,0.0434,0,0
5218,1.2738874435719,0.0436,0,0
5219,1.2738880231121,0.0438,0,0
5220,1.273888602652,0.044,0,0
5221,1.2738891821918,0.0442,0,0
5222,1.2738897617312,0.0444,0,0
5223,1.2738903412705,0.0446,0,0
5224,1.2738909208095,0.0448,0,0
5225,1.2738915003483,0.045,0,0
5226,1.2738920798869,0.0452,0,0
5227,1.2738926594253,0.0454,0,0
5228,1.2738932389634,0.0456,0,0
5229,1.2738938185013,0.0458,0,0
5230,1.273894398039,0.046,0,0
5231,1.2738949775764,0.0462,0,0
5232,1.2738955571136,0.0464,0,0
5233,1.2738961366506,0.0466,0,0
5234,1.2738967161874,0.0468,0,0
5235,1.2738972957239,0.047,0,0
5236,1.2738978752602,0.0472,0,0
5237,1.2738984547963,0.0474,0,0
5238,1.2738990343321,0.0476,0,0
5239,1.2738996138677,0.0478,0,0
5240,1.2739001934031,0.048,0,0
5241,1.2739007729383,0.0482,0,0
5242,1.2739013524732,0.0484,0,0
5243,1.2739019320079,0.0486,0,0
5244,1.2739025115424,0.0488,0,0
5245,1.2739030910767,0.049,0,0
5246,1.2739036706107,0.0492,0,0
5247,1.2739042501445,0.0494,0,0
5248,1.2739048296781,0.0496,0,0
5249,1.2739054092114,0.0498,0,0
5250,1.2739059887445,0.05,0,0
5251,1.2739065682774,0.0502,0,0
5252,1.2739071478101,0.0504,0,0
5253,1.2739077273425,0.0506,0,0
5254,1.2739083068747,0.0508,0,0
5255,1.2739088864067,0.051,0,0
5256,1.2739094659384,0.0512,0,0
5257,1.27391004547,0.0514,0,0
5258,1.2739106250012,0.0516,0,0
5259,1.2739112045323,0.0518,0,0
5260,1.2739117840631,0.052,0,0
5261,1.2739123635938,0.0522,0,0
5262,1.2739129431241,0.0524,0,0
5263,1.2739135226543,0.0526,0,0
5264,1.2739141021842,0.0528,0,0
5265,1.2739146817139,0.053,0,0
5266,1.2739152612434,0.0532,0,0
5267,1.2739158407726,0.0534,0,0
5268,1.2739164203016,0.0536,0,0
5269,1.2739169998304,0.0538,0,0
5270,1.273917579359,0.054,0,0
5271,1.2739181588873,0.0542,0,0
5272,1.2739187384154,0.0544,0,0
5273,1.2739193179433,0.0546,0,0
5274,1.273919897471,0.0548,0,0
5275,1.2739204769984,0.055,0,0
5276,1.2739210565256,0.0552,0,0
5277,1.2739216360525,0.0554,0,0
5278,1.2739222155793,0.0556,0,0
5279,1.2739227951058,0.0558,0,0
5280,1.2739233746321,0.056,0,0
5281,1.2739239541581,0.0562,0,0
5282,1.273924533684,0.0564,0,0
5283,1.2739251132096,0.0566,0,0
5284,1.2739256927349,0.0568,0,0
5285,1.2739262722601,0.057,0,0
5286,1.273926851785,0.0572,0,0
5287,1.2739274313097,0.0574,0,0
5288,1.2739280108341,0.0576,0,0
5289,1.2739285903584,0.0578,0,0
5290,1.2739291698824,0.058,0,0
5291,1.2739297494062,0.0582,0,0
5292,1.2739303289297,0.0584,0,0
5293,1.273930908453,0.0586,0,0
5294,1.2739314879761,0.0588,0,0
5295,1.273932067499,0.059,0,0
5296,1.2739326470216,0.0592,0,0
5297,1.273933226544,0.0594,0,0
5298,1.2739338060662,0.0596,0,0
5299,1.2739343855882,0.0598,0,0
5300,1.2739349651099,0.06,0,0
5301,1.2739355446314,0.0602,0,0
5302,1.2739361241527,0.0604,0,0
5303,1.2739367036737,0.0606,0,0
5304,1.2739372831945,0.0608,0,0
5305,1.2739378627151,0.061,0,0
5306,1.2739384422355,0.0612,0,0
5307,1.2739390217556,0.0614,0,0
5308,1.2739396012755,0.0616,0,0
5309,1.2739401807952,0.0618,0,0
5310,1.2739407603147,0.062,0,0
5311,1.2739413398339,0.0622,0,0
5312,1.2739419193529,0.0624,0,0
5313,1.2739424988717,0.0626,0,0
5314,1.2739430783902,0.0628,0,0
5315,1.2739436579085,0.063,0,0
5316,1.2739442374266,0.0632,0,0
5317,1.2739448169445,0.0634,0,0
5318,1.2739453964621,0.0636,0,0
5319,1.2739459759795,0.0638,0,0
5320,1.2739465554967,0.064,0,0
5321,1.2739471350136,0.0642,0,0
5322,1.2739477145303,0.0644,0,0
5323,1.2739482940468,0.0646,0,0
5324,1.2739488735631,0.0648,0,0
5325,1.2739494530791,0.065,0,0
5326,1.2739500325949,0.0652,0,0
5327,1.2739506121105,0.0654,0,0
5328,1.2739511916259,0.0656,0,0
5329,1.273951771141,0.0658,0,0
5330,1.2739523506559,0.066,0,0
5331,1.2739529301706,0.0662,0,0
5332,1.273953509685,0.0664,0,0
5333,1.2739540891992,0.0666,0,0
5334,1.2739546687132,0.0668,0,0
5335,1.273955248227,0.067,0,0
5336,1.2739558277405,0.0672,0,0
5337,1.2739564072538,0.0674,0,0
5338,1.2739569867669,0.0676,0,0
5339,1.2739575662797,0.0678,0,0
5340,1.2739581457923,0.068,0,0
5341,1.2739587253047,0.0682,0,0
5342,1.2739593048169,0.0684,0,0
5343,1.2739598843288,0.0686,0,0
5344,1.2739604638405,0.0688,0,0
5345,1.273961043352,0.069,0,0
5346,1.2739616228633,0.0692,0,0
5347,1.2739622023743,0.0694,0,0
5348,1.2739627818851,0.0696,0,0
5349,1.2739633613957,0.0698,0,0
5350,1.273963940906,0.07,0,0
5351,1.2739645204161,0.0702,0,0
5352,1.273965099926,0.0704,0,0
5353,1.2739656794357,0.0706,0,0
5354,1.2739662589451,0.0708,0,0
5355,1.2739668384543,0.071,0,0
5356,1.2739674179633,0.0712,0,0
5357,1.2739679974721,0.0714,0,0
5358,1.2739685769806,0.0716,0,0
5359,1.2739691564889,0.0718,0,0
5360,1.2739697359969,0.072,0,0
5361,1.2739703155048,0.0722,0,0
5362,1.2739708950124,0.0724,0,0
5363,1.2739714745198,0.0726,0,0
5364,1.2739720540269,0.0728,0,0
5365,1.2739726335339,0.073,0,0
5366,1.2739732130406,0.0732,0,0
5367,1.273973792547,0.0734,0,0
5368,1.2739743720533,0.0736,0,0
5369,1.2739749515593,0.0738,0,0
5370,1.2739755310651,0.074,0,0
5371,1.2739761105706,0.0742,0,0
5372,1.273976690076,0.0744,0,0
5373,1.2739772695811,0.0746,0,0
5374,1.273977849086,0.0748,0,0
5375,1.2739784285906,0.075,0,0
5376,1.273979008095,0.0752,0,0
5377,1.2739795875992,0.0754,0,0
5378,1.2739801671032,0.0756,0,0
5379,1.2739807466069,0.0758,0,0
5380,1.2739813261105,0.076,0,0
5381,1.2739819056137,0.0762,0,0
5382,1.2739824851168,0.0764,0,0
5383,1.2739830646196,0.0766,0,0
5384,1.2739836441222,0.0768,0,0
5385,1.2739842236246,0.077,0,0
5386,1.2739848031268,0.0772,0,0
5387,1.2739853826287,0.0774,0,0
5388,1.2739859621304,0.0776,0,0
5389,1.2739865416318,0.0778,0,0
5390,1.2739871211331,0.078,0,0
5391,1.2739877006341,0.0782,0,0
5392,1.2739882801349,0.0784,0,0
5393,1.2739888596354,0.0786,0,0
5394,1.2739894391357,0.0788,0,0
5395,1.2739900186358,0.079,0,0
5396,1.2739905981357,0.0792,0,0
5397,1.2739911776353,0.0794,0,0
5398,1.2739917571348,0.0796,0,0
5399,1.2739923366339,0.0798,0,0
5400,1.2739929161329,0.08,0,0
5401,1.2739934956316,0.0802,0,0
5402,1.2739940751301,0.0804,0,0
5403,1.2739946546284,0.0806,0,0
5404,1.2739952341265,0.0808,0,0
5405,1.2739958136243,0.081,0,0
5406,1.2739963931219,0.0812,0,0
5407,1.2739969726192,0.0814,0,0
5408,1.2739975521164,0.0816,0,0
5409,1.2739981316133,0.0818,0,0
5410,1.27399871111,0.082,0,0
5411,1.2739992906064,0.0822,0,0
5412,1.2739998701027,0.0824,0,0
5413,1.2740004495987,0.0826,0,0
5414,1.2740010290944,0.0828,0,0
5415,1.27400160859,0.083,0,0
5416,1.2740021880853,0.0832,0,0
5417,1.2740027675804,0.0834,0,0
5418,1.2740033470752,0.0836,0,0
5419,1.2740039265699,0.0838,0,0
5420,1.2740045060643,0.084,0,0
5421,1.2740050855585,0.0842,0,0
5422,1.2740056650524,0.0844,0,0
5423,1.2740062445461,0.0846,0,0
5424,1.2740068240396,0.0848,0,0
5425,1.2740074035329,0.085,0,0
5426,1.2740079830259,0.0852,0,0
5427,1.2740085625187,0.0854,0,0
5428,1.2740091420113,0.0856,0,0
5429,1.2740097215037,0.0858,0,0
5430,1.2740103009958,0.086,0,0
5431,1.2740108804877,0.0862,0,0
5432,1.2740114599794,0.0864,0,0
5433,1.2740120394708,0.0866,0,0
5434,1.2740126189621,0.0868,0,0
5435,1.2740131984531,0.087,0,0
5436,1.2740137779438,0.0872,0,0
5437,1.2740143574343,0.0874,0,0
5438,1.2740149369247,0.0876,0,0
5439,1.2740155164147,0.0878,0,0
5440,1.2740160959046,0.088,0,0
5441,1.2740166753942,0.0882,0,0
5442,1.2740172548836,0.0884,0,0
5443,1.2740178343728,0.0886,0,0
5444,1.2740184138617,0.0888,0,0
5445,1.2740189933504,0.089,0,0
5446,1.2740195728389,0.0892,0,0
5447,1.2740201523272,0.0894,0,0
5448,1.2740207318152,0.0896,0,0
5449,1.274021311303,0.0898,0,0
5450,1.2740218907906,0.09,0,0
5451,1.2740224702779,0.0902,0,0
5452,1.2740230497651,0.0904,0,0
5453,1.274023629252,0.0906,0,0
5454,1.2740242087386,0.0908,0,0
5455,1.2740247882251,0.091,0,0
5456,1.2740253677113,0.0912,0,0
5457,1.2740259471972,0.0914,0,0
5458,1.274026526683,0.0916,0,0
5459,1.2740271061685,0.0918,0,0
5460,1.2740276856538,0.092,0,0
5461,1.2740282651389,0.0922,0,0
5462,1.2740288446237,0.0924,0,0
5463,1.2740294241084,0.0926,0,0
5464,1.2740300035927,0.0928,0,0
5465,1.2740305830769,0.093,0,0
5466,1.2740311625608,0.0932,0,0
5467,1.2740317420445,0.0934,0,0
5468,1.274032321528,0.0936,0,0
5469,1.2740329010113,0.0938,0,0
5470,1.2740334804943,0.094,0,0
5471,1.2740340599771,0.0942,0,0
5472,1.2740346394597,0.0944,0,0
5473,1.274035218942,0.0946,0,0
5474,1.2740357984241,0.0948,0,0
5475,1.274036377906,0.095,0,0
5476,1.2740369573876,0.0952,0,0
5477,1.2740375368691,0.0954,0,0
5478,1.2740381163503,0.0956,0,0
5479,1.2740386958313,0.0958,0,0
5480,1.274039275312,0.096,0,0
5481,1.2740398547925,0.0962,0,0
5482,1.2740404342728,0.0964,0,0
5483,1.2740410137529,0.0966,0,0
5484,1.2740415932327,0.0968,0,0
5485,1.2740421727123,0.097,0,0
5486,1.2740427521917,0.0972,0,0
5487,1.2740433316708,0.0974,0,0
5488,1.2740439111498,0.0976,0,0
5489,1.2740444906285,0.0978,0,0
5490,1.2740450701069,0.098,0,0
5491,1.2740456495852,0.0982,0,0
5492,1.2740462290632,0.0984,0,0
5493,1.274046808541,0.0986,0,0
5494,1.2740473880185,0.0988,0,0
5495,1.2740479674959,0.099,0,0
5496,1.274048546973,0.0992,0,0
5497,1.2740491264498,0.0994,0,0
5498,1.2740497059265,0.0996,0,0
5499,1.2740502854029,0.0998,0,0
5500,1.2740508648791,0.1,0,0
5501,1.2740514443551,0.1002,0,0
5502,1.2740520238308,0.1004,0,0
5503,1.2740526033063,0.1006,0,0
5504,1.2740531827816,0.1008,0,0
5505,1.2740537622567,0.101,0,0
5506,1.2740543417315,0.1012,0,0
5507,1.2740549212061,0.1014,0,0
5508,1.2740555006805,0.1016,0,0
5509,1.2740560801546,0.1018,0,0
5510,1.2740566596285,0.102,0,0
5511,1.2740572391022,0.1022,0,0
5512,1.2740578185757,0.1024,0,0
5513,1.2740583980489,0.1026,0,0
5514,1.2740589775219,0.1028,0,0
5515,1.2740595569947,0.103,0,0
5516,1.2740601364672,0.1032,0,0
5517,1.2740607159396,0.1034,0,0
5518,1.2740612954117,0.1036,0,0
5519,1.2740618748835,0.1038,0,0
5520,1.2740624543552,0.104,0,0
5521,1.2740630338266,0.1042,0,0
5522,1.2740636132978,0.1044,0,0
5523,1.2740641927687,0.1046,0,0
5524,1.2740647722394,0.1048,0,0
5525,1.2740653517099,0.105,0,0
5526,1.2740659311802,0.1052,0,0
5527,1.2740665106503,0.1054,0,0
5528,1.2740670901201,0.1056,0,0
5529,1.2740676695897,0.1058,0,0
5530,1.274068249059,0.106,0,0
5531,1.2740688285282,0.1062,0,0
5532,1.2740694079971,0.1064,0,0
5533,1.2740699874658,0.1066,0,0
5534,1.2740705669342,0.1068,0,0
5535,1.2740711464024,0.107,0,0
5536,1.2740717258704,0.1072,0,0
5537,1.2740723053382,0.1074,0,0
5538,1.2740728848057,0.1076,0,0
5539,1.2740734642731,0.1078,0,0
5540,1.2740740437401,0.108,0,0
5541,1.274074623207,0.1082,0,0
5542,1.2740752026736,0.1084,0,0
5543,1.27407578214,0.1086,0,0
5544,1.2740763616062,0.1088,0,0
5545,1.2740769410722,0.109,0,0
5546,1.2740775205379,0.1092,0,0
5547,1.2740781000034,0.1094,0,0
5548,1.2740786794686,0.1096,0,0
5549,1.2740792589337,0.1098,0,0
5550,1.2740798383985,0.11,0,0
5551,1.2740804178631,0.1102,0,0
5552,1.2740809973274,0.1104,0,0
5553,1.2740815767916,0.1106,0,0
5554,1.2740821562555,0.1108,0,0
5555,1.2740827357191,0.111,0,0
5556,1.2740833151826,0.1112,0,0
5557,1.2740838946458,0.1114,0,0
5558,1.2740844741088,0.1116,0,0
5559,1.2740850535715,0.1118,0,0
5560,1.2740856330341,0.112,0,0
5561,1.2740862124964,0.1122,0,0
5562,1.2740867919585,0.1124,0,0
5563,1.2740873714203,0.1126,0,0
5564,1.2740879508819,0.1128,0,0
5565,1.2740885303433,0.113,0,0
5566,1.2740891098045,0.1132,0,0
5567,1.2740896892654,0.1134,0,0
5568,1.2740902687262,0.1136,0,0
5569,1.2740908481866,0.1138,0,0
5570,1.2740914276469,0.114,0,0
5571,1.2740920071069,0.1142,0,0
5572,1.2740925865667,0.1144,0,0
5573,1.2740931660263,0.1146,0,0
5574,1.2740937454857,0.1148,0,0
5575,1.2740943249448,0.115,0,0
5576,1.2740949044037,0.1152,0,0
5577,1.2740954838623,0.1154,0,0
5578,1.2740960633208,0.1156,0,0
5579,1.274096642779,0.1158,0,0
5580,1.274097222237,0.116,0,0
5581,1.2740978016947,0.1162,0,0
5582,1.2740983811522,0.1164,0,0
5583,1.2740989606095,0.1166,0,0
5584,1.2740995400666,0.1168,0,0
5585,1.2741001195235,0.117,0,0
5586,1.2741006989801,0.1172,0,0
5587,1.2741012784365,0.1174,0,0
5588,1.2741018578926,0.1176,0,0
5589,1.2741024373485,0.1178,0,0
5590,1.2741030168043,0.118,0,0
5591,1.2741035962597,0.1182,0,0
5592,1.274104175715,0.1184,0,0
5593,1.27410475517,0.1186,0,0
5594,1.2741053346248,0.1188,0,0
5595,1.2741059140794,0.119,0,0
5596,1.2741064935337,0.1192,0,0
5597,1.2741070729878,0.1194,0,0
5598,1.2741076524417,0.1196,0,0
5599,1.2741082318954,0.1198,0,0
5600,1.2741088113488,0.12,0,0
5601,1.274109390802,0.1202,0,0
5602,1.274109970255,0.1204,0,0
5603,1.2741105497077,0.1206,0,0
5604,1.2741111291602,0.1208,0,0
5605,1.2741117086125,0.121,0,0
5606,1.2741122880646,0.1212,0,0
5607,1.2741128675164,0.1214,0,0
5608,1.274113446968,0.1216,0,0
5609,1.2741140264194,0.1218,0,0
5610,1.2741146058706,0.122,0,0
5611,1.2741151853215,0.1222,0,0
5612,1.2741157647722,0.1224,0,0
5613,1.2741163442226,0.1226,0,0
5614,1.2741169236729,0.1228,0,0
5615,1.2741175031229,0.123,0,0
5616,1.2741180825727,0.1232,0,0
5617,1.2741186620222,0.1234,0,0
5618,1.2741192414716,0.1236,0,0
5619,1.2741198209207,0.1238,0,0
5620,1.2741204003696,0.124,0,0
5621,1.2741209798182,0.1242,0,0
5622,1.2741215592666,0.1244,0,0
5623,1.2741221387148,0.1246,0,0
5624,1.2741227181628,0.1248,0,0
5625,1.2741232976105,0.125,0,0
5626,1.274123877058,0.1252,0,0
5627,1.2741244565053,0.1254,0,0
5628,1.2741250359524,0.1256,0,0
5629,1.2741256153992,0.1258,0,0
5630,1.2741261948458,0.126,0,0
5631,1.2741267742922,0.1262,0,0
5632,1.2741273537383,0.1264,0,0
5633,1.2741279331842,0.1266,0,0
5634,1.2741285126299,0.1268,0,0
5635,1.2741290920754,0.127,0,0
5636,1.2741296715206,0.1272,0,0
5637,1.2741302509656,0.1274,0,0
5638,1.2741308304104,0.1276,0,0
5639,1.274131409855,0.1278,0,0
5640,1.2741319892993,0.128,0,0
5641,1.2741325687434,0.1282,0,0
5642,1.2741331481873,0.1284,0,0
5643,1.2741337276309,0.1286,0,0
5644,1.2741343070743,0.1288,0,0
5645,1.2741348865175,0.129,0,0
5646,1.2741354659605,0.1292,0,0
5647,1.2741360454032,0.1294,0,0
5648,1.2741366248457,0.1296,0,0
5649,1.274137204288,0.1298,0,0
5650,1.27413778373,0.13,0,0
5651,1.2741383631718,0.1302,0,0
5652,1.2741389426134,0.1304,0,0
5653,1.2741395220548,0.1306,0,0
5654,1.2741401014959,0.1308,0,0
5655,1.2741406809368,0.131,0,0
5656,1.2741412603775,0.1312,0,0
5657,1.274141839818,0.1314,0,0
5658,1.2741424192582,0.1316,0,0
5659,1.2741429986982,0.1318,0,0
5660,1.274143578138,0.132,0,0
5661,1.2741441575775,0.1322,0,0
5662,1.2741447370168,0.1324,0,0
5663,1.2741453164559,0.1326,0,0
5664,1.2741458958948,0.1328,0,0
5665,1.2741464753334,0.133,0,0
5666,1.2741470547718,0.1332,0,0
5667,1.27414763421,0.1334,0,0
5668,1.274148213648,0.1336,0,0
5669,1.2741487930857,0.1338,0,0
5670,1.2741493725232,0.134,0,0
5671,1.2741499519604,0.1342,0,0
5672,1.2741505313975,0.1344,0,0
5673,1.2741511108343,0.1346,0,0
5674,1.2741516902709,0.1348,0,0
5675,1.2741522697072,0.135,0,0
5676,1.2741528491434,0.1352,0,0
5677,1.2741534285793,0.1354,0,0
5678,1.2741540080149,0.1356,0,0
5679,1.2741545874504,0.1358,0,0
5680,1.2741551668856,0.136,0,0
5681,1.2741557463206,0.1362,0,0
5682,1.2741563257554,0.1364,0,0
5683,1.2741569051899,0.1366,0,0
5684,1.2741574846242,0.1368,0,0
5685,1.2741580640583,0.137,0,0
5686,1.2741586434922,0.1372,0,0
5687,1.2741592229258,0.1374,0,0
5688,1.2741598023592,0.1376,0,0
5689,1.2741603817923,0.1378,0,0
5690,1.2741609612253,0.138,0,0
5691,1.274161540658,0.1382,0,0
5692,1.2741621200905,0.1384,0,0
5693,1.2741626995228,0.1386,0,0
5694,1.2741632789548,0.1388,0,0
5695,1.2741638583866,0.139,0,0
5696,1.2741644378182,0.1392,0,0
5697,1.2741650172495,0.1394,0,0
5698,1.2741655966806,0.1396,0,0
5699,1.2741661761115,0.1398,0,0
5700,1.2741667555422,0.14,0,0
