id,psi,x,y,z
5086,1.3952042688855,0.0172,0,0
5087,1.3952048484561,0.0174,0,0
5088,1.3952054280264,0.0176,0,0
5089,1.3952060075965,0.0178,0,0
5090,1.3952065871664,0.018,0,0
5091,1.395207166736,0.0182,0,0
5092,1.3952077463054,0.0184,0,0
5093,1.3952083258746,0.0186,0,0
5094,1.3952089054436,0.0188,0,0
5095,1.3952094850123,0.019,0,0
5096,1.3952100645808,0.0192,0,0
5097,1.3952106441491,0.0194,0,0
5098,1.3952112237171,0.0196,0,0
5099,1.395211803285,0.0198,0,0
5100,1.3952123828526,0.02,0,0
5101,1.3952129624199,0.0202,0,0
5102,1.3952135419871,0.0204,0,0
5103,1.395214121554,0.0206,0,0
5104,1.3952147011207,0.0208,0,0
5105,1.3952152806871,0.021,0,0
5106,1.3952158602533,0.0212,0,0
5107,1.3952164398193,0.0214,0,0
5108,1.3952170193851,0.0216,0,0
5109,1.3952175989506,0.0218,0,0
5110,1.395218178516,0.022,0,0
5111,1.395218758081,0.0222,0,0
5112,1.3952193376459,0.0224,0,0
5113,1.3952199172105,0.0226,0,0
5114,1.3952204967749,0.0228,0,0
5115,1.3952210763391,0.023,0,0
5116,1.3952216559031,0.0232,0,0
5117,1.3952222354668,0.0234,0,0
5118,1.3952228150303,0.0236,0,0
5119,1.3952233945936,0.0238,0,0
5120,1.3952239741566,0.024,0,0
5121,1.3952245537194,0.0242,0,0
5122,1.395225133282,0.0244,0,0
5123,1.3952257128443,0.0246,0,0
5124,1.3952262924065,0.0248,0,0
5125,1.3952268719684,0.025,0,0
5126,1.39522745153,0.0252,0,0
5127,1.3952280310915,0.0254,0,0
5128,1.3952286106527,0.0256,0,0
5129,1.3952291902137,0.0258,0,0
5130,1.3952297697744,0.026,0,0
5131,1.395230349335,0.0262,0,0
5132,1.3952309288953,0.0264,0,0
5133,1.3952315084554,0.0266,0,0
5134,1.3952320880152,0.0268,0,0
5135,1.3952326675748,0.027,0,0
5136,1.3952332471342,0.0272,0,0
5137,1.3952338266934,0.0274,0,0
5138,1.3952344062523,0.0276,0,0
5139,1.395234985811,0.0278,0,0
5140,1.3952355653695,0.028,0,0
5141,1.3952361449278,0.0282,0,0
5142,1.3952367244858,0.0284,0,0
5143,1.3952373040436,0.0286,0,0
5144,1.3952378836012,0.0288,0,0
5145,1.3952384631585,0.029,0,0
5146,1.3952390427156,0.0292,0,0
5147,1.3952396222725,0.0294,0,0
5148,1.3952402018292,0.0296,0,0
5149,1.3952407813856,0.0298,0,0
5150,1.3952413609418,0.03,0,0
5151,1.3952419404978,0.0302,0,0
5152,1.3952425200535,0.0304,0,0
5153,1.3952430996091,0.0306,0,0
5154,1.3952436791644,0.0308,0,0
5155,1.3952442587194,0.031,0,0
5156,1.3952448382743,0.0312,0,0
5157,1.3952454178289,0.0314,0,0
5158,1.3952459973833,0.0316,0,0
5159,1.3952465769374,0.0318,0,0
5160,1.3952471564913,0.032,0,0
5161,1.395247736045,0.0322,0,0
5162,1.3952483155985,0.0324,0,0
5163,1.3952488951518,0.0326,0,0
5164,1.3952494747048,0.0328,0,0
5165,1.3952500542576,0.033,0,0
5166,1.3952506338101,0.0332,0,0
5167,1.3952512133625,0.0334,0,0
5168,1.3952517929146,0.0336,0,0
5169,1.3952523724664,0.0338,0,0
5170,1.3952529520181,0.034,0,0
5171,1.3952535315695,0.0342,0,0
5172,1.3952541111207,0.0344,0,0
5173,1.3952546906717,0.0346,0,0
5174,1.3952552702224,0.0348,0,0
5175,1.3952558497729,0.035,0,0
5176,1.3952564293232,0.0352,0,0
5177,1.3952570088733,0.0354,0,0
5178,1.3952575884231,0.0356,0,0
5179,1.3952581679727,0.0358,0,0
5180,1.3952587475221,0.036,0,0
5181,1.3952593270712,0.0362,0,0
5182,1.3952599066201,0.0364,0,0
5183,1.3952604861688,0.0366,0,0
5184,1.3952610657173,0.0368,0,0
5185,1.3952616452655,0.037,0,0
5186,1.3952622248135,0.0372,0,0
5187,1.3952628043613,0.0374,0,0
5188,1.3952633839089,0.0376,0,0
5189,1.3952639634562,0.0378,0,0
5190,1.3952645430033,0.038,0,0
5191,1.3952651225501,0.0382,0,0
5192,1.3952657020968,0.0384,0,0
5193,1.3952662816432,0.0386,0,0
5194,1.3952668611894,0.0388,0,0
5195,1.3952674407353,0.039,0,0
5196,1.3952680202811,0.0392,0,0
5197,1.3952685998266,0.0394,0,0
5198,1.3952691793718,0.0396,0,0
5199,1.3952697589169,0.0398,0,0
5200,1.3952703384617,0.04,0,0
5201,1.3952709180063,0.0402,0,0
5202,1.3952714975507,0.0404,0,0
5203,1.3952720770948,0.0406,0,0
5204,1.3952726566387,0.0408,0,0
5205,1.3952732361824,0.041,0,0
5206,1.3952738157258,0.0412,0,0
5207,1.395274395269,0.0414,0,0
5208,1.395274974812,0.0416,0,0
5209,1.3952755543548,0.0418,0,0
5210,1.3952761338973,0.042,0,0
5211,1.3952767134397,0.0422,0,0
5212,1.3952772929817,0.0424,0,0
5213,1.3952778725236,0.0426,0,0
5214,1.3952784520652,0.0428,0,0
5215,1.3952790316066,0.043,0,0
5216,1.3952796111478,0.0432,0,0
5217,1.3952801906888,0.0434,0,0
5218,1.3952807702295,0.0436,0,0
5219,1.39528134977,0.0438,0,0
5220,1.3952819293102,0.044,0,0
5221,1.3952825088503,0.0442,0,0
5222,1.3952830883901,0.0444,0,0
5223,1.3952836679296,0.0446,0,0
5224,1.395284247469,0.0448,0,0
5225,1.3952848270081,0.045,0,0
5226,1.395285406547,0.0452,0,0
5227,1.3952859860857,0.0454,0,0
5228,1.3952865656241,0.0456,0,0
5229,1.3952871451623,0.0458,0,0
5230,1.3952877247003,0.046,0,0
5231,1.3952883042381,0.0462,0,0
5232,1.3952888837756,0.0464,0,0
5233,1.3952894633129,0.0466,0,0
5234,1.39529004285,0.0468,0,0
5235,1.3952906223868,0.047,0,0
5236,1.3952912019235,0.0472,0,0
5237,1.3952917814599,0.0474,0,0
5238,1.395292360996,0.0476,0,0
5239,1.395292940532,0.0478,0,0
5240,1.3952935200677,0.048,0,0
5241,1.3952940996031,0.0482,0,0
5242,1.3952946791384,0.0484,0,0
5243,1.3952952586734,0.0486,0,0
5244,1.3952958382082,0.0488,0,0
5245,1.3952964177428,0.049,0,0
5246,1.3952969972771,0.0492,0,0
5247,1.3952975768112,0.0494,0,0
5248,1.3952981563451,0.0496,0,0
5249,1.3952987358788,0.0498,0,0
5250,1.3952993154122,0.05,0,0
5251,1.3952998949454,0.0502,0,0
5252,1.3953004744784,0.0504,0,0
5253,1.3953010540111,0.0506,0,0
5254,1.3953016335437,0.0508,0,0
5255,1.395302213076,0.051,0,0
5256,1.395302792608,0.0512,0,0
5257,1.3953033721399,0.0514,0,0
5258,1.3953039516715,0.0516,0,0
5259,1.3953045312028,0.0518,0,0
5260,1.395305110734,0.052,0,0
5261,1.3953056902649,0.0522,0,0
5262,1.3953062697956,0.0524,0,0
5263,1.3953068493261,0.0526,0,0
5264,1.3953074288563,0.0528,0,0
5265,1.3953080083864,0.053,0,0
5266,1.3953085879161,0.0532,0,0
5267,1.3953091674457,0.0534,0,0
5268,1.395309746975,0.0536,0,0
5269,1.3953103265041,0.0538,0,0
5270,1.395310906033,0.054,0,0
5271,1.3953114855617,0.0542,0,0
5272,1.3953120650901,0.0544,0,0
5273,1.3953126446183,0.0546,0,0
5274,1.3953132241462,0.0548,0,0
5275,1.395313803674,0.055,0,0
5276,1.3953143832015,0.0552,0,0
5277,1.3953149627288,0.0554,0,0
5278,1.3953155422558,0.0556,0,0
5279,1.3953161217826,0.0558,0,0
5280,1.3953167013092,0.056,0,0
5281,1.3953172808356,0.0562,0,0
5282,1.3953178603618,0.0564,0,0
5283,1.3953184398877,0.0566,0,0
5284,1.3953190194134,0.0568,0,0
5285,1.3953195989388,0.057,0,0
5286,1.3953201784641,0.0572,0,0
5287,1.3953207579891,0.0574,0,0
5288,1.3953213375138,0.0576,0,0
5289,1.3953219170384,0.0578,0,0
5290,1.3953224965627,0.058,0,0
5291,1.3953230760868,0.0582,0,0
5292,1.3953236556107,0.0584,0,0
5293,1.3953242351343,0.0586,0,0
5294,1.3953248146577,0.0588,0,0
5295,1.3953253941809,0.059,0,0
5296,1.3953259737039,0.0592,0,0
5297,1.3953265532266,0.0594,0,0
5298,1.3953271327491,0.0596,0,0
5299,1.3953277122714,0.0598,0,0
5300,1.3953282917934,0.06,0,0
5301,1.3953288713152,0.0602,0,0
5302,1.3953294508368,0.0604,0,0
5303,1.3953300303582,0.0606,0,0
5304,1.3953306098793,0.0608,0,0
5305,1.3953311894002,0.061,0,0
5306,1.3953317689209,0.0612,0,0
5307,1.3953323484413,0.0614,0,0
5308,1.3953329279616,0.0616,0,0
5309,1.3953335074816,0.0618,0,0
5310,1.3953340870013,0.062,0,0
5311,1.3953346665209,0.0622,0,0
5312,1.3953352460402,0.0624,0,0
5313,1.3953358255593,0.0626,0,0
5314,1.3953364050781,0.0628,0,0
5315,1.3953369845967,0.063,0,0
5316,1.3953375641151,0.0632,0,0
5317,1.3953381436333,0.0634,0,0
5318,1.3953387231513,0.0636,0,0
5319,1.395339302669,0.0638,0,0
5320,1.3953398821865,0.064,0,0
5321,1.3953404617037,0.0642,0,0
5322,1.3953410412208,0.0644,0,0
5323,1.3953416207376,0.0646,0,0
5324,1.3953422002542,0.0648,0,0
5325,1.3953427797705,0.065,0,0
5326,1.3953433592866,0.0652,0,0
5327,1.3953439388025,0.0654,0,0
5328,1.3953445183182,0.0656,0,0
5329,1.3953450978336,0.0658,0,0
5330,1.3953456773489,0.066,0,0
5331,1.3953462568638,0.0662,0,0
5332,1.3953468363786,0.0664,0,0
5333,1.3953474158931,0.0666,0,0
5334,1.3953479954074,0.0668,0,0
5335,1.3953485749215,0.067,0,0
5336,1.3953491544353,0.0672,0,0
5337,1.395349733949,0.0674,0,0
5338,1.3953503134624,0.0676,0,0
5339,1.3953508929755,0.0678,0,0
5340,1.3953514724885,0.068,0,0
5341,1.3953520520012,0.0682,0,0
5342,1.3953526315136,0.0684,0,0
5343,1.3953532110259,0.0686,0,0
5344,1.3953537905379,0.0688,0,0
5345,1.3953543700497,0.069,0,0
5346,1.3953549495613,0.0692,0,0
5347,1.3953555290726,0.0694,0,0
5348,1.3953561085838,0.0696,0,0
5349,1.3953566880946,0.0698,0,0
5350,1.3953572676053,0.07,0,0
5351,1.3953578471157,0.0702,0,0
5352,1.3953584266259,0.0704,0,0
5353,1.3953590061359,0.0706,0,0
5354,1.3953595856457,0.0708,0,0
5355,1.3953601651552,0.071,0,0
5356,1.3953607446645,0.0712,0,0
5357,1.3953613241735,0.0714,0,0
5358,1.3953619036824,0.0716,0,0
5359,1.395362483191,0.0718,0,0
5360,1.3953630626994,0.072,0,0
5361,1.3953636422075,0.0722,0,0
5362,1.3953642217154,0.0724,0,0
5363,1.3953648012231,0.0726,0,0
5364,1.3953653807306,0.0728,0,0
5365,1.3953659602379,0.073,0,0
5366,1.3953665397449,0.0732,0,0
5367,1.3953671192517,0.0734,0,0
5368,1.3953676987582,0.0736,0,0
5369,1.3953682782646,0.0738,0,0
5370,1.3953688577707,0.074,0,0
5371,1.3953694372765,0.0742,0,0
5372,1.3953700167822,0.0744,0,0
5373,1.3953705962876,0.0746,0,0
5374,1.3953711757928,0.0748,0,0
5375,1.3953717552978,0.075,0,0
5376,1.3953723348025,0.0752,0,0
5377,1.395372914307,0.0754,0,0
5378,1.3953734938113,0.0756,0,0
5379,1.3953740733154,0.0758,0,0
5380,1.3953746528192,0.076,0,0
5381,1.3953752323228,0.0762,0,0
5382,1.3953758118262,0.0764,0,0
5383,1.3953763913293,0.0766,0,0
5384,1.3953769708322,0.0768,0,0
5385,1.3953775503349,0.077,0,0
5386,1.3953781298374,0.0772,0,0
5387,1.3953787093396,0.0774,0,0
5388,1.3953792888416,0.0776,0,0
5389,1.3953798683434,0.0778,0,0
5390,1.3953804478449,0.078,0,0
5391,1.3953810273463,0.0782,0,0
5392,1.3953816068474,0.0784,0,0
5393,1.3953821863482,0.0786,0,0
5394,1.3953827658489,0.0788,0,0
5395,1.3953833453493,0.079,0,0
5396,1.3953839248495,0.0792,0,0
5397,1.3953845043494,0.0794,0,0
5398,1.3953850838491,0.0796,0,0
5399,1.3953856633486,0.0798,0,0
5400,1.3953862428479,0.08,0,0
5401,1.395386822347,0.0802,0,0
5402,1.3953874018458,0.0804,0,0
5403,1.3953879813444,0.0806,0,0
5404,1.3953885608427,0.0808,0,0
5405,1.3953891403409,0.081,0,0
5406,1.3953897198388,0.0812,0,0
5407,1.3953902993365,0.0814,0,0
5408,1.3953908788339,0.0816,0,0
5409,1.3953914583311,0.0818,0,0
5410,1.3953920378281,0.082,0,0
5411,1.3953926173249,0.0822,0,0
5412,1.3953931968214,0.0824,0,0
5413,1.3953937763178,0.0826,0,0
5414,1.3953943558138,0.0828,0,0
5415,1.3953949353097,0.083,0,0
5416,1.3953955148053,0.0832,0,0
5417,1.3953960943007,0.0834,0,0
5418,1.3953966737959,0.0836,0,0
5419,1.3953972532909,0.0838,0,0
5420,1.3953978327856,0.084,0,0
5421,1.3953984122801,0.0842,0,0
5422,1.3953989917743,0.0844,0,0
5423,1.3953995712684,0.0846,0,0
5424,1.3954001507622,0.0848,0,0
5425,1.3954007302558,0.085,0,0
5426,1.3954013097491,0.0852,0,0
5427,1.3954018892422,0.0854,0,0
5428,1.3954024687351,0.0856,0,0
5429,1.3954030482278,0.0858,0,0
5430,1.3954036277203,0.086,0,0
5431,1.3954042072125,0.0862,0,0
5432,1.3954047867045,0.0864,0,0
5433,1.3954053661962,0.0866,0,0
5434,1.3954059456878,0.0868,0,0
5435,1.3954065251791,0.087,0,0
5436,1.3954071046701,0.0872,0,0
5437,1.395407684161,0.0874,0,0
5438,1.3954082636516,0.0876,0,0
5439,1.395408843142,0.0878,0,0
5440,1.3954094226322,0.088,0,0
5441,1.3954100021221,0.0882,0,0
5442,1.3954105816118,0.0884,0,0
5443,1.3954111611013,0.0886,0,0
5444,1.3954117405906,0.0888,0,0
5445,1.3954123200796,0.089,0,0
5446,1.3954128995684,0.0892,0,0
5447,1.395413479057,0.0894,0,0
5448,1.3954140585453,0.0896,0,0
5449,1.3954146380334,0.0898,0,0
5450,1.3954152175213,0.09,0,0
5451,1.395415797009,0.0902,0,0
5452,1.3954163764964,0.0904,0,0
5453,1.3954169559836,0.0906,0,0
5454,1.3954175354706,0.0908,0,0
5455,1.3954181149573,0.091,0,0
5456,1.3954186944439,0.0912,0,0
5457,1.3954192739302,0.0914,0,0
5458,1.3954198534162,0.0916,0,0
5459,1.3954204329021,0.0918,0,0
5460,1.3954210123877,0.092,0,0
5461,1.3954215918731,0.0922,0,0
5462,1.3954221713582,0.0924,0,0
5463,1.3954227508432,0.0926,0,0
5464,1.3954233303279,0.0928,0,0
5465,1.3954239098123,0.093,0,0
5466,1.3954244892966,0.0932,0,0
5467,1.3954250687806,0.0934,0,0
5468,1.3954256482644,0.0936,0,0
5469,1.395426227748,0.0938,0,0
5470,1.3954268072313,0.094,0,0
5471,1.3954273867144,0.0942,0,0
5472,1.3954279661973,0.0944,0,0
5473,1.3954285456799,0.0946,0,0
5474,1.3954291251624,0.0948,0,0
5475,1.3954297046446,0.095,0,0
5476,1.3954302841265,0.0952,0,0
5477,1.3954308636083,0.0954,0,0
5478,1.3954314430898,0.0956,0,0
5479,1.3954320225711,0.0958,0,0
5480,1.3954326020521,0.096,0,0
5481,1.395433181533,0.0962,0,0
5482,1.3954337610136,0.0964,0,0
5483,1.3954343404939,0.0966,0,0
5484,1.3954349199741,0.0968,0,0
5485,1.395435499454,0.097,0,0
5486,1.3954360789337,0.0972,0,0
5487,1.3954366584132,0.0974,0,0
5488,1.3954372378924,0.0976,0,0
5489,1.3954378173714,0.0978,0,0
5490,1.3954383968502,0.098,0,0
5491,1.3954389763287,0.0982,0,0
5492,1.3954395558071,0.0984,0,0
5493,1.3954401352852,0.0986,0,0
5494,1.395440714763,0.0988,0,0
5495,1.3954412942407,0.099,0,0
5496,1.3954418737181,0.0992,0,0
5497,1.3954424531953,0.0994,0,0
5498,1.3954430326723,0.0996,0,0
5499,1.395443612149,0.0998,0,0
5500,1.3954441916255,0.1,0,0
5501,1.3954447711018,0.1002,0,0
5502,1.3954453505778,0.1004,0,0
5503,1.3954459300536,0.1006,0,0
5504,1.3954465095292,0.1008,0,0
5505,1.3954470890046,0.101,0,0
5506,1.3954476684798,0.1012,0,0
5507,1.3954482479547,0.1014,0,0
5508,1.3954488274293,0.1016,0,0
5509,1.3954494069038,0.1018,0,0
5510,1.395449986378,0.102,0,0
5511,1.395450565852,0.1022,0,0
5512,1.3954511453258,0.1024,0,0
5513,1.3954517247994,0.1026,0,0
5514,1.3954523042727,0.1028,0,0
5515,1.3954528837458,0.103,0,0
5516,1.3954534632186,0.1032,0,0
5517,1.3954540426913,0.1034,0,0
5518,1.3954546221637,0.1036,0,0
5519,1.3954552016358,0.1038,0,0
5520,1.3954557811078,0.104,0,0
5521,1.3954563605795,0.1042,0,0
5522,1.395456940051,0.1044,0,0
5523,1.3954575195223,0.1046,0,0
5524,1.3954580989933,0.1048,0,0
5525,1.3954586784641,0.105,0,0
5526,1.3954592579347,0.1052,0,0
5527,1.3954598374051,0.1054,0,0
5528,1.3954604168752,0.1056,0,0
5529,1.3954609963451,0.1058,0,0
5530,1.3954615758148,0.106,0,0
5531,1.3954621552843,0.1062,0,0
5532,1.3954627347535,0.1064,0,0
5533,1.3954633142225,0.1066,0,0
5534,1.3954638936912,0.1068,0,0
5535,1.3954644731598,0.107,0,0
5536,1.3954650526281,0.1072,0,0
5537,1.3954656320962,0.1074,0,0
5538,1.395466211564,0.1076,0,0
5539,1.3954667910316,0.1078,0,0
5540,1.395467370499,0.108,0,0
5541,1.3954679499662,0.1082,0,0
5542,1.3954685294332,0.1084,0,0
5543,1.3954691088999,0.1086,0,0
5544,1.3954696883664,0.1088,0,0
5545,1.3954702678326,0.109,0,0
5546,1.3954708472987,0.1092,0,0
5547,1.3954714267645,0.1094,0,0
5548,1.39547200623,0.1096,0,0
5549,1.3954725856954,0.1098,0,0
5550,1.3954731651605,0.11,0,0
5551,1.3954737446254,0.1102,0,0
5552,1.3954743240901,0.1104,0,0
5553,1.3954749035545,0.1106,0,0
5554,1.3954754830187,0.1108,0,0
5555,1.3954760624827,0.111,0,0
5556,1.3954766419465,0.1112,0,0
5557,1.39547722141,0.1114,0,0
5558,1.3954778008733,0.1116,0,0
5559,1.3954783803364,0.1118,0,0
5560,1.3954789597992,0.112,0,0
5561,1.3954795392618,0.1122,0,0
5562,1.3954801187242,0.1124,0,0
5563,1.3954806981864,0.1126,0,0
5564,1.3954812776483,0.1128,0,0
5565,1.39548185711,0.113,0,0
5566,1.3954824365715,0.1132,0,0
5567,1.3954830160328,0.1134,0,0
5568,1.3954835954938,0.1136,0,0
5569,1.3954841749546,0.1138,0,0
5570,1.3954847544152,0.114,0,0
5571,1.3954853338755,0.1142,0,0
5572,1.3954859133356,0.1144,0,0
5573,1.3954864927955,0.1146,0,0
5574,1.3954870722552,0.1148,0,0
5575,1.3954876517146,0.115,0,0
5576,1.3954882311738,0.1152,0,0
5577,1.3954888106328,0.1154,0,0
5578,1.3954893900915,0.1156,0,0
5579,1.39548996955,0.1158,0,0
5580,1.3954905490083,0.116,0,0
5581,1.3954911284664,0.1162,0,0
5582,1.3954917079242,0.1164,0,0
5583,1.3954922873818,0.1166,0,0
5584,1.3954928668392,0.1168,0,0
5585,1.3954934462964,0.117,0,0
5586,1.3954940257533,0.1172,0,0
5587,1.39549460521,0.1174,0,0
5588,1.3954951846665,0.1176,0,0
5589,1.3954957641227,0.1178,0,0
5590,1.3954963435787,0.118,0,0
5591,1.3954969230345,0.1182,0,0
5592,1.3954975024901,0.1184,0,0
5593,1.3954980819454,0.1186,0,0
5594,1.3954986614005,0.1188,0,0
5595,1.3954992408554,0.119,0,0
5596,1.3954998203101,0.1192,0,0
5597,1.3955003997645,0.1194,0,0
5598,1.3955009792187,0.1196,0,0
5599,1.3955015586726,0.1198,0,0
5600,1.3955021381264,0.12,0,0
5601,1.3955027175799,0.1202,0,0
5602,1.3955032970332,0.1204,0,0
5603,1.3955038764862,0.1206,0,0
5604,1.3955044559391,0.1208,0,0
5605,1.3955050353917,0.121,0,0
5606,1.395505614844,0.1212,0,0
5607,1.3955061942962,0.1214,0,0
5608,1.3955067737481,0.1216,0,0
5609,1.3955073531998,0.1218,0,0
5610,1.3955079326513,0.122,0,0
5611,1.3955085121025,0.1222,0,0
5612,1.3955090915535,0.1224,0,0
5613,1.3955096710043,0.1226,0,0
5614,1.3955102504548,0.1228,0,0
5615,1.3955108299052,0.123,0,0
5616,1.3955114093553,0.1232,0,0
5617,1.3955119888051,0.1234,0,0
5618,1.3955125682548,0.1236,0,0
5619,1.3955131477042,0.1238,0,0
5620,1.3955137271534,0.124,0,0
5621,1.3955143066023,0.1242,0,0
5622,1.3955148860511,0.1244,0,0
5623,1.3955154654996,0.1246,0,0
5624,1.3955160449478,0.1248,0,0
5625,1.3955166243959,0.125,0,0
5626,1.3955172038437,0.1252,0,0
5627,1.3955177832913,0.1254,0,0
5628,1.3955183627387,0.1256,0,0
5629,1.3955189421858,0.1258,0,0
5630,1.3955195216327,0.126,0,0
5631,1.3955201010794,0.1262,0,0
5632,1.3955206805259,0.1264,0,0
5633,1.3955212599721,0.1266,0,0
5634,1.3955218394181,0.1268,0,0
5635,1.3955224188639,0.127,0,0
5636,1.3955229983094,0.1272,0,0
5637,1.3955235777547,0.1274,0,0
5638,1.3955241571998,0.1276,0,0
5639,1.3955247366447,0.1278,0,0
5640,1.3955253160893,0.128,0,0
5641,1.3955258955337,0.1282,0,0
5642,1.3955264749779,0.1284,0,0
5643,1.3955270544219,0.1286,0,0
5644,1.3955276338656,0.1288,0,0
5645,1.3955282133091,0.129,0,0
5646,1.3955287927523,0.1292,0,0
5647,1.3955293721954,0.1294,0,0
5648,1.3955299516382,0.1296,0,0
5649,1.3955305310808,0.1298,0,0
5650,1.3955311105231,0.13,0,0
5651,1.3955316899653,0.1302,0,0
5652,1.3955322694072,0.1304,0,0
5653,1.3955328488488,0.1306,0,0
5654,1.3955334282903,0.1308,0,0
5655,1.3955340077315,0.131,0,0
5656,1.3955345871725,0.1312,0,0
5657,1.3955351666133,0.1314,0,0
5658,1.3955357460538,0.1316,0,0
5659,1.3955363254941,0.1318,0,0
5660,1.3955369049342,0.132,0,0
5661,1.3955374843741,0.1322,0,0
5662,1.3955380638137,0.1324,0,0
5663,1.3955386432531,0.1326,0,0
5664,1.3955392226923,0.1328,0,0
5665,1.3955398021312,0.133,0,0
5666,1.3955403815699,0.1332,0,0
5667,1.3955409610084,0.1334,0,0
5668,1.3955415404467,0.1336,0,0
5669,1.3955421198847,0.1338,0,0
5670,1.3955426993225,0.134,0,0
5671,1.3955432787601,0.1342,0,0
5672,1.3955438581974,0.1344,0,0
5673,1.3955444376346,0.1346,0,0
5674,1.3955450170714,0.1348,0,0
5675,1.3955455965081,0.135,0,0
5676,1.3955461759446,0.1352,0,0
5677,1.3955467553808,0.1354,0,0
5678,1.3955473348167,0.1356,0,0
5679,1.3955479142525,0.1358,0,0
5680,1.395548493688,0.136,0,0
5681,1.3955490731233,0.1362,0,0
5682,1.3955496525584,0.1364,0,0
5683,1.3955502319933,0.1366,0,0
5684,1.3955508114279,0.1368,0,0
5685,1.3955513908623,0.137,0,0
5686,1.3955519702964,0.1372,0,0
5687,1.3955525497304,0.1374,0,0
5688,1.3955531291641,0.1376,0,0
5689,1.3955537085976,0.1378,0,0
5690,1.3955542880308,0.138,0,0
5691,1.3955548674638,0.1382,0,0
5692,1.3955554468966,0.1384,0,0
5693,1.3955560263292,0.1386,0,0
5694,1.3955566057615,0.1388,0,0
5695,1.3955571851937,0.139,0,0
5696,1.3955577646255,0.1392,0,0
5697,1.3955583440572,0.1394,0,0
5698,1.3955589234886,0.1396,0,0
5699,1.3955595029198,0.1398,0,0
