cn,id,x,y,z
0.14631634983996,5086,0.0172,0,0
0.1463164073469,5087,0.0174,0,0
0.14631646485383,5088,0.0176,0,0
0.14631652236075,5089,0.0178,0,0
0.14631657986765,5090,0.018,0,0
0.14631663737454,5091,0.0182,0,0
0.14631669488142,5092,0.0184,0,0
0.14631675238828,5093,0.0186,0,0
0.14631680989513,5094,0.0188,0,0
0.14631686740197,5095,0.019,0,0
0.14631692490879,5096,0.0192,0,0
0.14631698241561,5097,0.0194,0,0
0.1463170399224,5098,0.0196,0,0
0.14631709742919,5099,0.0198,0,0
0.14631715493596,5100,0.02,0,0
0.14631721244271,5101,0.0202,0,0
0.14631726994946,5102,0.0204,0,0
0.14631732745619,5103,0.0206,0,0
0.1463173849629,5104,0.0208,0,0
0.14631744246961,5105,0.021,0,0
0.1463174999763,5106,0.0212,0,0
0.14631755748297,5107,0.0214,0,0
0.14631761498964,5108,0.0216,0,0
0.14631767249628,5109,0.0218,0,0
0.14631773000292,5110,0.022,0,0
0.14631778750954,5111,0.0222,0,0
0.14631784501615,5112,0.0224,0,0
0.14631790252275,5113,0.0226,0,0
0.14631796002933,5114,0.0228,0,0
0.1463180175359,5115,0.023,0,0
0.14631807504246,5116,0.0232,0,0
0.146318132549,5117,0.0234,0,0
0.14631819005553,5118,0.0236,0,0
0.14631824756205,5119,0.0238,0,0
0.14631830506855,5120,0.024,0,0
0.14631836257504,5121,0.0242,0,0
0.14631842008152,5122,0.0244,0,0
0.14631847758798,5123,0.0246,0,0
0.14631853509443,5124,0.0248,0,0
0.14631859260086,5125,0.025,0,0
0.14631865010729,5126,0.0252,0,0
0.14631870761369,5127,0.0254,0,0
0.14631876512009,5128,0.0256,0,0
0.14631882262647,5129,0.0258,0,0
0.14631888013284,5130,0.026,0,0
0.1463189376392,5131,0.0262,0,0
0.14631899514554,5132,0.0264,0,0
0.14631905265187,5133,0.0266,0,0
0.14631911015818,5134,0.0268,0,0
0.14631916766449,5135,0.027,0,0
0.14631922517078,5136,0.0272,0,0
0.14631928267705,5137,0.0274,0,0
0.14631934018331,5138,0.0276,0,0
0.14631939768956,5139,0.0278,0,0
0.1463194551958,5140,0.028,0,0
0.14631951270202,5141,0.0282,0,0
0.14631957020823,5142,0.0284,0,0
0.14631962771442,5143,0.0286,0,0
0.14631968522061,5144,0.0288,0,0
0.14631974272677,5145,0.029,0,0
0.14631980023293,5146,0.0292,0,0
0.14631985773907,5147,0.0294,0,0
0.1463199152452,5148,0.0296,0,0
0.14631997275132,5149,0.0298,0,0
0.14632003025742,5150,0.03,0,0
0.14632008776351,5151,0.0302,0,0
0.14632014526958,5152,0.0304,0,0
0.14632020277564,5153,0.0306,0,0
0.14632026028169,5154,0.0308,0,0
0.14632031778773,5155,0.031,0,0
0.14632037529375,5156,0.0312,0,0
0.14632043279976,5157,0.0314,0,0
0.14632049030575,5158,0.0316,0,0
0.14632054781174,5159,0.0318,0,0
0.1463206053177,5160,0.032,0,0
0.14632066282366,5161,0.0322,0,0
0.1463207203296,5162,0.0324,0,0
0.14632077783553,5163,0.0326,0,0
0.14632083534144,5164,0.0328,0,0
0.14632089284735,5165,0.033,0,0
0.14632095035324,5166,0.0332,0,0
0.14632100785911,5167,0.0334,0,0
0.14632106536497,5168,0.0336,0,0
0.14632112287082,5169,0.0338,0,0
0.14632118037666,5170,0.034,0,0
0.14632123788248,5171,0.0342,0,0
0.14632129538829,5172,0.0344,0,0
0.14632135289408,5173,0.0346,0,0
0.14632141039986,5174,0.0348,0,0
0.14632146790563,5175,0.035,0,0
0.14632152541139,5176,0.0352,0,0
0.14632158291713,5177,0.0354,0,0
0.14632164042286,5178,0.0356,0,0
0.14632169792857,5179,0.0358,0,0
0.14632175543427,5180,0.036,0,0
0.14632181293996,5181,0.0362,0,0
0.14632187044564,5182,0.0364,0,0
0.1463219279513,5183,0.0366,0,0
0.14632198545695,5184,0.0368,0,0
0.14632204296258,5185,0.037,0,0
0.14632210046821,5186,0.0372,0,0
0.14632215797382,5187,0.0374,0,0
0.14632221547941,5188,0.0376,0,0
0.14632227298499,5189,0.0378,0,0
0.14632233049056,5190,0.038,0,0
0.14632238799612,5191,0.0382,0,0
0.14632244550166,5192,0.0384,0,0
0.14632250300719,5193,0.0386,0,0
0.1463225605127,5194,0.0388,0,0
0.1463226180182,5195,0.039,0,0
0.14632267552369,5196,0.0392,0,0
0.14632273302917,5197,0.0394,0,0
0.14632279053463,5198,0.0396,0,0
0.14632284804008,5199,0.0398,0,0
0.14632290554552,5200,0.04,0,0
0.14632296305094,5201,0.0402,0,0
0.14632302055635,5202,0.0404,0,0
0.14632307806174,5203,0.0406,0,0
0.14632313556712,5204,0.0408,0,0
0.14632319307249,5205,0.041,0,0
0.14632325057785,5206,0.0412,0,0
0.14632330808319,5207,0.0414,0,0
0.14632336558852,5208,0.0416,0,0
0.14632342309384,5209,0.0418,0,0
0.14632348059914,5210,0.042,0,0
0.14632353810443,5211,0.0422,0,0
0.1463235956097,5212,0.0424,0,0
0.14632365311497,5213,0.0426,0,0
0.14632371062022,5214,0.0428,0,0
0.14632376812545,5215,0.043,0,0
0.14632382563067,5216,0.0432,0,0
0.14632388313588,5217,0.0434,0,0
0.14632394064108,5218,0.0436,0,0
0.14632399814626,5219,0.0438,0,0
0.14632405565143,5220,0.044,0,0
0.14632411315659,5221,0.0442,0,0
0.14632417066173,5222,0.0444,0,0
0.14632422816686,5223,0.0446,0,0
0.14632428567198,5224,0.0448,0,0
0.14632434317708,5225,0.045,0,0
0.14632440068217,5226,0.0452,0,0
0.14632445818724,5227,0.0454,0,0
0.14632451569231,5228,0.0456,0,0
0.14632457319736,5229,0.0458,0,0
0.14632463070239,5230,0.046,0,0
0.14632468820742,5231,0.0462,0,0
0.14632474571243,5232,0.0464,0,0
0.14632480321742,5233,0.0466,0,0
0.14632486072241,5234,0.0468,0,0
0.14632491822738,5235,0.047,0,0
0.14632497573233,5236,0.0472,0,0
0.14632503323728,5237,0.0474,0,0
0.14632509074221,5238,0.0476,0,0
0.14632514824712,5239,0.0478,0,0
0.14632520575203,5240,0.048,0,0
0.14632526325692,5241,0.0482,0,0
0.14632532076179,5242,0.0484,0,0
0.14632537826666,5243,0.0486,0,0
0.14632543577151,5244,0.0488,0,0
0.14632549327635,5245,0.049,0,0
0.14632555078117,5246,0.0492,0,0
0.14632560828598,5247,0.0494,0,0
0.14632566579078,5248,0.0496,0,0
0.14632572329556,5249,0.0498,0,0
0.14632578080033,5250,0.05,0,0
0.14632583830509,5251,0.0502,0,0
0.14632589580983,5252,0.0504,0,0
0.14632595331456,5253,0.0506,0,0
0.14632601081928,5254,0.0508,0,0
0.14632606832399,5255,0.051,0,0
0.14632612582868,5256,0.0512,0,0
0.14632618333336,5257,0.0514,0,0
0.14632624083802,5258,0.0516,0,0
0.14632629834267,5259,0.0518,0,0
0.14632635584731,5260,0.052,0,0
0.14632641335193,5261,0.0522,0,0
0.14632647085654,5262,0.0524,0,0
0.14632652836114,5263,0.0526,0,0
0.14632658586573,5264,0.0528,0,0
0.1463266433703,5265,0.053,0,0
0.14632670087486,5266,0.0532,0,0
0.1463267583794,5267,0.0534,0,0
0.14632681588393,5268,0.0536,0,0
0.14632687338845,5269,0.0538,0,0
0.14632693089296,5270,0.054,0,0
0.14632698839745,5271,0.0542,0,0
0.14632704590193,5272,0.0544,0,0
0.14632710340639,5273,0.0546,0,0
0.14632716091085,5274,0.0548,0,0
0.14632721841529,5275,0.055,0,0
0.14632727591971,5276,0.0552,0,0
0.14632733342412,5277,0.0554,0,0
0.14632739092852,5278,0.0556,0,0
0.14632744843291,5279,0.0558,0,0
0.14632750593728,5280,0.056,0,0
0.14632756344164,5281,0.0562,0,0
0.14632762094599,5282,0.0564,0,0
0.14632767845032,5283,0.0566,0,0
0.14632773595464,5284,0.0568,0,0
0.14632779345895,5285,0.057,0,0
0.14632785096324,5286,0.0572,0,0
0.14632790846752,5287,0.0574,0,0
0.14632796597179,5288,0.0576,0,0
0.14632802347604,5289,0.0578,0,0
0.14632808098028,5290,0.058,0,0
0.14632813848451,5291,0.0582,0,0
0.14632819598872,5292,0.0584,0,0
0.14632825349292,5293,0.0586,0,0
0.14632831099711,5294,0.0588,0,0
0.14632836850128,5295,0.059,0,0
0.14632842600544,5296,0.0592,0,0
0.14632848350959,5297,0.0594,0,0
0.14632854101372,5298,0.0596,0,0
0.14632859851784,5299,0.0598,0,0
0.14632865602195,5300,0.06,0,0
0.14632871352604,5301,0.0602,0,0
0.14632877103013,5302,0.0604,0,0
0.14632882853419,5303,0.0606,0,0
0.14632888603825,5304,0.0608,0,0
0.14632894354229,5305,0.061,0,0
0.14632900104632,5306,0.0612,0,0
0.14632905855033,5307,0.0614,0,0
0.14632911605433,5308,0.0616,0,0
0.14632917355832,5309,0.0618,0,0
0.1463292310623,5310,0.062,0,0
0.14632928856626,5311,0.0622,0,0
0.14632934607021,5312,0.0624,0,0
0.14632940357414,5313,0.0626,0,0
0.14632946107807,5314,0.0628,0,0
0.14632951858197,5315,0.063,0,0
0.14632957608587,5316,0.0632,0,0
0.14632963358975,5317,0.0634,0,0
0.14632969109362,5318,0.0636,0,0
0.14632974859748,5319,0.0638,0,0
0.14632980610132,5320,0.064,0,0
0.14632986360515,5321,0.0642,0,0
0.14632992110897,5322,0.0644,0,0
0.14632997861277,5323,0.0646,0,0
0.14633003611656,5324,0.0648,0,0
0.14633009362034,5325,0.065,0,0
0.1463301511241,5326,0.0652,0,0
0.14633020862785,5327,0.0654,0,0
0.14633026613159,5328,0.0656,0,0
0.14633032363531,5329,0.0658,0,0
0.14633038113902,5330,0.066,0,0
0.14633043864272,5331,0.0662,0,0
0.1463304961464,5332,0.0664,0,0
0.14633055365007,5333,0.0666,0,0
0.14633061115373,5334,0.0668,0,0
0.14633066865737,5335,0.067,0,0
0.14633072616101,5336,0.0672,0,0
0.14633078366462,5337,0.0674,0,0
0.14633084116823,5338,0.0676,0,0
0.14633089867182,5339,0.0678,0,0
0.1463309561754,5340,0.068,0,0
0.14633101367896,5341,0.0682,0,0
0.14633107118251,5342,0.0684,0,0
0.14633112868605,5343,0.0686,0,0
0.14633118618958,5344,0.0688,0,0
0.14633124369309,5345,0.069,0,0
0.14633130119659,5346,0.0692,0,0
0.14633135870007,5347,0.0694,0,0
0.14633141620355,5348,0.0696,0,0
0.14633147370701,5349,0.0698,0,0
0.14633153121045,5350,0.07,0,0
0.14633158871389,5351,0.0702,0,0
0.14633164621731,5352,0.0704,0,0
0.14633170372071,5353,0.0706,0,0
0.1463317612241,5354,0.0708,0,0
0.14633181872748,5355,0.071,0,0
0.14633187623085,5356,0.0712,0,0
0.14633193373421,5357,0.0714,0,0
0.14633199123755,5358,0.0716,0,0
0.14633204874087,5359,0.0718,0,0
0.14633210624419,5360,0.072,0,0
0.14633216374749,5361,0.0722,0,0
0.14633222125077,5362,0.0724,0,0
0.14633227875405,5363,0.0726,0,0
0.14633233625731,5364,0.0728,0,0
0.14633239376056,5365,0.073,0,0
0.14633245126379,5366,0.0732,0,0
0.14633250876701,5367,0.0734,0,0
0.14633256627022,5368,0.0736,0,0
0.14633262377342,5369,0.0738,0,0
0.1463326812766,5370,0.074,0,0
0.14633273877977,5371,0.0742,0,0
0.14633279628292,5372,0.0744,0,0
0.14633285378607,5373,0.0746,0,0
0.1463329112892,5374,0.0748,0,0
0.14633296879231,5375,0.075,0,0
0.14633302629541,5376,0.0752,0,0
0.1463330837985,5377,0.0754,0,0
0.14633314130158,5378,0.0756,0,0
0.14633319880464,5379,0.0758,0,0
0.14633325630769,5380,0.076,0,0
0.14633331381073,5381,0.0762,0,0
0.14633337131375,5382,0.0764,0,0
0.14633342881676,5383,0.0766,0,0
0.14633348631976,5384,0.0768,0,0
0.14633354382274,5385,0.077,0,0
0.14633360132572,5386,0.0772,0,0
0.14633365882867,5387,0.0774,0,0
0.14633371633162,5388,0.0776,0,0
0.14633377383455,5389,0.0778,0,0
0.14633383133747,5390,0.078,0,0
0.14633388884037,5391,0.0782,0,0
0.14633394634326,5392,0.0784,0,0
0.14633400384614,5393,0.0786,0,0
0.14633406134901,5394,0.0788,0,0
0.14633411885186,5395,0.079,0,0
0.1463341763547,5396,0.0792,0,0
0.14633423385752,5397,0.0794,0,0
0.14633429136034,5398,0.0796,0,0
0.14633434886313,5399,0.0798,0,0
0.14633440636592,5400,0.08,0,0
0.14633446386869,5401,0.0802,0,0
0.14633452137145,5402,0.0804,0,0
0.1463345788742,5403,0.0806,0,0
0.14633463637693,5404,0.0808,0,0
0.14633469387965,5405,0.081,0,0
0.14633475138236,5406,0.0812,0,0
0.14633480888506,5407,0.0814,0,0
0.14633486638774,5408,0.0816,0,0
0.1463349238904,5409,0.0818,0,0
0.14633498139306,5410,0.082,0,0
0.1463350388957,5411,0.0822,0,0
0.14633509639833,5412,0.0824,0,0
0.14633515390094,5413,0.0826,0,0
0.14633521140354,5414,0.0828,0,0
0.14633526890613,5415,0.083,0,0
0.14633532640871,5416,0.0832,0,0
0.14633538391127,5417,0.0834,0,0
0.14633544141382,5418,0.0836,0,0
0.14633549891635,5419,0.0838,0,0
0.14633555641888,5420,0.084,0,0
0.14633561392139,5421,0.0842,0,0
0.14633567142388,5422,0.0844,0,0
0.14633572892637,5423,0.0846,0,0
0.14633578642884,5424,0.0848,0,0
0.14633584393129,5425,0.085,0,0
0.14633590143374,5426,0.0852,0,0
0.14633595893617,5427,0.0854,0,0
0.14633601643858,5428,0.0856,0,0
0.14633607394099,5429,0.0858,0,0
0.14633613144338,5430,0.086,0,0
0.14633618894576,5431,0.0862,0,0
0.14633624644812,5432,0.0864,0,0
0.14633630395047,5433,0.0866,0,0
0.14633636145281,5434,0.0868,0,0
0.14633641895514,5435,0.087,0,0
0.14633647645745,5436,0.0872,0,0
0.14633653395975,5437,0.0874,0,0
0.14633659146203,5438,0.0876,0,0
0.14633664896431,5439,0.0878,0,0
0.14633670646657,5440,0.088,0,0
0.14633676396881,5441,0.0882,0,0
0.14633682147104,5442,0.0884,0,0
0.14633687897326,5443,0.0886,0,0
0.14633693647547,5444,0.0888,0,0
0.14633699397767,5445,0.089,0,0
0.14633705147985,5446,0.0892,0,0
0.14633710898201,5447,0.0894,0,0
0.14633716648417,5448,0.0896,0,0
0.14633722398631,5449,0.0898,0,0
0.14633728148844,5450,0.09,0,0
0.14633733899055,5451,0.0902,0,0
0.14633739649265,5452,0.0904,0,0
0.14633745399474,5453,0.0906,0,0
0.14633751149682,5454,0.0908,0,0
0.14633756899888,5455,0.091,0,0
0.14633762650093,5456,0.0912,0,0
0.14633768400296,5457,0.0914,0,0
0.14633774150499,5458,0.0916,0,0
0.146337799007,5459,0.0918,0,0
0.14633785650899,5460,0.092,0,0
0.14633791401098,5461,0.0922,0,0
0.14633797151295,5462,0.0924,0,0
0.1463380290149,5463,0.0926,0,0
0.14633808651685,5464,0.0928,0,0
0.14633814401878,5465,0.093,0,0
0.14633820152069,5466,0.0932,0,0
0.1463382590226,5467,0.0934,0,0
0.14633831652449,5468,0.0936,0,0
0.14633837402637,5469,0.0938,0,0
0.14633843152823,5470,0.094,0,0
0.14633848903009,5471,0.0942,0,0
0.14633854653192,5472,0.0944,0,0
0.14633860403375,5473,0.0946,0,0
0.14633866153556,5474,0.0948,0,0
0.14633871903736,5475,0.095,0,0
0.14633877653915,5476,0.0952,0,0
0.14633883404092,5477,0.0954,0,0
0.14633889154268,5478,0.0956,0,0
0.14633894904443,5479,0.0958,0,0
0.14633900654616,5480,0.096,0,0
0.14633906404788,5481,0.0962,0,0
0.14633912154959,5482,0.0964,0,0
0.14633917905128,5483,0.0966,0,0
0.14633923655296,5484,0.0968,0,0
0.14633929405463,5485,0.097,0,0
0.14633935155629,5486,0.0972,0,0
0.14633940905793,5487,0.0974,0,0
0.14633946655956,5488,0.0976,0,0
0.14633952406117,5489,0.0978,0,0
0.14633958156278,5490,0.098,0,0
0.14633963906437,5491,0.0982,0,0
0.14633969656594,5492,0.0984,0,0
0.1463397540675,5493,0.0986,0,0
0.14633981156905,5494,0.0988,0,0
0.14633986907059,5495,0.099,0,0
0.14633992657211,5496,0.0992,0,0
0.14633998407363,5497,0.0994,0,0
0.14634004157512,5498,0.0996,0,0
0.14634009907661,5499,0.0998,0,0
0.14634015657808,5500,0.1,0,0
0.14634021407954,5501,0.1002,0,0
0.14634027158098,5502,0.1004,0,0
0.14634032908241,5503,0.1006,0,0
0.14634038658383,5504,0.1008,0,0
0.14634044408524,5505,0.101,0,0
0.14634050158663,5506,0.1012,0,0
0.14634055908801,5507,0.1014,0,0
0.14634061658938,5508,0.1016,0,0
0.14634067409073,5509,0.1018,0,0
0.14634073159207,5510,0.102,0,0
0.1463407890934,5511,0.1022,0,0
0.14634084659471,5512,0.1024,0,0
0.14634090409601,5513,0.1026,0,0
0.1463409615973,5514,0.1028,0,0
0.14634101909857,5515,0.103,0,0
0.14634107659983,5516,0.1032,0,0
0.14634113410108,5517,0.1034,0,0
0.14634119160232,5518,0.1036,0,0
0.14634124910354,5519,0.1038,0,0
0.14634130660475,5520,0.104,0,0
0.14634136410594,5521,0.1042,0,0
0.14634142160713,5522,0.1044,0,0
0.1463414791083,5523,0.1046,0,0
0.14634153660945,5524,0.1048,0,0
0.1463415941106,5525,0.105,0,0
0.14634165161173,5526,0.1052,0,0
0.14634170911284,5527,0.1054,0,0
0.14634176661395,5528,0.1056,0,0
0.14634182411504,5529,0.1058,0,0
0.14634188161612,5530,0.106,0,0
0.14634193911718,5531,0.1062,0,0
0.14634199661823,5532,0.1064,0,0
0.14634205411927,5533,0.1066,0,0
0.1463421116203,5534,0.1068,0,0
0.14634216912131,5535,0.107,0,0
0.14634222662231,5536,0.1072,0,0
0.1463422841233,5537,0.1074,0,0
0.14634234162427,5538,0.1076,0,0
0.14634239912523,5539,0.1078,0,0
0.14634245662618,5540,0.108,0,0
0.14634251412711,5541,0.1082,0,0
0.14634257162803,5542,0.1084,0,0
0.14634262912894,5543,0.1086,0,0
0.14634268662983,5544,0.1088,0,0
0.14634274413072,5545,0.109,0,0
0.14634280163158,5546,0.1092,0,0
0.14634285913244,5547,0.1094,0,0
0.14634291663328,5548,0.1096,0,0
0.14634297413411,5549,0.1098,0,0
0.14634303163493,5550,0.11,0,0
0.14634308913573,5551,0.1102,0,0
0.14634314663652,5552,0.1104,0,0
0.1463432041373,5553,0.1106,0,0
0.14634326163806,5554,0.1108,0,0
0.14634331913881,5555,0.111,0,0
0.14634337663955,5556,0.1112,0,0
0.14634343414027,5557,0.1114,0,0
0.14634349164099,5558,0.1116,0,0
0.14634354914168,5559,0.1118,0,0
0.14634360664237,5560,0.112,0,0
0.14634366414304,5561,0.1122,0,0
0.1463437216437,5562,0.1124,0,0
0.14634377914435,5563,0.1126,0,0
0.14634383664498,5564,0.1128,0,0
0.1463438941456,5565,0.113,0,0
0.14634395164621,5566,0.1132,0,0
0.1463440091468,5567,0.1134,0,0
0.14634406664738,5568,0.1136,0,0
0.14634412414795,5569,0.1138,0,0
0.1463441816485,5570,0.114,0,0
0.14634423914904,5571,0.1142,0,0
0.14634429664957,5572,0.1144,0,0
0.14634435415009,5573,0.1146,0,0
0.14634441165059,5574,0.1148,0,0
0.14634446915108,5575,0.115,0,0
0.14634452665156,5576,0.1152,0,0
0.14634458415202,5577,0.1154,0,0
0.14634464165247,5578,0.1156,0,0
0.14634469915291,5579,0.1158,0,0
0.14634475665333,5580,0.116,0,0
0.14634481415374,5581,0.1162,0,0
0.14634487165414,5582,0.1164,0,0
0.14634492915452,5583,0.1166,0,0
0.14634498665489,5584,0.1168,0,0
0.14634504415525,5585,0.117,0,0
0.1463451016556,5586,0.1172,0,0
0.14634515915593,5587,0.1174,0,0
0.14634521665625,5588,0.1176,0,0
0.14634527415656,5589,0.1178,0,0
0.14634533165685,5590,0.118,0,0
0.14634538915713,5591,0.1182,0,0
0.1463454466574,5592,0.1184,0,0
0.14634550415765,5593,0.1186,0,0
0.14634556165789,5594,0.1188,0,0
0.14634561915812,5595,0.119,0,0
0.14634567665833,5596,0.1192,0,0
0.14634573415854,5597,0.1194,0,0
0.14634579165873,5598,0.1196,0,0
0.1463458491589,5599,0.1198,0,0
0.14634590665906,5600,0.12,0,0
0.14634596415921,5601,0.1202,0,0
0.14634602165935,5602,0.1204,0,0
0.14634607915947,5603,0.1206,0,0
0.14634613665958,5604,0.1208,0,0
0.14634619415968,5605,0.121,0,0
0.14634625165977,5606,0.1212,0,0
0.14634630915984,5607,0.1214,0,0
0.14634636665989,5608,0.1216,0,0
0.14634642415994,5609,0.1218,0,0
0.14634648165997,5610,0.122,0,0
0.14634653915999,5611,0.1222,0,0
0.14634659666,5612,0.1224,0,0
0.14634665415999,5613,0.1226,0,0
0.14634671165997,5614,0.1228,0,0
0.14634676915994,5615,0.123,0,0
0.14634682665989,5616,0.1232,0,0
0.14634688415983,5617,0.1234,0,0
0.14634694165976,5618,0.1236,0,0
0.14634699915967,5619,0.1238,0,0
0.14634705665958,5620,0.124,0,0
0.14634711415946,5621,0.1242,0,0
0.14634717165934,5622,0.1244,0,0
0.1463472291592,5623,0.1246,0,0
0.14634728665905,5624,0.1248,0,0
0.14634734415889,5625,0.125,0,0
0.14634740165871,5626,0.1252,0,0
0.14634745915852,5627,0.1254,0,0
0.14634751665832,5628,0.1256,0,0
0.1463475741581,5629,0.1258,0,0
0.14634763165788,5630,0.126,0,0
0.14634768915763,5631,0.1262,0,0
0.14634774665738,5632,0.1264,0,0
0.14634780415711,5633,0.1266,0,0
0.14634786165683,5634,0.1268,0,0
0.14634791915654,5635,0.127,0,0
0.14634797665623,5636,0.1272,0,0
0.14634803415591,5637,0.1274,0,0
0.14634809165558,5638,0.1276,0,0
0.14634814915523,5639,0.1278,0,0
0.14634820665487,5640,0.128,0,0
0.1463482641545,5641,0.1282,0,0
0.14634832165411,5642,0.1284,0,0
0.14634837915372,5643,0.1286,0,0
0.14634843665331,5644,0.1288,0,0
0.14634849415288,5645,0.129,0,0
0.14634855165244,5646,0.1292,0,0
0.14634860915199,5647,0.1294,0,0
0.14634866665153,5648,0.1296,0,0
0.14634872415105,5649,0.1298,0,0
0.14634878165056,5650,0.13,0,0
0.14634883915006,5651,0.1302,0,0
0.14634889664955,5652,0.1304,0,0
0.14634895414902,5653,0.1306,0,0
0.14634901164848,5654,0.1308,0,0
0.14634906914792,5655,0.131,0,0
0.14634912664736,5656,0.1312,0,0
0.14634918414678,5657,0.1314,0,0
0.14634924164618,5658,0.1316,0,0
0.14634929914558,5659,0.1318,0,0
0.14634935664496,5660,0.132,0,0
0.14634941414432,5661,0.1322,0,0
0.14634947164368,5662,0.1324,0,0
0.14634952914302,5663,0.1326,0,0
0.14634958664235,5664,0.1328,0,0
0.14634964414166,5665,0.133,0,0
0.14634970164097,5666,0.1332,0,0
0.14634975914025,5667,0.1334,0,0
0.14634981663953,5668,0.1336,0,0
0.14634987413879,5669,0.1338,0,0
0.14634993163804,5670,0.134,0,0
0.14634998913728,5671,0.1342,0,0
0.14635004663651,5672,0.1344,0,0
0.14635010413572,5673,0.1346,0,0
0.14635016163492,5674,0.1348,0,0
0.1463502191341,5675,0.135,0,0
0.14635027663327,5676,0.1352,0,0
0.14635033413243,5677,0.1354,0,0
0.14635039163158,5678,0.1356,0,0
0.14635044913071,5679,0.1358,0,0
0.14635050662983,5680,0.136,0,0
0.14635056412894,5681,0.1362,0,0
0.14635062162803,5682,0.1364,0,0
0.14635067912712,5683,0.1366,0,0
0.14635073662618,5684,0.1368,0,0
0.14635079412524,5685,0.137,0,0
0.14635085162428,5686,0.1372,0,0
0.14635090912331,5687,0.1374,0,0
0.14635096662233,5688,0.1376,0,0
0.14635102412133,5689,0.1378,0,0
0.14635108162032,5690,0.138,0,0
0.1463511391193,5691,0.1382,0,0
0.14635119661826,5692,0.1384,0,0
0.14635125411721,5693,0.1386,0,0
0.14635131161615,5694,0.1388,0,0
0.14635136911508,5695,0.139,0,0
0.14635142661399,5696,0.1392,0,0
