ci,id,x,y,z
0.79364168479846,108,-1.9568,0,0
0.79364167683853,109,-1.9564,0,0
0.79364166880524,110,-1.956,0,0
0.79364166069859,111,-1.9556,0,0
0.79364165251857,112,-1.9552,0,0
0.79364164426518,113,-1.9548,0,0
0.79364163593844,114,-1.9544,0,0
0.79364162753833,115,-1.954,0,0
0.79364161906485,116,-1.9536,0,0
0.79364161051802,117,-1.9532,0,0
0.79364160189781,118,-1.9528,0,0
0.79364159320425,119,-1.9524,0,0
0.79364158443732,120,-1.952,0,0
0.79364157559703,121,-1.9516,0,0
0.79364156668337,122,-1.9512,0,0
0.79364155769636,123,-1.9508,0,0
0.79364154863597,124,-1.9504,0,0
0.79364153950223,125,-1.95,0,0
0.79364153029512,126,-1.9496,0,0
0.79364152101465,127,-1.9492,0,0
0.79364151166081,128,-1.9488,0,0
0.79364150223361,129,-1.9484,0,0
0.79364149273304,130,-1.948,0,0
0.79364148315912,131,-1.9476,0,0
0.79364147351183,132,-1.9472,0,0
0.79364146379117,133,-1.9468,0,0
0.79364145399715,134,-1.9464,0,0
0.79364144412977,135,-1.946,0,0
0.79364143418903,136,-1.9456,0,0
0.79364142417492,137,-1.9452,0,0
0.79364141408744,138,-1.9448,0,0
0.79364140392661,139,-1.9444,0,0
0.79364139369241,140,-1.944,0,0
0.79364138338484,141,-1.9436,0,0
0.79364137300392,142,-1.9432,0,0
0.79364136254963,143,-1.9428,0,0
0.79364135202197,144,-1.9424,0,0
0.79364134142095,145,-1.942,0,0
0.79364133074657,146,-1.9416,0,0
0.79364131999882,147,-1.9412,0,0
0.79364130917772,148,-1.9408,0,0
0.79364129828324,149,-1.9404,0,0
0.79364128731541,150,-1.94,0,0
0.7936412762742,151,-1.9396,0,0
0.79364126515964,152,-1.9392,0,0
0.79364125397171,153,-1.9388,0,0
0.79364124271042,154,-1.9384,0,0
0.79364123137577,155,-1.938,0,0
0.79364121996775,156,-1.9376,0,0
0.79364120848636,157,-1.9372,0,0
0.79364119693162,158,-1.9368,0,0
0.79364118530351,159,-1.9364,0,0
0.79364117360203,160,-1.936,0,0
0.7936411618272,161,-1.9356,0,0
0.793641149979,162,-1.9352,0,0
0.79364113805743,163,-1.9348,0,0
0.7936411260625,164,-1.9344,0,0
0.79364111399421,165,-1.934,0,0
0.79364110185255,166,-1.9336,0,0
0.79364108963753,167,-1.9332,0,0
0.79364107734915,168,-1.9328,0,0
0.7936410649874,169,-1.9324,0,0
0.79364105255229,170,-1.932,0,0
0.79364104004381,171,-1.9316,0,0
0.79364102746197,172,-1.9312,0,0
0.79364101480677,173,-1.9308,0,0
0.7936410020782,174,-1.9304,0,0
0.79364098927627,175,-1.93,0,0
0.79364097640098,176,-1.9296,0,0
0.79364096345232,177,-1.9292,0,0
0.7936409504303,178,-1.9288,0,0
0.79364093733491,179,-1.9284,0,0
0.79364092416616,180,-1.928,0,0
0.79364091092405,181,-1.9276,0,0
0.79364089760857,182,-1.9272,0,0
0.79364088421973,183,-1.9268,0,0
0.79364087075753,184,-1.9264,0,0
0.79364085722196,185,-1.926,0,0
0.79364084361303,186,-1.9256,0,0
0.79364082993073,187,-1.9252,0,0
0.79364081617507,188,-1.9248,0,0
0.79364080234604,189,-1.9244,0,0
0.79364078844366,190,-1.924,0,0
0.7936407744679,191,-1.9236,0,0
0.79364076041879,192,-1.9232,0,0
0.79364074629631,193,-1.9228,0,0
0.79364073210046,194,-1.9224,0,0
0.79364071783126,195,-1.922,0,0
0.79364070348868,196,-1.9216,0,0
0.79364068907275,197,-1.9212,0,0
0.79364067458345,198,-1.9208,0,0
0.79364066002078,199,-1.9204,0,0
0.79364064538476,200,-1.92,0,0
0.79364063067536,201,-1.9196,0,0
0.79364061589261,202,-1.9192,0,0
0.79364060103649,203,-1.9188,0,0
0.79364058610701,204,-1.9184,0,0
0.79364057110416,205,-1.918,0,0
0.79364055602795,206,-1.9176,0,0
0.79364054087837,207,-1.9172,0,0
0.79364052565543,208,-1.9168,0,0
0.79364051035913,209,-1.9164,0,0
0.79364049498946,210,-1.916,0,0
0.79364047954643,211,-1.9156,0,0
0.79364046403003,212,-1.9152,0,0
0.79364044844027,213,-1.9148,0,0
0.79364043277715,214,-1.9144,0,0
0.79364041704066,215,-1.914,0,0
0.79364040123081,216,-1.9136,0,0
0.79364038534759,217,-1.9132,0,0
0.79364036939101,218,-1.9128,0,0
0.79364035336107,219,-1.9124,0,0
0.79364033725776,220,-1.912,0,0
0.79364032108109,221,-1.9116,0,0
0.79364030483105,222,-1.9112,0,0
0.79364028850765,223,-1.9108,0,0
0.79364027211089,224,-1.9104,0,0
0.79364025564076,225,-1.91,0,0
0.79364023909727,226,-1.9096,0,0
0.79364022248041,227,-1.9092,0,0
0.79364020579019,228,-1.9088,0,0
0.7936401890266,229,-1.9084,0,0
0.79364017218965,230,-1.908,0,0
0.79364015527934,231,-1.9076,0,0
0.79364013829566,232,-1.9072,0,0
0.79364012123862,233,-1.9068,0,0
0.79364010410821,234,-1.9064,0,0
0.79364008690444,235,-1.906,0,0
0.79364006962731,236,-1.9056,0,0
0.79364005227681,237,-1.9052,0,0
0.79364003485295,238,-1.9048,0,0
0.79364001735572,239,-1.9044,0,0
0.79363999978513,240,-1.904,0,0
0.79363998214117,241,-1.9036,0,0
0.79363996442385,242,-1.9032,0,0
0.79363994663317,243,-1.9028,0,0
0.79363992876912,244,-1.9024,0,0
0.79363991083171,245,-1.902,0,0
0.79363989282093,246,-1.9016,0,0
0.79363987473679,247,-1.9012,0,0
0.79363985657929,248,-1.9008,0,0
0.79363983834842,249,-1.9004,0,0
0.79363982004418,250,-1.9,0,0
0.79363980166658,251,-1.8996,0,0
0.79363978321562,252,-1.8992,0,0
0.79363976469129,253,-1.8988,0,0
0.7936397460936,254,-1.8984,0,0
0.79363972742255,255,-1.898,0,0
0.79363970867813,256,-1.8976,0,0
0.79363968986034,257,-1.8972,0,0
0.79363967096919,258,-1.8968,0,0
0.79363965200468,259,-1.8964,0,0
0.7936396329668,260,-1.896,0,0
0.79363961385556,261,-1.8956,0,0
0.79363959467095,262,-1.8952,0,0
0.79363957541298,263,-1.8948,0,0
0.79363955608165,264,-1.8944,0,0
0.79363953667695,265,-1.894,0,0
0.79363951719888,266,-1.8936,0,0
0.79363949764746,267,-1.8932,0,0
0.79363947802266,268,-1.8928,0,0
0.79363945832451,269,-1.8924,0,0
0.79363943855298,270,-1.892,0,0
0.7936394187081,271,-1.8916,0,0
0.79363939878985,272,-1.8912,0,0
0.79363937879823,273,-1.8908,0,0
0.79363935873325,274,-1.8904,0,0
0.79363933859491,275,-1.89,0,0
0.7936393183832,276,-1.8896,0,0
0.79363929809812,277,-1.8892,0,0
0.79363927773969,278,-1.8888,0,0
0.79363925730788,279,-1.8884,0,0
0.79363923680272,280,-1.888,0,0
0.79363921622419,281,-1.8876,0,0
0.79363919557229,282,-1.8872,0,0
0.79363917484703,283,-1.8868,0,0
0.7936391540484,284,-1.8864,0,0
0.79363913317641,285,-1.886,0,0
0.79363911223106,286,-1.8856,0,0
0.79363909121234,287,-1.8852,0,0
0.79363907012026,288,-1.8848,0,0
0.79363904895481,289,-1.8844,0,0
0.793639027716,290,-1.884,0,0
0.79363900640382,291,-1.8836,0,0
0.79363898501828,292,-1.8832,0,0
0.79363896355937,293,-1.8828,0,0
0.7936389420271,294,-1.8824,0,0
0.79363892042146,295,-1.882,0,0
0.79363889874246,296,-1.8816,0,0
0.79363887699009,297,-1.8812,0,0
0.79363885516436,298,-1.8808,0,0
0.79363883326527,299,-1.8804,0,0
0.79363881129281,300,-1.88,0,0
0.79363878924698,301,-1.8796,0,0
0.79363876712779,302,-1.8792,0,0
0.79363874493524,303,-1.8788,0,0
0.79363872266932,304,-1.8784,0,0
0.79363870033004,305,-1.878,0,0
0.79363867791739,306,-1.8776,0,0
0.79363865543138,307,-1.8772,0,0
0.793638632872,308,-1.8768,0,0
0.79363861023925,309,-1.8764,0,0
0.79363858753315,310,-1.876,0,0
0.79363856475367,311,-1.8756,0,0
0.79363854190084,312,-1.8752,0,0
0.79363851897463,313,-1.8748,0,0
0.79363849597507,314,-1.8744,0,0
0.79363847290214,315,-1.874,0,0
0.79363844975584,316,-1.8736,0,0
0.79363842653618,317,-1.8732,0,0
0.79363840324315,318,-1.8728,0,0
0.79363837987676,319,-1.8724,0,0
0.793638356437,320,-1.872,0,0
0.79363833292388,321,-1.8716,0,0
0.79363830933739,322,-1.8712,0,0
0.79363828567754,323,-1.8708,0,0
0.79363826194433,324,-1.8704,0,0
0.79363823813775,325,-1.87,0,0
0.7936382142578,326,-1.8696,0,0
0.79363819030449,327,-1.8692,0,0
0.79363816627781,328,-1.8688,0,0
0.79363814217777,329,-1.8684,0,0
0.79363811800436,330,-1.868,0,0
0.79363809375759,331,-1.8676,0,0
0.79363806943746,332,-1.8672,0,0
0.79363804504396,333,-1.8668,0,0
0.79363802057709,334,-1.8664,0,0
0.79363799603686,335,-1.866,0,0
0.79363797142326,336,-1.8656,0,0
0.7936379467363,337,-1.8652,0,0
0.79363792197597,338,-1.8648,0,0
0.79363789714228,339,-1.8644,0,0
0.79363787223522,340,-1.864,0,0
0.7936378472548,341,-1.8636,0,0
0.79363782220101,342,-1.8632,0,0
0.79363779707386,343,-1.8628,0,0
0.79363777187334,344,-1.8624,0,0
0.79363774659946,345,-1.862,0,0
0.79363772125221,346,-1.8616,0,0
0.7936376958316,347,-1.8612,0,0
0.79363767033762,348,-1.8608,0,0
0.79363764477028,349,-1.8604,0,0
0.79363761912957,350,-1.86,0,0
0.79363759341549,351,-1.8596,0,0
0.79363756762805,352,-1.8592,0,0
0.79363754176725,353,-1.8588,0,0
0.79363751583308,354,-1.8584,0,0
0.79363748982554,355,-1.858,0,0
0.79363746374464,356,-1.8576,0,0
0.79363743759038,357,-1.8572,0,0
0.79363741136275,358,-1.8568,0,0
0.79363738506175,359,-1.8564,0,0
0.79363735868739,360,-1.856,0,0
0.79363733223966,361,-1.8556,0,0
0.79363730571857,362,-1.8552,0,0
0.79363727912411,363,-1.8548,0,0
0.79363725245629,364,-1.8544,0,0
0.7936372257151,365,-1.854,0,0
0.79363719890054,366,-1.8536,0,0
0.79363717201262,367,-1.8532,0,0
0.79363714505134,368,-1.8528,0,0
0.79363711801669,369,-1.8524,0,0
0.79363709090867,370,-1.852,0,0
0.79363706372729,371,-1.8516,0,0
0.79363703647254,372,-1.8512,0,0
0.79363700914443,373,-1.8508,0,0
0.79363698174295,374,-1.8504,0,0
0.79363695426811,375,-1.85,0,0
0.7936369267199,376,-1.8496,0,0
0.79363689909833,377,-1.8492,0,0
0.79363687140339,378,-1.8488,0,0
0.79363684363508,379,-1.8484,0,0
0.79363681579341,380,-1.848,0,0
0.79363678787837,381,-1.8476,0,0
0.79363675988997,382,-1.8472,0,0
0.7936367318282,383,-1.8468,0,0
0.79363670369307,384,-1.8464,0,0
0.79363667548457,385,-1.846,0,0
0.79363664720271,386,-1.8456,0,0
0.79363661884748,387,-1.8452,0,0
0.79363659041888,388,-1.8448,0,0
0.79363656191692,389,-1.8444,0,0
0.79363653334159,390,-1.844,0,0
0.7936365046929,391,-1.8436,0,0
0.79363647597084,392,-1.8432,0,0
0.79363644717541,393,-1.8428,0,0
0.79363641830662,394,-1.8424,0,0
0.79363638936447,395,-1.842,0,0
0.79363636034894,396,-1.8416,0,0
0.79363633126006,397,-1.8412,0,0
0.7936363020978,398,-1.8408,0,0
0.79363627286218,399,-1.8404,0,0
0.7936362435532,400,-1.84,0,0
0.79363621417085,401,-1.8396,0,0
0.79363618471513,402,-1.8392,0,0
0.79363615518605,403,-1.8388,0,0
0.7936361255836,404,-1.8384,0,0
0.79363609590779,405,-1.838,0,0
0.79363606615861,406,-1.8376,0,0
0.79363603633606,407,-1.8372,0,0
0.79363600644015,408,-1.8368,0,0
0.79363597647087,409,-1.8364,0,0
0.79363594642823,410,-1.836,0,0
0.79363591631222,411,-1.8356,0,0
0.79363588612284,412,-1.8352,0,0
0.7936358558601,413,-1.8348,0,0
0.79363582552399,414,-1.8344,0,0
0.79363579511452,415,-1.834,0,0
0.79363576463168,416,-1.8336,0,0
0.79363573407547,417,-1.8332,0,0
0.7936357034459,418,-1.8328,0,0
0.79363567274296,419,-1.8324,0,0
0.79363564196666,420,-1.832,0,0
0.79363561111699,421,-1.8316,0,0
0.79363558019395,422,-1.8312,0,0
0.79363554919755,423,-1.8308,0,0
0.79363551812778,424,-1.8304,0,0
0.79363548698464,425,-1.83,0,0
0.79363545576814,426,-1.8296,0,0
0.79363542447828,427,-1.8292,0,0
0.79363539311504,428,-1.8288,0,0
0.79363536167844,429,-1.8284,0,0
0.79363533016848,430,-1.828,0,0
0.79363529858515,431,-1.8276,0,0
0.79363526692845,432,-1.8272,0,0
0.79363523519838,433,-1.8268,0,0
0.79363520339495,434,-1.8264,0,0
0.79363517151816,435,-1.826,0,0
0.79363513956799,436,-1.8256,0,0
0.79363510754447,437,-1.8252,0,0
0.79363507544757,438,-1.8248,0,0
0.79363504327731,439,-1.8244,0,0
0.79363501103368,440,-1.824,0,0
0.79363497871668,441,-1.8236,0,0
0.79363494632632,442,-1.8232,0,0
0.7936349138626,443,-1.8228,0,0
0.7936348813255,444,-1.8224,0,0
0.79363484871504,445,-1.822,0,0
0.79363481603122,446,-1.8216,0,0
0.79363478327402,447,-1.8212,0,0
0.79363475044346,448,-1.8208,0,0
0.79363471753954,449,-1.8204,0,0
0.79363468456225,450,-1.82,0,0
0.79363465151159,451,-1.8196,0,0
0.79363461838756,452,-1.8192,0,0
0.79363458519017,453,-1.8188,0,0
0.79363455191941,454,-1.8184,0,0
0.79363451857529,455,-1.818,0,0
0.79363448515779,456,-1.8176,0,0
0.79363445166694,457,-1.8172,0,0
0.79363441810271,458,-1.8168,0,0
0.79363438446512,459,-1.8164,0,0
0.79363435075416,460,-1.816,0,0
0.79363431696984,461,-1.8156,0,0
0.79363428311215,462,-1.8152,0,0
0.79363424918109,463,-1.8148,0,0
0.79363421517666,464,-1.8144,0,0
0.79363418109887,465,-1.814,0,0
0.79363414694772,466,-1.8136,0,0
0.79363411272319,467,-1.8132,0,0
0.7936340784253,468,-1.8128,0,0
0.79363404405404,469,-1.8124,0,0
0.79363400960942,470,-1.812,0,0
0.79363397509142,471,-1.8116,0,0
0.79363394050007,472,-1.8112,0,0
0.79363390583534,473,-1.8108,0,0
0.79363387109725,474,-1.8104,0,0
0.79363383628579,475,-1.81,0,0
0.79363380140096,476,-1.8096,0,0
0.79363376644277,477,-1.8092,0,0
0.79363373141121,478,-1.8088,0,0
0.79363369630629,479,-1.8084,0,0
0.79363366112799,480,-1.808,0,0
0.79363362587633,481,-1.8076,0,0
0.79363359055131,482,-1.8072,0,0
0.79363355515291,483,-1.8068,0,0
0.79363351968115,484,-1.8064,0,0
0.79363348413602,485,-1.806,0,0
0.79363344851753,486,-1.8056,0,0
0.79363341282567,487,-1.8052,0,0
0.79363337706044,488,-1.8048,0,0
0.79363334122184,489,-1.8044,0,0
0.79363330530988,490,-1.804,0,0
0.79363326932455,491,-1.8036,0,0
0.79363323326585,492,-1.8032,0,0
0.79363319713379,493,-1.8028,0,0
0.79363316092835,494,-1.8024,0,0
0.79363312464956,495,-1.802,0,0
0.79363308829739,496,-1.8016,0,0
0.79363305187186,497,-1.8012,0,0
0.79363301537296,498,-1.8008,0,0
0.79363297880069,499,-1.8004,0,0
0.79363294215506,500,-1.8,0,0
0.79363290543605,501,-1.7996,0,0
0.79363286864368,502,-1.7992,0,0
0.79363283177795,503,-1.7988,0,0
0.79363279483885,504,-1.7984,0,0
0.79363275782637,505,-1.798,0,0
0.79363272074054,506,-1.7976,0,0
0.79363268358133,507,-1.7972,0,0
0.79363264634876,508,-1.7968,0,0
0.79363260904282,509,-1.7964,0,0
0.79363257166351,510,-1.796,0,0
0.79363253421084,511,-1.7956,0,0
0.79363249668479,512,-1.7952,0,0
0.79363245908538,513,-1.7948,0,0
0.79363242141261,514,-1.7944,0,0
0.79363238366646,515,-1.794,0,0
0.79363234584695,516,-1.7936,0,0
0.79363230795407,517,-1.7932,0,0
0.79363226998782,518,-1.7928,0,0
0.79363223194821,519,-1.7924,0,0
0.79363219383523,520,-1.792,0,0
0.79363215564888,521,-1.7916,0,0
0.79363211738916,522,-1.7912,0,0
0.79363207905608,523,-1.7908,0,0
0.79363204064962,524,-1.7904,0,0
0.7936320021698,525,-1.79,0,0
0.79363196361662,526,-1.7896,0,0
0.79363192499006,527,-1.7892,0,0
0.79363188629014,528,-1.7888,0,0
0.79363184751685,529,-1.7884,0,0
0.79363180867019,530,-1.788,0,0
0.79363176975016,531,-1.7876,0,0
0.79363173075677,532,-1.7872,0,0
0.79363169169001,533,-1.7868,0,0
0.79363165254988,534,-1.7864,0,0
0.79363161333638,535,-1.786,0,0
0.79363157404952,536,-1.7856,0,0
0.79363153468929,537,-1.7852,0,0
0.79363149525569,538,-1.7848,0,0
0.79363145574872,539,-1.7844,0,0
0.79363141616838,540,-1.784,0,0
0.79363137651468,541,-1.7836,0,0
0.79363133678761,542,-1.7832,0,0
0.79363129698717,543,-1.7828,0,0
0.79363125711336,544,-1.7824,0,0
0.79363121716618,545,-1.782,0,0
0.79363117714564,546,-1.7816,0,0
0.79363113705173,547,-1.7812,0,0
0.79363109688445,548,-1.7808,0,0
0.7936310566438,549,-1.7804,0,0
0.79363101632979,550,-1.78,0,0
0.7936309759424,551,-1.7796,0,0
0.79363093548165,552,-1.7792,0,0
0.79363089494753,553,-1.7788,0,0
0.79363085434004,554,-1.7784,0,0
0.79363081365919,555,-1.778,0,0
0.79363077290496,556,-1.7776,0,0
0.79363073207737,557,-1.7772,0,0
0.79363069117641,558,-1.7768,0,0
0.79363065020208,559,-1.7764,0,0
0.79363060915439,560,-1.776,0,0
0.79363056803332,561,-1.7756,0,0
0.79363052683889,562,-1.7752,0,0
0.79363048557109,563,-1.7748,0,0
0.79363044422992,564,-1.7744,0,0
0.79363040281538,565,-1.774,0,0
0.79363036132747,566,-1.7736,0,0
0.7936303197662,567,-1.7732,0,0
0.79363027813156,568,-1.7728,0,0
0.79363023642354,569,-1.7724,0,0
0.79363019464216,570,-1.772,0,0
0.79363015278742,571,-1.7716,0,0
0.7936301108593,572,-1.7712,0,0
0.79363006885782,573,-1.7708,0,0
0.79363002678296,574,-1.7704,0,0
0.79362998463474,575,-1.77,0,0
0.79362994241315,576,-1.7696,0,0
0.79362990011819,577,-1.7692,0,0
0.79362985774987,578,-1.7688,0,0
0.79362981530817,579,-1.7684,0,0
0.79362977279311,580,-1.768,0,0
0.79362973020467,581,-1.7676,0,0
0.79362968754287,582,-1.7672,0,0
0.7936296448077,583,-1.7668,0,0
0.79362960199916,584,-1.7664,0,0
0.79362955911725,585,-1.766,0,0
0.79362951616198,586,-1.7656,0,0
0.79362947313333,587,-1.7652,0,0
0.79362943003132,588,-1.7648,0,0
0.79362938685594,589,-1.7644,0,0
0.79362934360719,590,-1.764,0,0
0.79362930028507,591,-1.7636,0,0
0.79362925688958,592,-1.7632,0,0
0.79362921342072,593,-1.7628,0,0
0.7936291698785,594,-1.7624,0,0
0.7936291262629,595,-1.762,0,0
0.79362908257394,596,-1.7616,0,0
0.79362903881161,597,-1.7612,0,0
0.79362899497591,598,-1.7608,0,0
0.79362895106684,599,-1.7604,0,0
0.7936289070844,600,-1.76,0,0
0.79362886302859,601,-1.7596,0,0
0.79362881889941,602,-1.7592,0,0
0.79362877469687,603,-1.7588,0,0
0.79362873042095,604,-1.7584,0,0
0.79362868607167,605,-1.758,0,0
0.79362864164901,606,-1.7576,0,0
0.79362859715299,607,-1.7572,0,0
0.7936285525836,608,-1.7568,0,0
0.79362850794084,609,-1.7564,0,0
0.79362846322471,610,-1.756,0,0
0.79362841843521,611,-1.7556,0,0
0.79362837357235,612,-1.7552,0,0
0.79362832863611,613,-1.7548,0,0
0.7936282836265,614,-1.7544,0,0
0.79362823854353,615,-1.754,0,0
0.79362819338718,616,-1.7536,0,0
0.79362814815747,617,-1.7532,0,0
0.79362810285439,618,-1.7528,0,0
0.79362805747794,619,-1.7524,0,0
0.79362801202811,620,-1.752,0,0
0.79362796650492,621,-1.7516,0,0
0.79362792090836,622,-1.7512,0,0
0.79362787523843,623,-1.7508,0,0
0.79362782949514,624,-1.7504,0,0
0.79362778367847,625,-1.75,0,0
0.79362773778843,626,-1.7496,0,0
0.79362769182502,627,-1.7492,0,0
0.79362764578825,628,-1.7488,0,0
0.7936275996781,629,-1.7484,0,0
0.79362755349459,630,-1.748,0,0
0.7936275072377,631,-1.7476,0,0
0.79362746090745,632,-1.7472,0,0
0.79362741450382,633,-1.7468,0,0
0.79362736802683,634,-1.7464,0,0
0.79362732147647,635,-1.746,0,0
0.79362727485273,636,-1.7456,0,0
0.79362722815563,637,-1.7452,0,0
0.79362718138516,638,-1.7448,0,0
0.79362713454132,639,-1.7444,0,0
0.79362708762411,640,-1.744,0,0
0.79362704063352,641,-1.7436,0,0
0.79362699356957,642,-1.7432,0,0
0.79362694643225,643,-1.7428,0,0
0.79362689922156,644,-1.7424,0,0
0.7936268519375,645,-1.742,0,0
0.79362680458007,646,-1.7416,0,0
0.79362675714927,647,-1.7412,0,0
0.7936267096451,648,-1.7408,0,0
0.79362666206756,649,-1.7404,0,0
0.79362661441666,650,-1.74,0,0
0.79362656669238,651,-1.7396,0,0
0.79362651889473,652,-1.7392,0,0
0.79362647102371,653,-1.7388,0,0
0.79362642307932,654,-1.7384,0,0
0.79362637506156,655,-1.738,0,0
0.79362632697043,656,-1.7376,0,0
0.79362627880593,657,-1.7372,0,0
0.79362623056806,658,-1.7368,0,0
0.79362618225682,659,-1.7364,0,0
0.79362613387222,660,-1.736,0,0
0.79362608541424,661,-1.7356,0,0
0.79362603688289,662,-1.7352,0,0
0.79362598827817,663,-1.7348,0,0
0.79362593960008,664,-1.7344,0,0
0.79362589084862,665,-1.734,0,0
0.79362584202379,666,-1.7336,0,0
0.79362579312559,667,-1.7332,0,0
0.79362574415402,668,-1.7328,0,0
0.79362569510907,669,-1.7324,0,0
0.79362564599076,670,-1.732,0,0
0.79362559679908,671,-1.7316,0,0
0.79362554753403,672,-1.7312,0,0
0.79362549819561,673,-1.7308,0,0
0.79362544878382,674,-1.7304,0,0
0.79362539929865,675,-1.73,0,0
0.79362534974012,676,-1.7296,0,0
0.79362530010821,677,-1.7292,0,0
0.79362525040294,678,-1.7288,0,0
0.7936252006243,679,-1.7284,0,0
0.79362515077228,680,-1.728,0,0
0.79362510084689,681,-1.7276,0,0
0.79362505084814,682,-1.7272,0,0
0.79362500077601,683,-1.7268,0,0
0.79362495063051,684,-1.7264,0,0
0.79362490041165,685,-1.726,0,0
0.79362485011941,686,-1.7256,0,0
0.7936247997538,687,-1.7252,0,0
0.79362474931482,688,-1.7248,0,0
0.79362469880247,689,-1.7244,0,0
0.79362464821674,690,-1.724,0,0
0.79362459755765,691,-1.7236,0,0
0.79362454682519,692,-1.7232,0,0
0.79362449601936,693,-1.7228,0,0
0.79362444514015,694,-1.7224,0,0
0.79362439418758,695,-1.722,0,0
0.79362434316163,696,-1.7216,0,0
0.79362429206231,697,-1.7212,0,0
0.79362424088962,698,-1.7208,0,0
0.79362418964357,699,-1.7204,0,0
0.79362413832414,700,-1.72,0,0
0.79362408693133,701,-1.7196,0,0
0.79362403546516,702,-1.7192,0,0
0.79362398392562,703,-1.7188,0,0
0.79362393231271,704,-1.7184,0,0
0.79362388062642,705,-1.718,0,0
