cp,id,x,y,z
0.14658601493106,5231,0.0462,0,0
0.14658595747864,5232,0.0464,0,0
0.14658590002623,5233,0.0466,0,0
0.14658584257384,5234,0.0468,0,0
0.14658578512145,5235,0.047,0,0
0.14658572766907,5236,0.0472,0,0
0.1465856702167,5237,0.0474,0,0
0.14658561276434,5238,0.0476,0,0
0.14658555531199,5239,0.0478,0,0
0.14658549785965,5240,0.048,0,0
0.14658544040732,5241,0.0482,0,0
0.146585382955,5242,0.0484,0,0
0.14658532550269,5243,0.0486,0,0
0.14658526805039,5244,0.0488,0,0
0.14658521059809,5245,0.049,0,0
0.14658515314581,5246,0.0492,0,0
0.14658509569354,5247,0.0494,0,0
0.14658503824127,5248,0.0496,0,0
0.14658498078902,5249,0.0498,0,0
0.14658492333677,5250,0.05,0,0
0.14658486588453,5251,0.0502,0,0
0.14658480843231,5252,0.0504,0,0
0.14658475098009,5253,0.0506,0,0
0.14658469352788,5254,0.0508,0,0
0.14658463607568,5255,0.051,0,0
0.14658457862349,5256,0.0512,0,0
0.14658452117132,5257,0.0514,0,0
0.14658446371915,5258,0.0516,0,0
0.14658440626699,5259,0.0518,0,0
0.14658434881483,5260,0.052,0,0
0.14658429136269,5261,0.0522,0,0
0.14658423391056,5262,0.0524,0,0
0.14658417645844,5263,0.0526,0,0
0.14658411900632,5264,0.0528,0,0
0.14658406155422,5265,0.053,0,0
0.14658400410213,5266,0.0532,0,0
0.14658394665004,5267,0.0534,0,0
0.14658388919797,5268,0.0536,0,0
0.1465838317459,5269,0.0538,0,0
0.14658377429384,5270,0.054,0,0
0.1465837168418,5271,0.0542,0,0
0.14658365938976,5272,0.0544,0,0
0.14658360193773,5273,0.0546,0,0
0.14658354448571,5274,0.0548,0,0
0.1465834870337,5275,0.055,0,0
0.1465834295817,5276,0.0552,0,0
0.14658337212971,5277,0.0554,0,0
0.14658331467773,5278,0.0556,0,0
0.14658325722576,5279,0.0558,0,0
0.1465831997738,5280,0.056,0,0
0.14658314232185,5281,0.0562,0,0
0.1465830848699,5282,0.0564,0,0
0.14658302741797,5283,0.0566,0,0
0.14658296996604,5284,0.0568,0,0
0.14658291251413,5285,0.057,0,0
0.14658285506222,5286,0.0572,0,0
0.14658279761033,5287,0.0574,0,0
0.14658274015844,5288,0.0576,0,0
0.14658268270656,5289,0.0578,0,0
0.14658262525469,5290,0.058,0,0
0.14658256780284,5291,0.0582,0,0
0.14658251035099,5292,0.0584,0,0
0.14658245289915,5293,0.0586,0,0
0.14658239544732,5294,0.0588,0,0
0.1465823379955,5295,0.059,0,0
0.14658228054368,5296,0.0592,0,0
0.14658222309188,5297,0.0594,0,0
0.14658216564009,5298,0.0596,0,0
0.14658210818831,5299,0.0598,0,0
0.14658205073653,5300,0.06,0,0
0.14658199328477,5301,0.0602,0,0
0.14658193583301,5302,0.0604,0,0
0.14658187838127,5303,0.0606,0,0
0.14658182092953,5304,0.0608,0,0
0.1465817634778,5305,0.061,0,0
0.14658170602608,5306,0.0612,0,0
0.14658164857438,5307,0.0614,0,0
0.14658159112268,5308,0.0616,0,0
0.14658153367099,5309,0.0618,0,0
0.14658147621931,5310,0.062,0,0
0.14658141876764,5311,0.0622,0,0
0.14658136131598,5312,0.0624,0,0
0.14658130386432,5313,0.0626,0,0
0.14658124641268,5314,0.0628,0,0
0.14658118896105,5315,0.063,0,0
0.14658113150942,5316,0.0632,0,0
0.14658107405781,5317,0.0634,0,0
0.1465810166062,5318,0.0636,0,0
0.14658095915461,5319,0.0638,0,0
0.14658090170302,5320,0.064,0,0
0.14658084425144,5321,0.0642,0,0
0.14658078679988,5322,0.0644,0,0
0.14658072934832,5323,0.0646,0,0
0.14658067189677,5324,0.0648,0,0
0.14658061444523,5325,0.065,0,0
0.1465805569937,5326,0.0652,0,0
0.14658049954218,5327,0.0654,0,0
0.14658044209066,5328,0.0656,0,0
0.14658038463916,5329,0.0658,0,0
0.14658032718767,5330,0.066,0,0
0.14658026973618,5331,0.0662,0,0
0.14658021228471,5332,0.0664,0,0
0.14658015483324,5333,0.0666,0,0
0.14658009738179,5334,0.0668,0,0
0.14658003993034,5335,0.067,0,0
0.1465799824789,5336,0.0672,0,0
0.14657992502748,5337,0.0674,0,0
0.14657986757606,5338,0.0676,0,0
0.14657981012465,5339,0.0678,0,0
0.14657975267325,5340,0.068,0,0
0.14657969522186,5341,0.0682,0,0
0.14657963777048,5342,0.0684,0,0
0.1465795803191,5343,0.0686,0,0
0.14657952286774,5344,0.0688,0,0
0.14657946541639,5345,0.069,0,0
0.14657940796504,5346,0.0692,0,0
0.14657935051371,5347,0.0694,0,0
0.14657929306238,5348,0.0696,0,0
0.14657923561107,5349,0.0698,0,0
0.14657917815976,5350,0.07,0,0
0.14657912070846,5351,0.0702,0,0
0.14657906325717,5352,0.0704,0,0
0.14657900580589,5353,0.0706,0,0
0.14657894835462,5354,0.0708,0,0
0.14657889090336,5355,0.071,0,0
0.14657883345211,5356,0.0712,0,0
0.14657877600087,5357,0.0714,0,0
0.14657871854964,5358,0.0716,0,0
0.14657866109841,5359,0.0718,0,0
0.1465786036472,5360,0.072,0,0
0.14657854619599,5361,0.0722,0,0
0.1465784887448,5362,0.0724,0,0
0.14657843129361,5363,0.0726,0,0
0.14657837384244,5364,0.0728,0,0
0.14657831639127,5365,0.073,0,0
0.14657825894011,5366,0.0732,0,0
0.14657820148896,5367,0.0734,0,0
0.14657814403782,5368,0.0736,0,0
0.14657808658669,5369,0.0738,0,0
0.14657802913557,5370,0.074,0,0
0.14657797168445,5371,0.0742,0,0
0.14657791423335,5372,0.0744,0,0
0.14657785678226,5373,0.0746,0,0
0.14657779933117,5374,0.0748,0,0
0.1465777418801,5375,0.075,0,0
0.14657768442903,5376,0.0752,0,0
0.14657762697797,5377,0.0754,0,0
0.14657756952692,5378,0.0756,0,0
0.14657751207589,5379,0.0758,0,0
0.14657745462486,5380,0.076,0,0
0.14657739717384,5381,0.0762,0,0
0.14657733972283,5382,0.0764,0,0
0.14657728227182,5383,0.0766,0,0
0.14657722482083,5384,0.0768,0,0
0.14657716736985,5385,0.077,0,0
0.14657710991887,5386,0.0772,0,0
0.14657705246791,5387,0.0774,0,0
0.14657699501695,5388,0.0776,0,0
0.14657693756601,5389,0.0778,0,0
0.14657688011507,5390,0.078,0,0
0.14657682266414,5391,0.0782,0,0
0.14657676521322,5392,0.0784,0,0
0.14657670776231,5393,0.0786,0,0
0.14657665031141,5394,0.0788,0,0
0.14657659286052,5395,0.079,0,0
0.14657653540964,5396,0.0792,0,0
0.14657647795876,5397,0.0794,0,0
0.1465764205079,5398,0.0796,0,0
0.14657636305705,5399,0.0798,0,0
0.1465763056062,5400,0.08,0,0
0.14657624815536,5401,0.0802,0,0
0.14657619070454,5402,0.0804,0,0
0.14657613325372,5403,0.0806,0,0
0.14657607580291,5404,0.0808,0,0
0.14657601835211,5405,0.081,0,0
0.14657596090132,5406,0.0812,0,0
0.14657590345054,5407,0.0814,0,0
0.14657584599977,5408,0.0816,0,0
0.146575788549,5409,0.0818,0,0
0.14657573109825,5410,0.082,0,0
0.1465756736475,5411,0.0822,0,0
0.14657561619677,5412,0.0824,0,0
0.14657555874604,5413,0.0826,0,0
0.14657550129532,5414,0.0828,0,0
0.14657544384462,5415,0.083,0,0
0.14657538639392,5416,0.0832,0,0
0.14657532894323,5417,0.0834,0,0
0.14657527149254,5418,0.0836,0,0
0.14657521404187,5419,0.0838,0,0
0.14657515659121,5420,0.084,0,0
0.14657509914056,5421,0.0842,0,0
0.14657504168991,5422,0.0844,0,0
0.14657498423928,5423,0.0846,0,0
0.14657492678865,5424,0.0848,0,0
0.14657486933803,5425,0.085,0,0
0.14657481188743,5426,0.0852,0,0
0.14657475443683,5427,0.0854,0,0
0.14657469698624,5428,0.0856,0,0
0.14657463953566,5429,0.0858,0,0
0.14657458208508,5430,0.086,0,0
0.14657452463452,5431,0.0862,0,0
0.14657446718397,5432,0.0864,0,0
0.14657440973342,5433,0.0866,0,0
0.14657435228289,5434,0.0868,0,0
0.14657429483236,5435,0.087,0,0
0.14657423738184,5436,0.0872,0,0
0.14657417993134,5437,0.0874,0,0
0.14657412248084,5438,0.0876,0,0
0.14657406503035,5439,0.0878,0,0
0.14657400757987,5440,0.088,0,0
0.14657395012939,5441,0.0882,0,0
0.14657389267893,5442,0.0884,0,0
0.14657383522848,5443,0.0886,0,0
0.14657377777803,5444,0.0888,0,0
0.1465737203276,5445,0.089,0,0
0.14657366287717,5446,0.0892,0,0
0.14657360542675,5447,0.0894,0,0
0.14657354797634,5448,0.0896,0,0
0.14657349052594,5449,0.0898,0,0
0.14657343307555,5450,0.09,0,0
0.14657337562517,5451,0.0902,0,0
0.1465733181748,5452,0.0904,0,0
0.14657326072444,5453,0.0906,0,0
0.14657320327408,5454,0.0908,0,0
0.14657314582374,5455,0.091,0,0
0.1465730883734,5456,0.0912,0,0
0.14657303092307,5457,0.0914,0,0
0.14657297347275,5458,0.0916,0,0
0.14657291602244,5459,0.0918,0,0
0.14657285857214,5460,0.092,0,0
0.14657280112185,5461,0.0922,0,0
0.14657274367157,5462,0.0924,0,0
0.1465726862213,5463,0.0926,0,0
0.14657262877103,5464,0.0928,0,0
0.14657257132078,5465,0.093,0,0
0.14657251387053,5466,0.0932,0,0
0.14657245642029,5467,0.0934,0,0
0.14657239897006,5468,0.0936,0,0
0.14657234151984,5469,0.0938,0,0
0.14657228406963,5470,0.094,0,0
0.14657222661943,5471,0.0942,0,0
0.14657216916924,5472,0.0944,0,0
0.14657211171906,5473,0.0946,0,0
0.14657205426888,5474,0.0948,0,0
0.14657199681872,5475,0.095,0,0
0.14657193936856,5476,0.0952,0,0
0.14657188191841,5477,0.0954,0,0
0.14657182446827,5478,0.0956,0,0
0.14657176701814,5479,0.0958,0,0
0.14657170956802,5480,0.096,0,0
0.14657165211791,5481,0.0962,0,0
0.14657159466781,5482,0.0964,0,0
0.14657153721771,5483,0.0966,0,0
0.14657147976763,5484,0.0968,0,0
0.14657142231755,5485,0.097,0,0
0.14657136486748,5486,0.0972,0,0
0.14657130741742,5487,0.0974,0,0
0.14657124996737,5488,0.0976,0,0
0.14657119251733,5489,0.0978,0,0
0.1465711350673,5490,0.098,0,0
0.14657107761728,5491,0.0982,0,0
0.14657102016726,5492,0.0984,0,0
0.14657096271726,5493,0.0986,0,0
0.14657090526726,5494,0.0988,0,0
0.14657084781728,5495,0.099,0,0
0.1465707903673,5496,0.0992,0,0
0.14657073291733,5497,0.0994,0,0
0.14657067546737,5498,0.0996,0,0
0.14657061801742,5499,0.0998,0,0
0.14657056056747,5500,0.1,0,0
0.14657050311754,5501,0.1002,0,0
0.14657044566761,5502,0.1004,0,0
0.1465703882177,5503,0.1006,0,0
0.14657033076779,5504,0.1008,0,0
0.14657027331789,5505,0.101,0,0
0.146570215868,5506,0.1012,0,0
0.14657015841812,5507,0.1014,0,0
0.14657010096825,5508,0.1016,0,0
0.14657004351839,5509,0.1018,0,0
0.14656998606853,5510,0.102,0,0
0.14656992861869,5511,0.1022,0,0
0.14656987116885,5512,0.1024,0,0
0.14656981371902,5513,0.1026,0,0
0.1465697562692,5514,0.1028,0,0
0.14656969881939,5515,0.103,0,0
0.14656964136959,5516,0.1032,0,0
0.1465695839198,5517,0.1034,0,0
0.14656952647001,5518,0.1036,0,0
0.14656946902024,5519,0.1038,0,0
0.14656941157047,5520,0.104,0,0
0.14656935412072,5521,0.1042,0,0
0.14656929667097,5522,0.1044,0,0
0.14656923922123,5523,0.1046,0,0
0.1465691817715,5524,0.1048,0,0
0.14656912432177,5525,0.105,0,0
0.14656906687206,5526,0.1052,0,0
0.14656900942236,5527,0.1054,0,0
0.14656895197266,5528,0.1056,0,0
0.14656889452297,5529,0.1058,0,0
0.1465688370733,5530,0.106,0,0
0.14656877962363,5531,0.1062,0,0
0.14656872217396,5532,0.1064,0,0
0.14656866472431,5533,0.1066,0,0
0.14656860727467,5534,0.1068,0,0
0.14656854982504,5535,0.107,0,0
0.14656849237541,5536,0.1072,0,0
0.14656843492579,5537,0.1074,0,0
0.14656837747618,5538,0.1076,0,0
0.14656832002658,5539,0.1078,0,0
0.14656826257699,5540,0.108,0,0
0.14656820512741,5541,0.1082,0,0
0.14656814767784,5542,0.1084,0,0
0.14656809022827,5543,0.1086,0,0
0.14656803277872,5544,0.1088,0,0
0.14656797532917,5545,0.109,0,0
0.14656791787963,5546,0.1092,0,0
0.1465678604301,5547,0.1094,0,0
0.14656780298058,5548,0.1096,0,0
0.14656774553107,5549,0.1098,0,0
0.14656768808157,5550,0.11,0,0
0.14656763063207,5551,0.1102,0,0
0.14656757318259,5552,0.1104,0,0
0.14656751573311,5553,0.1106,0,0
0.14656745828364,5554,0.1108,0,0
0.14656740083418,5555,0.111,0,0
0.14656734338473,5556,0.1112,0,0
0.14656728593529,5557,0.1114,0,0
0.14656722848585,5558,0.1116,0,0
0.14656717103643,5559,0.1118,0,0
0.14656711358701,5560,0.112,0,0
0.1465670561376,5561,0.1122,0,0
0.1465669986882,5562,0.1124,0,0
0.14656694123881,5563,0.1126,0,0
0.14656688378943,5564,0.1128,0,0
0.14656682634005,5565,0.113,0,0
0.14656676889069,5566,0.1132,0,0
0.14656671144133,5567,0.1134,0,0
0.14656665399199,5568,0.1136,0,0
0.14656659654265,5569,0.1138,0,0
0.14656653909332,5570,0.114,0,0
0.146566481644,5571,0.1142,0,0
0.14656642419468,5572,0.1144,0,0
0.14656636674538,5573,0.1146,0,0
0.14656630929608,5574,0.1148,0,0
0.14656625184679,5575,0.115,0,0
0.14656619439752,5576,0.1152,0,0
0.14656613694825,5577,0.1154,0,0
0.14656607949898,5578,0.1156,0,0
0.14656602204973,5579,0.1158,0,0
0.14656596460049,5580,0.116,0,0
0.14656590715125,5581,0.1162,0,0
0.14656584970202,5582,0.1164,0,0
0.14656579225281,5583,0.1166,0,0
0.1465657348036,5584,0.1168,0,0
0.14656567735439,5585,0.117,0,0
0.1465656199052,5586,0.1172,0,0
0.14656556245602,5587,0.1174,0,0
0.14656550500684,5588,0.1176,0,0
0.14656544755767,5589,0.1178,0,0
0.14656539010852,5590,0.118,0,0
0.14656533265937,5591,0.1182,0,0
0.14656527521022,5592,0.1184,0,0
0.14656521776109,5593,0.1186,0,0
0.14656516031197,5594,0.1188,0,0
0.14656510286285,5595,0.119,0,0
0.14656504541374,5596,0.1192,0,0
0.14656498796464,5597,0.1194,0,0
0.14656493051555,5598,0.1196,0,0
0.14656487306647,5599,0.1198,0,0
0.1465648156174,5600,0.12,0,0
0.14656475816833,5601,0.1202,0,0
0.14656470071928,5602,0.1204,0,0
0.14656464327023,5603,0.1206,0,0
0.14656458582119,5604,0.1208,0,0
0.14656452837216,5605,0.121,0,0
0.14656447092314,5606,0.1212,0,0
0.14656441347412,5607,0.1214,0,0
0.14656435602512,5608,0.1216,0,0
0.14656429857612,5609,0.1218,0,0
0.14656424112713,5610,0.122,0,0
0.14656418367815,5611,0.1222,0,0
0.14656412622918,5612,0.1224,0,0
0.14656406878022,5613,0.1226,0,0
0.14656401133126,5614,0.1228,0,0
0.14656395388232,5615,0.123,0,0
0.14656389643338,5616,0.1232,0,0
0.14656383898445,5617,0.1234,0,0
0.14656378153553,5618,0.1236,0,0
0.14656372408662,5619,0.1238,0,0
0.14656366663771,5620,0.124,0,0
0.14656360918882,5621,0.1242,0,0
0.14656355173993,5622,0.1244,0,0
0.14656349429105,5623,0.1246,0,0
0.14656343684218,5624,0.1248,0,0
0.14656337939332,5625,0.125,0,0
0.14656332194446,5626,0.1252,0,0
0.14656326449562,5627,0.1254,0,0
0.14656320704678,5628,0.1256,0,0
0.14656314959795,5629,0.1258,0,0
0.14656309214913,5630,0.126,0,0
0.14656303470032,5631,0.1262,0,0
0.14656297725152,5632,0.1264,0,0
0.14656291980272,5633,0.1266,0,0
0.14656286235394,5634,0.1268,0,0
0.14656280490516,5635,0.127,0,0
0.14656274745639,5636,0.1272,0,0
0.14656269000763,5637,0.1274,0,0
0.14656263255888,5638,0.1276,0,0
0.14656257511013,5639,0.1278,0,0
0.14656251766139,5640,0.128,0,0
0.14656246021267,5641,0.1282,0,0
0.14656240276395,5642,0.1284,0,0
0.14656234531523,5643,0.1286,0,0
0.14656228786653,5644,0.1288,0,0
0.14656223041784,5645,0.129,0,0
0.14656217296915,5646,0.1292,0,0
0.14656211552047,5647,0.1294,0,0
0.1465620580718,5648,0.1296,0,0
0.14656200062314,5649,0.1298,0,0
0.14656194317449,5650,0.13,0,0
0.14656188572584,5651,0.1302,0,0
0.14656182827721,5652,0.1304,0,0
0.14656177082858,5653,0.1306,0,0
0.14656171337996,5654,0.1308,0,0
0.14656165593135,5655,0.131,0,0
0.14656159848274,5656,0.1312,0,0
0.14656154103415,5657,0.1314,0,0
0.14656148358556,5658,0.1316,0,0
0.14656142613698,5659,0.1318,0,0
0.14656136868841,5660,0.132,0,0
0.14656131123985,5661,0.1322,0,0
0.14656125379129,5662,0.1324,0,0
0.14656119634275,5663,0.1326,0,0
0.14656113889421,5664,0.1328,0,0
0.14656108144568,5665,0.133,0,0
0.14656102399716,5666,0.1332,0,0
0.14656096654865,5667,0.1334,0,0
0.14656090910014,5668,0.1336,0,0
0.14656085165165,5669,0.1338,0,0
0.14656079420316,5670,0.134,0,0
0.14656073675468,5671,0.1342,0,0
0.14656067930621,5672,0.1344,0,0
0.14656062185774,5673,0.1346,0,0
0.14656056440929,5674,0.1348,0,0
0.14656050696084,5675,0.135,0,0
0.1465604495124,5676,0.1352,0,0
0.14656039206397,5677,0.1354,0,0
0.14656033461555,5678,0.1356,0,0
0.14656027716713,5679,0.1358,0,0
0.14656021971873,5680,0.136,0,0
0.14656016227033,5681,0.1362,0,0
0.14656010482194,5682,0.1364,0,0
0.14656004737356,5683,0.1366,0,0
0.14655998992518,5684,0.1368,0,0
0.14655993247682,5685,0.137,0,0
0.14655987502846,5686,0.1372,0,0
0.14655981758011,5687,0.1374,0,0
0.14655976013177,5688,0.1376,0,0
0.14655970268344,5689,0.1378,0,0
0.14655964523511,5690,0.138,0,0
0.14655958778679,5691,0.1382,0,0
0.14655953033849,5692,0.1384,0,0
0.14655947289018,5693,0.1386,0,0
0.14655941544189,5694,0.1388,0,0
0.14655935799361,5695,0.139,0,0
0.14655930054533,5696,0.1392,0,0
