cp,id,x,y,z
0.14635179360098,5698,0.1396,0,0
0.14635185109561,5699,0.1398,0,0
0.14635190859023,5700,0.14,0,0
0.14635196608484,5701,0.1402,0,0
0.14635202357943,5702,0.1404,0,0
0.146352081074,5703,0.1406,0,0
0.14635213856856,5704,0.1408,0,0
0.14635219606311,5705,0.141,0,0
0.14635225355764,5706,0.1412,0,0
0.14635231105216,5707,0.1414,0,0
0.14635236854666,5708,0.1416,0,0
0.14635242604115,5709,0.1418,0,0
0.14635248353562,5710,0.142,0,0
0.14635254103008,5711,0.1422,0,0
0.14635259852453,5712,0.1424,0,0
0.14635265601896,5713,0.1426,0,0
0.14635271351338,5714,0.1428,0,0
0.14635277100778,5715,0.143,0,0
0.14635282850217,5716,0.1432,0,0
0.14635288599654,5717,0.1434,0,0
0.1463529434909,5718,0.1436,0,0
0.14635300098524,5719,0.1438,0,0
0.14635305847957,5720,0.144,0,0
0.14635311597389,5721,0.1442,0,0
0.14635317346819,5722,0.1444,0,0
0.14635323096248,5723,0.1446,0,0
0.14635328845675,5724,0.1448,0,0
0.14635334595101,5725,0.145,0,0
0.14635340344525,5726,0.1452,0,0
0.14635346093948,5727,0.1454,0,0
0.1463535184337,5728,0.1456,0,0
0.1463535759279,5729,0.1458,0,0
0.14635363342209,5730,0.146,0,0
0.14635369091626,5731,0.1462,0,0
0.14635374841042,5732,0.1464,0,0
0.14635380590456,5733,0.1466,0,0
0.14635386339869,5734,0.1468,0,0
0.1463539208928,5735,0.147,0,0
0.1463539783869,5736,0.1472,0,0
0.14635403588099,5737,0.1474,0,0
0.14635409337506,5738,0.1476,0,0
0.14635415086912,5739,0.1478,0,0
0.14635420836316,5740,0.148,0,0
0.14635426585719,5741,0.1482,0,0
0.1463543233512,5742,0.1484,0,0
0.1463543808452,5743,0.1486,0,0
0.14635443833919,5744,0.1488,0,0
0.14635449583316,5745,0.149,0,0
0.14635455332711,5746,0.1492,0,0
0.14635461082106,5747,0.1494,0,0
0.14635466831498,5748,0.1496,0,0
0.1463547258089,5749,0.1498,0,0
0.1463547833028,5750,0.15,0,0
0.14635484079668,5751,0.1502,0,0
0.14635489829055,5752,0.1504,0,0
0.14635495578441,5753,0.1506,0,0
0.14635501327825,5754,0.1508,0,0
0.14635507077208,5755,0.151,0,0
0.14635512826589,5756,0.1512,0,0
0.14635518575969,5757,0.1514,0,0
0.14635524325347,5758,0.1516,0,0
0.14635530074724,5759,0.1518,0,0
0.146355358241,5760,0.152,0,0
0.14635541573474,5761,0.1522,0,0
0.14635547322847,5762,0.1524,0,0
0.14635553072218,5763,0.1526,0,0
0.14635558821588,5764,0.1528,0,0
0.14635564570956,5765,0.153,0,0
0.14635570320323,5766,0.1532,0,0
0.14635576069688,5767,0.1534,0,0
0.14635581819053,5768,0.1536,0,0
0.14635587568415,5769,0.1538,0,0
0.14635593317776,5770,0.154,0,0
0.14635599067136,5771,0.1542,0,0
0.14635604816495,5772,0.1544,0,0
0.14635610565851,5773,0.1546,0,0
0.14635616315207,5774,0.1548,0,0
0.14635622064561,5775,0.155,0,0
0.14635627813914,5776,0.1552,0,0
0.14635633563265,5777,0.1554,0,0
0.14635639312615,5778,0.1556,0,0
0.14635645061963,5779,0.1558,0,0
0.1463565081131,5780,0.156,0,0
0.14635656560655,5781,0.1562,0,0
0.14635662309999,5782,0.1564,0,0
0.14635668059342,5783,0.1566,0,0
0.14635673808683,5784,0.1568,0,0
0.14635679558023,5785,0.157,0,0
0.14635685307361,5786,0.1572,0,0
0.14635691056698,5787,0.1574,0,0
0.14635696806033,5788,0.1576,0,0
0.14635702555367,5789,0.1578,0,0
0.146357083047,5790,0.158,0,0
0.14635714054031,5791,0.1582,0,0
0.14635719803361,5792,0.1584,0,0
0.14635725552689,5793,0.1586,0,0
0.14635731302016,5794,0.1588,0,0
0.14635737051341,5795,0.159,0,0
0.14635742800665,5796,0.1592,0,0
0.14635748549988,5797,0.1594,0,0
0.14635754299309,5798,0.1596,0,0
0.14635760048629,5799,0.1598,0,0
0.14635765797947,5800,0.16,0,0
0.14635771547264,5801,0.1602,0,0
0.14635777296579,5802,0.1604,0,0
0.14635783045893,5803,0.1606,0,0
0.14635788795206,5804,0.1608,0,0
0.14635794544517,5805,0.161,0,0
0.14635800293826,5806,0.1612,0,0
0.14635806043135,5807,0.1614,0,0
0.14635811792442,5808,0.1616,0,0
0.14635817541747,5809,0.1618,0,0
0.14635823291051,5810,0.162,0,0
0.14635829040353,5811,0.1622,0,0
0.14635834789655,5812,0.1624,0,0
0.14635840538954,5813,0.1626,0,0
0.14635846288253,5814,0.1628,0,0
0.14635852037549,5815,0.163,0,0
0.14635857786845,5816,0.1632,0,0
0.14635863536139,5817,0.1634,0,0
0.14635869285431,5818,0.1636,0,0
0.14635875034722,5819,0.1638,0,0
0.14635880784012,5820,0.164,0,0
0.146358865333,5821,0.1642,0,0
0.14635892282587,5822,0.1644,0,0
0.14635898031873,5823,0.1646,0,0
0.14635903781157,5824,0.1648,0,0
0.14635909530439,5825,0.165,0,0
0.1463591527972,5826,0.1652,0,0
0.14635921029,5827,0.1654,0,0
0.14635926778278,5828,0.1656,0,0
0.14635932527555,5829,0.1658,0,0
0.14635938276831,5830,0.166,0,0
0.14635944026105,5831,0.1662,0,0
0.14635949775377,5832,0.1664,0,0
0.14635955524648,5833,0.1666,0,0
0.14635961273918,5834,0.1668,0,0
0.14635967023186,5835,0.167,0,0
0.14635972772453,5836,0.1672,0,0
0.14635978521719,5837,0.1674,0,0
0.14635984270983,5838,0.1676,0,0
0.14635990020245,5839,0.1678,0,0
0.14635995769507,5840,0.168,0,0
0.14636001518766,5841,0.1682,0,0
0.14636007268025,5842,0.1684,0,0
0.14636013017282,5843,0.1686,0,0
0.14636018766537,5844,0.1688,0,0
0.14636024515791,5845,0.169,0,0
0.14636030265044,5846,0.1692,0,0
0.14636036014295,5847,0.1694,0,0
0.14636041763545,5848,0.1696,0,0
0.14636047512793,5849,0.1698,0,0
0.1463605326204,5850,0.17,0,0
0.14636059011286,5851,0.1702,0,0
0.1463606476053,5852,0.1704,0,0
0.14636070509772,5853,0.1706,0,0
0.14636076259014,5854,0.1708,0,0
0.14636082008253,5855,0.171,0,0
0.14636087757492,5856,0.1712,0,0
0.14636093506729,5857,0.1714,0,0
0.14636099255964,5858,0.1716,0,0
0.14636105005199,5859,0.1718,0,0
0.14636110754431,5860,0.172,0,0
0.14636116503663,5861,0.1722,0,0
0.14636122252892,5862,0.1724,0,0
0.14636128002121,5863,0.1726,0,0
0.14636133751348,5864,0.1728,0,0
0.14636139500574,5865,0.173,0,0
0.14636145249798,5866,0.1732,0,0
0.14636150999021,5867,0.1734,0,0
0.14636156748242,5868,0.1736,0,0
0.14636162497462,5869,0.1738,0,0
0.1463616824668,5870,0.174,0,0
0.14636173995897,5871,0.1742,0,0
0.14636179745113,5872,0.1744,0,0
0.14636185494327,5873,0.1746,0,0
0.1463619124354,5874,0.1748,0,0
0.14636196992752,5875,0.175,0,0
0.14636202741961,5876,0.1752,0,0
0.1463620849117,5877,0.1754,0,0
0.14636214240377,5878,0.1756,0,0
0.14636219989583,5879,0.1758,0,0
0.14636225738787,5880,0.176,0,0
0.1463623148799,5881,0.1762,0,0
0.14636237237192,5882,0.1764,0,0
0.14636242986392,5883,0.1766,0,0
0.1463624873559,5884,0.1768,0,0
0.14636254484787,5885,0.177,0,0
0.14636260233983,5886,0.1772,0,0
0.14636265983178,5887,0.1774,0,0
0.14636271732371,5888,0.1776,0,0
0.14636277481562,5889,0.1778,0,0
0.14636283230752,5890,0.178,0,0
0.14636288979941,5891,0.1782,0,0
0.14636294729128,5892,0.1784,0,0
0.14636300478314,5893,0.1786,0,0
0.14636306227499,5894,0.1788,0,0
0.14636311976682,5895,0.179,0,0
0.14636317725863,5896,0.1792,0,0
0.14636323475043,5897,0.1794,0,0
0.14636329224222,5898,0.1796,0,0
0.146363349734,5899,0.1798,0,0
0.14636340722576,5900,0.18,0,0
0.1463634647175,5901,0.1802,0,0
0.14636352220923,5902,0.1804,0,0
0.14636357970095,5903,0.1806,0,0
0.14636363719265,5904,0.1808,0,0
0.14636369468434,5905,0.181,0,0
0.14636375217601,5906,0.1812,0,0
0.14636380966767,5907,0.1814,0,0
0.14636386715932,5908,0.1816,0,0
0.14636392465095,5909,0.1818,0,0
0.14636398214257,5910,0.182,0,0
0.14636403963417,5911,0.1822,0,0
0.14636409712576,5912,0.1824,0,0
0.14636415461734,5913,0.1826,0,0
0.1463642121089,5914,0.1828,0,0
0.14636426960045,5915,0.183,0,0
0.14636432709198,5916,0.1832,0,0
0.1463643845835,5917,0.1834,0,0
0.146364442075,5918,0.1836,0,0
0.1463644995665,5919,0.1838,0,0
0.14636455705797,5920,0.184,0,0
0.14636461454943,5921,0.1842,0,0
0.14636467204088,5922,0.1844,0,0
0.14636472953232,5923,0.1846,0,0
0.14636478702374,5924,0.1848,0,0
0.14636484451514,5925,0.185,0,0
0.14636490200653,5926,0.1852,0,0
0.14636495949791,5927,0.1854,0,0
0.14636501698927,5928,0.1856,0,0
0.14636507448062,5929,0.1858,0,0
0.14636513197196,5930,0.186,0,0
0.14636518946328,5931,0.1862,0,0
0.14636524695459,5932,0.1864,0,0
0.14636530444588,5933,0.1866,0,0
0.14636536193716,5934,0.1868,0,0
0.14636541942842,5935,0.187,0,0
0.14636547691967,5936,0.1872,0,0
0.14636553441091,5937,0.1874,0,0
0.14636559190213,5938,0.1876,0,0
0.14636564939334,5939,0.1878,0,0
0.14636570688453,5940,0.188,0,0
0.14636576437571,5941,0.1882,0,0
0.14636582186688,5942,0.1884,0,0
0.14636587935803,5943,0.1886,0,0
0.14636593684917,5944,0.1888,0,0
0.14636599434029,5945,0.189,0,0
0.1463660518314,5946,0.1892,0,0
0.1463661093225,5947,0.1894,0,0
0.14636616681358,5948,0.1896,0,0
0.14636622430464,5949,0.1898,0,0
0.1463662817957,5950,0.19,0,0
0.14636633928674,5951,0.1902,0,0
0.14636639677776,5952,0.1904,0,0
0.14636645426877,5953,0.1906,0,0
0.14636651175977,5954,0.1908,0,0
0.14636656925075,5955,0.191,0,0
0.14636662674172,5956,0.1912,0,0
0.14636668423267,5957,0.1914,0,0
0.14636674172361,5958,0.1916,0,0
0.14636679921454,5959,0.1918,0,0
0.14636685670545,5960,0.192,0,0
0.14636691419635,5961,0.1922,0,0
0.14636697168723,5962,0.1924,0,0
0.1463670291781,5963,0.1926,0,0
0.14636708666896,5964,0.1928,0,0
0.1463671441598,5965,0.193,0,0
0.14636720165063,5966,0.1932,0,0
0.14636725914144,5967,0.1934,0,0
0.14636731663224,5968,0.1936,0,0
0.14636737412303,5969,0.1938,0,0
0.1463674316138,5970,0.194,0,0
0.14636748910455,5971,0.1942,0,0
0.1463675465953,5972,0.1944,0,0
0.14636760408603,5973,0.1946,0,0
0.14636766157674,5974,0.1948,0,0
0.14636771906744,5975,0.195,0,0
0.14636777655813,5976,0.1952,0,0
0.1463678340488,5977,0.1954,0,0
0.14636789153946,5978,0.1956,0,0
0.1463679490301,5979,0.1958,0,0
0.14636800652074,5980,0.196,0,0
0.14636806401135,5981,0.1962,0,0
0.14636812150195,5982,0.1964,0,0
0.14636817899254,5983,0.1966,0,0
0.14636823648312,5984,0.1968,0,0
0.14636829397368,5985,0.197,0,0
0.14636835146422,5986,0.1972,0,0
0.14636840895476,5987,0.1974,0,0
0.14636846644527,5988,0.1976,0,0
0.14636852393578,5989,0.1978,0,0
0.14636858142627,5990,0.198,0,0
0.14636863891674,5991,0.1982,0,0
0.14636869640721,5992,0.1984,0,0
0.14636875389765,5993,0.1986,0,0
0.14636881138809,5994,0.1988,0,0
0.14636886887851,5995,0.199,0,0
0.14636892636891,5996,0.1992,0,0
0.14636898385931,5997,0.1994,0,0
0.14636904134968,5998,0.1996,0,0
0.14636909884005,5999,0.1998,0,0
0.1463691563304,6000,0.2,0,0
0.14636921382073,6001,0.2002,0,0
0.14636927131106,6002,0.2004,0,0
0.14636932880136,6003,0.2006,0,0
0.14636938629166,6004,0.2008,0,0
0.14636944378194,6005,0.201,0,0
0.1463695012722,6006,0.2012,0,0
0.14636955876245,6007,0.2014,0,0
0.14636961625269,6008,0.2016,0,0
0.14636967374292,6009,0.2018,0,0
0.14636973123313,6010,0.202,0,0
0.14636978872332,6011,0.2022,0,0
0.1463698462135,6012,0.2024,0,0
0.14636990370367,6013,0.2026,0,0
0.14636996119382,6014,0.2028,0,0
0.14637001868396,6015,0.203,0,0
0.14637007617409,6016,0.2032,0,0
0.1463701336642,6017,0.2034,0,0
0.1463701911543,6018,0.2036,0,0
0.14637024864438,6019,0.2038,0,0
0.14637030613445,6020,0.204,0,0
0.14637036362451,6021,0.2042,0,0
0.14637042111455,6022,0.2044,0,0
0.14637047860458,6023,0.2046,0,0
0.14637053609459,6024,0.2048,0,0
0.14637059358459,6025,0.205,0,0
0.14637065107457,6026,0.2052,0,0
0.14637070856455,6027,0.2054,0,0
0.1463707660545,6028,0.2056,0,0
0.14637082354445,6029,0.2058,0,0
0.14637088103438,6030,0.206,0,0
0.14637093852429,6031,0.2062,0,0
0.14637099601419,6032,0.2064,0,0
0.14637105350408,6033,0.2066,0,0
0.14637111099396,6034,0.2068,0,0
0.14637116848382,6035,0.207,0,0
0.14637122597366,6036,0.2072,0,0
0.14637128346349,6037,0.2074,0,0
0.14637134095331,6038,0.2076,0,0
0.14637139844311,6039,0.2078,0,0
0.1463714559329,6040,0.208,0,0
0.14637151342268,6041,0.2082,0,0
0.14637157091244,6042,0.2084,0,0
0.14637162840219,6043,0.2086,0,0
0.14637168589192,6044,0.2088,0,0
0.14637174338164,6045,0.209,0,0
0.14637180087135,6046,0.2092,0,0
0.14637185836104,6047,0.2094,0,0
0.14637191585072,6048,0.2096,0,0
0.14637197334039,6049,0.2098,0,0
0.14637203083004,6050,0.21,0,0
0.14637208831967,6051,0.2102,0,0
0.14637214580929,6052,0.2104,0,0
0.1463722032989,6053,0.2106,0,0
0.1463722607885,6054,0.2108,0,0
0.14637231827808,6055,0.211,0,0
0.14637237576764,6056,0.2112,0,0
0.1463724332572,6057,0.2114,0,0
0.14637249074674,6058,0.2116,0,0
0.14637254823626,6059,0.2118,0,0
0.14637260572577,6060,0.212,0,0
0.14637266321527,6061,0.2122,0,0
0.14637272070475,6062,0.2124,0,0
0.14637277819422,6063,0.2126,0,0
0.14637283568368,6064,0.2128,0,0
0.14637289317312,6065,0.213,0,0
0.14637295066254,6066,0.2132,0,0
0.14637300815196,6067,0.2134,0,0
0.14637306564136,6068,0.2136,0,0
0.14637312313074,6069,0.2138,0,0
0.14637318062011,6070,0.214,0,0
0.14637323810947,6071,0.2142,0,0
0.14637329559881,6072,0.2144,0,0
0.14637335308814,6073,0.2146,0,0
0.14637341057746,6074,0.2148,0,0
0.14637346806676,6075,0.215,0,0
0.14637352555605,6076,0.2152,0,0
0.14637358304532,6077,0.2154,0,0
0.14637364053458,6078,0.2156,0,0
0.14637369802383,6079,0.2158,0,0
0.14637375551306,6080,0.216,0,0
0.14637381300228,6081,0.2162,0,0
0.14637387049149,6082,0.2164,0,0
0.14637392798068,6083,0.2166,0,0
0.14637398546985,6084,0.2168,0,0
0.14637404295902,6085,0.217,0,0
0.14637410044817,6086,0.2172,0,0
0.1463741579373,6087,0.2174,0,0
0.14637421542642,6088,0.2176,0,0
0.14637427291553,6089,0.2178,0,0
0.14637433040462,6090,0.218,0,0
0.1463743878937,6091,0.2182,0,0
0.14637444538277,6092,0.2184,0,0
0.14637450287182,6093,0.2186,0,0
0.14637456036086,6094,0.2188,0,0
0.14637461784988,6095,0.219,0,0
0.14637467533889,6096,0.2192,0,0
0.14637473282789,6097,0.2194,0,0
0.14637479031687,6098,0.2196,0,0
0.14637484780584,6099,0.2198,0,0
0.14637490529479,6100,0.22,0,0
0.14637496278373,6101,0.2202,0,0
0.14637502027266,6102,0.2204,0,0
0.14637507776157,6103,0.2206,0,0
0.14637513525047,6104,0.2208,0,0
0.14637519273936,6105,0.221,0,0
0.14637525022823,6106,0.2212,0,0
0.14637530771708,6107,0.2214,0,0
0.14637536520593,6108,0.2216,0,0
0.14637542269476,6109,0.2218,0,0
0.14637548018357,6110,0.222,0,0
0.14637553767238,6111,0.2222,0,0
0.14637559516116,6112,0.2224,0,0
0.14637565264994,6113,0.2226,0,0
0.1463757101387,6114,0.2228,0,0
0.14637576762744,6115,0.223,0,0
0.14637582511618,6116,0.2232,0,0
0.1463758826049,6117,0.2234,0,0
0.1463759400936,6118,0.2236,0,0
0.14637599758229,6119,0.2238,0,0
0.14637605507097,6120,0.224,0,0
0.14637611255963,6121,0.2242,0,0
0.14637617004828,6122,0.2244,0,0
0.14637622753692,6123,0.2246,0,0
0.14637628502554,6124,0.2248,0,0
0.14637634251415,6125,0.225,0,0
0.14637640000274,6126,0.2252,0,0
0.14637645749132,6127,0.2254,0,0
0.14637651497989,6128,0.2256,0,0
0.14637657246844,6129,0.2258,0,0
0.14637662995698,6130,0.226,0,0
0.14637668744551,6131,0.2262,0,0
0.14637674493402,6132,0.2264,0,0
0.14637680242251,6133,0.2266,0,0
0.146376859911,6134,0.2268,0,0
0.14637691739947,6135,0.227,0,0
0.14637697488792,6136,0.2272,0,0
0.14637703237636,6137,0.2274,0,0
0.14637708986479,6138,0.2276,0,0
0.14637714735321,6139,0.2278,0,0
0.14637720484161,6140,0.228,0,0
0.14637726232999,6141,0.2282,0,0
0.14637731981837,6142,0.2284,0,0
0.14637737730673,6143,0.2286,0,0
0.14637743479507,6144,0.2288,0,0
0.1463774922834,6145,0.229,0,0
0.14637754977172,6146,0.2292,0,0
0.14637760726003,6147,0.2294,0,0
0.14637766474832,6148,0.2296,0,0
0.14637772223659,6149,0.2298,0,0
0.14637777972485,6150,0.23,0,0
0.1463778372131,6151,0.2302,0,0
0.14637789470134,6152,0.2304,0,0
0.14637795218956,6153,0.2306,0,0
0.14637800967777,6154,0.2308,0,0
0.14637806716596,6155,0.231,0,0
0.14637812465414,6156,0.2312,0,0
0.1463781821423,6157,0.2314,0,0
0.14637823963046,6158,0.2316,0,0
0.1463782971186,6159,0.2318,0,0
0.14637835460672,6160,0.232,0,0
0.14637841209483,6161,0.2322,0,0
0.14637846958293,6162,0.2324,0,0
0.14637852707101,6163,0.2326,0,0
0.14637858455908,6164,0.2328,0,0
0.14637864204714,6165,0.233,0,0
0.14637869953518,6166,0.2332,0,0
0.14637875702321,6167,0.2334,0,0
0.14637881451122,6168,0.2336,0,0
0.14637887199922,6169,0.2338,0,0
0.14637892948721,6170,0.234,0,0
0.14637898697518,6171,0.2342,0,0
0.14637904446314,6172,0.2344,0,0
0.14637910195109,6173,0.2346,0,0
0.14637915943902,6174,0.2348,0,0
0.14637921692693,6175,0.235,0,0
0.14637927441484,6176,0.2352,0,0
0.14637933190273,6177,0.2354,0,0
0.14637938939061,6178,0.2356,0,0
0.14637944687847,6179,0.2358,0,0
0.14637950436632,6180,0.236,0,0
0.14637956185415,6181,0.2362,0,0
0.14637961934197,6182,0.2364,0,0
0.14637967682978,6183,0.2366,0,0
0.14637973431758,6184,0.2368,0,0
0.14637979180536,6185,0.237,0,0
0.14637984929312,6186,0.2372,0,0
0.14637990678088,6187,0.2374,0,0
0.14637996426862,6188,0.2376,0,0
0.14638002175634,6189,0.2378,0,0
0.14638007924405,6190,0.238,0,0
0.14638013673175,6191,0.2382,0,0
0.14638019421944,6192,0.2384,0,0
0.14638025170711,6193,0.2386,0,0
0.14638030919476,6194,0.2388,0,0
0.14638036668241,6195,0.239,0,0
0.14638042417003,6196,0.2392,0,0
0.14638048165765,6197,0.2394,0,0
0.14638053914525,6198,0.2396,0,0
0.14638059663284,6199,0.2398,0,0
0.14638065412041,6200,0.24,0,0
0.14638071160798,6201,0.2402,0,0
0.14638076909552,6202,0.2404,0,0
0.14638082658306,6203,0.2406,0,0
0.14638088407057,6204,0.2408,0,0
0.14638094155808,6205,0.241,0,0
0.14638099904557,6206,0.2412,0,0
0.14638105653305,6207,0.2414,0,0
0.14638111402052,6208,0.2416,0,0
0.14638117150797,6209,0.2418,0,0
0.1463812289954,6210,0.242,0,0
0.14638128648283,6211,0.2422,0,0
0.14638134397024,6212,0.2424,0,0
0.14638140145763,6213,0.2426,0,0
0.14638145894502,6214,0.2428,0,0
0.14638151643238,6215,0.243,0,0
0.14638157391974,6216,0.2432,0,0
0.14638163140708,6217,0.2434,0,0
0.14638168889441,6218,0.2436,0,0
0.14638174638172,6219,0.2438,0,0
0.14638180386902,6220,0.244,0,0
0.14638186135631,6221,0.2442,0,0
0.14638191884358,6222,0.2444,0,0
0.14638197633084,6223,0.2446,0,0
0.14638203381809,6224,0.2448,0,0
0.14638209130532,6225,0.245,0,0
0.14638214879254,6226,0.2452,0,0
0.14638220627974,6227,0.2454,0,0
0.14638226376693,6228,0.2456,0,0
0.14638232125411,6229,0.2458,0,0
0.14638237874127,6230,0.246,0,0
0.14638243622842,6231,0.2462,0,0
0.14638249371556,6232,0.2464,0,0
0.14638255120268,6233,0.2466,0,0
0.14638260868979,6234,0.2468,0,0
0.14638266617688,6235,0.247,0,0
0.14638272366397,6236,0.2472,0,0
0.14638278115103,6237,0.2474,0,0
0.14638283863809,6238,0.2476,0,0
0.14638289612513,6239,0.2478,0,0
0.14638295361215,6240,0.248,0,0
0.14638301109917,6241,0.2482,0,0
0.14638306858617,6242,0.2484,0,0
0.14638312607315,6243,0.2486,0,0
0.14638318356012,6244,0.2488,0,0
0.14638324104708,6245,0.249,0,0
0.14638329853403,6246,0.2492,0,0
0.14638335602096,6247,0.2494,0,0
0.14638341350788,6248,0.2496,0,0
0.14638347099478,6249,0.2498,0,0
0.14638352848167,6250,0.25,0,0
0.14638358596855,6251,0.2502,0,0
0.14638364345541,6252,0.2504,0,0
0.14638370094226,6253,0.2506,0,0
0.1463837584291,6254,0.2508,0,0
0.14638381591592,6255,0.251,0,0
0.14638387340273,6256,0.2512,0,0
0.14638393088952,6257,0.2514,0,0
0.1463839883763,6258,0.2516,0,0
0.14638404586307,6259,0.2518,0,0
0.14638410334982,6260,0.252,0,0
0.14638416083656,6261,0.2522,0,0
0.14638421832329,6262,0.2524,0,0
0.14638427581,6263,0.2526,0,0
0.1463843332967,6264,0.2528,0,0
0.14638439078339,6265,0.253,0,0
0.14638444827006,6266,0.2532,0,0
0.14638450575672,6267,0.2534,0,0
0.14638456324336,6268,0.2536,0,0
0.14638462073,6269,0.2538,0,0
0.14638467821661,6270,0.254,0,0
0.14638473570322,6271,0.2542,0,0
0.14638479318981,6272,0.2544,0,0
0.14638485067638,6273,0.2546,0,0
0.14638490816295,6274,0.2548,0,0
0.1463849656495,6275,0.255,0,0
0.14638502313603,6276,0.2552,0,0
0.14638508062256,6277,0.2554,0,0
0.14638513810907,6278,0.2556,0,0
0.14638519559556,6279,0.2558,0,0
0.14638525308204,6280,0.256,0,0
0.14638531056851,6281,0.2562,0,0
0.14638536805496,6282,0.2564,0,0
0.14638542554141,6283,0.2566,0,0
0.14638548302783,6284,0.2568,0,0
0.14638554051425,6285,0.257,0,0
0.14638559800065,6286,0.2572,0,0
0.14638565548703,6287,0.2574,0,0
0.14638571297341,6288,0.2576,0,0
0.14638577045977,6289,0.2578,0,0
0.14638582794611,6290,0.258,0,0
0.14638588543244,6291,0.2582,0,0
0.14638594291876,6292,0.2584,0,0
0.14638600040507,6293,0.2586,0,0
0.14638605789136,6294,0.2588,0,0
0.14638611537764,6295,0.259,0,0
0.1463861728639,6296,0.2592,0,0
0.14638623035015,6297,0.2594,0,0
0.14638628783639,6298,0.2596,0,0
0.14638634532261,6299,0.2598,0,0
0.14638640280882,6300,0.26,0,0
0.14638646029502,6301,0.2602,0,0
0.1463865177812,6302,0.2604,0,0
0.14638657526737,6303,0.2606,0,0
0.14638663275353,6304,0.2608,0,0
0.14638669023967,6305,0.261,0,0
0.1463867477258,6306,0.2612,0,0
0.14638680521192,6307,0.2614,0,0
0.14638686269802,6308,0.2616,0,0
0.14638692018411,6309,0.2618,0,0
0.14638697767018,6310,0.262,0,0
0.14638703515624,6311,0.2622,0,0
0.14638709264229,6312,0.2624,0,0
0.14638715012832,6313,0.2626,0,0
0.14638720761434,6314,0.2628,0,0
0.14638726510035,6315,0.263,0,0
0.14638732258634,6316,0.2632,0,0
0.14638738007232,6317,0.2634,0,0
0.14638743755829,6318,0.2636,0,0
0.14638749504424,6319,0.2638,0,0
0.14638755253018,6320,0.264,0,0
0.14638761001611,6321,0.2642,0,0
0.14638766750202,6322,0.2644,0,0
0.14638772498792,6323,0.2646,0,0
0.14638778247381,6324,0.2648,0,0
0.14638783995968,6325,0.265,0,0
0.14638789744554,6326,0.2652,0,0
0.14638795493138,6327,0.2654,0,0
0.14638801241721,6328,0.2656,0,0
0.14638806990303,6329,0.2658,0,0
0.14638812738883,6330,0.266,0,0
0.14638818487462,6331,0.2662,0,0
0.1463882423604,6332,0.2664,0,0
0.14638829984616,6333,0.2666,0,0
0.14638835733191,6334,0.2668,0,0
0.14638841481765,6335,0.267,0,0
0.14638847230337,6336,0.2672,0,0
0.14638852978908,6337,0.2674,0,0
0.14638858727478,6338,0.2676,0,0
0.14638864476046,6339,0.2678,0,0
0.14638870224613,6340,0.268,0,0
0.14638875973179,6341,0.2682,0,0
0.14638881721743,6342,0.2684,0,0
0.14638887470306,6343,0.2686,0,0
0.14638893218867,6344,0.2688,0,0
0.14638898967428,6345,0.269,0,0
0.14638904715986,6346,0.2692,0,0
0.14638910464544,6347,0.2694,0,0
0.146389162131,6348,0.2696,0,0
0.14638921961655,6349,0.2698,0,0
0.14638927710208,6350,0.27,0,0
0.1463893345876,6351,0.2702,0,0
0.14638939207311,6352,0.2704,0,0
0.1463894495586,6353,0.2706,0,0
0.14638950704408,6354,0.2708,0,0
0.14638956452955,6355,0.271,0,0
0.146389622015,6356,0.2712,0,0
0.14638967950044,6357,0.2714,0,0
0.14638973698587,6358,0.2716,0,0
0.14638979447128,6359,0.2718,0,0
0.14638985195668,6360,0.272,0,0
0.14638990944207,6361,0.2722,0,0
0.14638996692744,6362,0.2724,0,0
0.1463900244128,6363,0.2726,0,0
0.14639008189815,6364,0.2728,0,0
0.14639013938348,6365,0.273,0,0
0.1463901968688,6366,0.2732,0,0
0.14639025435411,6367,0.2734,0,0
0.1463903118394,6368,0.2736,0,0
0.14639036932468,6369,0.2738,0,0
0.14639042680994,6370,0.274,0,0
0.14639048429519,6371,0.2742,0,0
0.14639054178043,6372,0.2744,0,0
0.14639059926566,6373,0.2746,0,0
0.14639065675087,6374,0.2748,0,0
0.14639071423607,6375,0.275,0,0
0.14639077172125,6376,0.2752,0,0
0.14639082920642,6377,0.2754,0,0
0.14639088669158,6378,0.2756,0,0
0.14639094417672,6379,0.2758,0,0
0.14639100166185,6380,0.276,0,0
0.14639105914697,6381,0.2762,0,0
0.14639111663208,6382,0.2764,0,0
0.14639117411717,6383,0.2766,0,0
0.14639123160224,6384,0.2768,0,0
0.14639128908731,6385,0.277,0,0
0.14639134657236,6386,0.2772,0,0
0.14639140405739,6387,0.2774,0,0
0.14639146154242,6388,0.2776,0,0
0.14639151902743,6389,0.2778,0,0
0.14639157651242,6390,0.278,0,0
0.14639163399741,6391,0.2782,0,0
0.14639169148238,6392,0.2784,0,0
0.14639174896733,6393,0.2786,0,0
0.14639180645228,6394,0.2788,0,0
0.14639186393721,6395,0.279,0,0
0.14639192142212,6396,0.2792,0,0
0.14639197890703,6397,0.2794,0,0
0.14639203639192,6398,0.2796,0,0
0.14639209387679,6399,0.2798,0,0
0.14639215136165,6400,0.28,0,0
0.1463922088465,6401,0.2802,0,0
0.14639226633134,6402,0.2804,0,0
0.14639232381616,6403,0.2806,0,0
0.14639238130097,6404,0.2808,0,0
