id,psi,x,y,z
5066,1.1430356812123,0.0132,0,0
5067,1.1430351027365,0.0134,0,0
5068,1.1430345242605,0.0136,0,0
5069,1.1430339457842,0.0138,0,0
5070,1.1430333673077,0.014,0,0
5071,1.143032788831,0.0142,0,0
5072,1.1430322103541,0.0144,0,0
5073,1.1430316318769,0.0146,0,0
5074,1.1430310533995,0.0148,0,0
5075,1.1430304749219,0.015,0,0
5076,1.143029896444,0.0152,0,0
5077,1.143029317966,0.0154,0,0
5078,1.1430287394877,0.0156,0,0
5079,1.1430281610091,0.0158,0,0
5080,1.1430275825304,0.016,0,0
5081,1.1430270040514,0.0162,0,0
5082,1.1430264255722,0.0164,0,0
5083,1.1430258470927,0.0166,0,0
5084,1.1430252686131,0.0168,0,0
5085,1.1430246901332,0.017,0,0
5086,1.1430241116531,0.0172,0,0
5087,1.1430235331727,0.0174,0,0
5088,1.1430229546922,0.0176,0,0
5089,1.1430223762114,0.0178,0,0
5090,1.1430217977303,0.018,0,0
5091,1.1430212192491,0.0182,0,0
5092,1.1430206407676,0.0184,0,0
5093,1.1430200622859,0.0186,0,0
5094,1.143019483804,0.0188,0,0
5095,1.1430189053218,0.019,0,0
5096,1.1430183268394,0.0192,0,0
5097,1.1430177483568,0.0194,0,0
5098,1.143017169874,0.0196,0,0
5099,1.1430165913909,0.0198,0,0
5100,1.1430160129076,0.02,0,0
5101,1.1430154344241,0.0202,0,0
5102,1.1430148559404,0.0204,0,0
5103,1.1430142774564,0.0206,0,0
5104,1.1430136989722,0.0208,0,0
5105,1.1430131204878,0.021,0,0
5106,1.1430125420032,0.0212,0,0
5107,1.1430119635183,0.0214,0,0
5108,1.1430113850332,0.0216,0,0
5109,1.1430108065479,0.0218,0,0
5110,1.1430102280623,0.022,0,0
5111,1.1430096495765,0.0222,0,0
5112,1.1430090710905,0.0224,0,0
5113,1.1430084926043,0.0226,0,0
5114,1.1430079141178,0.0228,0,0
5115,1.1430073356311,0.023,0,0
5116,1.1430067571442,0.0232,0,0
5117,1.1430061786571,0.0234,0,0
5118,1.1430056001697,0.0236,0,0
5119,1.1430050216821,0.0238,0,0
5120,1.1430044431943,0.024,0,0
5121,1.1430038647062,0.0242,0,0
5122,1.143003286218,0.0244,0,0
5123,1.1430027077295,0.0246,0,0
5124,1.1430021292407,0.0248,0,0
5125,1.1430015507518,0.025,0,0
5126,1.1430009722626,0.0252,0,0
5127,1.1430003937732,0.0254,0,0
5128,1.1429998152836,0.0256,0,0
5129,1.1429992367937,0.0258,0,0
5130,1.1429986583036,0.026,0,0
5131,1.1429980798133,0.0262,0,0
5132,1.1429975013228,0.0264,0,0
5133,1.142996922832,0.0266,0,0
5134,1.142996344341,0.0268,0,0
5135,1.1429957658498,0.027,0,0
5136,1.1429951873583,0.0272,0,0
5137,1.1429946088667,0.0274,0,0
5138,1.1429940303748,0.0276,0,0
5139,1.1429934518826,0.0278,0,0
5140,1.1429928733903,0.028,0,0
5141,1.1429922948977,0.0282,0,0
5142,1.1429917164049,0.0284,0,0
5143,1.1429911379119,0.0286,0,0
5144,1.1429905594186,0.0288,0,0
5145,1.1429899809251,0.029,0,0
5146,1.1429894024314,0.0292,0,0
5147,1.1429888239375,0.0294,0,0
5148,1.1429882454433,0.0296,0,0
5149,1.1429876669489,0.0298,0,0
5150,1.1429870884543,0.03,0,0
5151,1.1429865099594,0.0302,0,0
5152,1.1429859314644,0.0304,0,0
5153,1.1429853529691,0.0306,0,0
5154,1.1429847744736,0.0308,0,0
5155,1.1429841959778,0.031,0,0
5156,1.1429836174818,0.0312,0,0
5157,1.1429830389856,0.0314,0,0
5158,1.1429824604892,0.0316,0,0
5159,1.1429818819925,0.0318,0,0
5160,1.1429813034956,0.032,0,0
5161,1.1429807249985,0.0322,0,0
5162,1.1429801465012,0.0324,0,0
5163,1.1429795680036,0.0326,0,0
5164,1.1429789895058,0.0328,0,0
5165,1.1429784110078,0.033,0,0
5166,1.1429778325096,0.0332,0,0
5167,1.1429772540111,0.0334,0,0
5168,1.1429766755124,0.0336,0,0
5169,1.1429760970135,0.0338,0,0
5170,1.1429755185143,0.034,0,0
5171,1.142974940015,0.0342,0,0
5172,1.1429743615154,0.0344,0,0
5173,1.1429737830155,0.0346,0,0
5174,1.1429732045155,0.0348,0,0
5175,1.1429726260152,0.035,0,0
5176,1.1429720475147,0.0352,0,0
5177,1.1429714690139,0.0354,0,0
5178,1.142970890513,0.0356,0,0
5179,1.1429703120118,0.0358,0,0
5180,1.1429697335104,0.036,0,0
5181,1.1429691550087,0.0362,0,0
5182,1.1429685765068,0.0364,0,0
5183,1.1429679980047,0.0366,0,0
5184,1.1429674195024,0.0368,0,0
5185,1.1429668409999,0.037,0,0
5186,1.1429662624971,0.0372,0,0
5187,1.1429656839941,0.0374,0,0
5188,1.1429651054909,0.0376,0,0
5189,1.1429645269874,0.0378,0,0
5190,1.1429639484837,0.038,0,0
5191,1.1429633699798,0.0382,0,0
5192,1.1429627914757,0.0384,0,0
5193,1.1429622129713,0.0386,0,0
5194,1.1429616344667,0.0388,0,0
5195,1.1429610559619,0.039,0,0
5196,1.1429604774569,0.0392,0,0
5197,1.1429598989516,0.0394,0,0
5198,1.1429593204461,0.0396,0,0
5199,1.1429587419404,0.0398,0,0
5200,1.1429581634344,0.04,0,0
5201,1.1429575849283,0.0402,0,0
5202,1.1429570064218,0.0404,0,0
5203,1.1429564279152,0.0406,0,0
5204,1.1429558494084,0.0408,0,0
5205,1.1429552709013,0.041,0,0
5206,1.142954692394,0.0412,0,0
5207,1.1429541138864,0.0414,0,0
5208,1.1429535353787,0.0416,0,0
5209,1.1429529568707,0.0418,0,0
5210,1.1429523783625,0.042,0,0
5211,1.142951799854,0.0422,0,0
5212,1.1429512213454,0.0424,0,0
5213,1.1429506428365,0.0426,0,0
5214,1.1429500643273,0.0428,0,0
5215,1.142949485818,0.043,0,0
5216,1.1429489073084,0.0432,0,0
5217,1.1429483287986,0.0434,0,0
5218,1.1429477502886,0.0436,0,0
5219,1.1429471717783,0.0438,0,0
5220,1.1429465932678,0.044,0,0
5221,1.1429460147571,0.0442,0,0
5222,1.1429454362462,0.0444,0,0
5223,1.142944857735,0.0446,0,0
5224,1.1429442792237,0.0448,0,0
5225,1.142943700712,0.045,0,0
5226,1.1429431222002,0.0452,0,0
5227,1.1429425436881,0.0454,0,0
5228,1.1429419651758,0.0456,0,0
5229,1.1429413866633,0.0458,0,0
5230,1.1429408081506,0.046,0,0
5231,1.1429402296376,0.0462,0,0
5232,1.1429396511244,0.0464,0,0
5233,1.142939072611,0.0466,0,0
5234,1.1429384940973,0.0468,0,0
5235,1.1429379155834,0.047,0,0
5236,1.1429373370693,0.0472,0,0
5237,1.142936758555,0.0474,0,0
5238,1.1429361800404,0.0476,0,0
5239,1.1429356015256,0.0478,0,0
5240,1.1429350230106,0.048,0,0
5241,1.1429344444954,0.0482,0,0
5242,1.1429338659799,0.0484,0,0
5243,1.1429332874642,0.0486,0,0
5244,1.1429327089483,0.0488,0,0
5245,1.1429321304321,0.049,0,0
5246,1.1429315519158,0.0492,0,0
5247,1.1429309733992,0.0494,0,0
5248,1.1429303948823,0.0496,0,0
5249,1.1429298163653,0.0498,0,0
5250,1.142929237848,0.05,0,0
5251,1.1429286593305,0.0502,0,0
5252,1.1429280808128,0.0504,0,0
5253,1.1429275022948,0.0506,0,0
5254,1.1429269237766,0.0508,0,0
5255,1.1429263452582,0.051,0,0
5256,1.1429257667396,0.0512,0,0
5257,1.1429251882207,0.0514,0,0
5258,1.1429246097016,0.0516,0,0
5259,1.1429240311823,0.0518,0,0
5260,1.1429234526627,0.052,0,0
5261,1.142922874143,0.0522,0,0
5262,1.142922295623,0.0524,0,0
5263,1.1429217171027,0.0526,0,0
5264,1.1429211385823,0.0528,0,0
5265,1.1429205600616,0.053,0,0
5266,1.1429199815407,0.0532,0,0
5267,1.1429194030196,0.0534,0,0
5268,1.1429188244982,0.0536,0,0
5269,1.1429182459766,0.0538,0,0
5270,1.1429176674548,0.054,0,0
5271,1.1429170889328,0.0542,0,0
5272,1.1429165104105,0.0544,0,0
5273,1.142915931888,0.0546,0,0
5274,1.1429153533653,0.0548,0,0
5275,1.1429147748423,0.055,0,0
5276,1.1429141963192,0.0552,0,0
5277,1.1429136177958,0.0554,0,0
5278,1.1429130392721,0.0556,0,0
5279,1.1429124607483,0.0558,0,0
5280,1.1429118822242,0.056,0,0
5281,1.1429113036999,0.0562,0,0
5282,1.1429107251754,0.0564,0,0
5283,1.1429101466506,0.0566,0,0
5284,1.1429095681256,0.0568,0,0
5285,1.1429089896004,0.057,0,0
5286,1.142908411075,0.0572,0,0
5287,1.1429078325493,0.0574,0,0
5288,1.1429072540234,0.0576,0,0
5289,1.1429066754973,0.0578,0,0
5290,1.1429060969709,0.058,0,0
5291,1.1429055184444,0.0582,0,0
5292,1.1429049399176,0.0584,0,0
5293,1.1429043613905,0.0586,0,0
5294,1.1429037828633,0.0588,0,0
5295,1.1429032043358,0.059,0,0
5296,1.1429026258081,0.0592,0,0
5297,1.1429020472802,0.0594,0,0
5298,1.142901468752,0.0596,0,0
5299,1.1429008902236,0.0598,0,0
5300,1.142900311695,0.06,0,0
5301,1.1428997331662,0.0602,0,0
5302,1.1428991546371,0.0604,0,0
5303,1.1428985761078,0.0606,0,0
5304,1.1428979975783,0.0608,0,0
5305,1.1428974190485,0.061,0,0
5306,1.1428968405186,0.0612,0,0
5307,1.1428962619884,0.0614,0,0
5308,1.1428956834579,0.0616,0,0
5309,1.1428951049273,0.0618,0,0
5310,1.1428945263964,0.062,0,0
5311,1.1428939478653,0.0622,0,0
5312,1.142893369334,0.0624,0,0
5313,1.1428927908024,0.0626,0,0
5314,1.1428922122706,0.0628,0,0
5315,1.1428916337386,0.063,0,0
5316,1.1428910552064,0.0632,0,0
5317,1.1428904766739,0.0634,0,0
5318,1.1428898981412,0.0636,0,0
5319,1.1428893196083,0.0638,0,0
5320,1.1428887410752,0.064,0,0
5321,1.1428881625418,0.0642,0,0
5322,1.1428875840082,0.0644,0,0
5323,1.1428870054744,0.0646,0,0
5324,1.1428864269403,0.0648,0,0
5325,1.142885848406,0.065,0,0
5326,1.1428852698715,0.0652,0,0
5327,1.1428846913368,0.0654,0,0
5328,1.1428841128018,0.0656,0,0
5329,1.1428835342666,0.0658,0,0
5330,1.1428829557312,0.066,0,0
5331,1.1428823771956,0.0662,0,0
5332,1.1428817986597,0.0664,0,0
5333,1.1428812201236,0.0666,0,0
5334,1.1428806415873,0.0668,0,0
5335,1.1428800630508,0.067,0,0
5336,1.142879484514,0.0672,0,0
5337,1.142878905977,0.0674,0,0
5338,1.1428783274398,0.0676,0,0
5339,1.1428777489023,0.0678,0,0
5340,1.1428771703646,0.068,0,0
5341,1.1428765918267,0.0682,0,0
5342,1.1428760132886,0.0684,0,0
5343,1.1428754347503,0.0686,0,0
5344,1.1428748562117,0.0688,0,0
5345,1.1428742776729,0.069,0,0
5346,1.1428736991338,0.0692,0,0
5347,1.1428731205945,0.0694,0,0
5348,1.1428725420551,0.0696,0,0
5349,1.1428719635153,0.0698,0,0
5350,1.1428713849754,0.07,0,0
5351,1.1428708064352,0.0702,0,0
5352,1.1428702278948,0.0704,0,0
5353,1.1428696493542,0.0706,0,0
5354,1.1428690708133,0.0708,0,0
5355,1.1428684922723,0.071,0,0
5356,1.142867913731,0.0712,0,0
5357,1.1428673351894,0.0714,0,0
5358,1.1428667566477,0.0716,0,0
5359,1.1428661781057,0.0718,0,0
5360,1.1428655995635,0.072,0,0
5361,1.142865021021,0.0722,0,0
5362,1.1428644424784,0.0724,0,0
5363,1.1428638639355,0.0726,0,0
5364,1.1428632853924,0.0728,0,0
5365,1.142862706849,0.073,0,0
5366,1.1428621283054,0.0732,0,0
5367,1.1428615497616,0.0734,0,0
5368,1.1428609712176,0.0736,0,0
5369,1.1428603926734,0.0738,0,0
5370,1.1428598141289,0.074,0,0
5371,1.1428592355842,0.0742,0,0
5372,1.1428586570392,0.0744,0,0
5373,1.1428580784941,0.0746,0,0
5374,1.1428574999487,0.0748,0,0
5375,1.1428569214031,0.075,0,0
5376,1.1428563428573,0.0752,0,0
5377,1.1428557643112,0.0754,0,0
5378,1.1428551857649,0.0756,0,0
5379,1.1428546072184,0.0758,0,0
5380,1.1428540286716,0.076,0,0
5381,1.1428534501247,0.0762,0,0
5382,1.1428528715775,0.0764,0,0
5383,1.14285229303,0.0766,0,0
5384,1.1428517144824,0.0768,0,0
5385,1.1428511359345,0.077,0,0
5386,1.1428505573864,0.0772,0,0
5387,1.1428499788381,0.0774,0,0
5388,1.1428494002895,0.0776,0,0
5389,1.1428488217407,0.0778,0,0
5390,1.1428482431917,0.078,0,0
5391,1.1428476646425,0.0782,0,0
5392,1.142847086093,0.0784,0,0
5393,1.1428465075433,0.0786,0,0
5394,1.1428459289934,0.0788,0,0
5395,1.1428453504433,0.079,0,0
5396,1.1428447718929,0.0792,0,0
5397,1.1428441933423,0.0794,0,0
5398,1.1428436147915,0.0796,0,0
5399,1.1428430362404,0.0798,0,0
5400,1.1428424576891,0.08,0,0
5401,1.1428418791376,0.0802,0,0
5402,1.1428413005859,0.0804,0,0
5403,1.1428407220339,0.0806,0,0
5404,1.1428401434817,0.0808,0,0
5405,1.1428395649293,0.081,0,0
5406,1.1428389863767,0.0812,0,0
5407,1.1428384078238,0.0814,0,0
5408,1.1428378292707,0.0816,0,0
5409,1.1428372507174,0.0818,0,0
5410,1.1428366721639,0.082,0,0
5411,1.1428360936101,0.0822,0,0
5412,1.1428355150561,0.0824,0,0
5413,1.1428349365019,0.0826,0,0
5414,1.1428343579474,0.0828,0,0
5415,1.1428337793927,0.083,0,0
5416,1.1428332008378,0.0832,0,0
5417,1.1428326222827,0.0834,0,0
5418,1.1428320437273,0.0836,0,0
5419,1.1428314651718,0.0838,0,0
5420,1.1428308866159,0.084,0,0
5421,1.1428303080599,0.0842,0,0
5422,1.1428297295036,0.0844,0,0
5423,1.1428291509471,0.0846,0,0
5424,1.1428285723904,0.0848,0,0
5425,1.1428279938335,0.085,0,0
5426,1.1428274152763,0.0852,0,0
5427,1.1428268367189,0.0854,0,0
5428,1.1428262581613,0.0856,0,0
5429,1.1428256796034,0.0858,0,0
5430,1.1428251010454,0.086,0,0
5431,1.142824522487,0.0862,0,0
5432,1.1428239439285,0.0864,0,0
5433,1.1428233653698,0.0866,0,0
5434,1.1428227868108,0.0868,0,0
5435,1.1428222082516,0.087,0,0
5436,1.1428216296921,0.0872,0,0
5437,1.1428210511325,0.0874,0,0
5438,1.1428204725726,0.0876,0,0
5439,1.1428198940124,0.0878,0,0
5440,1.1428193154521,0.088,0,0
5441,1.1428187368915,0.0882,0,0
5442,1.1428181583307,0.0884,0,0
5443,1.1428175797697,0.0886,0,0
5444,1.1428170012084,0.0888,0,0
5445,1.142816422647,0.089,0,0
5446,1.1428158440853,0.0892,0,0
5447,1.1428152655233,0.0894,0,0
5448,1.1428146869612,0.0896,0,0
5449,1.1428141083988,0.0898,0,0
5450,1.1428135298362,0.09,0,0
5451,1.1428129512733,0.0902,0,0
5452,1.1428123727103,0.0904,0,0
5453,1.142811794147,0.0906,0,0
5454,1.1428112155835,0.0908,0,0
5455,1.1428106370197,0.091,0,0
5456,1.1428100584557,0.0912,0,0
5457,1.1428094798915,0.0914,0,0
5458,1.1428089013271,0.0916,0,0
5459,1.1428083227625,0.0918,0,0
5460,1.1428077441976,0.092,0,0
5461,1.1428071656325,0.0922,0,0
5462,1.1428065870671,0.0924,0,0
5463,1.1428060085016,0.0926,0,0
5464,1.1428054299358,0.0928,0,0
5465,1.1428048513698,0.093,0,0
5466,1.1428042728035,0.0932,0,0
5467,1.1428036942371,0.0934,0,0
5468,1.1428031156704,0.0936,0,0
5469,1.1428025371035,0.0938,0,0
5470,1.1428019585363,0.094,0,0
5471,1.1428013799689,0.0942,0,0
5472,1.1428008014013,0.0944,0,0
5473,1.1428002228335,0.0946,0,0
5474,1.1427996442655,0.0948,0,0
5475,1.1427990656972,0.095,0,0
5476,1.1427984871287,0.0952,0,0
5477,1.1427979085599,0.0954,0,0
5478,1.142797329991,0.0956,0,0
5479,1.1427967514218,0.0958,0,0
5480,1.1427961728524,0.096,0,0
5481,1.1427955942827,0.0962,0,0
5482,1.1427950157129,0.0964,0,0
5483,1.1427944371428,0.0966,0,0
5484,1.1427938585725,0.0968,0,0
5485,1.1427932800019,0.097,0,0
5486,1.1427927014311,0.0972,0,0
5487,1.1427921228601,0.0974,0,0
5488,1.1427915442889,0.0976,0,0
5489,1.1427909657174,0.0978,0,0
5490,1.1427903871458,0.098,0,0
5491,1.1427898085739,0.0982,0,0
5492,1.1427892300017,0.0984,0,0
5493,1.1427886514294,0.0986,0,0
5494,1.1427880728568,0.0988,0,0
5495,1.142787494284,0.099,0,0
5496,1.1427869157109,0.0992,0,0
5497,1.1427863371377,0.0994,0,0
5498,1.1427857585642,0.0996,0,0
5499,1.1427851799904,0.0998,0,0
5500,1.1427846014165,0.1,0,0
5501,1.1427840228423,0.1002,0,0
5502,1.1427834442679,0.1004,0,0
5503,1.1427828656933,0.1006,0,0
5504,1.1427822871184,0.1008,0,0
5505,1.1427817085434,0.101,0,0
5506,1.142781129968,0.1012,0,0
5507,1.1427805513925,0.1014,0,0
5508,1.1427799728168,0.1016,0,0
5509,1.1427793942408,0.1018,0,0
5510,1.1427788156646,0.102,0,0
5511,1.1427782370881,0.1022,0,0
5512,1.1427776585114,0.1024,0,0
5513,1.1427770799345,0.1026,0,0
5514,1.1427765013574,0.1028,0,0
5515,1.1427759227801,0.103,0,0
5516,1.1427753442025,0.1032,0,0
5517,1.1427747656247,0.1034,0,0
5518,1.1427741870467,0.1036,0,0
5519,1.1427736084684,0.1038,0,0
5520,1.1427730298899,0.104,0,0
5521,1.1427724513112,0.1042,0,0
5522,1.1427718727323,0.1044,0,0
5523,1.1427712941531,0.1046,0,0
5524,1.1427707155737,0.1048,0,0
5525,1.1427701369941,0.105,0,0
5526,1.1427695584143,0.1052,0,0
5527,1.1427689798342,0.1054,0,0
5528,1.1427684012539,0.1056,0,0
5529,1.1427678226734,0.1058,0,0
5530,1.1427672440927,0.106,0,0
5531,1.1427666655117,0.1062,0,0
5532,1.1427660869305,0.1064,0,0
5533,1.142765508349,0.1066,0,0
5534,1.1427649297674,0.1068,0,0
5535,1.1427643511855,0.107,0,0
5536,1.1427637726034,0.1072,0,0
5537,1.1427631940211,0.1074,0,0
5538,1.1427626154385,0.1076,0,0
5539,1.1427620368557,0.1078,0,0
5540,1.1427614582727,0.108,0,0
5541,1.1427608796895,0.1082,0,0
5542,1.142760301106,0.1084,0,0
5543,1.1427597225223,0.1086,0,0
5544,1.1427591439384,0.1088,0,0
5545,1.1427585653542,0.109,0,0
5546,1.1427579867698,0.1092,0,0
5547,1.1427574081852,0.1094,0,0
5548,1.1427568296004,0.1096,0,0
5549,1.1427562510153,0.1098,0,0
5550,1.1427556724301,0.11,0,0
5551,1.1427550938446,0.1102,0,0
5552,1.1427545152588,0.1104,0,0
5553,1.1427539366729,0.1106,0,0
5554,1.1427533580867,0.1108,0,0
5555,1.1427527795003,0.111,0,0
5556,1.1427522009136,0.1112,0,0
5557,1.1427516223267,0.1114,0,0
5558,1.1427510437396,0.1116,0,0
5559,1.1427504651523,0.1118,0,0
5560,1.1427498865648,0.112,0,0
5561,1.142749307977,0.1122,0,0
5562,1.142748729389,0.1124,0,0
5563,1.1427481508008,0.1126,0,0
5564,1.1427475722123,0.1128,0,0
5565,1.1427469936236,0.113,0,0
5566,1.1427464150347,0.1132,0,0
5567,1.1427458364456,0.1134,0,0
5568,1.1427452578562,0.1136,0,0
5569,1.1427446792666,0.1138,0,0
5570,1.1427441006768,0.114,0,0
5571,1.1427435220868,0.1142,0,0
5572,1.1427429434965,0.1144,0,0
5573,1.142742364906,0.1146,0,0
5574,1.1427417863153,0.1148,0,0
5575,1.1427412077243,0.115,0,0
5576,1.1427406291331,0.1152,0,0
5577,1.1427400505417,0.1154,0,0
5578,1.1427394719501,0.1156,0,0
5579,1.1427388933582,0.1158,0,0
5580,1.1427383147662,0.116,0,0
5581,1.1427377361738,0.1162,0,0
5582,1.1427371575813,0.1164,0,0
5583,1.1427365789885,0.1166,0,0
5584,1.1427360003956,0.1168,0,0
5585,1.1427354218023,0.117,0,0
5586,1.1427348432089,0.1172,0,0
5587,1.1427342646152,0.1174,0,0
5588,1.1427336860213,0.1176,0,0
5589,1.1427331074272,0.1178,0,0
5590,1.1427325288328,0.118,0,0
5591,1.1427319502383,0.1182,0,0
5592,1.1427313716435,0.1184,0,0
5593,1.1427307930484,0.1186,0,0
5594,1.1427302144532,0.1188,0,0
5595,1.1427296358577,0.119,0,0
5596,1.142729057262,0.1192,0,0
5597,1.142728478666,0.1194,0,0
5598,1.1427279000699,0.1196,0,0
5599,1.1427273214735,0.1198,0,0
5600,1.1427267428769,0.12,0,0
5601,1.14272616428,0.1202,0,0
5602,1.1427255856829,0.1204,0,0
5603,1.1427250070856,0.1206,0,0
5604,1.1427244284881,0.1208,0,0
5605,1.1427238498904,0.121,0,0
5606,1.1427232712924,0.1212,0,0
5607,1.1427226926942,0.1214,0,0
5608,1.1427221140957,0.1216,0,0
5609,1.1427215354971,0.1218,0,0
5610,1.1427209568982,0.122,0,0
5611,1.1427203782991,0.1222,0,0
5612,1.1427197996997,0.1224,0,0
5613,1.1427192211002,0.1226,0,0
5614,1.1427186425004,0.1228,0,0
5615,1.1427180639004,0.123,0,0
5616,1.1427174853001,0.1232,0,0
5617,1.1427169066996,0.1234,0,0
5618,1.1427163280989,0.1236,0,0
5619,1.142715749498,0.1238,0,0
5620,1.1427151708969,0.124,0,0
5621,1.1427145922955,0.1242,0,0
5622,1.1427140136939,0.1244,0,0
5623,1.142713435092,0.1246,0,0
5624,1.14271285649,0.1248,0,0
5625,1.1427122778877,0.125,0,0
5626,1.1427116992852,0.1252,0,0
5627,1.1427111206824,0.1254,0,0
5628,1.1427105420795,0.1256,0,0
5629,1.1427099634763,0.1258,0,0
5630,1.1427093848729,0.126,0,0
5631,1.1427088062692,0.1262,0,0
5632,1.1427082276653,0.1264,0,0
5633,1.1427076490612,0.1266,0,0
5634,1.1427070704569,0.1268,0,0
5635,1.1427064918523,0.127,0,0
5636,1.1427059132476,0.1272,0,0
5637,1.1427053346426,0.1274,0,0
5638,1.1427047560373,0.1276,0,0
5639,1.1427041774319,0.1278,0,0
5640,1.1427035988262,0.128,0,0
5641,1.1427030202203,0.1282,0,0
5642,1.1427024416141,0.1284,0,0
5643,1.1427018630077,0.1286,0,0
5644,1.1427012844012,0.1288,0,0
5645,1.1427007057943,0.129,0,0
5646,1.1427001271873,0.1292,0,0
5647,1.14269954858,0.1294,0,0
5648,1.1426989699725,0.1296,0,0
5649,1.1426983913648,0.1298,0,0
5650,1.1426978127568,0.13,0,0
5651,1.1426972341486,0.1302,0,0
5652,1.1426966555402,0.1304,0,0
5653,1.1426960769316,0.1306,0,0
5654,1.1426954983227,0.1308,0,0
5655,1.1426949197136,0.131,0,0
5656,1.1426943411043,0.1312,0,0
5657,1.1426937624948,0.1314,0,0
5658,1.142693183885,0.1316,0,0
5659,1.142692605275,0.1318,0,0
5660,1.1426920266648,0.132,0,0
5661,1.1426914480543,0.1322,0,0
5662,1.1426908694437,0.1324,0,0
5663,1.1426902908328,0.1326,0,0
5664,1.1426897122216,0.1328,0,0
5665,1.1426891336103,0.133,0,0
5666,1.1426885549987,0.1332,0,0
5667,1.1426879763869,0.1334,0,0
5668,1.1426873977748,0.1336,0,0
5669,1.1426868191626,0.1338,0,0
5670,1.1426862405501,0.134,0,0
5671,1.1426856619374,0.1342,0,0
5672,1.1426850833244,0.1344,0,0
5673,1.1426845047113,0.1346,0,0
5674,1.1426839260979,0.1348,0,0
5675,1.1426833474842,0.135,0,0
5676,1.1426827688704,0.1352,0,0
5677,1.1426821902563,0.1354,0,0
5678,1.142681611642,0.1356,0,0
5679,1.1426810330275,0.1358,0,0
5680,1.1426804544127,0.136,0,0
5681,1.1426798757977,0.1362,0,0
5682,1.1426792971825,0.1364,0,0
5683,1.1426787185671,0.1366,0,0
5684,1.1426781399514,0.1368,0,0
5685,1.1426775613355,0.137,0,0
5686,1.1426769827194,0.1372,0,0
5687,1.1426764041031,0.1374,0,0
5688,1.1426758254865,0.1376,0,0
5689,1.1426752468697,0.1378,0,0
5690,1.1426746682527,0.138,0,0
5691,1.1426740896354,0.1382,0,0
5692,1.1426735110179,0.1384,0,0
5693,1.1426729324002,0.1386,0,0
5694,1.1426723537823,0.1388,0,0
5695,1.1426717751641,0.139,0,0
5696,1.1426711965457,0.1392,0,0
5697,1.1426706179271,0.1394,0,0
5698,1.1426700393083,0.1396,0,0
5699,1.1426694606892,0.1398,0,0
5700,1.1426688820699,0.14,0,0
