cm,id,x,y,z
0.20708901145835,5084,0.0168,0,0
0.20708901604335,5085,0.017,0,0
0.20708902062834,5086,0.0172,0,0
0.20708902521333,5087,0.0174,0,0
0.20708902979831,5088,0.0176,0,0
0.20708903438328,5089,0.0178,0,0
0.20708903896825,5090,0.018,0,0
0.20708904355321,5091,0.0182,0,0
0.20708904813816,5092,0.0184,0,0
0.20708905272311,5093,0.0186,0,0
0.20708905730805,5094,0.0188,0,0
0.20708906189299,5095,0.019,0,0
0.20708906647792,5096,0.0192,0,0
0.20708907106285,5097,0.0194,0,0
0.20708907564776,5098,0.0196,0,0
0.20708908023268,5099,0.0198,0,0
0.20708908481758,5100,0.02,0,0
0.20708908940248,5101,0.0202,0,0
0.20708909398738,5102,0.0204,0,0
0.20708909857227,5103,0.0206,0,0
0.20708910315715,5104,0.0208,0,0
0.20708910774202,5105,0.021,0,0
0.20708911232689,5106,0.0212,0,0
0.20708911691176,5107,0.0214,0,0
0.20708912149661,5108,0.0216,0,0
0.20708912608147,5109,0.0218,0,0
0.20708913066631,5110,0.022,0,0
0.20708913525115,5111,0.0222,0,0
0.20708913983598,5112,0.0224,0,0
0.20708914442081,5113,0.0226,0,0
0.20708914900563,5114,0.0228,0,0
0.20708915359045,5115,0.023,0,0
0.20708915817525,5116,0.0232,0,0
0.20708916276006,5117,0.0234,0,0
0.20708916734485,5118,0.0236,0,0
0.20708917192964,5119,0.0238,0,0
0.20708917651443,5120,0.024,0,0
0.20708918109921,5121,0.0242,0,0
0.20708918568398,5122,0.0244,0,0
0.20708919026874,5123,0.0246,0,0
0.2070891948535,5124,0.0248,0,0
0.20708919943826,5125,0.025,0,0
0.20708920402301,5126,0.0252,0,0
0.20708920860775,5127,0.0254,0,0
0.20708921319248,5128,0.0256,0,0
0.20708921777721,5129,0.0258,0,0
0.20708922236193,5130,0.026,0,0
0.20708922694665,5131,0.0262,0,0
0.20708923153136,5132,0.0264,0,0
0.20708923611607,5133,0.0266,0,0
0.20708924070076,5134,0.0268,0,0
0.20708924528546,5135,0.027,0,0
0.20708924987014,5136,0.0272,0,0
0.20708925445482,5137,0.0274,0,0
0.2070892590395,5138,0.0276,0,0
0.20708926362416,5139,0.0278,0,0
0.20708926820883,5140,0.028,0,0
0.20708927279348,5141,0.0282,0,0
0.20708927737813,5142,0.0284,0,0
0.20708928196277,5143,0.0286,0,0
0.20708928654741,5144,0.0288,0,0
0.20708929113204,5145,0.029,0,0
0.20708929571667,5146,0.0292,0,0
0.20708930030129,5147,0.0294,0,0
0.2070893048859,5148,0.0296,0,0
0.2070893094705,5149,0.0298,0,0
0.2070893140551,5150,0.03,0,0
0.2070893186397,5151,0.0302,0,0
0.20708932322429,5152,0.0304,0,0
0.20708932780887,5153,0.0306,0,0
0.20708933239344,5154,0.0308,0,0
0.20708933697801,5155,0.031,0,0
0.20708934156257,5156,0.0312,0,0
0.20708934614713,5157,0.0314,0,0
0.20708935073168,5158,0.0316,0,0
0.20708935531623,5159,0.0318,0,0
0.20708935990076,5160,0.032,0,0
0.2070893644853,5161,0.0322,0,0
0.20708936906982,5162,0.0324,0,0
0.20708937365434,5163,0.0326,0,0
0.20708937823886,5164,0.0328,0,0
0.20708938282336,5165,0.033,0,0
0.20708938740787,5166,0.0332,0,0
0.20708939199236,5167,0.0334,0,0
0.20708939657685,5168,0.0336,0,0
0.20708940116133,5169,0.0338,0,0
0.20708940574581,5170,0.034,0,0
0.20708941033028,5171,0.0342,0,0
0.20708941491474,5172,0.0344,0,0
0.2070894194992,5173,0.0346,0,0
0.20708942408365,5174,0.0348,0,0
0.2070894286681,5175,0.035,0,0
0.20708943325254,5176,0.0352,0,0
0.20708943783697,5177,0.0354,0,0
0.2070894424214,5178,0.0356,0,0
0.20708944700582,5179,0.0358,0,0
0.20708945159023,5180,0.036,0,0
0.20708945617464,5181,0.0362,0,0
0.20708946075904,5182,0.0364,0,0
0.20708946534344,5183,0.0366,0,0
0.20708946992783,5184,0.0368,0,0
0.20708947451221,5185,0.037,0,0
0.20708947909659,5186,0.0372,0,0
0.20708948368096,5187,0.0374,0,0
0.20708948826532,5188,0.0376,0,0
0.20708949284968,5189,0.0378,0,0
0.20708949743404,5190,0.038,0,0
0.20708950201838,5191,0.0382,0,0
0.20708950660272,5192,0.0384,0,0
0.20708951118706,5193,0.0386,0,0
0.20708951577138,5194,0.0388,0,0
0.2070895203557,5195,0.039,0,0
0.20708952494002,5196,0.0392,0,0
0.20708952952433,5197,0.0394,0,0
0.20708953410863,5198,0.0396,0,0
0.20708953869293,5199,0.0398,0,0
0.20708954327722,5200,0.04,0,0
0.2070895478615,5201,0.0402,0,0
0.20708955244578,5202,0.0404,0,0
0.20708955703005,5203,0.0406,0,0
0.20708956161432,5204,0.0408,0,0
0.20708956619857,5205,0.041,0,0
0.20708957078283,5206,0.0412,0,0
0.20708957536707,5207,0.0414,0,0
0.20708957995131,5208,0.0416,0,0
0.20708958453555,5209,0.0418,0,0
0.20708958911978,5210,0.042,0,0
0.207089593704,5211,0.0422,0,0
0.20708959828821,5212,0.0424,0,0
0.20708960287242,5213,0.0426,0,0
0.20708960745662,5214,0.0428,0,0
0.20708961204082,5215,0.043,0,0
0.20708961662501,5216,0.0432,0,0
0.2070896212092,5217,0.0434,0,0
0.20708962579337,5218,0.0436,0,0
0.20708963037755,5219,0.0438,0,0
0.20708963496171,5220,0.044,0,0
0.20708963954587,5221,0.0442,0,0
0.20708964413002,5222,0.0444,0,0
0.20708964871417,5223,0.0446,0,0
0.20708965329831,5224,0.0448,0,0
0.20708965788244,5225,0.045,0,0
0.20708966246657,5226,0.0452,0,0
0.20708966705069,5227,0.0454,0,0
0.20708967163481,5228,0.0456,0,0
0.20708967621892,5229,0.0458,0,0
0.20708968080302,5230,0.046,0,0
0.20708968538712,5231,0.0462,0,0
0.20708968997121,5232,0.0464,0,0
0.20708969455529,5233,0.0466,0,0
0.20708969913937,5234,0.0468,0,0
0.20708970372344,5235,0.047,0,0
0.2070897083075,5236,0.0472,0,0
0.20708971289156,5237,0.0474,0,0
0.20708971747561,5238,0.0476,0,0
0.20708972205966,5239,0.0478,0,0
0.2070897266437,5240,0.048,0,0
0.20708973122773,5241,0.0482,0,0
0.20708973581176,5242,0.0484,0,0
0.20708974039578,5243,0.0486,0,0
0.2070897449798,5244,0.0488,0,0
0.20708974956381,5245,0.049,0,0
0.20708975414781,5246,0.0492,0,0
0.2070897587318,5247,0.0494,0,0
0.20708976331579,5248,0.0496,0,0
0.20708976789978,5249,0.0498,0,0
0.20708977248375,5250,0.05,0,0
0.20708977706773,5251,0.0502,0,0
0.20708978165169,5252,0.0504,0,0
0.20708978623565,5253,0.0506,0,0
0.2070897908196,5254,0.0508,0,0
0.20708979540355,5255,0.051,0,0
0.20708979998749,5256,0.0512,0,0
0.20708980457142,5257,0.0514,0,0
0.20708980915535,5258,0.0516,0,0
0.20708981373927,5259,0.0518,0,0
0.20708981832318,5260,0.052,0,0
0.20708982290709,5261,0.0522,0,0
0.20708982749099,5262,0.0524,0,0
0.20708983207488,5263,0.0526,0,0
0.20708983665877,5264,0.0528,0,0
0.20708984124266,5265,0.053,0,0
0.20708984582653,5266,0.0532,0,0
0.2070898504104,5267,0.0534,0,0
0.20708985499427,5268,0.0536,0,0
0.20708985957812,5269,0.0538,0,0
0.20708986416197,5270,0.054,0,0
0.20708986874582,5271,0.0542,0,0
0.20708987332966,5272,0.0544,0,0
0.20708987791349,5273,0.0546,0,0
0.20708988249732,5274,0.0548,0,0
0.20708988708114,5275,0.055,0,0
0.20708989166495,5276,0.0552,0,0
0.20708989624876,5277,0.0554,0,0
0.20708990083256,5278,0.0556,0,0
0.20708990541635,5279,0.0558,0,0
0.20708991000014,5280,0.056,0,0
0.20708991458392,5281,0.0562,0,0
0.20708991916769,5282,0.0564,0,0
0.20708992375146,5283,0.0566,0,0
0.20708992833523,5284,0.0568,0,0
0.20708993291898,5285,0.057,0,0
0.20708993750273,5286,0.0572,0,0
0.20708994208648,5287,0.0574,0,0
0.20708994667021,5288,0.0576,0,0
0.20708995125394,5289,0.0578,0,0
0.20708995583767,5290,0.058,0,0
0.20708996042139,5291,0.0582,0,0
0.2070899650051,5292,0.0584,0,0
0.20708996958881,5293,0.0586,0,0
0.2070899741725,5294,0.0588,0,0
0.2070899787562,5295,0.059,0,0
0.20708998333988,5296,0.0592,0,0
0.20708998792356,5297,0.0594,0,0
0.20708999250724,5298,0.0596,0,0
0.20708999709091,5299,0.0598,0,0
0.20709000167457,5300,0.06,0,0
0.20709000625822,5301,0.0602,0,0
0.20709001084187,5302,0.0604,0,0
0.20709001542551,5303,0.0606,0,0
0.20709002000915,5304,0.0608,0,0
0.20709002459278,5305,0.061,0,0
0.2070900291764,5306,0.0612,0,0
0.20709003376002,5307,0.0614,0,0
0.20709003834363,5308,0.0616,0,0
0.20709004292723,5309,0.0618,0,0
0.20709004751083,5310,0.062,0,0
0.20709005209442,5311,0.0622,0,0
0.20709005667801,5312,0.0624,0,0
0.20709006126159,5313,0.0626,0,0
0.20709006584516,5314,0.0628,0,0
0.20709007042873,5315,0.063,0,0
0.20709007501229,5316,0.0632,0,0
0.20709007959584,5317,0.0634,0,0
0.20709008417939,5318,0.0636,0,0
0.20709008876293,5319,0.0638,0,0
0.20709009334646,5320,0.064,0,0
0.20709009792999,5321,0.0642,0,0
0.20709010251351,5322,0.0644,0,0
0.20709010709703,5323,0.0646,0,0
0.20709011168053,5324,0.0648,0,0
0.20709011626404,5325,0.065,0,0
0.20709012084753,5326,0.0652,0,0
0.20709012543102,5327,0.0654,0,0
0.20709013001451,5328,0.0656,0,0
0.20709013459798,5329,0.0658,0,0
0.20709013918145,5330,0.066,0,0
0.20709014376492,5331,0.0662,0,0
0.20709014834838,5332,0.0664,0,0
0.20709015293183,5333,0.0666,0,0
0.20709015751527,5334,0.0668,0,0
0.20709016209871,5335,0.067,0,0
0.20709016668214,5336,0.0672,0,0
0.20709017126557,5337,0.0674,0,0
0.20709017584899,5338,0.0676,0,0
0.2070901804324,5339,0.0678,0,0
0.20709018501581,5340,0.068,0,0
0.20709018959921,5341,0.0682,0,0
0.20709019418261,5342,0.0684,0,0
0.20709019876599,5343,0.0686,0,0
0.20709020334937,5344,0.0688,0,0
0.20709020793275,5345,0.069,0,0
0.20709021251612,5346,0.0692,0,0
0.20709021709948,5347,0.0694,0,0
0.20709022168284,5348,0.0696,0,0
0.20709022626619,5349,0.0698,0,0
0.20709023084953,5350,0.07,0,0
0.20709023543287,5351,0.0702,0,0
0.2070902400162,5352,0.0704,0,0
0.20709024459952,5353,0.0706,0,0
0.20709024918284,5354,0.0708,0,0
0.20709025376615,5355,0.071,0,0
0.20709025834945,5356,0.0712,0,0
0.20709026293275,5357,0.0714,0,0
0.20709026751604,5358,0.0716,0,0
0.20709027209933,5359,0.0718,0,0
0.20709027668261,5360,0.072,0,0
0.20709028126588,5361,0.0722,0,0
0.20709028584915,5362,0.0724,0,0
0.20709029043241,5363,0.0726,0,0
0.20709029501566,5364,0.0728,0,0
0.20709029959891,5365,0.073,0,0
0.20709030418215,5366,0.0732,0,0
0.20709030876539,5367,0.0734,0,0
0.20709031334861,5368,0.0736,0,0
0.20709031793184,5369,0.0738,0,0
0.20709032251505,5370,0.074,0,0
0.20709032709826,5371,0.0742,0,0
0.20709033168146,5372,0.0744,0,0
0.20709033626466,5373,0.0746,0,0
0.20709034084785,5374,0.0748,0,0
0.20709034543103,5375,0.075,0,0
0.20709035001421,5376,0.0752,0,0
0.20709035459738,5377,0.0754,0,0
0.20709035918054,5378,0.0756,0,0
0.2070903637637,5379,0.0758,0,0
0.20709036834685,5380,0.076,0,0
0.20709037293,5381,0.0762,0,0
0.20709037751313,5382,0.0764,0,0
0.20709038209627,5383,0.0766,0,0
0.20709038667939,5384,0.0768,0,0
0.20709039126251,5385,0.077,0,0
0.20709039584562,5386,0.0772,0,0
0.20709040042873,5387,0.0774,0,0
0.20709040501183,5388,0.0776,0,0
0.20709040959492,5389,0.0778,0,0
0.20709041417801,5390,0.078,0,0
0.20709041876109,5391,0.0782,0,0
0.20709042334417,5392,0.0784,0,0
0.20709042792724,5393,0.0786,0,0
0.2070904325103,5394,0.0788,0,0
0.20709043709335,5395,0.079,0,0
0.2070904416764,5396,0.0792,0,0
0.20709044625944,5397,0.0794,0,0
0.20709045084248,5398,0.0796,0,0
0.20709045542551,5399,0.0798,0,0
0.20709046000853,5400,0.08,0,0
0.20709046459155,5401,0.0802,0,0
0.20709046917456,5402,0.0804,0,0
0.20709047375756,5403,0.0806,0,0
0.20709047834056,5404,0.0808,0,0
0.20709048292355,5405,0.081,0,0
0.20709048750653,5406,0.0812,0,0
0.20709049208951,5407,0.0814,0,0
0.20709049667248,5408,0.0816,0,0
0.20709050125545,5409,0.0818,0,0
0.20709050583841,5410,0.082,0,0
0.20709051042136,5411,0.0822,0,0
0.20709051500431,5412,0.0824,0,0
0.20709051958725,5413,0.0826,0,0
0.20709052417018,5414,0.0828,0,0
0.20709052875311,5415,0.083,0,0
0.20709053333603,5416,0.0832,0,0
0.20709053791894,5417,0.0834,0,0
0.20709054250185,5418,0.0836,0,0
0.20709054708475,5419,0.0838,0,0
0.20709055166764,5420,0.084,0,0
0.20709055625053,5421,0.0842,0,0
0.20709056083341,5422,0.0844,0,0
0.20709056541629,5423,0.0846,0,0
0.20709056999916,5424,0.0848,0,0
0.20709057458202,5425,0.085,0,0
0.20709057916488,5426,0.0852,0,0
0.20709058374772,5427,0.0854,0,0
0.20709058833057,5428,0.0856,0,0
0.2070905929134,5429,0.0858,0,0
0.20709059749623,5430,0.086,0,0
0.20709060207906,5431,0.0862,0,0
0.20709060666188,5432,0.0864,0,0
0.20709061124469,5433,0.0866,0,0
0.20709061582749,5434,0.0868,0,0
0.20709062041029,5435,0.087,0,0
0.20709062499308,5436,0.0872,0,0
0.20709062957587,5437,0.0874,0,0
0.20709063415864,5438,0.0876,0,0
0.20709063874142,5439,0.0878,0,0
0.20709064332418,5440,0.088,0,0
0.20709064790694,5441,0.0882,0,0
0.20709065248969,5442,0.0884,0,0
0.20709065707244,5443,0.0886,0,0
0.20709066165518,5444,0.0888,0,0
0.20709066623791,5445,0.089,0,0
0.20709067082064,5446,0.0892,0,0
0.20709067540336,5447,0.0894,0,0
0.20709067998608,5448,0.0896,0,0
0.20709068456878,5449,0.0898,0,0
0.20709068915149,5450,0.09,0,0
0.20709069373418,5451,0.0902,0,0
0.20709069831687,5452,0.0904,0,0
0.20709070289955,5453,0.0906,0,0
0.20709070748223,5454,0.0908,0,0
0.2070907120649,5455,0.091,0,0
0.20709071664756,5456,0.0912,0,0
0.20709072123021,5457,0.0914,0,0
0.20709072581286,5458,0.0916,0,0
0.20709073039551,5459,0.0918,0,0
0.20709073497814,5460,0.092,0,0
0.20709073956077,5461,0.0922,0,0
0.2070907441434,5462,0.0924,0,0
0.20709074872602,5463,0.0926,0,0
0.20709075330863,5464,0.0928,0,0
0.20709075789123,5465,0.093,0,0
0.20709076247383,5466,0.0932,0,0
0.20709076705642,5467,0.0934,0,0
0.20709077163901,5468,0.0936,0,0
0.20709077622158,5469,0.0938,0,0
0.20709078080416,5470,0.094,0,0
0.20709078538672,5471,0.0942,0,0
0.20709078996928,5472,0.0944,0,0
0.20709079455184,5473,0.0946,0,0
0.20709079913438,5474,0.0948,0,0
0.20709080371692,5475,0.095,0,0
0.20709080829946,5476,0.0952,0,0
0.20709081288198,5477,0.0954,0,0
0.2070908174645,5478,0.0956,0,0
0.20709082204702,5479,0.0958,0,0
0.20709082662952,5480,0.096,0,0
0.20709083121203,5481,0.0962,0,0
0.20709083579452,5482,0.0964,0,0
0.20709084037701,5483,0.0966,0,0
0.20709084495949,5484,0.0968,0,0
0.20709084954197,5485,0.097,0,0
0.20709085412443,5486,0.0972,0,0
0.2070908587069,5487,0.0974,0,0
0.20709086328935,5488,0.0976,0,0
0.2070908678718,5489,0.0978,0,0
0.20709087245425,5490,0.098,0,0
0.20709087703668,5491,0.0982,0,0
0.20709088161911,5492,0.0984,0,0
0.20709088620154,5493,0.0986,0,0
0.20709089078395,5494,0.0988,0,0
0.20709089536636,5495,0.099,0,0
0.20709089994877,5496,0.0992,0,0
0.20709090453117,5497,0.0994,0,0
0.20709090911356,5498,0.0996,0,0
0.20709091369594,5499,0.0998,0,0
0.20709091827832,5500,0.1,0,0
0.20709092286069,5501,0.1002,0,0
0.20709092744306,5502,0.1004,0,0
0.20709093202542,5503,0.1006,0,0
0.20709093660777,5504,0.1008,0,0
0.20709094119012,5505,0.101,0,0
0.20709094577245,5506,0.1012,0,0
0.20709095035479,5507,0.1014,0,0
0.20709095493711,5508,0.1016,0,0
0.20709095951943,5509,0.1018,0,0
0.20709096410175,5510,0.102,0,0
0.20709096868406,5511,0.1022,0,0
0.20709097326636,5512,0.1024,0,0
0.20709097784865,5513,0.1026,0,0
0.20709098243094,5514,0.1028,0,0
0.20709098701322,5515,0.103,0,0
0.20709099159549,5516,0.1032,0,0
0.20709099617776,5517,0.1034,0,0
0.20709100076002,5518,0.1036,0,0
0.20709100534228,5519,0.1038,0,0
0.20709100992453,5520,0.104,0,0
0.20709101450677,5521,0.1042,0,0
0.20709101908901,5522,0.1044,0,0
0.20709102367124,5523,0.1046,0,0
0.20709102825346,5524,0.1048,0,0
0.20709103283568,5525,0.105,0,0
0.20709103741789,5526,0.1052,0,0
0.20709104200009,5527,0.1054,0,0
0.20709104658229,5528,0.1056,0,0
0.20709105116448,5529,0.1058,0,0
0.20709105574666,5530,0.106,0,0
0.20709106032884,5531,0.1062,0,0
0.20709106491101,5532,0.1064,0,0
0.20709106949318,5533,0.1066,0,0
0.20709107407533,5534,0.1068,0,0
0.20709107865749,5535,0.107,0,0
0.20709108323963,5536,0.1072,0,0
0.20709108782177,5537,0.1074,0,0
0.2070910924039,5538,0.1076,0,0
0.20709109698603,5539,0.1078,0,0
0.20709110156815,5540,0.108,0,0
0.20709110615026,5541,0.1082,0,0
0.20709111073237,5542,0.1084,0,0
0.20709111531447,5543,0.1086,0,0
0.20709111989656,5544,0.1088,0,0
0.20709112447865,5545,0.109,0,0
0.20709112906073,5546,0.1092,0,0
0.2070911336428,5547,0.1094,0,0
0.20709113822487,5548,0.1096,0,0
0.20709114280693,5549,0.1098,0,0
0.20709114738898,5550,0.11,0,0
0.20709115197103,5551,0.1102,0,0
0.20709115655307,5552,0.1104,0,0
0.20709116113511,5553,0.1106,0,0
0.20709116571714,5554,0.1108,0,0
0.20709117029916,5555,0.111,0,0
0.20709117488117,5556,0.1112,0,0
0.20709117946318,5557,0.1114,0,0
0.20709118404519,5558,0.1116,0,0
0.20709118862718,5559,0.1118,0,0
0.20709119320917,5560,0.112,0,0
0.20709119779115,5561,0.1122,0,0
0.20709120237313,5562,0.1124,0,0
0.2070912069551,5563,0.1126,0,0
0.20709121153707,5564,0.1128,0,0
0.20709121611902,5565,0.113,0,0
0.20709122070097,5566,0.1132,0,0
0.20709122528292,5567,0.1134,0,0
0.20709122986486,5568,0.1136,0,0
0.20709123444679,5569,0.1138,0,0
0.20709123902871,5570,0.114,0,0
0.20709124361063,5571,0.1142,0,0
0.20709124819254,5572,0.1144,0,0
0.20709125277445,5573,0.1146,0,0
0.20709125735635,5574,0.1148,0,0
0.20709126193824,5575,0.115,0,0
0.20709126652012,5576,0.1152,0,0
0.207091271102,5577,0.1154,0,0
0.20709127568388,5578,0.1156,0,0
0.20709128026574,5579,0.1158,0,0
0.2070912848476,5580,0.116,0,0
0.20709128942946,5581,0.1162,0,0
0.2070912940113,5582,0.1164,0,0
0.20709129859314,5583,0.1166,0,0
0.20709130317498,5584,0.1168,0,0
0.2070913077568,5585,0.117,0,0
0.20709131233863,5586,0.1172,0,0
0.20709131692044,5587,0.1174,0,0
0.20709132150225,5588,0.1176,0,0
0.20709132608405,5589,0.1178,0,0
0.20709133066584,5590,0.118,0,0
0.20709133524763,5591,0.1182,0,0
0.20709133982941,5592,0.1184,0,0
0.20709134441119,5593,0.1186,0,0
0.20709134899296,5594,0.1188,0,0
0.20709135357472,5595,0.119,0,0
0.20709135815648,5596,0.1192,0,0
0.20709136273823,5597,0.1194,0,0
0.20709136731997,5598,0.1196,0,0
0.20709137190171,5599,0.1198,0,0
0.20709137648344,5600,0.12,0,0
0.20709138106516,5601,0.1202,0,0
0.20709138564688,5602,0.1204,0,0
0.20709139022859,5603,0.1206,0,0
0.20709139481029,5604,0.1208,0,0
0.20709139939199,5605,0.121,0,0
0.20709140397368,5606,0.1212,0,0
0.20709140855537,5607,0.1214,0,0
0.20709141313704,5608,0.1216,0,0
0.20709141771872,5609,0.1218,0,0
0.20709142230038,5610,0.122,0,0
0.20709142688204,5611,0.1222,0,0
0.20709143146369,5612,0.1224,0,0
0.20709143604534,5613,0.1226,0,0
0.20709144062698,5614,0.1228,0,0
0.20709144520861,5615,0.123,0,0
0.20709144979024,5616,0.1232,0,0
0.20709145437186,5617,0.1234,0,0
0.20709145895347,5618,0.1236,0,0
0.20709146353508,5619,0.1238,0,0
0.20709146811668,5620,0.124,0,0
0.20709147269827,5621,0.1242,0,0
0.20709147727986,5622,0.1244,0,0
0.20709148186144,5623,0.1246,0,0
0.20709148644301,5624,0.1248,0,0
0.20709149102458,5625,0.125,0,0
0.20709149560614,5626,0.1252,0,0
0.2070915001877,5627,0.1254,0,0
0.20709150476924,5628,0.1256,0,0
0.20709150935079,5629,0.1258,0,0
0.20709151393232,5630,0.126,0,0
0.20709151851385,5631,0.1262,0,0
0.20709152309537,5632,0.1264,0,0
0.20709152767689,5633,0.1266,0,0
0.2070915322584,5634,0.1268,0,0
0.2070915368399,5635,0.127,0,0
0.2070915414214,5636,0.1272,0,0
0.20709154600289,5637,0.1274,0,0
0.20709155058437,5638,0.1276,0,0
0.20709155516585,5639,0.1278,0,0
0.20709155974732,5640,0.128,0,0
0.20709156432878,5641,0.1282,0,0
0.20709156891024,5642,0.1284,0,0
0.20709157349169,5643,0.1286,0,0
0.20709157807313,5644,0.1288,0,0
0.20709158265457,5645,0.129,0,0
0.207091587236,5646,0.1292,0,0
0.20709159181743,5647,0.1294,0,0
0.20709159639885,5648,0.1296,0,0
0.20709160098026,5649,0.1298,0,0
0.20709160556166,5650,0.13,0,0
0.20709161014306,5651,0.1302,0,0
0.20709161472445,5652,0.1304,0,0
0.20709161930584,5653,0.1306,0,0
0.20709162388722,5654,0.1308,0,0
0.20709162846859,5655,0.131,0,0
0.20709163304996,5656,0.1312,0,0
0.20709163763132,5657,0.1314,0,0
0.20709164221267,5658,0.1316,0,0
0.20709164679402,5659,0.1318,0,0
0.20709165137536,5660,0.132,0,0
0.20709165595669,5661,0.1322,0,0
0.20709166053802,5662,0.1324,0,0
0.20709166511934,5663,0.1326,0,0
0.20709166970066,5664,0.1328,0,0
0.20709167428196,5665,0.133,0,0
0.20709167886327,5666,0.1332,0,0
0.20709168344456,5667,0.1334,0,0
0.20709168802585,5668,0.1336,0,0
0.20709169260713,5669,0.1338,0,0
0.20709169718841,5670,0.134,0,0
0.20709170176968,5671,0.1342,0,0
0.20709170635094,5672,0.1344,0,0
0.2070917109322,5673,0.1346,0,0
0.20709171551344,5674,0.1348,0,0
0.20709172009469,5675,0.135,0,0
0.20709172467592,5676,0.1352,0,0
0.20709172925715,5677,0.1354,0,0
0.20709173383838,5678,0.1356,0,0
0.2070917384196,5679,0.1358,0,0
0.20709174300081,5680,0.136,0,0
0.20709174758201,5681,0.1362,0,0
0.20709175216321,5682,0.1364,0,0
0.2070917567444,5683,0.1366,0,0
0.20709176132558,5684,0.1368,0,0
0.20709176590676,5685,0.137,0,0
0.20709177048793,5686,0.1372,0,0
0.2070917750691,5687,0.1374,0,0
0.20709177965026,5688,0.1376,0,0
0.20709178423141,5689,0.1378,0,0
0.20709178881256,5690,0.138,0,0
0.2070917933937,5691,0.1382,0,0
0.20709179797483,5692,0.1384,0,0
0.20709180255595,5693,0.1386,0,0
0.20709180713707,5694,0.1388,0,0
0.20709181171819,5695,0.139,0,0
0.20709181629929,5696,0.1392,0,0
0.20709182088039,5697,0.1394,0,0
