id,psi,x,y,z
5147,0.82654218091699,0.0294,0,0
5148,0.82654276047014,0.0296,0,0
5149,0.82654334002307,0.0298,0,0
5150,0.82654391957576,0.03,0,0
5151,0.82654449912823,0.0302,0,0
5152,0.82654507868047,0.0304,0,0
5153,0.82654565823248,0.0306,0,0
5154,0.82654623778427,0.0308,0,0
5155,0.82654681733583,0.031,0,0
5156,0.82654739688716,0.0312,0,0
5157,0.82654797643826,0.0314,0,0
5158,0.82654855598913,0.0316,0,0
5159,0.82654913553978,0.0318,0,0
5160,0.8265497150902,0.032,0,0
5161,0.82655029464039,0.0322,0,0
5162,0.82655087419036,0.0324,0,0
5163,0.8265514537401,0.0326,0,0
5164,0.82655203328961,0.0328,0,0
5165,0.82655261283889,0.033,0,0
5166,0.82655319238794,0.0332,0,0
5167,0.82655377193677,0.0334,0,0
5168,0.82655435148537,0.0336,0,0
5169,0.82655493103374,0.0338,0,0
5170,0.82655551058189,0.034,0,0
5171,0.82655609012981,0.0342,0,0
5172,0.82655666967749,0.0344,0,0
5173,0.82655724922496,0.0346,0,0
5174,0.82655782877219,0.0348,0,0
5175,0.8265584083192,0.035,0,0
5176,0.82655898786598,0.0352,0,0
5177,0.82655956741253,0.0354,0,0
5178,0.82656014695886,0.0356,0,0
5179,0.82656072650495,0.0358,0,0
5180,0.82656130605082,0.036,0,0
5181,0.82656188559646,0.0362,0,0
5182,0.82656246514188,0.0364,0,0
5183,0.82656304468707,0.0366,0,0
5184,0.82656362423202,0.0368,0,0
5185,0.82656420377676,0.037,0,0
5186,0.82656478332126,0.0372,0,0
5187,0.82656536286554,0.0374,0,0
5188,0.82656594240959,0.0376,0,0
5189,0.82656652195341,0.0378,0,0
5190,0.826567101497,0.038,0,0
5191,0.82656768104037,0.0382,0,0
5192,0.82656826058351,0.0384,0,0
5193,0.82656884012642,0.0386,0,0
5194,0.82656941966911,0.0388,0,0
5195,0.82656999921156,0.039,0,0
5196,0.82657057875379,0.0392,0,0
5197,0.8265711582958,0.0394,0,0
5198,0.82657173783757,0.0396,0,0
5199,0.82657231737912,0.0398,0,0
5200,0.82657289692044,0.04,0,0
5201,0.82657347646153,0.0402,0,0
5202,0.82657405600239,0.0404,0,0
5203,0.82657463554303,0.0406,0,0
5204,0.82657521508344,0.0408,0,0
5205,0.82657579462362,0.041,0,0
5206,0.82657637416358,0.0412,0,0
5207,0.8265769537033,0.0414,0,0
5208,0.8265775332428,0.0416,0,0
5209,0.82657811278208,0.0418,0,0
5210,0.82657869232112,0.042,0,0
5211,0.82657927185994,0.0422,0,0
5212,0.82657985139853,0.0424,0,0
5213,0.82658043093689,0.0426,0,0
5214,0.82658101047503,0.0428,0,0
5215,0.82658159001293,0.043,0,0
5216,0.82658216955061,0.0432,0,0
5217,0.82658274908807,0.0434,0,0
5218,0.82658332862529,0.0436,0,0
5219,0.82658390816229,0.0438,0,0
5220,0.82658448769906,0.044,0,0
5221,0.8265850672356,0.0442,0,0
5222,0.82658564677192,0.0444,0,0
5223,0.82658622630801,0.0446,0,0
5224,0.82658680584387,0.0448,0,0
5225,0.8265873853795,0.045,0,0
5226,0.8265879649149,0.0452,0,0
5227,0.82658854445008,0.0454,0,0
5228,0.82658912398503,0.0456,0,0
5229,0.82658970351976,0.0458,0,0
5230,0.82659028305425,0.046,0,0
5231,0.82659086258852,0.0462,0,0
5232,0.82659144212256,0.0464,0,0
5233,0.82659202165638,0.0466,0,0
5234,0.82659260118996,0.0468,0,0
5235,0.82659318072332,0.047,0,0
5236,0.82659376025645,0.0472,0,0
5237,0.82659433978935,0.0474,0,0
5238,0.82659491932203,0.0476,0,0
5239,0.82659549885448,0.0478,0,0
5240,0.8265960783867,0.048,0,0
5241,0.8265966579187,0.0482,0,0
5242,0.82659723745046,0.0484,0,0
5243,0.826597816982,0.0486,0,0
5244,0.82659839651331,0.0488,0,0
5245,0.8265989760444,0.049,0,0
5246,0.82659955557525,0.0492,0,0
5247,0.82660013510588,0.0494,0,0
5248,0.82660071463629,0.0496,0,0
5249,0.82660129416646,0.0498,0,0
5250,0.82660187369641,0.05,0,0
5251,0.82660245322613,0.0502,0,0
5252,0.82660303275562,0.0504,0,0
5253,0.82660361228489,0.0506,0,0
5254,0.82660419181392,0.0508,0,0
5255,0.82660477134273,0.051,0,0
5256,0.82660535087132,0.0512,0,0
5257,0.82660593039967,0.0514,0,0
5258,0.8266065099278,0.0516,0,0
5259,0.8266070894557,0.0518,0,0
5260,0.82660766898337,0.052,0,0
5261,0.82660824851082,0.0522,0,0
5262,0.82660882803804,0.0524,0,0
5263,0.82660940756503,0.0526,0,0
5264,0.82660998709179,0.0528,0,0
5265,0.82661056661833,0.053,0,0
5266,0.82661114614464,0.0532,0,0
5267,0.82661172567072,0.0534,0,0
5268,0.82661230519658,0.0536,0,0
5269,0.8266128847222,0.0538,0,0
5270,0.8266134642476,0.054,0,0
5271,0.82661404377277,0.0542,0,0
5272,0.82661462329772,0.0544,0,0
5273,0.82661520282244,0.0546,0,0
5274,0.82661578234693,0.0548,0,0
5275,0.82661636187119,0.055,0,0
5276,0.82661694139522,0.0552,0,0
5277,0.82661752091903,0.0554,0,0
5278,0.82661810044261,0.0556,0,0
5279,0.82661867996597,0.0558,0,0
5280,0.82661925948909,0.056,0,0
5281,0.82661983901199,0.0562,0,0
5282,0.82662041853466,0.0564,0,0
5283,0.8266209980571,0.0566,0,0
5284,0.82662157757932,0.0568,0,0
5285,0.82662215710131,0.057,0,0
5286,0.82662273662307,0.0572,0,0
5287,0.82662331614461,0.0574,0,0
5288,0.82662389566591,0.0576,0,0
5289,0.82662447518699,0.0578,0,0
5290,0.82662505470784,0.058,0,0
5291,0.82662563422847,0.0582,0,0
5292,0.82662621374887,0.0584,0,0
5293,0.82662679326904,0.0586,0,0
5294,0.82662737278898,0.0588,0,0
5295,0.8266279523087,0.059,0,0
5296,0.82662853182818,0.0592,0,0
5297,0.82662911134744,0.0594,0,0
5298,0.82662969086648,0.0596,0,0
5299,0.82663027038528,0.0598,0,0
5300,0.82663084990386,0.06,0,0
5301,0.82663142942221,0.0602,0,0
5302,0.82663200894034,0.0604,0,0
5303,0.82663258845823,0.0606,0,0
5304,0.8266331679759,0.0608,0,0
5305,0.82663374749335,0.061,0,0
5306,0.82663432701056,0.0612,0,0
5307,0.82663490652755,0.0614,0,0
5308,0.82663548604431,0.0616,0,0
5309,0.82663606556084,0.0618,0,0
5310,0.82663664507715,0.062,0,0
5311,0.82663722459323,0.0622,0,0
5312,0.82663780410908,0.0624,0,0
5313,0.8266383836247,0.0626,0,0
5314,0.8266389631401,0.0628,0,0
5315,0.82663954265527,0.063,0,0
5316,0.82664012217021,0.0632,0,0
5317,0.82664070168492,0.0634,0,0
5318,0.82664128119941,0.0636,0,0
5319,0.82664186071367,0.0638,0,0
5320,0.8266424402277,0.064,0,0
5321,0.82664301974151,0.0642,0,0
5322,0.82664359925508,0.0644,0,0
5323,0.82664417876843,0.0646,0,0
5324,0.82664475828156,0.0648,0,0
5325,0.82664533779445,0.065,0,0
5326,0.82664591730712,0.0652,0,0
5327,0.82664649681956,0.0654,0,0
5328,0.82664707633178,0.0656,0,0
5329,0.82664765584376,0.0658,0,0
5330,0.82664823535552,0.066,0,0
5331,0.82664881486705,0.0662,0,0
5332,0.82664939437836,0.0664,0,0
5333,0.82664997388944,0.0666,0,0
5334,0.82665055340029,0.0668,0,0
5335,0.82665113291091,0.067,0,0
5336,0.82665171242131,0.0672,0,0
5337,0.82665229193147,0.0674,0,0
5338,0.82665287144142,0.0676,0,0
5339,0.82665345095113,0.0678,0,0
5340,0.82665403046062,0.068,0,0
5341,0.82665460996988,0.0682,0,0
5342,0.82665518947891,0.0684,0,0
5343,0.82665576898771,0.0686,0,0
5344,0.82665634849629,0.0688,0,0
5345,0.82665692800464,0.069,0,0
5346,0.82665750751276,0.0692,0,0
5347,0.82665808702066,0.0694,0,0
5348,0.82665866652833,0.0696,0,0
5349,0.82665924603577,0.0698,0,0
5350,0.82665982554298,0.07,0,0
5351,0.82666040504997,0.0702,0,0
5352,0.82666098455673,0.0704,0,0
5353,0.82666156406326,0.0706,0,0
5354,0.82666214356956,0.0708,0,0
5355,0.82666272307564,0.071,0,0
5356,0.82666330258149,0.0712,0,0
5357,0.82666388208712,0.0714,0,0
5358,0.82666446159251,0.0716,0,0
5359,0.82666504109768,0.0718,0,0
5360,0.82666562060262,0.072,0,0
5361,0.82666620010734,0.0722,0,0
5362,0.82666677961182,0.0724,0,0
5363,0.82666735911608,0.0726,0,0
5364,0.82666793862011,0.0728,0,0
5365,0.82666851812392,0.073,0,0
5366,0.8266690976275,0.0732,0,0
5367,0.82666967713085,0.0734,0,0
5368,0.82667025663397,0.0736,0,0
5369,0.82667083613687,0.0738,0,0
5370,0.82667141563954,0.074,0,0
5371,0.82667199514198,0.0742,0,0
5372,0.82667257464419,0.0744,0,0
5373,0.82667315414618,0.0746,0,0
5374,0.82667373364794,0.0748,0,0
5375,0.82667431314947,0.075,0,0
5376,0.82667489265078,0.0752,0,0
5377,0.82667547215186,0.0754,0,0
5378,0.82667605165271,0.0756,0,0
5379,0.82667663115333,0.0758,0,0
5380,0.82667721065373,0.076,0,0
5381,0.8266777901539,0.0762,0,0
5382,0.82667836965384,0.0764,0,0
5383,0.82667894915356,0.0766,0,0
5384,0.82667952865304,0.0768,0,0
5385,0.8266801081523,0.077,0,0
5386,0.82668068765134,0.0772,0,0
5387,0.82668126715014,0.0774,0,0
5388,0.82668184664872,0.0776,0,0
5389,0.82668242614707,0.0778,0,0
5390,0.8266830056452,0.078,0,0
5391,0.8266835851431,0.0782,0,0
5392,0.82668416464077,0.0784,0,0
5393,0.82668474413821,0.0786,0,0
5394,0.82668532363543,0.0788,0,0
5395,0.82668590313241,0.079,0,0
5396,0.82668648262918,0.0792,0,0
5397,0.82668706212571,0.0794,0,0
5398,0.82668764162202,0.0796,0,0
5399,0.8266882211181,0.0798,0,0
5400,0.82668880061395,0.08,0,0
5401,0.82668938010958,0.0802,0,0
5402,0.82668995960497,0.0804,0,0
5403,0.82669053910014,0.0806,0,0
5404,0.82669111859509,0.0808,0,0
5405,0.82669169808981,0.081,0,0
5406,0.82669227758429,0.0812,0,0
5407,0.82669285707856,0.0814,0,0
5408,0.82669343657259,0.0816,0,0
5409,0.8266940160664,0.0818,0,0
5410,0.82669459555998,0.082,0,0
5411,0.82669517505333,0.0822,0,0
5412,0.82669575454646,0.0824,0,0
5413,0.82669633403936,0.0826,0,0
5414,0.82669691353203,0.0828,0,0
5415,0.82669749302448,0.083,0,0
5416,0.8266980725167,0.0832,0,0
5417,0.82669865200869,0.0834,0,0
5418,0.82669923150045,0.0836,0,0
5419,0.82669981099199,0.0838,0,0
5420,0.8267003904833,0.084,0,0
5421,0.82670096997438,0.0842,0,0
5422,0.82670154946523,0.0844,0,0
5423,0.82670212895586,0.0846,0,0
5424,0.82670270844626,0.0848,0,0
5425,0.82670328793643,0.085,0,0
5426,0.82670386742638,0.0852,0,0
5427,0.8267044469161,0.0854,0,0
5428,0.82670502640559,0.0856,0,0
5429,0.82670560589486,0.0858,0,0
5430,0.82670618538389,0.086,0,0
5431,0.8267067648727,0.0862,0,0
5432,0.82670734436129,0.0864,0,0
5433,0.82670792384964,0.0866,0,0
5434,0.82670850333777,0.0868,0,0
5435,0.82670908282567,0.087,0,0
5436,0.82670966231335,0.0872,0,0
5437,0.8267102418008,0.0874,0,0
5438,0.82671082128802,0.0876,0,0
5439,0.82671140077501,0.0878,0,0
5440,0.82671198026178,0.088,0,0
5441,0.82671255974832,0.0882,0,0
5442,0.82671313923463,0.0884,0,0
5443,0.82671371872071,0.0886,0,0
5444,0.82671429820657,0.0888,0,0
5445,0.8267148776922,0.089,0,0
5446,0.8267154571776,0.0892,0,0
5447,0.82671603666278,0.0894,0,0
5448,0.82671661614773,0.0896,0,0
5449,0.82671719563245,0.0898,0,0
5450,0.82671777511695,0.09,0,0
5451,0.82671835460122,0.0902,0,0
5452,0.82671893408526,0.0904,0,0
5453,0.82671951356907,0.0906,0,0
5454,0.82672009305266,0.0908,0,0
5455,0.82672067253602,0.091,0,0
5456,0.82672125201915,0.0912,0,0
5457,0.82672183150205,0.0914,0,0
5458,0.82672241098473,0.0916,0,0
5459,0.82672299046718,0.0918,0,0
5460,0.82672356994941,0.092,0,0
5461,0.8267241494314,0.0922,0,0
5462,0.82672472891317,0.0924,0,0
5463,0.82672530839472,0.0926,0,0
5464,0.82672588787603,0.0928,0,0
5465,0.82672646735712,0.093,0,0
5466,0.82672704683798,0.0932,0,0
5467,0.82672762631861,0.0934,0,0
5468,0.82672820579902,0.0936,0,0
5469,0.8267287852792,0.0938,0,0
5470,0.82672936475916,0.094,0,0
5471,0.82672994423888,0.0942,0,0
5472,0.82673052371838,0.0944,0,0
5473,0.82673110319765,0.0946,0,0
5474,0.8267316826767,0.0948,0,0
5475,0.82673226215551,0.095,0,0
5476,0.8267328416341,0.0952,0,0
5477,0.82673342111247,0.0954,0,0
5478,0.8267340005906,0.0956,0,0
5479,0.82673458006851,0.0958,0,0
5480,0.8267351595462,0.096,0,0
5481,0.82673573902365,0.0962,0,0
5482,0.82673631850088,0.0964,0,0
5483,0.82673689797788,0.0966,0,0
5484,0.82673747745465,0.0968,0,0
5485,0.8267380569312,0.097,0,0
5486,0.82673863640752,0.0972,0,0
5487,0.82673921588361,0.0974,0,0
5488,0.82673979535948,0.0976,0,0
5489,0.82674037483512,0.0978,0,0
5490,0.82674095431053,0.098,0,0
5491,0.82674153378571,0.0982,0,0
5492,0.82674211326067,0.0984,0,0
5493,0.8267426927354,0.0986,0,0
5494,0.8267432722099,0.0988,0,0
5495,0.82674385168418,0.099,0,0
5496,0.82674443115823,0.0992,0,0
5497,0.82674501063205,0.0994,0,0
5498,0.82674559010565,0.0996,0,0
5499,0.82674616957901,0.0998,0,0
5500,0.82674674905216,0.1,0,0
5501,0.82674732852507,0.1002,0,0
5502,0.82674790799776,0.1004,0,0
5503,0.82674848747022,0.1006,0,0
5504,0.82674906694245,0.1008,0,0
5505,0.82674964641445,0.101,0,0
5506,0.82675022588623,0.1012,0,0
5507,0.82675080535779,0.1014,0,0
5508,0.82675138482911,0.1016,0,0
5509,0.82675196430021,0.1018,0,0
5510,0.82675254377108,0.102,0,0
5511,0.82675312324172,0.1022,0,0
5512,0.82675370271214,0.1024,0,0
5513,0.82675428218233,0.1026,0,0
5514,0.82675486165229,0.1028,0,0
5515,0.82675544112203,0.103,0,0
5516,0.82675602059153,0.1032,0,0
5517,0.82675660006082,0.1034,0,0
5518,0.82675717952987,0.1036,0,0
5519,0.8267577589987,0.1038,0,0
5520,0.8267583384673,0.104,0,0
5521,0.82675891793567,0.1042,0,0
5522,0.82675949740382,0.1044,0,0
5523,0.82676007687174,0.1046,0,0
5524,0.82676065633943,0.1048,0,0
5525,0.82676123580689,0.105,0,0
5526,0.82676181527413,0.1052,0,0
5527,0.82676239474114,0.1054,0,0
5528,0.82676297420793,0.1056,0,0
5529,0.82676355367449,0.1058,0,0
5530,0.82676413314082,0.106,0,0
5531,0.82676471260692,0.1062,0,0
5532,0.8267652920728,0.1064,0,0
5533,0.82676587153844,0.1066,0,0
5534,0.82676645100387,0.1068,0,0
5535,0.82676703046906,0.107,0,0
5536,0.82676760993403,0.1072,0,0
5537,0.82676818939877,0.1074,0,0
5538,0.82676876886329,0.1076,0,0
5539,0.82676934832757,0.1078,0,0
5540,0.82676992779163,0.108,0,0
5541,0.82677050725547,0.1082,0,0
5542,0.82677108671907,0.1084,0,0
5543,0.82677166618245,0.1086,0,0
5544,0.8267722456456,0.1088,0,0
5545,0.82677282510853,0.109,0,0
5546,0.82677340457123,0.1092,0,0
5547,0.8267739840337,0.1094,0,0
5548,0.82677456349594,0.1096,0,0
5549,0.82677514295796,0.1098,0,0
5550,0.82677572241975,0.11,0,0
5551,0.82677630188132,0.1102,0,0
5552,0.82677688134265,0.1104,0,0
5553,0.82677746080376,0.1106,0,0
5554,0.82677804026464,0.1108,0,0
5555,0.8267786197253,0.111,0,0
5556,0.82677919918573,0.1112,0,0
5557,0.82677977864593,0.1114,0,0
5558,0.82678035810591,0.1116,0,0
5559,0.82678093756565,0.1118,0,0
5560,0.82678151702517,0.112,0,0
5561,0.82678209648447,0.1122,0,0
5562,0.82678267594353,0.1124,0,0
5563,0.82678325540238,0.1126,0,0
5564,0.82678383486099,0.1128,0,0
5565,0.82678441431937,0.113,0,0
5566,0.82678499377753,0.1132,0,0
5567,0.82678557323547,0.1134,0,0
5568,0.82678615269317,0.1136,0,0
5569,0.82678673215065,0.1138,0,0
5570,0.8267873116079,0.114,0,0
5571,0.82678789106492,0.1142,0,0
5572,0.82678847052172,0.1144,0,0
5573,0.82678904997829,0.1146,0,0
5574,0.82678962943464,0.1148,0,0
5575,0.82679020889075,0.115,0,0
5576,0.82679078834664,0.1152,0,0
5577,0.8267913678023,0.1154,0,0
5578,0.82679194725774,0.1156,0,0
5579,0.82679252671295,0.1158,0,0
5580,0.82679310616793,0.116,0,0
5581,0.82679368562269,0.1162,0,0
5582,0.82679426507721,0.1164,0,0
5583,0.82679484453152,0.1166,0,0
5584,0.82679542398559,0.1168,0,0
5585,0.82679600343944,0.117,0,0
5586,0.82679658289306,0.1172,0,0
5587,0.82679716234645,0.1174,0,0
5588,0.82679774179962,0.1176,0,0
5589,0.82679832125256,0.1178,0,0
5590,0.82679890070527,0.118,0,0
5591,0.82679948015775,0.1182,0,0
5592,0.82680005961001,0.1184,0,0
5593,0.82680063906205,0.1186,0,0
5594,0.82680121851385,0.1188,0,0
5595,0.82680179796543,0.119,0,0
5596,0.82680237741678,0.1192,0,0
5597,0.8268029568679,0.1194,0,0
5598,0.8268035363188,0.1196,0,0
5599,0.82680411576947,0.1198,0,0
5600,0.82680469521992,0.12,0,0
5601,0.82680527467013,0.1202,0,0
5602,0.82680585412012,0.1204,0,0
5603,0.82680643356988,0.1206,0,0
5604,0.82680701301942,0.1208,0,0
5605,0.82680759246873,0.121,0,0
5606,0.82680817191781,0.1212,0,0
5607,0.82680875136667,0.1214,0,0
5608,0.8268093308153,0.1216,0,0
5609,0.8268099102637,0.1218,0,0
5610,0.82681048971187,0.122,0,0
5611,0.82681106915982,0.1222,0,0
5612,0.82681164860754,0.1224,0,0
5613,0.82681222805503,0.1226,0,0
5614,0.8268128075023,0.1228,0,0
5615,0.82681338694934,0.123,0,0
5616,0.82681396639615,0.1232,0,0
5617,0.82681454584274,0.1234,0,0
5618,0.8268151252891,0.1236,0,0
5619,0.82681570473523,0.1238,0,0
5620,0.82681628418114,0.124,0,0
5621,0.82681686362682,0.1242,0,0
5622,0.82681744307227,0.1244,0,0
5623,0.82681802251749,0.1246,0,0
5624,0.82681860196249,0.1248,0,0
5625,0.82681918140726,0.125,0,0
5626,0.82681976085181,0.1252,0,0
5627,0.82682034029613,0.1254,0,0
5628,0.82682091974022,0.1256,0,0
5629,0.82682149918408,0.1258,0,0
5630,0.82682207862772,0.126,0,0
5631,0.82682265807113,0.1262,0,0
5632,0.82682323751431,0.1264,0,0
5633,0.82682381695727,0.1266,0,0
5634,0.8268243964,0.1268,0,0
5635,0.8268249758425,0.127,0,0
5636,0.82682555528478,0.1272,0,0
5637,0.82682613472683,0.1274,0,0
5638,0.82682671416865,0.1276,0,0
5639,0.82682729361024,0.1278,0,0
5640,0.82682787305161,0.128,0,0
5641,0.82682845249275,0.1282,0,0
5642,0.82682903193367,0.1284,0,0
5643,0.82682961137436,0.1286,0,0
5644,0.82683019081482,0.1288,0,0
5645,0.82683077025505,0.129,0,0
5646,0.82683134969506,0.1292,0,0
5647,0.82683192913484,0.1294,0,0
5648,0.82683250857439,0.1296,0,0
5649,0.82683308801372,0.1298,0,0
5650,0.82683366745282,0.13,0,0
5651,0.82683424689169,0.1302,0,0
5652,0.82683482633034,0.1304,0,0
5653,0.82683540576876,0.1306,0,0
5654,0.82683598520695,0.1308,0,0
5655,0.82683656464492,0.131,0,0
5656,0.82683714408266,0.1312,0,0
5657,0.82683772352017,0.1314,0,0
5658,0.82683830295745,0.1316,0,0
5659,0.82683888239451,0.1318,0,0
5660,0.82683946183134,0.132,0,0
5661,0.82684004126795,0.1322,0,0
5662,0.82684062070433,0.1324,0,0
5663,0.82684120014048,0.1326,0,0
5664,0.8268417795764,0.1328,0,0
5665,0.8268423590121,0.133,0,0
5666,0.82684293844757,0.1332,0,0
5667,0.82684351788282,0.1334,0,0
5668,0.82684409731783,0.1336,0,0
5669,0.82684467675262,0.1338,0,0
5670,0.82684525618719,0.134,0,0
5671,0.82684583562152,0.1342,0,0
5672,0.82684641505563,0.1344,0,0
5673,0.82684699448952,0.1346,0,0
5674,0.82684757392317,0.1348,0,0
5675,0.8268481533566,0.135,0,0
5676,0.82684873278981,0.1352,0,0
5677,0.82684931222278,0.1354,0,0
5678,0.82684989165553,0.1356,0,0
5679,0.82685047108805,0.1358,0,0
5680,0.82685105052035,0.136,0,0
5681,0.82685162995242,0.1362,0,0
5682,0.82685220938426,0.1364,0,0
5683,0.82685278881588,0.1366,0,0
5684,0.82685336824727,0.1368,0,0
5685,0.82685394767843,0.137,0,0
5686,0.82685452710936,0.1372,0,0
5687,0.82685510654007,0.1374,0,0
5688,0.82685568597055,0.1376,0,0
5689,0.82685626540081,0.1378,0,0
5690,0.82685684483083,0.138,0,0
5691,0.82685742426063,0.1382,0,0
5692,0.82685800369021,0.1384,0,0
5693,0.82685858311956,0.1386,0,0
5694,0.82685916254868,0.1388,0,0
5695,0.82685974197757,0.139,0,0
5696,0.82686032140624,0.1392,0,0
5697,0.82686090083468,0.1394,0,0
