id,psi_e,x,y,z
56,-0.036008278936473,-1.9776,0,0
57,-0.036008277636858,-1.9772,0,0
58,-0.036008276337243,-1.9768,0,0
59,-0.036008275037628,-1.9764,0,0
60,-0.036008273738013,-1.976,0,0
61,-0.036008272438398,-1.9756,0,0
62,-0.036008271138783,-1.9752,0,0
63,-0.036008269839168,-1.9748,0,0
64,-0.036008268539553,-1.9744,0,0
65,-0.036008267239938,-1.974,0,0
66,-0.036008265940323,-1.9736,0,0
67,-0.036008264640708,-1.9732,0,0
68,-0.036008263341092,-1.9728,0,0
69,-0.036008262041477,-1.9724,0,0
70,-0.036008260741862,-1.972,0,0
71,-0.036008259442247,-1.9716,0,0
72,-0.036008258142632,-1.9712,0,0
73,-0.036008256843017,-1.9708,0,0
74,-0.036008255543402,-1.9704,0,0
75,-0.036008254243787,-1.97,0,0
76,-0.036008252944172,-1.9696,0,0
77,-0.036008251644557,-1.9692,0,0
78,-0.036008250344942,-1.9688,0,0
79,-0.036008249045327,-1.9684,0,0
80,-0.036008247745712,-1.968,0,0
81,-0.036008246446097,-1.9676,0,0
82,-0.036008245146482,-1.9672,0,0
83,-0.036008243846867,-1.9668,0,0
84,-0.036008242547251,-1.9664,0,0
85,-0.036008241247636,-1.966,0,0
86,-0.036008239948021,-1.9656,0,0
87,-0.036008238648406,-1.9652,0,0
88,-0.036008237348791,-1.9648,0,0
89,-0.036008236049176,-1.9644,0,0
90,-0.036008234749561,-1.964,0,0
91,-0.036008233449946,-1.9636,0,0
92,-0.036008232150331,-1.9632,0,0
93,-0.036008230850716,-1.9628,0,0
94,-0.036008229551101,-1.9624,0,0
95,-0.036008228251486,-1.962,0,0
96,-0.036008226951871,-1.9616,0,0
97,-0.036008225652256,-1.9612,0,0
98,-0.036008224352641,-1.9608,0,0
99,-0.036008223053025,-1.9604,0,0
100,-0.03600822175341,-1.96,0,0
101,-0.036008220453795,-1.9596,0,0
102,-0.03600821915418,-1.9592,0,0
103,-0.036008217854565,-1.9588,0,0
104,-0.03600821655495,-1.9584,0,0
105,-0.036008215255335,-1.958,0,0
106,-0.03600821395572,-1.9576,0,0
107,-0.036008212656105,-1.9572,0,0
108,-0.03600821135649,-1.9568,0,0
109,-0.036008210056875,-1.9564,0,0
110,-0.03600820875726,-1.956,0,0
111,-0.036008207457645,-1.9556,0,0
112,-0.03600820615803,-1.9552,0,0
113,-0.036008204858415,-1.9548,0,0
114,-0.036008203558799,-1.9544,0,0
115,-0.036008202259184,-1.954,0,0
116,-0.036008200959569,-1.9536,0,0
117,-0.036008199659954,-1.9532,0,0
118,-0.036008198360339,-1.9528,0,0
119,-0.036008197060724,-1.9524,0,0
120,-0.036008195761109,-1.952,0,0
121,-0.036008194461494,-1.9516,0,0
122,-0.036008193161879,-1.9512,0,0
123,-0.036008191862264,-1.9508,0,0
124,-0.036008190562649,-1.9504,0,0
125,-0.036008189263034,-1.95,0,0
126,-0.036008187963419,-1.9496,0,0
127,-0.036008186663804,-1.9492,0,0
128,-0.036008185364189,-1.9488,0,0
129,-0.036008184064574,-1.9484,0,0
130,-0.036008182764958,-1.948,0,0
131,-0.036008181465343,-1.9476,0,0
132,-0.036008180165728,-1.9472,0,0
133,-0.036008178866113,-1.9468,0,0
134,-0.036008177566498,-1.9464,0,0
135,-0.036008176266883,-1.946,0,0
136,-0.036008174967268,-1.9456,0,0
137,-0.036008173667653,-1.9452,0,0
138,-0.036008172368038,-1.9448,0,0
139,-0.036008171068423,-1.9444,0,0
140,-0.036008169768808,-1.944,0,0
141,-0.036008168469193,-1.9436,0,0
142,-0.036008167169578,-1.9432,0,0
143,-0.036008165869963,-1.9428,0,0
144,-0.036008164570348,-1.9424,0,0
145,-0.036008163270732,-1.942,0,0
146,-0.036008161971117,-1.9416,0,0
147,-0.036008160671502,-1.9412,0,0
148,-0.036008159371887,-1.9408,0,0
149,-0.036008158072272,-1.9404,0,0
150,-0.036008156772657,-1.94,0,0
151,-0.036008155473042,-1.9396,0,0
152,-0.036008154173427,-1.9392,0,0
153,-0.036008152873812,-1.9388,0,0
154,-0.036008151574197,-1.9384,0,0
155,-0.036008150274582,-1.938,0,0
156,-0.036008148974967,-1.9376,0,0
157,-0.036008147675352,-1.9372,0,0
158,-0.036008146375737,-1.9368,0,0
159,-0.036008145076122,-1.9364,0,0
160,-0.036008143776507,-1.936,0,0
161,-0.036008142476891,-1.9356,0,0
162,-0.036008141177276,-1.9352,0,0
163,-0.036008139877661,-1.9348,0,0
164,-0.036008138578046,-1.9344,0,0
165,-0.036008137278431,-1.934,0,0
166,-0.036008135978816,-1.9336,0,0
167,-0.036008134679201,-1.9332,0,0
168,-0.036008133379586,-1.9328,0,0
169,-0.036008132079971,-1.9324,0,0
170,-0.036008130780356,-1.932,0,0
171,-0.036008129480741,-1.9316,0,0
172,-0.036008128181126,-1.9312,0,0
173,-0.036008126881511,-1.9308,0,0
174,-0.036008125581896,-1.9304,0,0
175,-0.036008124282281,-1.93,0,0
176,-0.036008122982665,-1.9296,0,0
177,-0.03600812168305,-1.9292,0,0
178,-0.036008120383435,-1.9288,0,0
179,-0.03600811908382,-1.9284,0,0
180,-0.036008117784205,-1.928,0,0
181,-0.03600811648459,-1.9276,0,0
182,-0.036008115184975,-1.9272,0,0
183,-0.03600811388536,-1.9268,0,0
184,-0.036008112585745,-1.9264,0,0
185,-0.03600811128613,-1.926,0,0
186,-0.036008109986515,-1.9256,0,0
187,-0.0360081086869,-1.9252,0,0
188,-0.036008107387285,-1.9248,0,0
189,-0.03600810608767,-1.9244,0,0
190,-0.036008104788055,-1.924,0,0
191,-0.03600810348844,-1.9236,0,0
192,-0.036008102188824,-1.9232,0,0
193,-0.036008100889209,-1.9228,0,0
194,-0.036008099589594,-1.9224,0,0
195,-0.036008098289979,-1.922,0,0
196,-0.036008096990364,-1.9216,0,0
197,-0.036008095690749,-1.9212,0,0
198,-0.036008094391134,-1.9208,0,0
199,-0.036008093091519,-1.9204,0,0
200,-0.036008091791904,-1.92,0,0
201,-0.036008090492289,-1.9196,0,0
202,-0.036008089192674,-1.9192,0,0
203,-0.036008087893059,-1.9188,0,0
204,-0.036008086593444,-1.9184,0,0
205,-0.036008085293829,-1.918,0,0
206,-0.036008083994214,-1.9176,0,0
207,-0.036008082694598,-1.9172,0,0
208,-0.036008081394983,-1.9168,0,0
209,-0.036008080095368,-1.9164,0,0
210,-0.036008078795753,-1.916,0,0
211,-0.036008077496138,-1.9156,0,0
212,-0.036008076196523,-1.9152,0,0
213,-0.036008074896908,-1.9148,0,0
214,-0.036008073597293,-1.9144,0,0
215,-0.036008072297678,-1.914,0,0
216,-0.036008070998063,-1.9136,0,0
217,-0.036008069698448,-1.9132,0,0
218,-0.036008068398833,-1.9128,0,0
219,-0.036008067099218,-1.9124,0,0
220,-0.036008065799603,-1.912,0,0
221,-0.036008064499988,-1.9116,0,0
222,-0.036008063200373,-1.9112,0,0
223,-0.036008061900757,-1.9108,0,0
224,-0.036008060601142,-1.9104,0,0
225,-0.036008059301527,-1.91,0,0
226,-0.036008058001912,-1.9096,0,0
227,-0.036008056702297,-1.9092,0,0
228,-0.036008055402682,-1.9088,0,0
229,-0.036008054103067,-1.9084,0,0
230,-0.036008052803452,-1.908,0,0
231,-0.036008051503837,-1.9076,0,0
232,-0.036008050204222,-1.9072,0,0
233,-0.036008048904607,-1.9068,0,0
234,-0.036008047604992,-1.9064,0,0
235,-0.036008046305377,-1.906,0,0
236,-0.036008045005762,-1.9056,0,0
237,-0.036008043706147,-1.9052,0,0
238,-0.036008042406531,-1.9048,0,0
239,-0.036008041106916,-1.9044,0,0
240,-0.036008039807301,-1.904,0,0
241,-0.036008038507686,-1.9036,0,0
242,-0.036008037208071,-1.9032,0,0
243,-0.036008035908456,-1.9028,0,0
244,-0.036008034608841,-1.9024,0,0
245,-0.036008033309226,-1.902,0,0
246,-0.036008032009611,-1.9016,0,0
247,-0.036008030709996,-1.9012,0,0
248,-0.036008029410381,-1.9008,0,0
249,-0.036008028110766,-1.9004,0,0
250,-0.036008026811151,-1.9,0,0
251,-0.036008025511536,-1.8996,0,0
252,-0.036008024211921,-1.8992,0,0
253,-0.036008022912306,-1.8988,0,0
254,-0.03600802161269,-1.8984,0,0
255,-0.036008020313075,-1.898,0,0
256,-0.03600801901346,-1.8976,0,0
257,-0.036008017713845,-1.8972,0,0
258,-0.03600801641423,-1.8968,0,0
259,-0.036008015114615,-1.8964,0,0
260,-0.036008013815,-1.896,0,0
261,-0.036008012515385,-1.8956,0,0
262,-0.03600801121577,-1.8952,0,0
263,-0.036008009916155,-1.8948,0,0
264,-0.03600800861654,-1.8944,0,0
265,-0.036008007316925,-1.894,0,0
266,-0.03600800601731,-1.8936,0,0
267,-0.036008004717695,-1.8932,0,0
268,-0.03600800341808,-1.8928,0,0
269,-0.036008002118464,-1.8924,0,0
270,-0.036008000818849,-1.892,0,0
271,-0.036007999519234,-1.8916,0,0
272,-0.036007998219619,-1.8912,0,0
273,-0.036007996920004,-1.8908,0,0
274,-0.036007995620389,-1.8904,0,0
275,-0.036007994320774,-1.89,0,0
276,-0.036007993021159,-1.8896,0,0
277,-0.036007991721544,-1.8892,0,0
278,-0.036007990421929,-1.8888,0,0
279,-0.036007989122314,-1.8884,0,0
280,-0.036007987822699,-1.888,0,0
281,-0.036007986523084,-1.8876,0,0
282,-0.036007985223469,-1.8872,0,0
283,-0.036007983923854,-1.8868,0,0
284,-0.036007982624238,-1.8864,0,0
285,-0.036007981324623,-1.886,0,0
286,-0.036007980025008,-1.8856,0,0
287,-0.036007978725393,-1.8852,0,0
288,-0.036007977425778,-1.8848,0,0
289,-0.036007976126163,-1.8844,0,0
290,-0.036007974826548,-1.884,0,0
291,-0.036007973526933,-1.8836,0,0
292,-0.036007972227318,-1.8832,0,0
293,-0.036007970927703,-1.8828,0,0
294,-0.036007969628088,-1.8824,0,0
295,-0.036007968328473,-1.882,0,0
296,-0.036007967028858,-1.8816,0,0
297,-0.036007965729243,-1.8812,0,0
298,-0.036007964429628,-1.8808,0,0
299,-0.036007963130013,-1.8804,0,0
300,-0.036007961830397,-1.88,0,0
301,-0.036007960530782,-1.8796,0,0
302,-0.036007959231167,-1.8792,0,0
303,-0.036007957931552,-1.8788,0,0
304,-0.036007956631937,-1.8784,0,0
305,-0.036007955332322,-1.878,0,0
306,-0.036007954032707,-1.8776,0,0
307,-0.036007952733092,-1.8772,0,0
308,-0.036007951433477,-1.8768,0,0
309,-0.036007950133862,-1.8764,0,0
310,-0.036007948834247,-1.876,0,0
311,-0.036007947534632,-1.8756,0,0
312,-0.036007946235017,-1.8752,0,0
313,-0.036007944935402,-1.8748,0,0
314,-0.036007943635787,-1.8744,0,0
315,-0.036007942336171,-1.874,0,0
316,-0.036007941036556,-1.8736,0,0
317,-0.036007939736941,-1.8732,0,0
318,-0.036007938437326,-1.8728,0,0
319,-0.036007937137711,-1.8724,0,0
320,-0.036007935838096,-1.872,0,0
321,-0.036007934538481,-1.8716,0,0
322,-0.036007933238866,-1.8712,0,0
323,-0.036007931939251,-1.8708,0,0
324,-0.036007930639636,-1.8704,0,0
325,-0.036007929340021,-1.87,0,0
326,-0.036007928040406,-1.8696,0,0
327,-0.036007926740791,-1.8692,0,0
328,-0.036007925441176,-1.8688,0,0
329,-0.036007924141561,-1.8684,0,0
330,-0.036007922841945,-1.868,0,0
331,-0.03600792154233,-1.8676,0,0
332,-0.036007920242715,-1.8672,0,0
333,-0.0360079189431,-1.8668,0,0
334,-0.036007917643485,-1.8664,0,0
335,-0.03600791634387,-1.866,0,0
336,-0.036007915044255,-1.8656,0,0
337,-0.03600791374464,-1.8652,0,0
338,-0.036007912445025,-1.8648,0,0
339,-0.03600791114541,-1.8644,0,0
340,-0.036007909845795,-1.864,0,0
341,-0.03600790854618,-1.8636,0,0
342,-0.036007907246565,-1.8632,0,0
343,-0.03600790594695,-1.8628,0,0
344,-0.036007904647335,-1.8624,0,0
345,-0.036007903347719,-1.862,0,0
346,-0.036007902048104,-1.8616,0,0
347,-0.036007900748489,-1.8612,0,0
348,-0.036007899448874,-1.8608,0,0
349,-0.036007898149259,-1.8604,0,0
350,-0.036007896849644,-1.86,0,0
351,-0.036007895550029,-1.8596,0,0
352,-0.036007894250414,-1.8592,0,0
353,-0.036007892950799,-1.8588,0,0
354,-0.036007891651184,-1.8584,0,0
355,-0.036007890351569,-1.858,0,0
356,-0.036007889051954,-1.8576,0,0
357,-0.036007887752339,-1.8572,0,0
358,-0.036007886452724,-1.8568,0,0
359,-0.036007885153109,-1.8564,0,0
360,-0.036007883853494,-1.856,0,0
361,-0.036007882553878,-1.8556,0,0
362,-0.036007881254263,-1.8552,0,0
363,-0.036007879954648,-1.8548,0,0
364,-0.036007878655033,-1.8544,0,0
365,-0.036007877355418,-1.854,0,0
366,-0.036007876055803,-1.8536,0,0
367,-0.036007874756188,-1.8532,0,0
368,-0.036007873456573,-1.8528,0,0
369,-0.036007872156958,-1.8524,0,0
370,-0.036007870857343,-1.852,0,0
371,-0.036007869557728,-1.8516,0,0
372,-0.036007868258113,-1.8512,0,0
373,-0.036007866958498,-1.8508,0,0
374,-0.036007865658883,-1.8504,0,0
375,-0.036007864359268,-1.85,0,0
376,-0.036007863059652,-1.8496,0,0
377,-0.036007861760037,-1.8492,0,0
378,-0.036007860460422,-1.8488,0,0
379,-0.036007859160807,-1.8484,0,0
380,-0.036007857861192,-1.848,0,0
381,-0.036007856561577,-1.8476,0,0
382,-0.036007855261962,-1.8472,0,0
383,-0.036007853962347,-1.8468,0,0
384,-0.036007852662732,-1.8464,0,0
385,-0.036007851363117,-1.846,0,0
386,-0.036007850063502,-1.8456,0,0
387,-0.036007848763887,-1.8452,0,0
388,-0.036007847464272,-1.8448,0,0
389,-0.036007846164657,-1.8444,0,0
390,-0.036007844865042,-1.844,0,0
391,-0.036007843565427,-1.8436,0,0
392,-0.036007842265811,-1.8432,0,0
393,-0.036007840966196,-1.8428,0,0
394,-0.036007839666581,-1.8424,0,0
395,-0.036007838366966,-1.842,0,0
396,-0.036007837067351,-1.8416,0,0
397,-0.036007835767736,-1.8412,0,0
398,-0.036007834468121,-1.8408,0,0
399,-0.036007833168506,-1.8404,0,0
400,-0.036007831868891,-1.84,0,0
401,-0.036007830569276,-1.8396,0,0
402,-0.036007829269661,-1.8392,0,0
403,-0.036007827970046,-1.8388,0,0
404,-0.036007826670431,-1.8384,0,0
405,-0.036007825370816,-1.838,0,0
406,-0.036007824071201,-1.8376,0,0
407,-0.036007822771585,-1.8372,0,0
408,-0.03600782147197,-1.8368,0,0
409,-0.036007820172355,-1.8364,0,0
410,-0.03600781887274,-1.836,0,0
411,-0.036007817573125,-1.8356,0,0
412,-0.03600781627351,-1.8352,0,0
413,-0.036007814973895,-1.8348,0,0
414,-0.03600781367428,-1.8344,0,0
415,-0.036007812374665,-1.834,0,0
416,-0.03600781107505,-1.8336,0,0
417,-0.036007809775435,-1.8332,0,0
418,-0.03600780847582,-1.8328,0,0
419,-0.036007807176205,-1.8324,0,0
420,-0.03600780587659,-1.832,0,0
421,-0.036007804576975,-1.8316,0,0
422,-0.03600780327736,-1.8312,0,0
423,-0.036007801977744,-1.8308,0,0
424,-0.036007800678129,-1.8304,0,0
425,-0.036007799378514,-1.83,0,0
426,-0.036007798078899,-1.8296,0,0
427,-0.036007796779284,-1.8292,0,0
428,-0.036007795479669,-1.8288,0,0
429,-0.036007794180054,-1.8284,0,0
430,-0.036007792880439,-1.828,0,0
431,-0.036007791580824,-1.8276,0,0
432,-0.036007790281209,-1.8272,0,0
433,-0.036007788981594,-1.8268,0,0
434,-0.036007787681979,-1.8264,0,0
435,-0.036007786382364,-1.826,0,0
436,-0.036007785082749,-1.8256,0,0
437,-0.036007783783134,-1.8252,0,0
438,-0.036007782483519,-1.8248,0,0
439,-0.036007781183903,-1.8244,0,0
440,-0.036007779884288,-1.824,0,0
441,-0.036007778584673,-1.8236,0,0
442,-0.036007777285058,-1.8232,0,0
443,-0.036007775985443,-1.8228,0,0
444,-0.036007774685828,-1.8224,0,0
445,-0.036007773386213,-1.822,0,0
446,-0.036007772086598,-1.8216,0,0
447,-0.036007770786983,-1.8212,0,0
448,-0.036007769487368,-1.8208,0,0
449,-0.036007768187753,-1.8204,0,0
450,-0.036007766888138,-1.82,0,0
451,-0.036007765588523,-1.8196,0,0
452,-0.036007764288908,-1.8192,0,0
453,-0.036007762989293,-1.8188,0,0
454,-0.036007761689677,-1.8184,0,0
455,-0.036007760390062,-1.818,0,0
456,-0.036007759090447,-1.8176,0,0
457,-0.036007757790832,-1.8172,0,0
458,-0.036007756491217,-1.8168,0,0
459,-0.036007755191602,-1.8164,0,0
460,-0.036007753891987,-1.816,0,0
461,-0.036007752592372,-1.8156,0,0
462,-0.036007751292757,-1.8152,0,0
463,-0.036007749993142,-1.8148,0,0
464,-0.036007748693527,-1.8144,0,0
465,-0.036007747393912,-1.814,0,0
466,-0.036007746094297,-1.8136,0,0
467,-0.036007744794682,-1.8132,0,0
468,-0.036007743495067,-1.8128,0,0
469,-0.036007742195452,-1.8124,0,0
470,-0.036007740895836,-1.812,0,0
471,-0.036007739596221,-1.8116,0,0
472,-0.036007738296606,-1.8112,0,0
473,-0.036007736996991,-1.8108,0,0
474,-0.036007735697376,-1.8104,0,0
475,-0.036007734397761,-1.81,0,0
476,-0.036007733098146,-1.8096,0,0
477,-0.036007731798531,-1.8092,0,0
478,-0.036007730498916,-1.8088,0,0
479,-0.036007729199301,-1.8084,0,0
480,-0.036007727899686,-1.808,0,0
481,-0.036007726600071,-1.8076,0,0
482,-0.036007725300456,-1.8072,0,0
483,-0.036007724000841,-1.8068,0,0
484,-0.036007722701226,-1.8064,0,0
485,-0.03600772140161,-1.806,0,0
486,-0.036007720101995,-1.8056,0,0
487,-0.03600771880238,-1.8052,0,0
488,-0.036007717502765,-1.8048,0,0
489,-0.03600771620315,-1.8044,0,0
490,-0.036007714903535,-1.804,0,0
491,-0.03600771360392,-1.8036,0,0
492,-0.036007712304305,-1.8032,0,0
493,-0.03600771100469,-1.8028,0,0
494,-0.036007709705075,-1.8024,0,0
495,-0.03600770840546,-1.802,0,0
496,-0.036007707105845,-1.8016,0,0
497,-0.03600770580623,-1.8012,0,0
498,-0.036007704506615,-1.8008,0,0
499,-0.036007703207,-1.8004,0,0
500,-0.036007701907385,-1.8,0,0
501,-0.036007700607769,-1.7996,0,0
502,-0.036007699308154,-1.7992,0,0
503,-0.036007698008539,-1.7988,0,0
504,-0.036007696708924,-1.7984,0,0
505,-0.036007695409309,-1.798,0,0
506,-0.036007694109694,-1.7976,0,0
507,-0.036007692810079,-1.7972,0,0
508,-0.036007691510464,-1.7968,0,0
509,-0.036007690210849,-1.7964,0,0
510,-0.036007688911234,-1.796,0,0
511,-0.036007687611619,-1.7956,0,0
512,-0.036007686312004,-1.7952,0,0
513,-0.036007685012389,-1.7948,0,0
514,-0.036007683712774,-1.7944,0,0
515,-0.036007682413159,-1.794,0,0
516,-0.036007681113543,-1.7936,0,0
517,-0.036007679813928,-1.7932,0,0
518,-0.036007678514313,-1.7928,0,0
519,-0.036007677214698,-1.7924,0,0
520,-0.036007675915083,-1.792,0,0
521,-0.036007674615468,-1.7916,0,0
522,-0.036007673315853,-1.7912,0,0
523,-0.036007672016238,-1.7908,0,0
524,-0.036007670716623,-1.7904,0,0
525,-0.036007669417008,-1.79,0,0
526,-0.036007668117393,-1.7896,0,0
527,-0.036007666817778,-1.7892,0,0
528,-0.036007665518163,-1.7888,0,0
529,-0.036007664218548,-1.7884,0,0
530,-0.036007662918933,-1.788,0,0
531,-0.036007661619318,-1.7876,0,0
532,-0.036007660319702,-1.7872,0,0
533,-0.036007659020087,-1.7868,0,0
534,-0.036007657720472,-1.7864,0,0
535,-0.036007656420857,-1.786,0,0
536,-0.036007655121242,-1.7856,0,0
537,-0.036007653821627,-1.7852,0,0
538,-0.036007652522012,-1.7848,0,0
539,-0.036007651222397,-1.7844,0,0
540,-0.036007649922782,-1.784,0,0
541,-0.036007648623167,-1.7836,0,0
542,-0.036007647323552,-1.7832,0,0
543,-0.036007646023937,-1.7828,0,0
544,-0.036007644724322,-1.7824,0,0
545,-0.036007643424707,-1.782,0,0
546,-0.036007642125092,-1.7816,0,0
547,-0.036007640825476,-1.7812,0,0
548,-0.036007639525861,-1.7808,0,0
549,-0.036007638226246,-1.7804,0,0
550,-0.036007636926631,-1.78,0,0
551,-0.036007635627016,-1.7796,0,0
552,-0.036007634327401,-1.7792,0,0
553,-0.036007633027786,-1.7788,0,0
554,-0.036007631728171,-1.7784,0,0
555,-0.036007630428556,-1.778,0,0
556,-0.036007629128941,-1.7776,0,0
557,-0.036007627829326,-1.7772,0,0
558,-0.036007626529711,-1.7768,0,0
559,-0.036007625230096,-1.7764,0,0
560,-0.036007623930481,-1.776,0,0
561,-0.036007622630866,-1.7756,0,0
562,-0.036007621331251,-1.7752,0,0
563,-0.036007620031635,-1.7748,0,0
564,-0.03600761873202,-1.7744,0,0
565,-0.036007617432405,-1.774,0,0
566,-0.03600761613279,-1.7736,0,0
567,-0.036007614833175,-1.7732,0,0
568,-0.03600761353356,-1.7728,0,0
569,-0.036007612233945,-1.7724,0,0
570,-0.03600761093433,-1.772,0,0
571,-0.036007609634715,-1.7716,0,0
572,-0.0360076083351,-1.7712,0,0
573,-0.036007607035485,-1.7708,0,0
574,-0.03600760573587,-1.7704,0,0
575,-0.036007604436255,-1.77,0,0
576,-0.03600760313664,-1.7696,0,0
577,-0.036007601837025,-1.7692,0,0
578,-0.03600760053741,-1.7688,0,0
579,-0.036007599237794,-1.7684,0,0
580,-0.036007597938179,-1.768,0,0
581,-0.036007596638564,-1.7676,0,0
582,-0.036007595338949,-1.7672,0,0
583,-0.036007594039334,-1.7668,0,0
584,-0.036007592739719,-1.7664,0,0
585,-0.036007591440104,-1.766,0,0
586,-0.036007590140489,-1.7656,0,0
587,-0.036007588840874,-1.7652,0,0
588,-0.036007587541259,-1.7648,0,0
589,-0.036007586241644,-1.7644,0,0
590,-0.036007584942029,-1.764,0,0
591,-0.036007583642414,-1.7636,0,0
592,-0.036007582342799,-1.7632,0,0
593,-0.036007581043184,-1.7628,0,0
594,-0.036007579743568,-1.7624,0,0
595,-0.036007578443953,-1.762,0,0
596,-0.036007577144338,-1.7616,0,0
597,-0.036007575844723,-1.7612,0,0
598,-0.036007574545108,-1.7608,0,0
599,-0.036007573245493,-1.7604,0,0
600,-0.036007571945878,-1.76,0,0
601,-0.036007570646263,-1.7596,0,0
602,-0.036007569346648,-1.7592,0,0
603,-0.036007568047033,-1.7588,0,0
604,-0.036007566747418,-1.7584,0,0
605,-0.036007565447803,-1.758,0,0
606,-0.036007564148188,-1.7576,0,0
607,-0.036007562848573,-1.7572,0,0
608,-0.036007561548958,-1.7568,0,0
609,-0.036007560249343,-1.7564,0,0
610,-0.036007558949727,-1.756,0,0
611,-0.036007557650112,-1.7556,0,0
612,-0.036007556350497,-1.7552,0,0
613,-0.036007555050882,-1.7548,0,0
614,-0.036007553751267,-1.7544,0,0
615,-0.036007552451652,-1.754,0,0
616,-0.036007551152037,-1.7536,0,0
617,-0.036007549852422,-1.7532,0,0
618,-0.036007548552807,-1.7528,0,0
619,-0.036007547253192,-1.7524,0,0
620,-0.036007545953577,-1.752,0,0
621,-0.036007544653962,-1.7516,0,0
622,-0.036007543354347,-1.7512,0,0
623,-0.036007542054732,-1.7508,0,0
624,-0.036007540755117,-1.7504,0,0
625,-0.036007539455501,-1.75,0,0
626,-0.036007538155886,-1.7496,0,0
627,-0.036007536856271,-1.7492,0,0
628,-0.036007535556656,-1.7488,0,0
629,-0.036007534257041,-1.7484,0,0
630,-0.036007532957426,-1.748,0,0
631,-0.036007531657811,-1.7476,0,0
632,-0.036007530358196,-1.7472,0,0
633,-0.036007529058581,-1.7468,0,0
634,-0.036007527758966,-1.7464,0,0
635,-0.036007526459351,-1.746,0,0
636,-0.036007525159736,-1.7456,0,0
637,-0.036007523860121,-1.7452,0,0
638,-0.036007522560506,-1.7448,0,0
639,-0.036007521260891,-1.7444,0,0
640,-0.036007519961275,-1.744,0,0
641,-0.03600751866166,-1.7436,0,0
642,-0.036007517362045,-1.7432,0,0
643,-0.03600751606243,-1.7428,0,0
644,-0.036007514762815,-1.7424,0,0
645,-0.0360075134632,-1.742,0,0
646,-0.036007512163585,-1.7416,0,0
647,-0.03600751086397,-1.7412,0,0
648,-0.036007509564355,-1.7408,0,0
649,-0.03600750826474,-1.7404,0,0
650,-0.036007506965125,-1.74,0,0
651,-0.03600750566551,-1.7396,0,0
652,-0.036007504365895,-1.7392,0,0
653,-0.03600750306628,-1.7388,0,0
654,-0.036007501766665,-1.7384,0,0
655,-0.036007500467049,-1.738,0,0
656,-0.036007499167434,-1.7376,0,0
657,-0.036007497867819,-1.7372,0,0
658,-0.036007496568204,-1.7368,0,0
659,-0.036007495268589,-1.7364,0,0
660,-0.036007493968974,-1.736,0,0
661,-0.036007492669359,-1.7356,0,0
662,-0.036007491369744,-1.7352,0,0
663,-0.036007490070129,-1.7348,0,0
664,-0.036007488770514,-1.7344,0,0
665,-0.036007487470899,-1.734,0,0
666,-0.036007486171284,-1.7336,0,0
667,-0.036007484871669,-1.7332,0,0
668,-0.036007483572054,-1.7328,0,0
669,-0.036007482272439,-1.7324,0,0
670,-0.036007480972824,-1.732,0,0
671,-0.036007479673208,-1.7316,0,0
