cm,id,x,y,z
0.20710838895266,5698,0.1396,0,0
0.20710838435268,5699,0.1398,0,0
0.20710837975272,5700,0.14,0,0
0.20710837515277,5701,0.1402,0,0
0.20710837055284,5702,0.1404,0,0
0.20710836595293,5703,0.1406,0,0
0.20710836135303,5704,0.1408,0,0
0.20710835675315,5705,0.141,0,0
0.20710835215329,5706,0.1412,0,0
0.20710834755345,5707,0.1414,0,0
0.20710834295362,5708,0.1416,0,0
0.20710833835381,5709,0.1418,0,0
0.20710833375402,5710,0.142,0,0
0.20710832915424,5711,0.1422,0,0
0.20710832455449,5712,0.1424,0,0
0.20710831995475,5713,0.1426,0,0
0.20710831535502,5714,0.1428,0,0
0.20710831075532,5715,0.143,0,0
0.20710830615563,5716,0.1432,0,0
0.20710830155596,5717,0.1434,0,0
0.2071082969563,5718,0.1436,0,0
0.20710829235667,5719,0.1438,0,0
0.20710828775705,5720,0.144,0,0
0.20710828315744,5721,0.1442,0,0
0.20710827855786,5722,0.1444,0,0
0.20710827395829,5723,0.1446,0,0
0.20710826935874,5724,0.1448,0,0
0.20710826475921,5725,0.145,0,0
0.20710826015969,5726,0.1452,0,0
0.20710825556019,5727,0.1454,0,0
0.20710825096071,5728,0.1456,0,0
0.20710824636124,5729,0.1458,0,0
0.20710824176179,5730,0.146,0,0
0.20710823716236,5731,0.1462,0,0
0.20710823256295,5732,0.1464,0,0
0.20710822796355,5733,0.1466,0,0
0.20710822336418,5734,0.1468,0,0
0.20710821876481,5735,0.147,0,0
0.20710821416547,5736,0.1472,0,0
0.20710820956614,5737,0.1474,0,0
0.20710820496683,5738,0.1476,0,0
0.20710820036754,5739,0.1478,0,0
0.20710819576826,5740,0.148,0,0
0.207108191169,5741,0.1482,0,0
0.20710818656976,5742,0.1484,0,0
0.20710818197053,5743,0.1486,0,0
0.20710817737133,5744,0.1488,0,0
0.20710817277214,5745,0.149,0,0
0.20710816817296,5746,0.1492,0,0
0.20710816357381,5747,0.1494,0,0
0.20710815897467,5748,0.1496,0,0
0.20710815437554,5749,0.1498,0,0
0.20710814977644,5750,0.15,0,0
0.20710814517735,5751,0.1502,0,0
0.20710814057828,5752,0.1504,0,0
0.20710813597922,5753,0.1506,0,0
0.20710813138019,5754,0.1508,0,0
0.20710812678117,5755,0.151,0,0
0.20710812218217,5756,0.1512,0,0
0.20710811758318,5757,0.1514,0,0
0.20710811298421,5758,0.1516,0,0
0.20710810838526,5759,0.1518,0,0
0.20710810378632,5760,0.152,0,0
0.20710809918741,5761,0.1522,0,0
0.20710809458851,5762,0.1524,0,0
0.20710808998962,5763,0.1526,0,0
0.20710808539076,5764,0.1528,0,0
0.20710808079191,5765,0.153,0,0
0.20710807619307,5766,0.1532,0,0
0.20710807159426,5767,0.1534,0,0
0.20710806699546,5768,0.1536,0,0
0.20710806239668,5769,0.1538,0,0
0.20710805779792,5770,0.154,0,0
0.20710805319917,5771,0.1542,0,0
0.20710804860044,5772,0.1544,0,0
0.20710804400172,5773,0.1546,0,0
0.20710803940303,5774,0.1548,0,0
0.20710803480435,5775,0.155,0,0
0.20710803020569,5776,0.1552,0,0
0.20710802560704,5777,0.1554,0,0
0.20710802100841,5778,0.1556,0,0
0.2071080164098,5779,0.1558,0,0
0.20710801181121,5780,0.156,0,0
0.20710800721263,5781,0.1562,0,0
0.20710800261407,5782,0.1564,0,0
0.20710799801553,5783,0.1566,0,0
0.207107993417,5784,0.1568,0,0
0.20710798881849,5785,0.157,0,0
0.20710798422,5786,0.1572,0,0
0.20710797962152,5787,0.1574,0,0
0.20710797502306,5788,0.1576,0,0
0.20710797042462,5789,0.1578,0,0
0.20710796582619,5790,0.158,0,0
0.20710796122779,5791,0.1582,0,0
0.2071079566294,5792,0.1584,0,0
0.20710795203102,5793,0.1586,0,0
0.20710794743266,5794,0.1588,0,0
0.20710794283432,5795,0.159,0,0
0.207107938236,5796,0.1592,0,0
0.20710793363769,5797,0.1594,0,0
0.2071079290394,5798,0.1596,0,0
0.20710792444113,5799,0.1598,0,0
0.20710791984288,5800,0.16,0,0
0.20710791524464,5801,0.1602,0,0
0.20710791064641,5802,0.1604,0,0
0.20710790604821,5803,0.1606,0,0
0.20710790145002,5804,0.1608,0,0
0.20710789685185,5805,0.161,0,0
0.20710789225369,5806,0.1612,0,0
0.20710788765556,5807,0.1614,0,0
0.20710788305743,5808,0.1616,0,0
0.20710787845933,5809,0.1618,0,0
0.20710787386124,5810,0.162,0,0
0.20710786926317,5811,0.1622,0,0
0.20710786466512,5812,0.1624,0,0
0.20710786006708,5813,0.1626,0,0
0.20710785546906,5814,0.1628,0,0
0.20710785087106,5815,0.163,0,0
0.20710784627307,5816,0.1632,0,0
0.2071078416751,5817,0.1634,0,0
0.20710783707715,5818,0.1636,0,0
0.20710783247922,5819,0.1638,0,0
0.2071078278813,5820,0.164,0,0
0.20710782328339,5821,0.1642,0,0
0.20710781868551,5822,0.1644,0,0
0.20710781408764,5823,0.1646,0,0
0.20710780948979,5824,0.1648,0,0
0.20710780489195,5825,0.165,0,0
0.20710780029413,5826,0.1652,0,0
0.20710779569633,5827,0.1654,0,0
0.20710779109855,5828,0.1656,0,0
0.20710778650078,5829,0.1658,0,0
0.20710778190303,5830,0.166,0,0
0.20710777730529,5831,0.1662,0,0
0.20710777270758,5832,0.1664,0,0
0.20710776810988,5833,0.1666,0,0
0.20710776351219,5834,0.1668,0,0
0.20710775891452,5835,0.167,0,0
0.20710775431687,5836,0.1672,0,0
0.20710774971924,5837,0.1674,0,0
0.20710774512162,5838,0.1676,0,0
0.20710774052402,5839,0.1678,0,0
0.20710773592644,5840,0.168,0,0
0.20710773132887,5841,0.1682,0,0
0.20710772673132,5842,0.1684,0,0
0.20710772213379,5843,0.1686,0,0
0.20710771753627,5844,0.1688,0,0
0.20710771293877,5845,0.169,0,0
0.20710770834128,5846,0.1692,0,0
0.20710770374382,5847,0.1694,0,0
0.20710769914637,5848,0.1696,0,0
0.20710769454893,5849,0.1698,0,0
0.20710768995152,5850,0.17,0,0
0.20710768535412,5851,0.1702,0,0
0.20710768075673,5852,0.1704,0,0
0.20710767615937,5853,0.1706,0,0
0.20710767156202,5854,0.1708,0,0
0.20710766696468,5855,0.171,0,0
0.20710766236737,5856,0.1712,0,0
0.20710765777007,5857,0.1714,0,0
0.20710765317278,5858,0.1716,0,0
0.20710764857551,5859,0.1718,0,0
0.20710764397826,5860,0.172,0,0
0.20710763938103,5861,0.1722,0,0
0.20710763478381,5862,0.1724,0,0
0.20710763018661,5863,0.1726,0,0
0.20710762558943,5864,0.1728,0,0
0.20710762099226,5865,0.173,0,0
0.20710761639511,5866,0.1732,0,0
0.20710761179798,5867,0.1734,0,0
0.20710760720086,5868,0.1736,0,0
0.20710760260376,5869,0.1738,0,0
0.20710759800668,5870,0.174,0,0
0.20710759340961,5871,0.1742,0,0
0.20710758881256,5872,0.1744,0,0
0.20710758421552,5873,0.1746,0,0
0.2071075796185,5874,0.1748,0,0
0.2071075750215,5875,0.175,0,0
0.20710757042452,5876,0.1752,0,0
0.20710756582755,5877,0.1754,0,0
0.2071075612306,5878,0.1756,0,0
0.20710755663366,5879,0.1758,0,0
0.20710755203675,5880,0.176,0,0
0.20710754743984,5881,0.1762,0,0
0.20710754284296,5882,0.1764,0,0
0.20710753824609,5883,0.1766,0,0
0.20710753364924,5884,0.1768,0,0
0.2071075290524,5885,0.177,0,0
0.20710752445558,5886,0.1772,0,0
0.20710751985878,5887,0.1774,0,0
0.20710751526199,5888,0.1776,0,0
0.20710751066522,5889,0.1778,0,0
0.20710750606847,5890,0.178,0,0
0.20710750147173,5891,0.1782,0,0
0.20710749687501,5892,0.1784,0,0
0.20710749227831,5893,0.1786,0,0
0.20710748768162,5894,0.1788,0,0
0.20710748308495,5895,0.179,0,0
0.2071074784883,5896,0.1792,0,0
0.20710747389166,5897,0.1794,0,0
0.20710746929504,5898,0.1796,0,0
0.20710746469844,5899,0.1798,0,0
0.20710746010185,5900,0.18,0,0
0.20710745550528,5901,0.1802,0,0
0.20710745090872,5902,0.1804,0,0
0.20710744631218,5903,0.1806,0,0
0.20710744171566,5904,0.1808,0,0
0.20710743711915,5905,0.181,0,0
0.20710743252266,5906,0.1812,0,0
0.20710742792619,5907,0.1814,0,0
0.20710742332974,5908,0.1816,0,0
0.2071074187333,5909,0.1818,0,0
0.20710741413687,5910,0.182,0,0
0.20710740954046,5911,0.1822,0,0
0.20710740494407,5912,0.1824,0,0
0.2071074003477,5913,0.1826,0,0
0.20710739575134,5914,0.1828,0,0
0.207107391155,5915,0.183,0,0
0.20710738655867,5916,0.1832,0,0
0.20710738196237,5917,0.1834,0,0
0.20710737736607,5918,0.1836,0,0
0.2071073727698,5919,0.1838,0,0
0.20710736817354,5920,0.184,0,0
0.20710736357729,5921,0.1842,0,0
0.20710735898107,5922,0.1844,0,0
0.20710735438486,5923,0.1846,0,0
0.20710734978866,5924,0.1848,0,0
0.20710734519249,5925,0.185,0,0
0.20710734059632,5926,0.1852,0,0
0.20710733600018,5927,0.1854,0,0
0.20710733140405,5928,0.1856,0,0
0.20710732680794,5929,0.1858,0,0
0.20710732221184,5930,0.186,0,0
0.20710731761576,5931,0.1862,0,0
0.2071073130197,5932,0.1864,0,0
0.20710730842365,5933,0.1866,0,0
0.20710730382762,5934,0.1868,0,0
0.20710729923161,5935,0.187,0,0
0.20710729463561,5936,0.1872,0,0
0.20710729003963,5937,0.1874,0,0
0.20710728544366,5938,0.1876,0,0
0.20710728084771,5939,0.1878,0,0
0.20710727625178,5940,0.188,0,0
0.20710727165586,5941,0.1882,0,0
0.20710726705996,5942,0.1884,0,0
0.20710726246408,5943,0.1886,0,0
0.20710725786821,5944,0.1888,0,0
0.20710725327236,5945,0.189,0,0
0.20710724867653,5946,0.1892,0,0
0.20710724408071,5947,0.1894,0,0
0.20710723948491,5948,0.1896,0,0
0.20710723488912,5949,0.1898,0,0
0.20710723029335,5950,0.19,0,0
0.2071072256976,5951,0.1902,0,0
0.20710722110186,5952,0.1904,0,0
0.20710721650614,5953,0.1906,0,0
0.20710721191043,5954,0.1908,0,0
0.20710720731474,5955,0.191,0,0
0.20710720271907,5956,0.1912,0,0
0.20710719812342,5957,0.1914,0,0
0.20710719352778,5958,0.1916,0,0
0.20710718893215,5959,0.1918,0,0
0.20710718433654,5960,0.192,0,0
0.20710717974095,5961,0.1922,0,0
0.20710717514538,5962,0.1924,0,0
0.20710717054982,5963,0.1926,0,0
0.20710716595428,5964,0.1928,0,0
0.20710716135875,5965,0.193,0,0
0.20710715676324,5966,0.1932,0,0
0.20710715216775,5967,0.1934,0,0
0.20710714757227,5968,0.1936,0,0
0.20710714297681,5969,0.1938,0,0
0.20710713838136,5970,0.194,0,0
0.20710713378593,5971,0.1942,0,0
0.20710712919052,5972,0.1944,0,0
0.20710712459512,5973,0.1946,0,0
0.20710711999974,5974,0.1948,0,0
0.20710711540438,5975,0.195,0,0
0.20710711080903,5976,0.1952,0,0
0.20710710621369,5977,0.1954,0,0
0.20710710161838,5978,0.1956,0,0
0.20710709702308,5979,0.1958,0,0
0.20710709242779,5980,0.196,0,0
0.20710708783253,5981,0.1962,0,0
0.20710708323727,5982,0.1964,0,0
0.20710707864204,5983,0.1966,0,0
0.20710707404682,5984,0.1968,0,0
0.20710706945162,5985,0.197,0,0
0.20710706485643,5986,0.1972,0,0
0.20710706026126,5987,0.1974,0,0
0.2071070556661,5988,0.1976,0,0
0.20710705107096,5989,0.1978,0,0
0.20710704647584,5990,0.198,0,0
0.20710704188073,5991,0.1982,0,0
0.20710703728564,5992,0.1984,0,0
0.20710703269057,5993,0.1986,0,0
0.20710702809551,5994,0.1988,0,0
0.20710702350047,5995,0.199,0,0
0.20710701890544,5996,0.1992,0,0
0.20710701431043,5997,0.1994,0,0
0.20710700971544,5998,0.1996,0,0
0.20710700512046,5999,0.1998,0,0
0.2071070005255,6000,0.2,0,0
0.20710699593055,6001,0.2002,0,0
0.20710699133562,6002,0.2004,0,0
0.20710698674071,6003,0.2006,0,0
0.20710698214581,6004,0.2008,0,0
0.20710697755093,6005,0.201,0,0
0.20710697295606,6006,0.2012,0,0
0.20710696836121,6007,0.2014,0,0
0.20710696376638,6008,0.2016,0,0
0.20710695917156,6009,0.2018,0,0
0.20710695457676,6010,0.202,0,0
0.20710694998197,6011,0.2022,0,0
0.2071069453872,6012,0.2024,0,0
0.20710694079245,6013,0.2026,0,0
0.20710693619771,6014,0.2028,0,0
0.20710693160299,6015,0.203,0,0
0.20710692700828,6016,0.2032,0,0
0.20710692241359,6017,0.2034,0,0
0.20710691781892,6018,0.2036,0,0
0.20710691322426,6019,0.2038,0,0
0.20710690862962,6020,0.204,0,0
0.20710690403499,6021,0.2042,0,0
0.20710689944038,6022,0.2044,0,0
0.20710689484579,6023,0.2046,0,0
0.20710689025121,6024,0.2048,0,0
0.20710688565665,6025,0.205,0,0
0.2071068810621,6026,0.2052,0,0
0.20710687646757,6027,0.2054,0,0
0.20710687187306,6028,0.2056,0,0
0.20710686727856,6029,0.2058,0,0
0.20710686268408,6030,0.206,0,0
0.20710685808961,6031,0.2062,0,0
0.20710685349516,6032,0.2064,0,0
0.20710684890073,6033,0.2066,0,0
0.20710684430631,6034,0.2068,0,0
0.2071068397119,6035,0.207,0,0
0.20710683511752,6036,0.2072,0,0
0.20710683052315,6037,0.2074,0,0
0.20710682592879,6038,0.2076,0,0
0.20710682133445,6039,0.2078,0,0
0.20710681674013,6040,0.208,0,0
0.20710681214582,6041,0.2082,0,0
0.20710680755153,6042,0.2084,0,0
0.20710680295725,6043,0.2086,0,0
0.20710679836299,6044,0.2088,0,0
0.20710679376875,6045,0.209,0,0
0.20710678917452,6046,0.2092,0,0
0.20710678458031,6047,0.2094,0,0
0.20710677998611,6048,0.2096,0,0
0.20710677539193,6049,0.2098,0,0
0.20710677079777,6050,0.21,0,0
0.20710676620362,6051,0.2102,0,0
0.20710676160948,6052,0.2104,0,0
0.20710675701537,6053,0.2106,0,0
0.20710675242126,6054,0.2108,0,0
0.20710674782718,6055,0.211,0,0
0.20710674323311,6056,0.2112,0,0
0.20710673863905,6057,0.2114,0,0
0.20710673404502,6058,0.2116,0,0
0.20710672945099,6059,0.2118,0,0
0.20710672485699,6060,0.212,0,0
0.207106720263,6061,0.2122,0,0
0.20710671566902,6062,0.2124,0,0
0.20710671107506,6063,0.2126,0,0
0.20710670648112,6064,0.2128,0,0
0.20710670188719,6065,0.213,0,0
0.20710669729328,6066,0.2132,0,0
0.20710669269938,6067,0.2134,0,0
0.2071066881055,6068,0.2136,0,0
0.20710668351164,6069,0.2138,0,0
0.20710667891779,6070,0.214,0,0
0.20710667432395,6071,0.2142,0,0
0.20710666973014,6072,0.2144,0,0
0.20710666513634,6073,0.2146,0,0
0.20710666054255,6074,0.2148,0,0
0.20710665594878,6075,0.215,0,0
0.20710665135502,6076,0.2152,0,0
0.20710664676129,6077,0.2154,0,0
0.20710664216756,6078,0.2156,0,0
0.20710663757385,6079,0.2158,0,0
0.20710663298016,6080,0.216,0,0
0.20710662838649,6081,0.2162,0,0
0.20710662379283,6082,0.2164,0,0
0.20710661919918,6083,0.2166,0,0
0.20710661460555,6084,0.2168,0,0
0.20710661001194,6085,0.217,0,0
0.20710660541834,6086,0.2172,0,0
0.20710660082476,6087,0.2174,0,0
0.20710659623119,6088,0.2176,0,0
0.20710659163764,6089,0.2178,0,0
0.20710658704411,6090,0.218,0,0
0.20710658245059,6091,0.2182,0,0
0.20710657785709,6092,0.2184,0,0
0.2071065732636,6093,0.2186,0,0
0.20710656867013,6094,0.2188,0,0
0.20710656407667,6095,0.219,0,0
0.20710655948323,6096,0.2192,0,0
0.2071065548898,6097,0.2194,0,0
0.20710655029639,6098,0.2196,0,0
0.207106545703,6099,0.2198,0,0
0.20710654110962,6100,0.22,0,0
0.20710653651626,6101,0.2202,0,0
0.20710653192291,6102,0.2204,0,0
0.20710652732958,6103,0.2206,0,0
0.20710652273627,6104,0.2208,0,0
0.20710651814297,6105,0.221,0,0
0.20710651354968,6106,0.2212,0,0
0.20710650895641,6107,0.2214,0,0
0.20710650436316,6108,0.2216,0,0
0.20710649976992,6109,0.2218,0,0
0.2071064951767,6110,0.222,0,0
0.20710649058349,6111,0.2222,0,0
0.2071064859903,6112,0.2224,0,0
0.20710648139712,6113,0.2226,0,0
0.20710647680396,6114,0.2228,0,0
0.20710647221082,6115,0.223,0,0
0.20710646761769,6116,0.2232,0,0
0.20710646302458,6117,0.2234,0,0
0.20710645843148,6118,0.2236,0,0
0.2071064538384,6119,0.2238,0,0
0.20710644924533,6120,0.224,0,0
0.20710644465228,6121,0.2242,0,0
0.20710644005924,6122,0.2244,0,0
0.20710643546622,6123,0.2246,0,0
0.20710643087322,6124,0.2248,0,0
0.20710642628023,6125,0.225,0,0
0.20710642168726,6126,0.2252,0,0
0.2071064170943,6127,0.2254,0,0
0.20710641250136,6128,0.2256,0,0
0.20710640790843,6129,0.2258,0,0
0.20710640331552,6130,0.226,0,0
0.20710639872262,6131,0.2262,0,0
0.20710639412974,6132,0.2264,0,0
0.20710638953688,6133,0.2266,0,0
0.20710638494403,6134,0.2268,0,0
0.20710638035119,6135,0.227,0,0
0.20710637575837,6136,0.2272,0,0
0.20710637116557,6137,0.2274,0,0
0.20710636657278,6138,0.2276,0,0
0.20710636198001,6139,0.2278,0,0
0.20710635738725,6140,0.228,0,0
0.20710635279451,6141,0.2282,0,0
0.20710634820179,6142,0.2284,0,0
0.20710634360908,6143,0.2286,0,0
0.20710633901638,6144,0.2288,0,0
0.2071063344237,6145,0.229,0,0
0.20710632983104,6146,0.2292,0,0
0.20710632523839,6147,0.2294,0,0
0.20710632064576,6148,0.2296,0,0
0.20710631605314,6149,0.2298,0,0
0.20710631146053,6150,0.23,0,0
0.20710630686795,6151,0.2302,0,0
0.20710630227538,6152,0.2304,0,0
0.20710629768282,6153,0.2306,0,0
0.20710629309028,6154,0.2308,0,0
0.20710628849775,6155,0.231,0,0
0.20710628390524,6156,0.2312,0,0
0.20710627931275,6157,0.2314,0,0
0.20710627472027,6158,0.2316,0,0
0.20710627012781,6159,0.2318,0,0
0.20710626553536,6160,0.232,0,0
0.20710626094292,6161,0.2322,0,0
0.20710625635051,6162,0.2324,0,0
0.2071062517581,6163,0.2326,0,0
0.20710624716572,6164,0.2328,0,0
0.20710624257334,6165,0.233,0,0
0.20710623798099,6166,0.2332,0,0
0.20710623338865,6167,0.2334,0,0
0.20710622879632,6168,0.2336,0,0
0.20710622420401,6169,0.2338,0,0
0.20710621961172,6170,0.234,0,0
0.20710621501944,6171,0.2342,0,0
0.20710621042717,6172,0.2344,0,0
0.20710620583492,6173,0.2346,0,0
0.20710620124269,6174,0.2348,0,0
0.20710619665047,6175,0.235,0,0
0.20710619205827,6176,0.2352,0,0
0.20710618746608,6177,0.2354,0,0
0.20710618287391,6178,0.2356,0,0
0.20710617828175,6179,0.2358,0,0
0.20710617368961,6180,0.236,0,0
0.20710616909748,6181,0.2362,0,0
0.20710616450537,6182,0.2364,0,0
0.20710615991327,6183,0.2366,0,0
0.20710615532119,6184,0.2368,0,0
0.20710615072912,6185,0.237,0,0
0.20710614613707,6186,0.2372,0,0
0.20710614154504,6187,0.2374,0,0
0.20710613695302,6188,0.2376,0,0
0.20710613236101,6189,0.2378,0,0
0.20710612776902,6190,0.238,0,0
0.20710612317705,6191,0.2382,0,0
0.20710611858509,6192,0.2384,0,0
0.20710611399315,6193,0.2386,0,0
0.20710610940122,6194,0.2388,0,0
0.2071061048093,6195,0.239,0,0
0.20710610021741,6196,0.2392,0,0
0.20710609562552,6197,0.2394,0,0
0.20710609103366,6198,0.2396,0,0
0.2071060864418,6199,0.2398,0,0
0.20710608184997,6200,0.24,0,0
0.20710607725814,6201,0.2402,0,0
0.20710607266634,6202,0.2404,0,0
0.20710606807454,6203,0.2406,0,0
0.20710606348277,6204,0.2408,0,0
0.20710605889101,6205,0.241,0,0
0.20710605429926,6206,0.2412,0,0
0.20710604970753,6207,0.2414,0,0
0.20710604511581,6208,0.2416,0,0
0.20710604052411,6209,0.2418,0,0
0.20710603593243,6210,0.242,0,0
0.20710603134076,6211,0.2422,0,0
0.2071060267491,6212,0.2424,0,0
0.20710602215746,6213,0.2426,0,0
0.20710601756584,6214,0.2428,0,0
0.20710601297423,6215,0.243,0,0
0.20710600838263,6216,0.2432,0,0
0.20710600379105,6217,0.2434,0,0
0.20710599919949,6218,0.2436,0,0
0.20710599460794,6219,0.2438,0,0
0.2071059900164,6220,0.244,0,0
0.20710598542488,6221,0.2442,0,0
0.20710598083338,6222,0.2444,0,0
0.20710597624189,6223,0.2446,0,0
0.20710597165042,6224,0.2448,0,0
0.20710596705896,6225,0.245,0,0
0.20710596246751,6226,0.2452,0,0
0.20710595787608,6227,0.2454,0,0
0.20710595328467,6228,0.2456,0,0
0.20710594869327,6229,0.2458,0,0
0.20710594410189,6230,0.246,0,0
0.20710593951052,6231,0.2462,0,0
0.20710593491917,6232,0.2464,0,0
0.20710593032783,6233,0.2466,0,0
0.2071059257365,6234,0.2468,0,0
0.2071059211452,6235,0.247,0,0
0.2071059165539,6236,0.2472,0,0
0.20710591196262,6237,0.2474,0,0
0.20710590737136,6238,0.2476,0,0
0.20710590278011,6239,0.2478,0,0
0.20710589818888,6240,0.248,0,0
0.20710589359766,6241,0.2482,0,0
0.20710588900646,6242,0.2484,0,0
0.20710588441527,6243,0.2486,0,0
0.2071058798241,6244,0.2488,0,0
0.20710587523294,6245,0.249,0,0
0.2071058706418,6246,0.2492,0,0
0.20710586605067,6247,0.2494,0,0
0.20710586145956,6248,0.2496,0,0
0.20710585686846,6249,0.2498,0,0
0.20710585227737,6250,0.25,0,0
0.20710584768631,6251,0.2502,0,0
0.20710584309525,6252,0.2504,0,0
0.20710583850421,6253,0.2506,0,0
0.20710583391319,6254,0.2508,0,0
0.20710582932218,6255,0.251,0,0
0.20710582473119,6256,0.2512,0,0
0.20710582014021,6257,0.2514,0,0
0.20710581554925,6258,0.2516,0,0
0.2071058109583,6259,0.2518,0,0
0.20710580636736,6260,0.252,0,0
0.20710580177645,6261,0.2522,0,0
0.20710579718554,6262,0.2524,0,0
0.20710579259465,6263,0.2526,0,0
0.20710578800378,6264,0.2528,0,0
0.20710578341292,6265,0.253,0,0
0.20710577882208,6266,0.2532,0,0
0.20710577423125,6267,0.2534,0,0
0.20710576964043,6268,0.2536,0,0
0.20710576504963,6269,0.2538,0,0
0.20710576045885,6270,0.254,0,0
0.20710575586808,6271,0.2542,0,0
0.20710575127732,6272,0.2544,0,0
0.20710574668658,6273,0.2546,0,0
0.20710574209586,6274,0.2548,0,0
0.20710573750515,6275,0.255,0,0
0.20710573291445,6276,0.2552,0,0
0.20710572832377,6277,0.2554,0,0
0.20710572373311,6278,0.2556,0,0
0.20710571914246,6279,0.2558,0,0
0.20710571455182,6280,0.256,0,0
0.2071057099612,6281,0.2562,0,0
0.20710570537059,6282,0.2564,0,0
0.20710570078,6283,0.2566,0,0
0.20710569618943,6284,0.2568,0,0
0.20710569159887,6285,0.257,0,0
0.20710568700832,6286,0.2572,0,0
0.20710568241779,6287,0.2574,0,0
0.20710567782727,6288,0.2576,0,0
0.20710567323677,6289,0.2578,0,0
0.20710566864628,6290,0.258,0,0
0.20710566405581,6291,0.2582,0,0
0.20710565946535,6292,0.2584,0,0
0.20710565487491,6293,0.2586,0,0
0.20710565028448,6294,0.2588,0,0
0.20710564569406,6295,0.259,0,0
0.20710564110366,6296,0.2592,0,0
0.20710563651328,6297,0.2594,0,0
0.20710563192291,6298,0.2596,0,0
0.20710562733256,6299,0.2598,0,0
0.20710562274222,6300,0.26,0,0
0.20710561815189,6301,0.2602,0,0
0.20710561356158,6302,0.2604,0,0
0.20710560897129,6303,0.2606,0,0
0.207105604381,6304,0.2608,0,0
0.20710559979074,6305,0.261,0,0
0.20710559520049,6306,0.2612,0,0
0.20710559061025,6307,0.2614,0,0
0.20710558602003,6308,0.2616,0,0
0.20710558142982,6309,0.2618,0,0
0.20710557683963,6310,0.262,0,0
0.20710557224945,6311,0.2622,0,0
0.20710556765929,6312,0.2624,0,0
0.20710556306914,6313,0.2626,0,0
0.20710555847901,6314,0.2628,0,0
0.20710555388889,6315,0.263,0,0
0.20710554929878,6316,0.2632,0,0
0.20710554470869,6317,0.2634,0,0
0.20710554011862,6318,0.2636,0,0
0.20710553552856,6319,0.2638,0,0
0.20710553093851,6320,0.264,0,0
0.20710552634848,6321,0.2642,0,0
0.20710552175847,6322,0.2644,0,0
0.20710551716846,6323,0.2646,0,0
0.20710551257848,6324,0.2648,0,0
0.20710550798851,6325,0.265,0,0
0.20710550339855,6326,0.2652,0,0
0.2071054988086,6327,0.2654,0,0
0.20710549421868,6328,0.2656,0,0
0.20710548962876,6329,0.2658,0,0
0.20710548503886,6330,0.266,0,0
0.20710548044898,6331,0.2662,0,0
0.20710547585911,6332,0.2664,0,0
0.20710547126925,6333,0.2666,0,0
0.20710546667941,6334,0.2668,0,0
0.20710546208959,6335,0.267,0,0
0.20710545749978,6336,0.2672,0,0
0.20710545290998,6337,0.2674,0,0
0.2071054483202,6338,0.2676,0,0
0.20710544373043,6339,0.2678,0,0
0.20710543914068,6340,0.268,0,0
0.20710543455094,6341,0.2682,0,0
0.20710542996121,6342,0.2684,0,0
0.20710542537151,6343,0.2686,0,0
0.20710542078181,6344,0.2688,0,0
0.20710541619213,6345,0.269,0,0
0.20710541160246,6346,0.2692,0,0
0.20710540701281,6347,0.2694,0,0
0.20710540242318,6348,0.2696,0,0
0.20710539783356,6349,0.2698,0,0
0.20710539324395,6350,0.27,0,0
0.20710538865436,6351,0.2702,0,0
0.20710538406478,6352,0.2704,0,0
0.20710537947521,6353,0.2706,0,0
0.20710537488566,6354,0.2708,0,0
0.20710537029613,6355,0.271,0,0
0.20710536570661,6356,0.2712,0,0
0.2071053611171,6357,0.2714,0,0
0.20710535652761,6358,0.2716,0,0
0.20710535193814,6359,0.2718,0,0
0.20710534734867,6360,0.272,0,0
0.20710534275923,6361,0.2722,0,0
0.20710533816979,6362,0.2724,0,0
0.20710533358037,6363,0.2726,0,0
0.20710532899097,6364,0.2728,0,0
0.20710532440158,6365,0.273,0,0
0.2071053198122,6366,0.2732,0,0
0.20710531522284,6367,0.2734,0,0
0.2071053106335,6368,0.2736,0,0
0.20710530604416,6369,0.2738,0,0
0.20710530145485,6370,0.274,0,0
0.20710529686554,6371,0.2742,0,0
0.20710529227626,6372,0.2744,0,0
0.20710528768698,6373,0.2746,0,0
0.20710528309772,6374,0.2748,0,0
0.20710527850848,6375,0.275,0,0
0.20710527391925,6376,0.2752,0,0
0.20710526933003,6377,0.2754,0,0
0.20710526474083,6378,0.2756,0,0
0.20710526015164,6379,0.2758,0,0
0.20710525556247,6380,0.276,0,0
0.20710525097331,6381,0.2762,0,0
0.20710524638416,6382,0.2764,0,0
0.20710524179503,6383,0.2766,0,0
0.20710523720592,6384,0.2768,0,0
0.20710523261682,6385,0.277,0,0
0.20710522802773,6386,0.2772,0,0
0.20710522343866,6387,0.2774,0,0
0.2071052188496,6388,0.2776,0,0
0.20710521426055,6389,0.2778,0,0
0.20710520967153,6390,0.278,0,0
0.20710520508251,6391,0.2782,0,0
0.20710520049351,6392,0.2784,0,0
0.20710519590452,6393,0.2786,0,0
0.20710519131555,6394,0.2788,0,0
0.20710518672659,6395,0.279,0,0
0.20710518213765,6396,0.2792,0,0
0.20710517754872,6397,0.2794,0,0
0.20710517295981,6398,0.2796,0,0
0.20710516837091,6399,0.2798,0,0
0.20710516378202,6400,0.28,0,0
0.20710515919315,6401,0.2802,0,0
0.20710515460429,6402,0.2804,0,0
0.20710515001545,6403,0.2806,0,0
