ci,id,x,y,z
0.61947630373423,73,-1.9708,0,0
0.61947629666972,74,-1.9704,0,0
0.61947628950909,75,-1.97,0,0
0.61947628225234,76,-1.9696,0,0
0.61947627489948,77,-1.9692,0,0
0.6194762674505,78,-1.9688,0,0
0.6194762599054,79,-1.9684,0,0
0.61947625226419,80,-1.968,0,0
0.61947624452687,81,-1.9676,0,0
0.61947623669342,82,-1.9672,0,0
0.61947622876386,83,-1.9668,0,0
0.61947622073819,84,-1.9664,0,0
0.6194762126164,85,-1.966,0,0
0.61947620439849,86,-1.9656,0,0
0.61947619608447,87,-1.9652,0,0
0.61947618767433,88,-1.9648,0,0
0.61947617916808,89,-1.9644,0,0
0.61947617056571,90,-1.964,0,0
0.61947616186722,91,-1.9636,0,0
0.61947615307262,92,-1.9632,0,0
0.6194761441819,93,-1.9628,0,0
0.61947613519506,94,-1.9624,0,0
0.61947612611211,95,-1.962,0,0
0.61947611693305,96,-1.9616,0,0
0.61947610765786,97,-1.9612,0,0
0.61947609828656,98,-1.9608,0,0
0.61947608881915,99,-1.9604,0,0
0.61947607925562,100,-1.96,0,0
0.61947606959597,101,-1.9596,0,0
0.61947605984021,102,-1.9592,0,0
0.61947604998833,103,-1.9588,0,0
0.61947604004033,104,-1.9584,0,0
0.61947602999622,105,-1.958,0,0
0.61947601985599,106,-1.9576,0,0
0.61947600961965,107,-1.9572,0,0
0.61947599928719,108,-1.9568,0,0
0.61947598885861,109,-1.9564,0,0
0.61947597833392,110,-1.956,0,0
0.61947596771311,111,-1.9556,0,0
0.61947595699619,112,-1.9552,0,0
0.61947594618315,113,-1.9548,0,0
0.61947593527399,114,-1.9544,0,0
0.61947592426872,115,-1.954,0,0
0.61947591316733,116,-1.9536,0,0
0.61947590196982,117,-1.9532,0,0
0.6194758906762,118,-1.9528,0,0
0.61947587928646,119,-1.9524,0,0
0.61947586780061,120,-1.952,0,0
0.61947585621864,121,-1.9516,0,0
0.61947584454055,122,-1.9512,0,0
0.61947583276635,123,-1.9508,0,0
0.61947582089603,124,-1.9504,0,0
0.6194758089296,125,-1.95,0,0
0.61947579686705,126,-1.9496,0,0
0.61947578470838,127,-1.9492,0,0
0.61947577245359,128,-1.9488,0,0
0.61947576010269,129,-1.9484,0,0
0.61947574765568,130,-1.948,0,0
0.61947573511255,131,-1.9476,0,0
0.6194757224733,132,-1.9472,0,0
0.61947570973793,133,-1.9468,0,0
0.61947569690645,134,-1.9464,0,0
0.61947568397885,135,-1.946,0,0
0.61947567095514,136,-1.9456,0,0
0.61947565783531,137,-1.9452,0,0
0.61947564461936,138,-1.9448,0,0
0.6194756313073,139,-1.9444,0,0
0.61947561789912,140,-1.944,0,0
0.61947560439482,141,-1.9436,0,0
0.61947559079441,142,-1.9432,0,0
0.61947557709788,143,-1.9428,0,0
0.61947556330524,144,-1.9424,0,0
0.61947554941647,145,-1.942,0,0
0.6194755354316,146,-1.9416,0,0
0.6194755213506,147,-1.9412,0,0
0.61947550717349,148,-1.9408,0,0
0.61947549290027,149,-1.9404,0,0
0.61947547853092,150,-1.94,0,0
0.61947546406546,151,-1.9396,0,0
0.61947544950389,152,-1.9392,0,0
0.61947543484619,153,-1.9388,0,0
0.61947542009238,154,-1.9384,0,0
0.61947540524246,155,-1.938,0,0
0.61947539029642,156,-1.9376,0,0
0.61947537525426,157,-1.9372,0,0
0.61947536011598,158,-1.9368,0,0
0.61947534488159,159,-1.9364,0,0
0.61947532955108,160,-1.936,0,0
0.61947531412446,161,-1.9356,0,0
0.61947529860172,162,-1.9352,0,0
0.61947528298286,163,-1.9348,0,0
0.61947526726788,164,-1.9344,0,0
0.61947525145679,165,-1.934,0,0
0.61947523554958,166,-1.9336,0,0
0.61947521954626,167,-1.9332,0,0
0.61947520344682,168,-1.9328,0,0
0.61947518725126,169,-1.9324,0,0
0.61947517095959,170,-1.932,0,0
0.6194751545718,171,-1.9316,0,0
0.61947513808789,172,-1.9312,0,0
0.61947512150787,173,-1.9308,0,0
0.61947510483172,174,-1.9304,0,0
0.61947508805947,175,-1.93,0,0
0.61947507119109,176,-1.9296,0,0
0.6194750542266,177,-1.9292,0,0
0.619475037166,178,-1.9288,0,0
0.61947502000927,179,-1.9284,0,0
0.61947500275643,180,-1.928,0,0
0.61947498540747,181,-1.9276,0,0
0.6194749679624,182,-1.9272,0,0
0.61947495042121,183,-1.9268,0,0
0.6194749327839,184,-1.9264,0,0
0.61947491505048,185,-1.926,0,0
0.61947489722094,186,-1.9256,0,0
0.61947487929528,187,-1.9252,0,0
0.6194748612735,188,-1.9248,0,0
0.61947484315561,189,-1.9244,0,0
0.6194748249416,190,-1.924,0,0
0.61947480663148,191,-1.9236,0,0
0.61947478822523,192,-1.9232,0,0
0.61947476972288,193,-1.9228,0,0
0.6194747511244,194,-1.9224,0,0
0.61947473242981,195,-1.922,0,0
0.6194747136391,196,-1.9216,0,0
0.61947469475227,197,-1.9212,0,0
0.61947467576933,198,-1.9208,0,0
0.61947465669027,199,-1.9204,0,0
0.61947463751509,200,-1.92,0,0
0.6194746182438,201,-1.9196,0,0
0.61947459887638,202,-1.9192,0,0
0.61947457941286,203,-1.9188,0,0
0.61947455985321,204,-1.9184,0,0
0.61947454019745,205,-1.918,0,0
0.61947452044557,206,-1.9176,0,0
0.61947450059757,207,-1.9172,0,0
0.61947448065346,208,-1.9168,0,0
0.61947446061323,209,-1.9164,0,0
0.61947444047688,210,-1.916,0,0
0.61947442024442,211,-1.9156,0,0
0.61947439991584,212,-1.9152,0,0
0.61947437949114,213,-1.9148,0,0
0.61947435897032,214,-1.9144,0,0
0.61947433835339,215,-1.914,0,0
0.61947431764034,216,-1.9136,0,0
0.61947429683117,217,-1.9132,0,0
0.61947427592589,218,-1.9128,0,0
0.61947425492449,219,-1.9124,0,0
0.61947423382697,220,-1.912,0,0
0.61947421263333,221,-1.9116,0,0
0.61947419134358,222,-1.9112,0,0
0.61947416995771,223,-1.9108,0,0
0.61947414847572,224,-1.9104,0,0
0.61947412689762,225,-1.91,0,0
0.6194741052234,226,-1.9096,0,0
0.61947408345306,227,-1.9092,0,0
0.6194740615866,228,-1.9088,0,0
0.61947403962403,229,-1.9084,0,0
0.61947401756534,230,-1.908,0,0
0.61947399541053,231,-1.9076,0,0
0.6194739731596,232,-1.9072,0,0
0.61947395081256,233,-1.9068,0,0
0.6194739283694,234,-1.9064,0,0
0.61947390583012,235,-1.906,0,0
0.61947388319473,236,-1.9056,0,0
0.61947386046322,237,-1.9052,0,0
0.61947383763559,238,-1.9048,0,0
0.61947381471184,239,-1.9044,0,0
0.61947379169197,240,-1.904,0,0
0.61947376857599,241,-1.9036,0,0
0.61947374536389,242,-1.9032,0,0
0.61947372205567,243,-1.9028,0,0
0.61947369865134,244,-1.9024,0,0
0.61947367515089,245,-1.902,0,0
0.61947365155432,246,-1.9016,0,0
0.61947362786163,247,-1.9012,0,0
0.61947360407283,248,-1.9008,0,0
0.6194735801879,249,-1.9004,0,0
0.61947355620686,250,-1.9,0,0
0.61947353212971,251,-1.8996,0,0
0.61947350795643,252,-1.8992,0,0
0.61947348368704,253,-1.8988,0,0
0.61947345932153,254,-1.8984,0,0
0.6194734348599,255,-1.898,0,0
0.61947341030216,256,-1.8976,0,0
0.61947338564829,257,-1.8972,0,0
0.61947336089831,258,-1.8968,0,0
0.61947333605221,259,-1.8964,0,0
0.61947331111,260,-1.896,0,0
0.61947328607166,261,-1.8956,0,0
0.61947326093721,262,-1.8952,0,0
0.61947323570664,263,-1.8948,0,0
0.61947321037995,264,-1.8944,0,0
0.61947318495715,265,-1.894,0,0
0.61947315943822,266,-1.8936,0,0
0.61947313382318,267,-1.8932,0,0
0.61947310811203,268,-1.8928,0,0
0.61947308230475,269,-1.8924,0,0
0.61947305640135,270,-1.892,0,0
0.61947303040184,271,-1.8916,0,0
0.61947300430621,272,-1.8912,0,0
0.61947297811446,273,-1.8908,0,0
0.6194729518266,274,-1.8904,0,0
0.61947292544261,275,-1.89,0,0
0.61947289896251,276,-1.8896,0,0
0.61947287238629,277,-1.8892,0,0
0.61947284571395,278,-1.8888,0,0
0.6194728189455,279,-1.8884,0,0
0.61947279208092,280,-1.888,0,0
0.61947276512023,281,-1.8876,0,0
0.61947273806342,282,-1.8872,0,0
0.61947271091049,283,-1.8868,0,0
0.61947268366145,284,-1.8864,0,0
0.61947265631628,285,-1.886,0,0
0.619472628875,286,-1.8856,0,0
0.6194726013376,287,-1.8852,0,0
0.61947257370408,288,-1.8848,0,0
0.61947254597444,289,-1.8844,0,0
0.61947251814869,290,-1.884,0,0
0.61947249022681,291,-1.8836,0,0
0.61947246220882,292,-1.8832,0,0
0.61947243409471,293,-1.8828,0,0
0.61947240588448,294,-1.8824,0,0
0.61947237757814,295,-1.882,0,0
0.61947234917567,296,-1.8816,0,0
0.61947232067709,297,-1.8812,0,0
0.61947229208239,298,-1.8808,0,0
0.61947226339157,299,-1.8804,0,0
0.61947223460463,300,-1.88,0,0
0.61947220572157,301,-1.8796,0,0
0.6194721767424,302,-1.8792,0,0
0.6194721476671,303,-1.8788,0,0
0.61947211849569,304,-1.8784,0,0
0.61947208922816,305,-1.878,0,0
0.61947205986451,306,-1.8776,0,0
0.61947203040475,307,-1.8772,0,0
0.61947200084886,308,-1.8768,0,0
0.61947197119686,309,-1.8764,0,0
0.61947194144873,310,-1.876,0,0
0.61947191160449,311,-1.8756,0,0
0.61947188166413,312,-1.8752,0,0
0.61947185162765,313,-1.8748,0,0
0.61947182149506,314,-1.8744,0,0
0.61947179126634,315,-1.874,0,0
0.61947176094151,316,-1.8736,0,0
0.61947173052055,317,-1.8732,0,0
0.61947170000348,318,-1.8728,0,0
0.61947166939029,319,-1.8724,0,0
0.61947163868098,320,-1.872,0,0
0.61947160787555,321,-1.8716,0,0
0.61947157697401,322,-1.8712,0,0
0.61947154597634,323,-1.8708,0,0
0.61947151488256,324,-1.8704,0,0
0.61947148369265,325,-1.87,0,0
0.61947145240663,326,-1.8696,0,0
0.61947142102449,327,-1.8692,0,0
0.61947138954623,328,-1.8688,0,0
0.61947135797185,329,-1.8684,0,0
0.61947132630136,330,-1.868,0,0
0.61947129453474,331,-1.8676,0,0
0.619471262672,332,-1.8672,0,0
0.61947123071315,333,-1.8668,0,0
0.61947119865818,334,-1.8664,0,0
0.61947116650708,335,-1.866,0,0
0.61947113425987,336,-1.8656,0,0
0.61947110191654,337,-1.8652,0,0
0.61947106947709,338,-1.8648,0,0
0.61947103694152,339,-1.8644,0,0
0.61947100430984,340,-1.864,0,0
0.61947097158203,341,-1.8636,0,0
0.6194709387581,342,-1.8632,0,0
0.61947090583806,343,-1.8628,0,0
0.6194708728219,344,-1.8624,0,0
0.61947083970961,345,-1.862,0,0
0.61947080650121,346,-1.8616,0,0
0.61947077319669,347,-1.8612,0,0
0.61947073979605,348,-1.8608,0,0
0.61947070629929,349,-1.8604,0,0
0.61947067270641,350,-1.86,0,0
0.61947063901741,351,-1.8596,0,0
0.61947060523229,352,-1.8592,0,0
0.61947057135105,353,-1.8588,0,0
0.61947053737369,354,-1.8584,0,0
0.61947050330022,355,-1.858,0,0
0.61947046913062,356,-1.8576,0,0
0.61947043486491,357,-1.8572,0,0
0.61947040050307,358,-1.8568,0,0
0.61947036604512,359,-1.8564,0,0
0.61947033149104,360,-1.856,0,0
0.61947029684085,361,-1.8556,0,0
0.61947026209454,362,-1.8552,0,0
0.61947022725211,363,-1.8548,0,0
0.61947019231355,364,-1.8544,0,0
0.61947015727888,365,-1.854,0,0
0.61947012214809,366,-1.8536,0,0
0.61947008692118,367,-1.8532,0,0
0.61947005159815,368,-1.8528,0,0
0.619470016179,369,-1.8524,0,0
0.61946998066373,370,-1.852,0,0
0.61946994505234,371,-1.8516,0,0
0.61946990934483,372,-1.8512,0,0
0.6194698735412,373,-1.8508,0,0
0.61946983764145,374,-1.8504,0,0
0.61946980164558,375,-1.85,0,0
0.6194697655536,376,-1.8496,0,0
0.61946972936549,377,-1.8492,0,0
0.61946969308126,378,-1.8488,0,0
0.61946965670091,379,-1.8484,0,0
0.61946962022444,380,-1.848,0,0
0.61946958365185,381,-1.8476,0,0
0.61946954698315,382,-1.8472,0,0
0.61946951021832,383,-1.8468,0,0
0.61946947335737,384,-1.8464,0,0
0.6194694364003,385,-1.846,0,0
0.61946939934711,386,-1.8456,0,0
0.61946936219781,387,-1.8452,0,0
0.61946932495238,388,-1.8448,0,0
0.61946928761083,389,-1.8444,0,0
0.61946925017316,390,-1.844,0,0
0.61946921263937,391,-1.8436,0,0
0.61946917500946,392,-1.8432,0,0
0.61946913728343,393,-1.8428,0,0
0.61946909946128,394,-1.8424,0,0
0.61946906154301,395,-1.842,0,0
0.61946902352862,396,-1.8416,0,0
0.61946898541811,397,-1.8412,0,0
0.61946894721148,398,-1.8408,0,0
0.61946890890873,399,-1.8404,0,0
0.61946887050986,400,-1.84,0,0
0.61946883201487,401,-1.8396,0,0
0.61946879342376,402,-1.8392,0,0
0.61946875473653,403,-1.8388,0,0
0.61946871595317,404,-1.8384,0,0
0.6194686770737,405,-1.838,0,0
0.61946863809811,406,-1.8376,0,0
0.61946859902639,407,-1.8372,0,0
0.61946855985856,408,-1.8368,0,0
0.6194685205946,409,-1.8364,0,0
0.61946848123452,410,-1.836,0,0
0.61946844177833,411,-1.8356,0,0
0.61946840222601,412,-1.8352,0,0
0.61946836257757,413,-1.8348,0,0
0.61946832283301,414,-1.8344,0,0
0.61946828299233,415,-1.834,0,0
0.61946824305553,416,-1.8336,0,0
0.61946820302261,417,-1.8332,0,0
0.61946816289357,418,-1.8328,0,0
0.61946812266841,419,-1.8324,0,0
0.61946808234712,420,-1.832,0,0
0.61946804192972,421,-1.8316,0,0
0.61946800141619,422,-1.8312,0,0
0.61946796080655,423,-1.8308,0,0
0.61946792010078,424,-1.8304,0,0
0.61946787929889,425,-1.83,0,0
0.61946783840088,426,-1.8296,0,0
0.61946779740675,427,-1.8292,0,0
0.6194677563165,428,-1.8288,0,0
0.61946771513013,429,-1.8284,0,0
0.61946767384763,430,-1.828,0,0
0.61946763246902,431,-1.8276,0,0
0.61946759099428,432,-1.8272,0,0
0.61946754942343,433,-1.8268,0,0
0.61946750775645,434,-1.8264,0,0
0.61946746599335,435,-1.826,0,0
0.61946742413413,436,-1.8256,0,0
0.61946738217879,437,-1.8252,0,0
0.61946734012732,438,-1.8248,0,0
0.61946729797974,439,-1.8244,0,0
0.61946725573603,440,-1.824,0,0
0.61946721339621,441,-1.8236,0,0
0.61946717096026,442,-1.8232,0,0
0.61946712842819,443,-1.8228,0,0
0.6194670858,444,-1.8224,0,0
0.61946704307569,445,-1.822,0,0
0.61946700025525,446,-1.8216,0,0
0.6194669573387,447,-1.8212,0,0
0.61946691432602,448,-1.8208,0,0
0.61946687121722,449,-1.8204,0,0
0.6194668280123,450,-1.82,0,0
0.61946678471126,451,-1.8196,0,0
0.61946674131409,452,-1.8192,0,0
0.61946669782081,453,-1.8188,0,0
0.6194666542314,454,-1.8184,0,0
0.61946661054587,455,-1.818,0,0
0.61946656676422,456,-1.8176,0,0
0.61946652288645,457,-1.8172,0,0
0.61946647891256,458,-1.8168,0,0
0.61946643484254,459,-1.8164,0,0
0.6194663906764,460,-1.816,0,0
0.61946634641414,461,-1.8156,0,0
0.61946630205576,462,-1.8152,0,0
0.61946625760126,463,-1.8148,0,0
0.61946621305063,464,-1.8144,0,0
0.61946616840388,465,-1.814,0,0
0.61946612366102,466,-1.8136,0,0
0.61946607882202,467,-1.8132,0,0
0.61946603388691,468,-1.8128,0,0
0.61946598885567,469,-1.8124,0,0
0.61946594372832,470,-1.812,0,0
0.61946589850484,471,-1.8116,0,0
0.61946585318524,472,-1.8112,0,0
0.61946580776951,473,-1.8108,0,0
0.61946576225766,474,-1.8104,0,0
0.6194657166497,475,-1.81,0,0
0.6194656709456,476,-1.8096,0,0
0.61946562514539,477,-1.8092,0,0
0.61946557924906,478,-1.8088,0,0
0.6194655332566,479,-1.8084,0,0
0.61946548716802,480,-1.808,0,0
0.61946544098331,481,-1.8076,0,0
0.61946539470249,482,-1.8072,0,0
0.61946534832554,483,-1.8068,0,0
0.61946530185247,484,-1.8064,0,0
0.61946525528328,485,-1.806,0,0
0.61946520861796,486,-1.8056,0,0
0.61946516185653,487,-1.8052,0,0
0.61946511499896,488,-1.8048,0,0
0.61946506804528,489,-1.8044,0,0
0.61946502099548,490,-1.804,0,0
0.61946497384955,491,-1.8036,0,0
0.6194649266075,492,-1.8032,0,0
0.61946487926932,493,-1.8028,0,0
0.61946483183503,494,-1.8024,0,0
0.61946478430461,495,-1.802,0,0
0.61946473667806,496,-1.8016,0,0
0.6194646889554,497,-1.8012,0,0
0.61946464113661,498,-1.8008,0,0
0.6194645932217,499,-1.8004,0,0
0.61946454521066,500,-1.8,0,0
0.61946449710351,501,-1.7996,0,0
0.61946444890023,502,-1.7992,0,0
0.61946440060082,503,-1.7988,0,0
0.6194643522053,504,-1.7984,0,0
0.61946430371365,505,-1.798,0,0
0.61946425512588,506,-1.7976,0,0
0.61946420644198,507,-1.7972,0,0
0.61946415766196,508,-1.7968,0,0
0.61946410878582,509,-1.7964,0,0
0.61946405981355,510,-1.796,0,0
0.61946401074517,511,-1.7956,0,0
0.61946396158065,512,-1.7952,0,0
0.61946391232002,513,-1.7948,0,0
0.61946386296326,514,-1.7944,0,0
0.61946381351038,515,-1.794,0,0
0.61946376396137,516,-1.7936,0,0
0.61946371431624,517,-1.7932,0,0
0.61946366457499,518,-1.7928,0,0
0.61946361473762,519,-1.7924,0,0
0.61946356480412,520,-1.792,0,0
0.61946351477449,521,-1.7916,0,0
0.61946346464875,522,-1.7912,0,0
0.61946341442688,523,-1.7908,0,0
0.61946336410888,524,-1.7904,0,0
0.61946331369477,525,-1.79,0,0
0.61946326318453,526,-1.7896,0,0
0.61946321257816,527,-1.7892,0,0
0.61946316187567,528,-1.7888,0,0
0.61946311107706,529,-1.7884,0,0
0.61946306018232,530,-1.788,0,0
0.61946300919146,531,-1.7876,0,0
0.61946295810448,532,-1.7872,0,0
0.61946290692137,533,-1.7868,0,0
0.61946285564214,534,-1.7864,0,0
0.61946280426678,535,-1.786,0,0
0.6194627527953,536,-1.7856,0,0
0.6194627012277,537,-1.7852,0,0
0.61946264956397,538,-1.7848,0,0
0.61946259780412,539,-1.7844,0,0
0.61946254594814,540,-1.784,0,0
0.61946249399604,541,-1.7836,0,0
0.61946244194782,542,-1.7832,0,0
0.61946238980347,543,-1.7828,0,0
0.61946233756299,544,-1.7824,0,0
0.6194622852264,545,-1.782,0,0
0.61946223279367,546,-1.7816,0,0
0.61946218026483,547,-1.7812,0,0
0.61946212763986,548,-1.7808,0,0
0.61946207491876,549,-1.7804,0,0
0.61946202210154,550,-1.78,0,0
0.6194619691882,551,-1.7796,0,0
0.61946191617873,552,-1.7792,0,0
0.61946186307314,553,-1.7788,0,0
0.61946180987142,554,-1.7784,0,0
0.61946175657358,555,-1.778,0,0
0.61946170317961,556,-1.7776,0,0
0.61946164968952,557,-1.7772,0,0
0.6194615961033,558,-1.7768,0,0
0.61946154242096,559,-1.7764,0,0
0.61946148864249,560,-1.776,0,0
0.6194614347679,561,-1.7756,0,0
0.61946138079719,562,-1.7752,0,0
0.61946132673035,563,-1.7748,0,0
0.61946127256738,564,-1.7744,0,0
0.61946121830829,565,-1.774,0,0
0.61946116395308,566,-1.7736,0,0
0.61946110950174,567,-1.7732,0,0
0.61946105495427,568,-1.7728,0,0
0.61946100031068,569,-1.7724,0,0
0.61946094557096,570,-1.772,0,0
0.61946089073512,571,-1.7716,0,0
0.61946083580316,572,-1.7712,0,0
0.61946078077507,573,-1.7708,0,0
0.61946072565085,574,-1.7704,0,0
0.61946067043051,575,-1.77,0,0
0.61946061511404,576,-1.7696,0,0
0.61946055970145,577,-1.7692,0,0
0.61946050419273,578,-1.7688,0,0
0.61946044858789,579,-1.7684,0,0
0.61946039288692,580,-1.768,0,0
0.61946033708983,581,-1.7676,0,0
0.61946028119661,582,-1.7672,0,0
0.61946022520726,583,-1.7668,0,0
0.61946016912179,584,-1.7664,0,0
0.6194601129402,585,-1.766,0,0
0.61946005666248,586,-1.7656,0,0
0.61946000028863,587,-1.7652,0,0
0.61945994381866,588,-1.7648,0,0
0.61945988725256,589,-1.7644,0,0
0.61945983059033,590,-1.764,0,0
0.61945977383198,591,-1.7636,0,0
0.61945971697751,592,-1.7632,0,0
0.6194596600269,593,-1.7628,0,0
0.61945960298018,594,-1.7624,0,0
0.61945954583732,595,-1.762,0,0
0.61945948859834,596,-1.7616,0,0
0.61945943126324,597,-1.7612,0,0
0.619459373832,598,-1.7608,0,0
0.61945931630465,599,-1.7604,0,0
0.61945925868116,600,-1.76,0,0
0.61945920096155,601,-1.7596,0,0
0.61945914314581,602,-1.7592,0,0
0.61945908523395,603,-1.7588,0,0
0.61945902722596,604,-1.7584,0,0
0.61945896912185,605,-1.758,0,0
0.61945891092161,606,-1.7576,0,0
0.61945885262524,607,-1.7572,0,0
0.61945879423274,608,-1.7568,0,0
0.61945873574412,609,-1.7564,0,0
0.61945867715938,610,-1.756,0,0
0.6194586184785,611,-1.7556,0,0
0.6194585597015,612,-1.7552,0,0
0.61945850082838,613,-1.7548,0,0
0.61945844185912,614,-1.7544,0,0
0.61945838279374,615,-1.754,0,0
0.61945832363224,616,-1.7536,0,0
0.6194582643746,617,-1.7532,0,0
0.61945820502084,618,-1.7528,0,0
0.61945814557096,619,-1.7524,0,0
0.61945808602494,620,-1.752,0,0
0.6194580263828,621,-1.7516,0,0
0.61945796664453,622,-1.7512,0,0
0.61945790681014,623,-1.7508,0,0
0.61945784687962,624,-1.7504,0,0
0.61945778685297,625,-1.75,0,0
0.6194577267302,626,-1.7496,0,0
0.61945766651129,627,-1.7492,0,0
0.61945760619626,628,-1.7488,0,0
0.61945754578511,629,-1.7484,0,0
0.61945748527782,630,-1.748,0,0
0.61945742467441,631,-1.7476,0,0
0.61945736397487,632,-1.7472,0,0
0.61945730317921,633,-1.7468,0,0
0.61945724228742,634,-1.7464,0,0
0.6194571812995,635,-1.746,0,0
0.61945712021545,636,-1.7456,0,0
0.61945705903527,637,-1.7452,0,0
0.61945699775897,638,-1.7448,0,0
0.61945693638654,639,-1.7444,0,0
0.61945687491798,640,-1.744,0,0
0.6194568133533,641,-1.7436,0,0
0.61945675169249,642,-1.7432,0,0
0.61945668993555,643,-1.7428,0,0
0.61945662808248,644,-1.7424,0,0
0.61945656613328,645,-1.742,0,0
0.61945650408796,646,-1.7416,0,0
0.61945644194651,647,-1.7412,0,0
0.61945637970893,648,-1.7408,0,0
0.61945631737522,649,-1.7404,0,0
0.61945625494539,650,-1.74,0,0
0.61945619241942,651,-1.7396,0,0
0.61945612979733,652,-1.7392,0,0
0.61945606707911,653,-1.7388,0,0
0.61945600426477,654,-1.7384,0,0
0.61945594135429,655,-1.738,0,0
0.61945587834769,656,-1.7376,0,0
0.61945581524496,657,-1.7372,0,0
0.6194557520461,658,-1.7368,0,0
0.61945568875111,659,-1.7364,0,0
0.61945562536,660,-1.736,0,0
0.61945556187275,661,-1.7356,0,0
0.61945549828938,662,-1.7352,0,0
0.61945543460988,663,-1.7348,0,0
0.61945537083425,664,-1.7344,0,0
0.61945530696249,665,-1.734,0,0
0.6194552429946,666,-1.7336,0,0
0.61945517893059,667,-1.7332,0,0
0.61945511477045,668,-1.7328,0,0
0.61945505051417,669,-1.7324,0,0
0.61945498616177,670,-1.732,0,0
0.61945492171324,671,-1.7316,0,0
0.61945485716858,672,-1.7312,0,0
0.6194547925278,673,-1.7308,0,0
0.61945472779088,674,-1.7304,0,0
0.61945466295784,675,-1.73,0,0
0.61945459802866,676,-1.7296,0,0
0.61945453300336,677,-1.7292,0,0
0.61945446788193,678,-1.7288,0,0
0.61945440266437,679,-1.7284,0,0
0.61945433735068,680,-1.728,0,0
0.61945427194086,681,-1.7276,0,0
0.61945420643491,682,-1.7272,0,0
0.61945414083284,683,-1.7268,0,0
0.61945407513463,684,-1.7264,0,0
0.61945400934029,685,-1.726,0,0
0.61945394344983,686,-1.7256,0,0
0.61945387746324,687,-1.7252,0,0
0.61945381138051,688,-1.7248,0,0
0.61945374520166,689,-1.7244,0,0
0.61945367892668,690,-1.724,0,0
0.61945361255557,691,-1.7236,0,0
0.61945354608832,692,-1.7232,0,0
0.61945347952495,693,-1.7228,0,0
0.61945341286545,694,-1.7224,0,0
0.61945334610982,695,-1.722,0,0
0.61945327925806,696,-1.7216,0,0
0.61945321231017,697,-1.7212,0,0
0.61945314526615,698,-1.7208,0,0
0.61945307812601,699,-1.7204,0,0
0.61945301088973,700,-1.72,0,0
0.61945294355732,701,-1.7196,0,0
0.61945287612878,702,-1.7192,0,0
0.61945280860411,703,-1.7188,0,0
0.61945274098331,704,-1.7184,0,0
0.61945267326638,705,-1.718,0,0
