cm,id,x,y,z
0.20711053022627,5222,0.0444,0,0
0.20711052562654,5223,0.0446,0,0
0.20711052102683,5224,0.0448,0,0
0.20711051642714,5225,0.045,0,0
0.20711051182748,5226,0.0452,0,0
0.20711050722784,5227,0.0454,0,0
0.20711050262823,5228,0.0456,0,0
0.20711049802864,5229,0.0458,0,0
0.20711049342908,5230,0.046,0,0
0.20711048882954,5231,0.0462,0,0
0.20711048423003,5232,0.0464,0,0
0.20711047963054,5233,0.0466,0,0
0.20711047503107,5234,0.0468,0,0
0.20711047043163,5235,0.047,0,0
0.20711046583221,5236,0.0472,0,0
0.20711046123282,5237,0.0474,0,0
0.20711045663345,5238,0.0476,0,0
0.20711045203411,5239,0.0478,0,0
0.20711044743479,5240,0.048,0,0
0.20711044283549,5241,0.0482,0,0
0.20711043823622,5242,0.0484,0,0
0.20711043363698,5243,0.0486,0,0
0.20711042903775,5244,0.0488,0,0
0.20711042443856,5245,0.049,0,0
0.20711041983938,5246,0.0492,0,0
0.20711041524023,5247,0.0494,0,0
0.20711041064111,5248,0.0496,0,0
0.20711040604201,5249,0.0498,0,0
0.20711040144293,5250,0.05,0,0
0.20711039684388,5251,0.0502,0,0
0.20711039224485,5252,0.0504,0,0
0.20711038764585,5253,0.0506,0,0
0.20711038304687,5254,0.0508,0,0
0.20711037844792,5255,0.051,0,0
0.20711037384899,5256,0.0512,0,0
0.20711036925008,5257,0.0514,0,0
0.2071103646512,5258,0.0516,0,0
0.20711036005234,5259,0.0518,0,0
0.20711035545351,5260,0.052,0,0
0.2071103508547,5261,0.0522,0,0
0.20711034625592,5262,0.0524,0,0
0.20711034165716,5263,0.0526,0,0
0.20711033705842,5264,0.0528,0,0
0.20711033245971,5265,0.053,0,0
0.20711032786102,5266,0.0532,0,0
0.20711032326236,5267,0.0534,0,0
0.20711031866372,5268,0.0536,0,0
0.20711031406511,5269,0.0538,0,0
0.20711030946652,5270,0.054,0,0
0.20711030486795,5271,0.0542,0,0
0.20711030026941,5272,0.0544,0,0
0.20711029567089,5273,0.0546,0,0
0.2071102910724,5274,0.0548,0,0
0.20711028647393,5275,0.055,0,0
0.20711028187548,5276,0.0552,0,0
0.20711027727706,5277,0.0554,0,0
0.20711027267867,5278,0.0556,0,0
0.2071102680803,5279,0.0558,0,0
0.20711026348195,5280,0.056,0,0
0.20711025888362,5281,0.0562,0,0
0.20711025428532,5282,0.0564,0,0
0.20711024968705,5283,0.0566,0,0
0.2071102450888,5284,0.0568,0,0
0.20711024049057,5285,0.057,0,0
0.20711023589237,5286,0.0572,0,0
0.20711023129419,5287,0.0574,0,0
0.20711022669604,5288,0.0576,0,0
0.20711022209791,5289,0.0578,0,0
0.2071102174998,5290,0.058,0,0
0.20711021290172,5291,0.0582,0,0
0.20711020830366,5292,0.0584,0,0
0.20711020370563,5293,0.0586,0,0
0.20711019910762,5294,0.0588,0,0
0.20711019450963,5295,0.059,0,0
0.20711018991167,5296,0.0592,0,0
0.20711018531373,5297,0.0594,0,0
0.20711018071582,5298,0.0596,0,0
0.20711017611793,5299,0.0598,0,0
0.20711017152007,5300,0.06,0,0
0.20711016692223,5301,0.0602,0,0
0.20711016232441,5302,0.0604,0,0
0.20711015772662,5303,0.0606,0,0
0.20711015312885,5304,0.0608,0,0
0.20711014853111,5305,0.061,0,0
0.20711014393339,5306,0.0612,0,0
0.20711013933569,5307,0.0614,0,0
0.20711013473802,5308,0.0616,0,0
0.20711013014037,5309,0.0618,0,0
0.20711012554275,5310,0.062,0,0
0.20711012094515,5311,0.0622,0,0
0.20711011634757,5312,0.0624,0,0
0.20711011175002,5313,0.0626,0,0
0.20711010715249,5314,0.0628,0,0
0.20711010255499,5315,0.063,0,0
0.20711009795751,5316,0.0632,0,0
0.20711009336006,5317,0.0634,0,0
0.20711008876263,5318,0.0636,0,0
0.20711008416522,5319,0.0638,0,0
0.20711007956784,5320,0.064,0,0
0.20711007497048,5321,0.0642,0,0
0.20711007037314,5322,0.0644,0,0
0.20711006577583,5323,0.0646,0,0
0.20711006117854,5324,0.0648,0,0
0.20711005658128,5325,0.065,0,0
0.20711005198404,5326,0.0652,0,0
0.20711004738683,5327,0.0654,0,0
0.20711004278964,5328,0.0656,0,0
0.20711003819247,5329,0.0658,0,0
0.20711003359533,5330,0.066,0,0
0.20711002899821,5331,0.0662,0,0
0.20711002440111,5332,0.0664,0,0
0.20711001980404,5333,0.0666,0,0
0.207110015207,5334,0.0668,0,0
0.20711001060997,5335,0.067,0,0
0.20711000601298,5336,0.0672,0,0
0.207110001416,5337,0.0674,0,0
0.20710999681905,5338,0.0676,0,0
0.20710999222212,5339,0.0678,0,0
0.20710998762522,5340,0.068,0,0
0.20710998302834,5341,0.0682,0,0
0.20710997843149,5342,0.0684,0,0
0.20710997383465,5343,0.0686,0,0
0.20710996923785,5344,0.0688,0,0
0.20710996464106,5345,0.069,0,0
0.2071099600443,5346,0.0692,0,0
0.20710995544757,5347,0.0694,0,0
0.20710995085086,5348,0.0696,0,0
0.20710994625417,5349,0.0698,0,0
0.20710994165751,5350,0.07,0,0
0.20710993706087,5351,0.0702,0,0
0.20710993246425,5352,0.0704,0,0
0.20710992786766,5353,0.0706,0,0
0.20710992327109,5354,0.0708,0,0
0.20710991867455,5355,0.071,0,0
0.20710991407803,5356,0.0712,0,0
0.20710990948153,5357,0.0714,0,0
0.20710990488506,5358,0.0716,0,0
0.20710990028861,5359,0.0718,0,0
0.20710989569218,5360,0.072,0,0
0.20710989109578,5361,0.0722,0,0
0.20710988649941,5362,0.0724,0,0
0.20710988190305,5363,0.0726,0,0
0.20710987730672,5364,0.0728,0,0
0.20710987271042,5365,0.073,0,0
0.20710986811414,5366,0.0732,0,0
0.20710986351788,5367,0.0734,0,0
0.20710985892165,5368,0.0736,0,0
0.20710985432544,5369,0.0738,0,0
0.20710984972925,5370,0.074,0,0
0.20710984513309,5371,0.0742,0,0
0.20710984053695,5372,0.0744,0,0
0.20710983594083,5373,0.0746,0,0
0.20710983134474,5374,0.0748,0,0
0.20710982674867,5375,0.075,0,0
0.20710982215263,5376,0.0752,0,0
0.20710981755661,5377,0.0754,0,0
0.20710981296062,5378,0.0756,0,0
0.20710980836464,5379,0.0758,0,0
0.2071098037687,5380,0.076,0,0
0.20710979917277,5381,0.0762,0,0
0.20710979457687,5382,0.0764,0,0
0.20710978998099,5383,0.0766,0,0
0.20710978538514,5384,0.0768,0,0
0.20710978078931,5385,0.077,0,0
0.20710977619351,5386,0.0772,0,0
0.20710977159772,5387,0.0774,0,0
0.20710976700196,5388,0.0776,0,0
0.20710976240623,5389,0.0778,0,0
0.20710975781052,5390,0.078,0,0
0.20710975321483,5391,0.0782,0,0
0.20710974861917,5392,0.0784,0,0
0.20710974402353,5393,0.0786,0,0
0.20710973942791,5394,0.0788,0,0
0.20710973483232,5395,0.079,0,0
0.20710973023675,5396,0.0792,0,0
0.20710972564121,5397,0.0794,0,0
0.20710972104569,5398,0.0796,0,0
0.20710971645019,5399,0.0798,0,0
0.20710971185472,5400,0.08,0,0
0.20710970725927,5401,0.0802,0,0
0.20710970266384,5402,0.0804,0,0
0.20710969806844,5403,0.0806,0,0
0.20710969347306,5404,0.0808,0,0
0.2071096888777,5405,0.081,0,0
0.20710968428237,5406,0.0812,0,0
0.20710967968706,5407,0.0814,0,0
0.20710967509178,5408,0.0816,0,0
0.20710967049652,5409,0.0818,0,0
0.20710966590128,5410,0.082,0,0
0.20710966130607,5411,0.0822,0,0
0.20710965671088,5412,0.0824,0,0
0.20710965211571,5413,0.0826,0,0
0.20710964752057,5414,0.0828,0,0
0.20710964292545,5415,0.083,0,0
0.20710963833036,5416,0.0832,0,0
0.20710963373528,5417,0.0834,0,0
0.20710962914024,5418,0.0836,0,0
0.20710962454521,5419,0.0838,0,0
0.20710961995021,5420,0.084,0,0
0.20710961535523,5421,0.0842,0,0
0.20710961076028,5422,0.0844,0,0
0.20710960616535,5423,0.0846,0,0
0.20710960157044,5424,0.0848,0,0
0.20710959697556,5425,0.085,0,0
0.2071095923807,5426,0.0852,0,0
0.20710958778587,5427,0.0854,0,0
0.20710958319105,5428,0.0856,0,0
0.20710957859627,5429,0.0858,0,0
0.2071095740015,5430,0.086,0,0
0.20710956940676,5431,0.0862,0,0
0.20710956481204,5432,0.0864,0,0
0.20710956021735,5433,0.0866,0,0
0.20710955562268,5434,0.0868,0,0
0.20710955102803,5435,0.087,0,0
0.2071095464334,5436,0.0872,0,0
0.2071095418388,5437,0.0874,0,0
0.20710953724423,5438,0.0876,0,0
0.20710953264967,5439,0.0878,0,0
0.20710952805514,5440,0.088,0,0
0.20710952346064,5441,0.0882,0,0
0.20710951886615,5442,0.0884,0,0
0.20710951427169,5443,0.0886,0,0
0.20710950967726,5444,0.0888,0,0
0.20710950508285,5445,0.089,0,0
0.20710950048846,5446,0.0892,0,0
0.20710949589409,5447,0.0894,0,0
0.20710949129975,5448,0.0896,0,0
0.20710948670543,5449,0.0898,0,0
0.20710948211114,5450,0.09,0,0
0.20710947751686,5451,0.0902,0,0
0.20710947292262,5452,0.0904,0,0
0.20710946832839,5453,0.0906,0,0
0.20710946373419,5454,0.0908,0,0
0.20710945914001,5455,0.091,0,0
0.20710945454586,5456,0.0912,0,0
0.20710944995173,5457,0.0914,0,0
0.20710944535762,5458,0.0916,0,0
0.20710944076353,5459,0.0918,0,0
0.20710943616947,5460,0.092,0,0
0.20710943157544,5461,0.0922,0,0
0.20710942698142,5462,0.0924,0,0
0.20710942238743,5463,0.0926,0,0
0.20710941779346,5464,0.0928,0,0
0.20710941319952,5465,0.093,0,0
0.2071094086056,5466,0.0932,0,0
0.2071094040117,5467,0.0934,0,0
0.20710939941783,5468,0.0936,0,0
0.20710939482398,5469,0.0938,0,0
0.20710939023015,5470,0.094,0,0
0.20710938563635,5471,0.0942,0,0
0.20710938104257,5472,0.0944,0,0
0.20710937644881,5473,0.0946,0,0
0.20710937185508,5474,0.0948,0,0
0.20710936726137,5475,0.095,0,0
0.20710936266768,5476,0.0952,0,0
0.20710935807402,5477,0.0954,0,0
0.20710935348038,5478,0.0956,0,0
0.20710934888676,5479,0.0958,0,0
0.20710934429317,5480,0.096,0,0
0.2071093396996,5481,0.0962,0,0
0.20710933510605,5482,0.0964,0,0
0.20710933051252,5483,0.0966,0,0
0.20710932591902,5484,0.0968,0,0
0.20710932132555,5485,0.097,0,0
0.20710931673209,5486,0.0972,0,0
0.20710931213866,5487,0.0974,0,0
0.20710930754525,5488,0.0976,0,0
0.20710930295187,5489,0.0978,0,0
0.20710929835851,5490,0.098,0,0
0.20710929376517,5491,0.0982,0,0
0.20710928917186,5492,0.0984,0,0
0.20710928457857,5493,0.0986,0,0
0.2071092799853,5494,0.0988,0,0
0.20710927539205,5495,0.099,0,0
0.20710927079883,5496,0.0992,0,0
0.20710926620563,5497,0.0994,0,0
0.20710926161246,5498,0.0996,0,0
0.20710925701931,5499,0.0998,0,0
0.20710925242618,5500,0.1,0,0
0.20710924783307,5501,0.1002,0,0
0.20710924323999,5502,0.1004,0,0
0.20710923864693,5503,0.1006,0,0
0.2071092340539,5504,0.1008,0,0
0.20710922946088,5505,0.101,0,0
0.20710922486789,5506,0.1012,0,0
0.20710922027493,5507,0.1014,0,0
0.20710921568199,5508,0.1016,0,0
0.20710921108907,5509,0.1018,0,0
0.20710920649617,5510,0.102,0,0
0.2071092019033,5511,0.1022,0,0
0.20710919731044,5512,0.1024,0,0
0.20710919271762,5513,0.1026,0,0
0.20710918812481,5514,0.1028,0,0
0.20710918353203,5515,0.103,0,0
0.20710917893927,5516,0.1032,0,0
0.20710917434654,5517,0.1034,0,0
0.20710916975383,5518,0.1036,0,0
0.20710916516114,5519,0.1038,0,0
0.20710916056847,5520,0.104,0,0
0.20710915597583,5521,0.1042,0,0
0.20710915138321,5522,0.1044,0,0
0.20710914679062,5523,0.1046,0,0
0.20710914219804,5524,0.1048,0,0
0.20710913760549,5525,0.105,0,0
0.20710913301297,5526,0.1052,0,0
0.20710912842046,5527,0.1054,0,0
0.20710912382798,5528,0.1056,0,0
0.20710911923552,5529,0.1058,0,0
0.20710911464309,5530,0.106,0,0
0.20710911005068,5531,0.1062,0,0
0.20710910545829,5532,0.1064,0,0
0.20710910086592,5533,0.1066,0,0
0.20710909627358,5534,0.1068,0,0
0.20710909168126,5535,0.107,0,0
0.20710908708897,5536,0.1072,0,0
0.20710908249669,5537,0.1074,0,0
0.20710907790444,5538,0.1076,0,0
0.20710907331222,5539,0.1078,0,0
0.20710906872001,5540,0.108,0,0
0.20710906412783,5541,0.1082,0,0
0.20710905953567,5542,0.1084,0,0
0.20710905494354,5543,0.1086,0,0
0.20710905035142,5544,0.1088,0,0
0.20710904575933,5545,0.109,0,0
0.20710904116727,5546,0.1092,0,0
0.20710903657522,5547,0.1094,0,0
0.2071090319832,5548,0.1096,0,0
0.20710902739121,5549,0.1098,0,0
0.20710902279923,5550,0.11,0,0
0.20710901820728,5551,0.1102,0,0
0.20710901361535,5552,0.1104,0,0
0.20710900902345,5553,0.1106,0,0
0.20710900443156,5554,0.1108,0,0
0.2071089998397,5555,0.111,0,0
0.20710899524787,5556,0.1112,0,0
0.20710899065605,5557,0.1114,0,0
0.20710898606426,5558,0.1116,0,0
0.20710898147249,5559,0.1118,0,0
0.20710897688075,5560,0.112,0,0
0.20710897228903,5561,0.1122,0,0
0.20710896769733,5562,0.1124,0,0
0.20710896310565,5563,0.1126,0,0
0.207108958514,5564,0.1128,0,0
0.20710895392237,5565,0.113,0,0
0.20710894933076,5566,0.1132,0,0
0.20710894473917,5567,0.1134,0,0
0.20710894014761,5568,0.1136,0,0
0.20710893555607,5569,0.1138,0,0
0.20710893096455,5570,0.114,0,0
0.20710892637306,5571,0.1142,0,0
0.20710892178159,5572,0.1144,0,0
0.20710891719014,5573,0.1146,0,0
0.20710891259872,5574,0.1148,0,0
0.20710890800731,5575,0.115,0,0
0.20710890341594,5576,0.1152,0,0
0.20710889882458,5577,0.1154,0,0
0.20710889423324,5578,0.1156,0,0
0.20710888964193,5579,0.1158,0,0
0.20710888505065,5580,0.116,0,0
0.20710888045938,5581,0.1162,0,0
0.20710887586814,5582,0.1164,0,0
0.20710887127692,5583,0.1166,0,0
0.20710886668572,5584,0.1168,0,0
0.20710886209455,5585,0.117,0,0
0.20710885750339,5586,0.1172,0,0
0.20710885291227,5587,0.1174,0,0
0.20710884832116,5588,0.1176,0,0
0.20710884373008,5589,0.1178,0,0
0.20710883913902,5590,0.118,0,0
0.20710883454798,5591,0.1182,0,0
0.20710882995696,5592,0.1184,0,0
0.20710882536597,5593,0.1186,0,0
0.207108820775,5594,0.1188,0,0
0.20710881618405,5595,0.119,0,0
0.20710881159313,5596,0.1192,0,0
0.20710880700223,5597,0.1194,0,0
0.20710880241135,5598,0.1196,0,0
0.20710879782049,5599,0.1198,0,0
0.20710879322966,5600,0.12,0,0
0.20710878863885,5601,0.1202,0,0
0.20710878404806,5602,0.1204,0,0
0.2071087794573,5603,0.1206,0,0
0.20710877486655,5604,0.1208,0,0
0.20710877027583,5605,0.121,0,0
0.20710876568514,5606,0.1212,0,0
0.20710876109446,5607,0.1214,0,0
0.20710875650381,5608,0.1216,0,0
0.20710875191318,5609,0.1218,0,0
0.20710874732257,5610,0.122,0,0
0.20710874273199,5611,0.1222,0,0
0.20710873814143,5612,0.1224,0,0
0.20710873355089,5613,0.1226,0,0
0.20710872896037,5614,0.1228,0,0
0.20710872436988,5615,0.123,0,0
0.20710871977941,5616,0.1232,0,0
0.20710871518896,5617,0.1234,0,0
0.20710871059853,5618,0.1236,0,0
0.20710870600813,5619,0.1238,0,0
0.20710870141775,5620,0.124,0,0
0.20710869682739,5621,0.1242,0,0
0.20710869223705,5622,0.1244,0,0
0.20710868764674,5623,0.1246,0,0
0.20710868305645,5624,0.1248,0,0
0.20710867846618,5625,0.125,0,0
0.20710867387594,5626,0.1252,0,0
0.20710866928571,5627,0.1254,0,0
0.20710866469551,5628,0.1256,0,0
0.20710866010534,5629,0.1258,0,0
0.20710865551518,5630,0.126,0,0
0.20710865092505,5631,0.1262,0,0
0.20710864633494,5632,0.1264,0,0
0.20710864174485,5633,0.1266,0,0
0.20710863715479,5634,0.1268,0,0
0.20710863256474,5635,0.127,0,0
0.20710862797472,5636,0.1272,0,0
0.20710862338473,5637,0.1274,0,0
0.20710861879475,5638,0.1276,0,0
0.2071086142048,5639,0.1278,0,0
0.20710860961487,5640,0.128,0,0
0.20710860502496,5641,0.1282,0,0
0.20710860043507,5642,0.1284,0,0
0.20710859584521,5643,0.1286,0,0
0.20710859125537,5644,0.1288,0,0
0.20710858666555,5645,0.129,0,0
0.20710858207576,5646,0.1292,0,0
0.20710857748598,5647,0.1294,0,0
0.20710857289623,5648,0.1296,0,0
0.20710856830651,5649,0.1298,0,0
0.2071085637168,5650,0.13,0,0
0.20710855912712,5651,0.1302,0,0
0.20710855453745,5652,0.1304,0,0
0.20710854994782,5653,0.1306,0,0
0.2071085453582,5654,0.1308,0,0
0.20710854076861,5655,0.131,0,0
0.20710853617903,5656,0.1312,0,0
0.20710853158949,5657,0.1314,0,0
0.20710852699996,5658,0.1316,0,0
0.20710852241045,5659,0.1318,0,0
0.20710851782097,5660,0.132,0,0
0.20710851323151,5661,0.1322,0,0
0.20710850864208,5662,0.1324,0,0
0.20710850405266,5663,0.1326,0,0
0.20710849946327,5664,0.1328,0,0
0.2071084948739,5665,0.133,0,0
0.20710849028455,5666,0.1332,0,0
0.20710848569522,5667,0.1334,0,0
0.20710848110592,5668,0.1336,0,0
0.20710847651664,5669,0.1338,0,0
0.20710847192738,5670,0.134,0,0
0.20710846733815,5671,0.1342,0,0
0.20710846274893,5672,0.1344,0,0
0.20710845815974,5673,0.1346,0,0
0.20710845357057,5674,0.1348,0,0
0.20710844898142,5675,0.135,0,0
0.2071084443923,5676,0.1352,0,0
0.2071084398032,5677,0.1354,0,0
0.20710843521411,5678,0.1356,0,0
0.20710843062506,5679,0.1358,0,0
0.20710842603602,5680,0.136,0,0
0.20710842144701,5681,0.1362,0,0
0.20710841685802,5682,0.1364,0,0
0.20710841226905,5683,0.1366,0,0
0.2071084076801,5684,0.1368,0,0
0.20710840309117,5685,0.137,0,0
0.20710839850227,5686,0.1372,0,0
0.20710839391339,5687,0.1374,0,0
0.20710838932453,5688,0.1376,0,0
0.2071083847357,5689,0.1378,0,0
0.20710838014688,5690,0.138,0,0
0.20710837555809,5691,0.1382,0,0
0.20710837096932,5692,0.1384,0,0
0.20710836638058,5693,0.1386,0,0
0.20710836179185,5694,0.1388,0,0
0.20710835720315,5695,0.139,0,0
0.20710835261447,5696,0.1392,0,0
0.20710834802581,5697,0.1394,0,0
