id,psi_e,x,y,z
57,-0.036914947121972,-1.9772,0,0
58,-0.036914945822358,-1.9768,0,0
59,-0.036914944522744,-1.9764,0,0
60,-0.03691494322313,-1.976,0,0
61,-0.036914941923516,-1.9756,0,0
62,-0.036914940623902,-1.9752,0,0
63,-0.036914939324288,-1.9748,0,0
64,-0.036914938024674,-1.9744,0,0
65,-0.036914936725061,-1.974,0,0
66,-0.036914935425447,-1.9736,0,0
67,-0.036914934125833,-1.9732,0,0
68,-0.036914932826219,-1.9728,0,0
69,-0.036914931526605,-1.9724,0,0
70,-0.036914930226991,-1.972,0,0
71,-0.036914928927377,-1.9716,0,0
72,-0.036914927627763,-1.9712,0,0
73,-0.036914926328149,-1.9708,0,0
74,-0.036914925028535,-1.9704,0,0
75,-0.036914923728921,-1.97,0,0
76,-0.036914922429308,-1.9696,0,0
77,-0.036914921129694,-1.9692,0,0
78,-0.03691491983008,-1.9688,0,0
79,-0.036914918530466,-1.9684,0,0
80,-0.036914917230852,-1.968,0,0
81,-0.036914915931238,-1.9676,0,0
82,-0.036914914631624,-1.9672,0,0
83,-0.03691491333201,-1.9668,0,0
84,-0.036914912032396,-1.9664,0,0
85,-0.036914910732782,-1.966,0,0
86,-0.036914909433168,-1.9656,0,0
87,-0.036914908133554,-1.9652,0,0
88,-0.036914906833941,-1.9648,0,0
89,-0.036914905534327,-1.9644,0,0
90,-0.036914904234713,-1.964,0,0
91,-0.036914902935099,-1.9636,0,0
92,-0.036914901635485,-1.9632,0,0
93,-0.036914900335871,-1.9628,0,0
94,-0.036914899036257,-1.9624,0,0
95,-0.036914897736643,-1.962,0,0
96,-0.036914896437029,-1.9616,0,0
97,-0.036914895137415,-1.9612,0,0
98,-0.036914893837801,-1.9608,0,0
99,-0.036914892538188,-1.9604,0,0
100,-0.036914891238574,-1.96,0,0
101,-0.03691488993896,-1.9596,0,0
102,-0.036914888639346,-1.9592,0,0
103,-0.036914887339732,-1.9588,0,0
104,-0.036914886040118,-1.9584,0,0
105,-0.036914884740504,-1.958,0,0
106,-0.03691488344089,-1.9576,0,0
107,-0.036914882141276,-1.9572,0,0
108,-0.036914880841662,-1.9568,0,0
109,-0.036914879542048,-1.9564,0,0
110,-0.036914878242434,-1.956,0,0
111,-0.036914876942821,-1.9556,0,0
112,-0.036914875643207,-1.9552,0,0
113,-0.036914874343593,-1.9548,0,0
114,-0.036914873043979,-1.9544,0,0
115,-0.036914871744365,-1.954,0,0
116,-0.036914870444751,-1.9536,0,0
117,-0.036914869145137,-1.9532,0,0
118,-0.036914867845523,-1.9528,0,0
119,-0.036914866545909,-1.9524,0,0
120,-0.036914865246295,-1.952,0,0
121,-0.036914863946681,-1.9516,0,0
122,-0.036914862647067,-1.9512,0,0
123,-0.036914861347454,-1.9508,0,0
124,-0.03691486004784,-1.9504,0,0
125,-0.036914858748226,-1.95,0,0
126,-0.036914857448612,-1.9496,0,0
127,-0.036914856148998,-1.9492,0,0
128,-0.036914854849384,-1.9488,0,0
129,-0.03691485354977,-1.9484,0,0
130,-0.036914852250156,-1.948,0,0
131,-0.036914850950542,-1.9476,0,0
132,-0.036914849650928,-1.9472,0,0
133,-0.036914848351314,-1.9468,0,0
134,-0.036914847051701,-1.9464,0,0
135,-0.036914845752087,-1.946,0,0
136,-0.036914844452473,-1.9456,0,0
137,-0.036914843152859,-1.9452,0,0
138,-0.036914841853245,-1.9448,0,0
139,-0.036914840553631,-1.9444,0,0
140,-0.036914839254017,-1.944,0,0
141,-0.036914837954403,-1.9436,0,0
142,-0.036914836654789,-1.9432,0,0
143,-0.036914835355175,-1.9428,0,0
144,-0.036914834055561,-1.9424,0,0
145,-0.036914832755947,-1.942,0,0
146,-0.036914831456334,-1.9416,0,0
147,-0.03691483015672,-1.9412,0,0
148,-0.036914828857106,-1.9408,0,0
149,-0.036914827557492,-1.9404,0,0
150,-0.036914826257878,-1.94,0,0
151,-0.036914824958264,-1.9396,0,0
152,-0.03691482365865,-1.9392,0,0
153,-0.036914822359036,-1.9388,0,0
154,-0.036914821059422,-1.9384,0,0
155,-0.036914819759808,-1.938,0,0
156,-0.036914818460194,-1.9376,0,0
157,-0.036914817160581,-1.9372,0,0
158,-0.036914815860967,-1.9368,0,0
159,-0.036914814561353,-1.9364,0,0
160,-0.036914813261739,-1.936,0,0
161,-0.036914811962125,-1.9356,0,0
162,-0.036914810662511,-1.9352,0,0
163,-0.036914809362897,-1.9348,0,0
164,-0.036914808063283,-1.9344,0,0
165,-0.036914806763669,-1.934,0,0
166,-0.036914805464055,-1.9336,0,0
167,-0.036914804164441,-1.9332,0,0
168,-0.036914802864827,-1.9328,0,0
169,-0.036914801565214,-1.9324,0,0
170,-0.0369148002656,-1.932,0,0
171,-0.036914798965986,-1.9316,0,0
172,-0.036914797666372,-1.9312,0,0
173,-0.036914796366758,-1.9308,0,0
174,-0.036914795067144,-1.9304,0,0
175,-0.03691479376753,-1.93,0,0
176,-0.036914792467916,-1.9296,0,0
177,-0.036914791168302,-1.9292,0,0
178,-0.036914789868688,-1.9288,0,0
179,-0.036914788569074,-1.9284,0,0
180,-0.036914787269461,-1.928,0,0
181,-0.036914785969847,-1.9276,0,0
182,-0.036914784670233,-1.9272,0,0
183,-0.036914783370619,-1.9268,0,0
184,-0.036914782071005,-1.9264,0,0
185,-0.036914780771391,-1.926,0,0
186,-0.036914779471777,-1.9256,0,0
187,-0.036914778172163,-1.9252,0,0
188,-0.036914776872549,-1.9248,0,0
189,-0.036914775572935,-1.9244,0,0
190,-0.036914774273321,-1.924,0,0
191,-0.036914772973707,-1.9236,0,0
192,-0.036914771674094,-1.9232,0,0
193,-0.03691477037448,-1.9228,0,0
194,-0.036914769074866,-1.9224,0,0
195,-0.036914767775252,-1.922,0,0
196,-0.036914766475638,-1.9216,0,0
197,-0.036914765176024,-1.9212,0,0
198,-0.03691476387641,-1.9208,0,0
199,-0.036914762576796,-1.9204,0,0
200,-0.036914761277182,-1.92,0,0
201,-0.036914759977568,-1.9196,0,0
202,-0.036914758677954,-1.9192,0,0
203,-0.036914757378341,-1.9188,0,0
204,-0.036914756078727,-1.9184,0,0
205,-0.036914754779113,-1.918,0,0
206,-0.036914753479499,-1.9176,0,0
207,-0.036914752179885,-1.9172,0,0
208,-0.036914750880271,-1.9168,0,0
209,-0.036914749580657,-1.9164,0,0
210,-0.036914748281043,-1.916,0,0
211,-0.036914746981429,-1.9156,0,0
212,-0.036914745681815,-1.9152,0,0
213,-0.036914744382201,-1.9148,0,0
214,-0.036914743082587,-1.9144,0,0
215,-0.036914741782974,-1.914,0,0
216,-0.03691474048336,-1.9136,0,0
217,-0.036914739183746,-1.9132,0,0
218,-0.036914737884132,-1.9128,0,0
219,-0.036914736584518,-1.9124,0,0
220,-0.036914735284904,-1.912,0,0
221,-0.03691473398529,-1.9116,0,0
222,-0.036914732685676,-1.9112,0,0
223,-0.036914731386062,-1.9108,0,0
224,-0.036914730086448,-1.9104,0,0
225,-0.036914728786834,-1.91,0,0
226,-0.03691472748722,-1.9096,0,0
227,-0.036914726187607,-1.9092,0,0
228,-0.036914724887993,-1.9088,0,0
229,-0.036914723588379,-1.9084,0,0
230,-0.036914722288765,-1.908,0,0
231,-0.036914720989151,-1.9076,0,0
232,-0.036914719689537,-1.9072,0,0
233,-0.036914718389923,-1.9068,0,0
234,-0.036914717090309,-1.9064,0,0
235,-0.036914715790695,-1.906,0,0
236,-0.036914714491081,-1.9056,0,0
237,-0.036914713191467,-1.9052,0,0
238,-0.036914711891854,-1.9048,0,0
239,-0.03691471059224,-1.9044,0,0
240,-0.036914709292626,-1.904,0,0
241,-0.036914707993012,-1.9036,0,0
242,-0.036914706693398,-1.9032,0,0
243,-0.036914705393784,-1.9028,0,0
244,-0.03691470409417,-1.9024,0,0
245,-0.036914702794556,-1.902,0,0
246,-0.036914701494942,-1.9016,0,0
247,-0.036914700195328,-1.9012,0,0
248,-0.036914698895714,-1.9008,0,0
249,-0.0369146975961,-1.9004,0,0
250,-0.036914696296487,-1.9,0,0
251,-0.036914694996873,-1.8996,0,0
252,-0.036914693697259,-1.8992,0,0
253,-0.036914692397645,-1.8988,0,0
254,-0.036914691098031,-1.8984,0,0
255,-0.036914689798417,-1.898,0,0
256,-0.036914688498803,-1.8976,0,0
257,-0.036914687199189,-1.8972,0,0
258,-0.036914685899575,-1.8968,0,0
259,-0.036914684599961,-1.8964,0,0
260,-0.036914683300347,-1.896,0,0
261,-0.036914682000734,-1.8956,0,0
262,-0.03691468070112,-1.8952,0,0
263,-0.036914679401506,-1.8948,0,0
264,-0.036914678101892,-1.8944,0,0
265,-0.036914676802278,-1.894,0,0
266,-0.036914675502664,-1.8936,0,0
267,-0.03691467420305,-1.8932,0,0
268,-0.036914672903436,-1.8928,0,0
269,-0.036914671603822,-1.8924,0,0
270,-0.036914670304208,-1.892,0,0
271,-0.036914669004594,-1.8916,0,0
272,-0.03691466770498,-1.8912,0,0
273,-0.036914666405367,-1.8908,0,0
274,-0.036914665105753,-1.8904,0,0
275,-0.036914663806139,-1.89,0,0
276,-0.036914662506525,-1.8896,0,0
277,-0.036914661206911,-1.8892,0,0
278,-0.036914659907297,-1.8888,0,0
279,-0.036914658607683,-1.8884,0,0
280,-0.036914657308069,-1.888,0,0
281,-0.036914656008455,-1.8876,0,0
282,-0.036914654708841,-1.8872,0,0
283,-0.036914653409227,-1.8868,0,0
284,-0.036914652109613,-1.8864,0,0
285,-0.03691465081,-1.886,0,0
286,-0.036914649510386,-1.8856,0,0
287,-0.036914648210772,-1.8852,0,0
288,-0.036914646911158,-1.8848,0,0
289,-0.036914645611544,-1.8844,0,0
290,-0.03691464431193,-1.884,0,0
291,-0.036914643012316,-1.8836,0,0
292,-0.036914641712702,-1.8832,0,0
293,-0.036914640413088,-1.8828,0,0
294,-0.036914639113474,-1.8824,0,0
295,-0.03691463781386,-1.882,0,0
296,-0.036914636514247,-1.8816,0,0
297,-0.036914635214633,-1.8812,0,0
298,-0.036914633915019,-1.8808,0,0
299,-0.036914632615405,-1.8804,0,0
300,-0.036914631315791,-1.88,0,0
301,-0.036914630016177,-1.8796,0,0
302,-0.036914628716563,-1.8792,0,0
303,-0.036914627416949,-1.8788,0,0
304,-0.036914626117335,-1.8784,0,0
305,-0.036914624817721,-1.878,0,0
306,-0.036914623518107,-1.8776,0,0
307,-0.036914622218493,-1.8772,0,0
308,-0.03691462091888,-1.8768,0,0
309,-0.036914619619266,-1.8764,0,0
310,-0.036914618319652,-1.876,0,0
311,-0.036914617020038,-1.8756,0,0
312,-0.036914615720424,-1.8752,0,0
313,-0.03691461442081,-1.8748,0,0
314,-0.036914613121196,-1.8744,0,0
315,-0.036914611821582,-1.874,0,0
316,-0.036914610521968,-1.8736,0,0
317,-0.036914609222354,-1.8732,0,0
318,-0.03691460792274,-1.8728,0,0
319,-0.036914606623127,-1.8724,0,0
320,-0.036914605323513,-1.872,0,0
321,-0.036914604023899,-1.8716,0,0
322,-0.036914602724285,-1.8712,0,0
323,-0.036914601424671,-1.8708,0,0
324,-0.036914600125057,-1.8704,0,0
325,-0.036914598825443,-1.87,0,0
326,-0.036914597525829,-1.8696,0,0
327,-0.036914596226215,-1.8692,0,0
328,-0.036914594926601,-1.8688,0,0
329,-0.036914593626987,-1.8684,0,0
330,-0.036914592327373,-1.868,0,0
331,-0.03691459102776,-1.8676,0,0
332,-0.036914589728146,-1.8672,0,0
333,-0.036914588428532,-1.8668,0,0
334,-0.036914587128918,-1.8664,0,0
335,-0.036914585829304,-1.866,0,0
336,-0.03691458452969,-1.8656,0,0
337,-0.036914583230076,-1.8652,0,0
338,-0.036914581930462,-1.8648,0,0
339,-0.036914580630848,-1.8644,0,0
340,-0.036914579331234,-1.864,0,0
341,-0.03691457803162,-1.8636,0,0
342,-0.036914576732006,-1.8632,0,0
343,-0.036914575432393,-1.8628,0,0
344,-0.036914574132779,-1.8624,0,0
345,-0.036914572833165,-1.862,0,0
346,-0.036914571533551,-1.8616,0,0
347,-0.036914570233937,-1.8612,0,0
348,-0.036914568934323,-1.8608,0,0
349,-0.036914567634709,-1.8604,0,0
350,-0.036914566335095,-1.86,0,0
351,-0.036914565035481,-1.8596,0,0
352,-0.036914563735867,-1.8592,0,0
353,-0.036914562436253,-1.8588,0,0
354,-0.03691456113664,-1.8584,0,0
355,-0.036914559837026,-1.858,0,0
356,-0.036914558537412,-1.8576,0,0
357,-0.036914557237798,-1.8572,0,0
358,-0.036914555938184,-1.8568,0,0
359,-0.03691455463857,-1.8564,0,0
360,-0.036914553338956,-1.856,0,0
361,-0.036914552039342,-1.8556,0,0
362,-0.036914550739728,-1.8552,0,0
363,-0.036914549440114,-1.8548,0,0
364,-0.0369145481405,-1.8544,0,0
365,-0.036914546840886,-1.854,0,0
366,-0.036914545541273,-1.8536,0,0
367,-0.036914544241659,-1.8532,0,0
368,-0.036914542942045,-1.8528,0,0
369,-0.036914541642431,-1.8524,0,0
370,-0.036914540342817,-1.852,0,0
371,-0.036914539043203,-1.8516,0,0
372,-0.036914537743589,-1.8512,0,0
373,-0.036914536443975,-1.8508,0,0
374,-0.036914535144361,-1.8504,0,0
375,-0.036914533844747,-1.85,0,0
376,-0.036914532545133,-1.8496,0,0
377,-0.036914531245519,-1.8492,0,0
378,-0.036914529945906,-1.8488,0,0
379,-0.036914528646292,-1.8484,0,0
380,-0.036914527346678,-1.848,0,0
381,-0.036914526047064,-1.8476,0,0
382,-0.03691452474745,-1.8472,0,0
383,-0.036914523447836,-1.8468,0,0
384,-0.036914522148222,-1.8464,0,0
385,-0.036914520848608,-1.846,0,0
386,-0.036914519548994,-1.8456,0,0
387,-0.03691451824938,-1.8452,0,0
388,-0.036914516949766,-1.8448,0,0
389,-0.036914515650153,-1.8444,0,0
390,-0.036914514350539,-1.844,0,0
391,-0.036914513050925,-1.8436,0,0
392,-0.036914511751311,-1.8432,0,0
393,-0.036914510451697,-1.8428,0,0
394,-0.036914509152083,-1.8424,0,0
395,-0.036914507852469,-1.842,0,0
396,-0.036914506552855,-1.8416,0,0
397,-0.036914505253241,-1.8412,0,0
398,-0.036914503953627,-1.8408,0,0
399,-0.036914502654013,-1.8404,0,0
400,-0.036914501354399,-1.84,0,0
401,-0.036914500054786,-1.8396,0,0
402,-0.036914498755172,-1.8392,0,0
403,-0.036914497455558,-1.8388,0,0
404,-0.036914496155944,-1.8384,0,0
405,-0.03691449485633,-1.838,0,0
406,-0.036914493556716,-1.8376,0,0
407,-0.036914492257102,-1.8372,0,0
408,-0.036914490957488,-1.8368,0,0
409,-0.036914489657874,-1.8364,0,0
410,-0.03691448835826,-1.836,0,0
411,-0.036914487058646,-1.8356,0,0
412,-0.036914485759033,-1.8352,0,0
413,-0.036914484459419,-1.8348,0,0
414,-0.036914483159805,-1.8344,0,0
415,-0.036914481860191,-1.834,0,0
416,-0.036914480560577,-1.8336,0,0
417,-0.036914479260963,-1.8332,0,0
418,-0.036914477961349,-1.8328,0,0
419,-0.036914476661735,-1.8324,0,0
420,-0.036914475362121,-1.832,0,0
421,-0.036914474062507,-1.8316,0,0
422,-0.036914472762893,-1.8312,0,0
423,-0.036914471463279,-1.8308,0,0
424,-0.036914470163666,-1.8304,0,0
425,-0.036914468864052,-1.83,0,0
426,-0.036914467564438,-1.8296,0,0
427,-0.036914466264824,-1.8292,0,0
428,-0.03691446496521,-1.8288,0,0
429,-0.036914463665596,-1.8284,0,0
430,-0.036914462365982,-1.828,0,0
431,-0.036914461066368,-1.8276,0,0
432,-0.036914459766754,-1.8272,0,0
433,-0.03691445846714,-1.8268,0,0
434,-0.036914457167526,-1.8264,0,0
435,-0.036914455867912,-1.826,0,0
436,-0.036914454568299,-1.8256,0,0
437,-0.036914453268685,-1.8252,0,0
438,-0.036914451969071,-1.8248,0,0
439,-0.036914450669457,-1.8244,0,0
440,-0.036914449369843,-1.824,0,0
441,-0.036914448070229,-1.8236,0,0
442,-0.036914446770615,-1.8232,0,0
443,-0.036914445471001,-1.8228,0,0
444,-0.036914444171387,-1.8224,0,0
445,-0.036914442871773,-1.822,0,0
446,-0.036914441572159,-1.8216,0,0
447,-0.036914440272546,-1.8212,0,0
448,-0.036914438972932,-1.8208,0,0
449,-0.036914437673318,-1.8204,0,0
450,-0.036914436373704,-1.82,0,0
451,-0.03691443507409,-1.8196,0,0
452,-0.036914433774476,-1.8192,0,0
453,-0.036914432474862,-1.8188,0,0
454,-0.036914431175248,-1.8184,0,0
455,-0.036914429875634,-1.818,0,0
456,-0.03691442857602,-1.8176,0,0
457,-0.036914427276406,-1.8172,0,0
458,-0.036914425976792,-1.8168,0,0
459,-0.036914424677179,-1.8164,0,0
460,-0.036914423377565,-1.816,0,0
461,-0.036914422077951,-1.8156,0,0
462,-0.036914420778337,-1.8152,0,0
463,-0.036914419478723,-1.8148,0,0
464,-0.036914418179109,-1.8144,0,0
465,-0.036914416879495,-1.814,0,0
466,-0.036914415579881,-1.8136,0,0
467,-0.036914414280267,-1.8132,0,0
468,-0.036914412980653,-1.8128,0,0
469,-0.036914411681039,-1.8124,0,0
470,-0.036914410381426,-1.812,0,0
471,-0.036914409081812,-1.8116,0,0
472,-0.036914407782198,-1.8112,0,0
473,-0.036914406482584,-1.8108,0,0
474,-0.03691440518297,-1.8104,0,0
475,-0.036914403883356,-1.81,0,0
476,-0.036914402583742,-1.8096,0,0
477,-0.036914401284128,-1.8092,0,0
478,-0.036914399984514,-1.8088,0,0
479,-0.0369143986849,-1.8084,0,0
480,-0.036914397385286,-1.808,0,0
481,-0.036914396085672,-1.8076,0,0
482,-0.036914394786059,-1.8072,0,0
483,-0.036914393486445,-1.8068,0,0
484,-0.036914392186831,-1.8064,0,0
485,-0.036914390887217,-1.806,0,0
486,-0.036914389587603,-1.8056,0,0
487,-0.036914388287989,-1.8052,0,0
488,-0.036914386988375,-1.8048,0,0
489,-0.036914385688761,-1.8044,0,0
490,-0.036914384389147,-1.804,0,0
491,-0.036914383089533,-1.8036,0,0
492,-0.036914381789919,-1.8032,0,0
493,-0.036914380490305,-1.8028,0,0
494,-0.036914379190692,-1.8024,0,0
495,-0.036914377891078,-1.802,0,0
496,-0.036914376591464,-1.8016,0,0
497,-0.03691437529185,-1.8012,0,0
498,-0.036914373992236,-1.8008,0,0
499,-0.036914372692622,-1.8004,0,0
500,-0.036914371393008,-1.8,0,0
501,-0.036914370093394,-1.7996,0,0
502,-0.03691436879378,-1.7992,0,0
503,-0.036914367494166,-1.7988,0,0
504,-0.036914366194552,-1.7984,0,0
505,-0.036914364894939,-1.798,0,0
506,-0.036914363595325,-1.7976,0,0
507,-0.036914362295711,-1.7972,0,0
508,-0.036914360996097,-1.7968,0,0
509,-0.036914359696483,-1.7964,0,0
510,-0.036914358396869,-1.796,0,0
511,-0.036914357097255,-1.7956,0,0
512,-0.036914355797641,-1.7952,0,0
513,-0.036914354498027,-1.7948,0,0
514,-0.036914353198413,-1.7944,0,0
515,-0.036914351898799,-1.794,0,0
516,-0.036914350599185,-1.7936,0,0
517,-0.036914349299572,-1.7932,0,0
518,-0.036914347999958,-1.7928,0,0
519,-0.036914346700344,-1.7924,0,0
520,-0.03691434540073,-1.792,0,0
521,-0.036914344101116,-1.7916,0,0
522,-0.036914342801502,-1.7912,0,0
523,-0.036914341501888,-1.7908,0,0
524,-0.036914340202274,-1.7904,0,0
525,-0.03691433890266,-1.79,0,0
526,-0.036914337603046,-1.7896,0,0
527,-0.036914336303432,-1.7892,0,0
528,-0.036914335003819,-1.7888,0,0
529,-0.036914333704205,-1.7884,0,0
530,-0.036914332404591,-1.788,0,0
531,-0.036914331104977,-1.7876,0,0
532,-0.036914329805363,-1.7872,0,0
533,-0.036914328505749,-1.7868,0,0
534,-0.036914327206135,-1.7864,0,0
535,-0.036914325906521,-1.786,0,0
536,-0.036914324606907,-1.7856,0,0
537,-0.036914323307293,-1.7852,0,0
538,-0.036914322007679,-1.7848,0,0
539,-0.036914320708065,-1.7844,0,0
540,-0.036914319408452,-1.784,0,0
541,-0.036914318108838,-1.7836,0,0
542,-0.036914316809224,-1.7832,0,0
543,-0.03691431550961,-1.7828,0,0
544,-0.036914314209996,-1.7824,0,0
545,-0.036914312910382,-1.782,0,0
546,-0.036914311610768,-1.7816,0,0
547,-0.036914310311154,-1.7812,0,0
548,-0.03691430901154,-1.7808,0,0
549,-0.036914307711926,-1.7804,0,0
550,-0.036914306412312,-1.78,0,0
551,-0.036914305112699,-1.7796,0,0
552,-0.036914303813085,-1.7792,0,0
553,-0.036914302513471,-1.7788,0,0
554,-0.036914301213857,-1.7784,0,0
555,-0.036914299914243,-1.778,0,0
556,-0.036914298614629,-1.7776,0,0
557,-0.036914297315015,-1.7772,0,0
558,-0.036914296015401,-1.7768,0,0
559,-0.036914294715787,-1.7764,0,0
560,-0.036914293416173,-1.776,0,0
561,-0.036914292116559,-1.7756,0,0
562,-0.036914290816945,-1.7752,0,0
563,-0.036914289517332,-1.7748,0,0
564,-0.036914288217718,-1.7744,0,0
565,-0.036914286918104,-1.774,0,0
566,-0.03691428561849,-1.7736,0,0
567,-0.036914284318876,-1.7732,0,0
568,-0.036914283019262,-1.7728,0,0
569,-0.036914281719648,-1.7724,0,0
570,-0.036914280420034,-1.772,0,0
571,-0.03691427912042,-1.7716,0,0
572,-0.036914277820806,-1.7712,0,0
573,-0.036914276521192,-1.7708,0,0
574,-0.036914275221578,-1.7704,0,0
575,-0.036914273921965,-1.77,0,0
576,-0.036914272622351,-1.7696,0,0
577,-0.036914271322737,-1.7692,0,0
578,-0.036914270023123,-1.7688,0,0
579,-0.036914268723509,-1.7684,0,0
580,-0.036914267423895,-1.768,0,0
581,-0.036914266124281,-1.7676,0,0
582,-0.036914264824667,-1.7672,0,0
583,-0.036914263525053,-1.7668,0,0
584,-0.036914262225439,-1.7664,0,0
585,-0.036914260925825,-1.766,0,0
586,-0.036914259626212,-1.7656,0,0
587,-0.036914258326598,-1.7652,0,0
588,-0.036914257026984,-1.7648,0,0
589,-0.03691425572737,-1.7644,0,0
590,-0.036914254427756,-1.764,0,0
591,-0.036914253128142,-1.7636,0,0
592,-0.036914251828528,-1.7632,0,0
593,-0.036914250528914,-1.7628,0,0
594,-0.0369142492293,-1.7624,0,0
595,-0.036914247929686,-1.762,0,0
596,-0.036914246630072,-1.7616,0,0
597,-0.036914245330458,-1.7612,0,0
598,-0.036914244030845,-1.7608,0,0
599,-0.036914242731231,-1.7604,0,0
600,-0.036914241431617,-1.76,0,0
601,-0.036914240132003,-1.7596,0,0
602,-0.036914238832389,-1.7592,0,0
603,-0.036914237532775,-1.7588,0,0
604,-0.036914236233161,-1.7584,0,0
605,-0.036914234933547,-1.758,0,0
606,-0.036914233633933,-1.7576,0,0
607,-0.036914232334319,-1.7572,0,0
608,-0.036914231034705,-1.7568,0,0
609,-0.036914229735091,-1.7564,0,0
610,-0.036914228435478,-1.756,0,0
611,-0.036914227135864,-1.7556,0,0
612,-0.03691422583625,-1.7552,0,0
613,-0.036914224536636,-1.7548,0,0
614,-0.036914223237022,-1.7544,0,0
615,-0.036914221937408,-1.754,0,0
616,-0.036914220637794,-1.7536,0,0
617,-0.03691421933818,-1.7532,0,0
618,-0.036914218038566,-1.7528,0,0
619,-0.036914216738952,-1.7524,0,0
620,-0.036914215439338,-1.752,0,0
621,-0.036914214139725,-1.7516,0,0
622,-0.036914212840111,-1.7512,0,0
623,-0.036914211540497,-1.7508,0,0
624,-0.036914210240883,-1.7504,0,0
625,-0.036914208941269,-1.75,0,0
626,-0.036914207641655,-1.7496,0,0
627,-0.036914206342041,-1.7492,0,0
628,-0.036914205042427,-1.7488,0,0
629,-0.036914203742813,-1.7484,0,0
630,-0.036914202443199,-1.748,0,0
631,-0.036914201143585,-1.7476,0,0
632,-0.036914199843971,-1.7472,0,0
633,-0.036914198544358,-1.7468,0,0
634,-0.036914197244744,-1.7464,0,0
635,-0.03691419594513,-1.746,0,0
636,-0.036914194645516,-1.7456,0,0
637,-0.036914193345902,-1.7452,0,0
638,-0.036914192046288,-1.7448,0,0
639,-0.036914190746674,-1.7444,0,0
640,-0.03691418944706,-1.744,0,0
641,-0.036914188147446,-1.7436,0,0
642,-0.036914186847832,-1.7432,0,0
643,-0.036914185548218,-1.7428,0,0
644,-0.036914184248605,-1.7424,0,0
645,-0.036914182948991,-1.742,0,0
646,-0.036914181649377,-1.7416,0,0
647,-0.036914180349763,-1.7412,0,0
648,-0.036914179050149,-1.7408,0,0
649,-0.036914177750535,-1.7404,0,0
650,-0.036914176450921,-1.74,0,0
651,-0.036914175151307,-1.7396,0,0
652,-0.036914173851693,-1.7392,0,0
653,-0.036914172552079,-1.7388,0,0
654,-0.036914171252465,-1.7384,0,0
655,-0.036914169952851,-1.738,0,0
656,-0.036914168653238,-1.7376,0,0
657,-0.036914167353624,-1.7372,0,0
658,-0.03691416605401,-1.7368,0,0
659,-0.036914164754396,-1.7364,0,0
660,-0.036914163454782,-1.736,0,0
661,-0.036914162155168,-1.7356,0,0
662,-0.036914160855554,-1.7352,0,0
663,-0.03691415955594,-1.7348,0,0
664,-0.036914158256326,-1.7344,0,0
665,-0.036914156956712,-1.734,0,0
666,-0.036914155657098,-1.7336,0,0
667,-0.036914154357484,-1.7332,0,0
668,-0.036914153057871,-1.7328,0,0
669,-0.036914151758257,-1.7324,0,0
670,-0.036914150458643,-1.732,0,0
671,-0.036914149159029,-1.7316,0,0
