cn,id,x,y,z
0.14659546282669,5062,0.0124,0,0
0.14659540537466,5063,0.0126,0,0
0.14659534792269,5064,0.0128,0,0
0.14659529047079,5065,0.013,0,0
0.14659523301895,5066,0.0132,0,0
0.14659517556719,5067,0.0134,0,0
0.14659511811549,5068,0.0136,0,0
0.14659506066386,5069,0.0138,0,0
0.14659500321229,5070,0.014,0,0
0.14659494576079,5071,0.0142,0,0
0.14659488830936,5072,0.0144,0,0
0.14659483085799,5073,0.0146,0,0
0.14659477340669,5074,0.0148,0,0
0.14659471595546,5075,0.015,0,0
0.14659465850429,5076,0.0152,0,0
0.1465946010532,5077,0.0154,0,0
0.14659454360216,5078,0.0156,0,0
0.1465944861512,5079,0.0158,0,0
0.1465944287003,5080,0.016,0,0
0.14659437124947,5081,0.0162,0,0
0.1465943137987,5082,0.0164,0,0
0.14659425634801,5083,0.0166,0,0
0.14659419889737,5084,0.0168,0,0
0.14659414144681,5085,0.017,0,0
0.14659408399631,5086,0.0172,0,0
0.14659402654588,5087,0.0174,0,0
0.14659396909552,5088,0.0176,0,0
0.14659391164522,5089,0.0178,0,0
0.14659385419499,5090,0.018,0,0
0.14659379674482,5091,0.0182,0,0
0.14659373929473,5092,0.0184,0,0
0.1465936818447,5093,0.0186,0,0
0.14659362439473,5094,0.0188,0,0
0.14659356694483,5095,0.019,0,0
0.146593509495,5096,0.0192,0,0
0.14659345204524,5097,0.0194,0,0
0.14659339459554,5098,0.0196,0,0
0.14659333714591,5099,0.0198,0,0
0.14659327969635,5100,0.02,0,0
0.14659322224685,5101,0.0202,0,0
0.14659316479742,5102,0.0204,0,0
0.14659310734806,5103,0.0206,0,0
0.14659304989876,5104,0.0208,0,0
0.14659299244953,5105,0.021,0,0
0.14659293500037,5106,0.0212,0,0
0.14659287755128,5107,0.0214,0,0
0.14659282010225,5108,0.0216,0,0
0.14659276265328,5109,0.0218,0,0
0.14659270520439,5110,0.022,0,0
0.14659264775556,5111,0.0222,0,0
0.14659259030679,5112,0.0224,0,0
0.1465925328581,5113,0.0226,0,0
0.14659247540947,5114,0.0228,0,0
0.14659241796091,5115,0.023,0,0
0.14659236051241,5116,0.0232,0,0
0.14659230306398,5117,0.0234,0,0
0.14659224561562,5118,0.0236,0,0
0.14659218816732,5119,0.0238,0,0
0.14659213071909,5120,0.024,0,0
0.14659207327093,5121,0.0242,0,0
0.14659201582283,5122,0.0244,0,0
0.1465919583748,5123,0.0246,0,0
0.14659190092684,5124,0.0248,0,0
0.14659184347895,5125,0.025,0,0
0.14659178603112,5126,0.0252,0,0
0.14659172858335,5127,0.0254,0,0
0.14659167113566,5128,0.0256,0,0
0.14659161368803,5129,0.0258,0,0
0.14659155624046,5130,0.026,0,0
0.14659149879297,5131,0.0262,0,0
0.14659144134554,5132,0.0264,0,0
0.14659138389818,5133,0.0266,0,0
0.14659132645088,5134,0.0268,0,0
0.14659126900365,5135,0.027,0,0
0.14659121155649,5136,0.0272,0,0
0.14659115410939,5137,0.0274,0,0
0.14659109666236,5138,0.0276,0,0
0.1465910392154,5139,0.0278,0,0
0.1465909817685,5140,0.028,0,0
0.14659092432167,5141,0.0282,0,0
0.14659086687491,5142,0.0284,0,0
0.14659080942821,5143,0.0286,0,0
0.14659075198158,5144,0.0288,0,0
0.14659069453502,5145,0.029,0,0
0.14659063708852,5146,0.0292,0,0
0.14659057964209,5147,0.0294,0,0
0.14659052219573,5148,0.0296,0,0
0.14659046474943,5149,0.0298,0,0
0.1465904073032,5150,0.03,0,0
0.14659034985703,5151,0.0302,0,0
0.14659029241094,5152,0.0304,0,0
0.1465902349649,5153,0.0306,0,0
0.14659017751894,5154,0.0308,0,0
0.14659012007304,5155,0.031,0,0
0.14659006262721,5156,0.0312,0,0
0.14659000518145,5157,0.0314,0,0
0.14658994773575,5158,0.0316,0,0
0.14658989029012,5159,0.0318,0,0
0.14658983284455,5160,0.032,0,0
0.14658977539905,5161,0.0322,0,0
0.14658971795362,5162,0.0324,0,0
0.14658966050825,5163,0.0326,0,0
0.14658960306295,5164,0.0328,0,0
0.14658954561772,5165,0.033,0,0
0.14658948817256,5166,0.0332,0,0
0.14658943072746,5167,0.0334,0,0
0.14658937328242,5168,0.0336,0,0
0.14658931583746,5169,0.0338,0,0
0.14658925839256,5170,0.034,0,0
0.14658920094772,5171,0.0342,0,0
0.14658914350295,5172,0.0344,0,0
0.14658908605825,5173,0.0346,0,0
0.14658902861362,5174,0.0348,0,0
0.14658897116905,5175,0.035,0,0
0.14658891372455,5176,0.0352,0,0
0.14658885628011,5177,0.0354,0,0
0.14658879883575,5178,0.0356,0,0
0.14658874139144,5179,0.0358,0,0
0.14658868394721,5180,0.036,0,0
0.14658862650304,5181,0.0362,0,0
0.14658856905894,5182,0.0364,0,0
0.1465885116149,5183,0.0366,0,0
0.14658845417093,5184,0.0368,0,0
0.14658839672703,5185,0.037,0,0
0.14658833928319,5186,0.0372,0,0
0.14658828183942,5187,0.0374,0,0
0.14658822439571,5188,0.0376,0,0
0.14658816695208,5189,0.0378,0,0
0.1465881095085,5190,0.038,0,0
0.146588052065,5191,0.0382,0,0
0.14658799462156,5192,0.0384,0,0
0.14658793717819,5193,0.0386,0,0
0.14658787973488,5194,0.0388,0,0
0.14658782229164,5195,0.039,0,0
0.14658776484847,5196,0.0392,0,0
0.14658770740536,5197,0.0394,0,0
0.14658764996232,5198,0.0396,0,0
0.14658759251935,5199,0.0398,0,0
0.14658753507644,5200,0.04,0,0
0.1465874776336,5201,0.0402,0,0
0.14658742019082,5202,0.0404,0,0
0.14658736274811,5203,0.0406,0,0
0.14658730530547,5204,0.0408,0,0
0.14658724786289,5205,0.041,0,0
0.14658719042038,5206,0.0412,0,0
0.14658713297794,5207,0.0414,0,0
0.14658707553556,5208,0.0416,0,0
0.14658701809325,5209,0.0418,0,0
0.146586960651,5210,0.042,0,0
0.14658690320882,5211,0.0422,0,0
0.14658684576671,5212,0.0424,0,0
0.14658678832467,5213,0.0426,0,0
0.14658673088269,5214,0.0428,0,0
0.14658667344077,5215,0.043,0,0
0.14658661599892,5216,0.0432,0,0
0.14658655855714,5217,0.0434,0,0
0.14658650111543,5218,0.0436,0,0
0.14658644367378,5219,0.0438,0,0
0.1465863862322,5220,0.044,0,0
0.14658632879068,5221,0.0442,0,0
0.14658627134923,5222,0.0444,0,0
0.14658621390785,5223,0.0446,0,0
0.14658615646653,5224,0.0448,0,0
0.14658609902528,5225,0.045,0,0
0.14658604158409,5226,0.0452,0,0
0.14658598414297,5227,0.0454,0,0
0.14658592670192,5228,0.0456,0,0
0.14658586926093,5229,0.0458,0,0
0.14658581182001,5230,0.046,0,0
0.14658575437916,5231,0.0462,0,0
0.14658569693837,5232,0.0464,0,0
0.14658563949764,5233,0.0466,0,0
0.14658558205699,5234,0.0468,0,0
0.1465855246164,5235,0.047,0,0
0.14658546717587,5236,0.0472,0,0
0.14658540973542,5237,0.0474,0,0
0.14658535229502,5238,0.0476,0,0
0.1465852948547,5239,0.0478,0,0
0.14658523741444,5240,0.048,0,0
0.14658517997425,5241,0.0482,0,0
0.14658512253412,5242,0.0484,0,0
0.14658506509406,5243,0.0486,0,0
0.14658500765406,5244,0.0488,0,0
0.14658495021413,5245,0.049,0,0
0.14658489277427,5246,0.0492,0,0
0.14658483533447,5247,0.0494,0,0
0.14658477789474,5248,0.0496,0,0
0.14658472045508,5249,0.0498,0,0
0.14658466301548,5250,0.05,0,0
0.14658460557594,5251,0.0502,0,0
0.14658454813648,5252,0.0504,0,0
0.14658449069708,5253,0.0506,0,0
0.14658443325774,5254,0.0508,0,0
0.14658437581847,5255,0.051,0,0
0.14658431837927,5256,0.0512,0,0
0.14658426094013,5257,0.0514,0,0
0.14658420350106,5258,0.0516,0,0
0.14658414606205,5259,0.0518,0,0
0.14658408862311,5260,0.052,0,0
0.14658403118424,5261,0.0522,0,0
0.14658397374543,5262,0.0524,0,0
0.14658391630669,5263,0.0526,0,0
0.14658385886802,5264,0.0528,0,0
0.14658380142941,5265,0.053,0,0
0.14658374399086,5266,0.0532,0,0
0.14658368655239,5267,0.0534,0,0
0.14658362911397,5268,0.0536,0,0
0.14658357167563,5269,0.0538,0,0
0.14658351423735,5270,0.054,0,0
0.14658345679913,5271,0.0542,0,0
0.14658339936098,5272,0.0544,0,0
0.1465833419229,5273,0.0546,0,0
0.14658328448489,5274,0.0548,0,0
0.14658322704693,5275,0.055,0,0
0.14658316960905,5276,0.0552,0,0
0.14658311217123,5277,0.0554,0,0
0.14658305473348,5278,0.0556,0,0
0.14658299729579,5279,0.0558,0,0
0.14658293985817,5280,0.056,0,0
0.14658288242061,5281,0.0562,0,0
0.14658282498312,5282,0.0564,0,0
0.1465827675457,5283,0.0566,0,0
0.14658271010834,5284,0.0568,0,0
0.14658265267104,5285,0.057,0,0
0.14658259523382,5286,0.0572,0,0
0.14658253779666,5287,0.0574,0,0
0.14658248035956,5288,0.0576,0,0
0.14658242292253,5289,0.0578,0,0
0.14658236548557,5290,0.058,0,0
0.14658230804867,5291,0.0582,0,0
0.14658225061183,5292,0.0584,0,0
0.14658219317507,5293,0.0586,0,0
0.14658213573837,5294,0.0588,0,0
0.14658207830173,5295,0.059,0,0
0.14658202086516,5296,0.0592,0,0
0.14658196342866,5297,0.0594,0,0
0.14658190599222,5298,0.0596,0,0
0.14658184855584,5299,0.0598,0,0
0.14658179111954,5300,0.06,0,0
0.14658173368329,5301,0.0602,0,0
0.14658167624712,5302,0.0604,0,0
0.14658161881101,5303,0.0606,0,0
0.14658156137496,5304,0.0608,0,0
0.14658150393898,5305,0.061,0,0
0.14658144650307,5306,0.0612,0,0
0.14658138906722,5307,0.0614,0,0
0.14658133163144,5308,0.0616,0,0
0.14658127419572,5309,0.0618,0,0
0.14658121676007,5310,0.062,0,0
0.14658115932448,5311,0.0622,0,0
0.14658110188896,5312,0.0624,0,0
0.14658104445351,5313,0.0626,0,0
0.14658098701812,5314,0.0628,0,0
0.14658092958279,5315,0.063,0,0
0.14658087214753,5316,0.0632,0,0
0.14658081471234,5317,0.0634,0,0
0.14658075727721,5318,0.0636,0,0
0.14658069984215,5319,0.0638,0,0
0.14658064240716,5320,0.064,0,0
0.14658058497222,5321,0.0642,0,0
0.14658052753736,5322,0.0644,0,0
0.14658047010256,5323,0.0646,0,0
0.14658041266782,5324,0.0648,0,0
0.14658035523315,5325,0.065,0,0
0.14658029779855,5326,0.0652,0,0
0.14658024036401,5327,0.0654,0,0
0.14658018292954,5328,0.0656,0,0
0.14658012549513,5329,0.0658,0,0
0.14658006806079,5330,0.066,0,0
0.14658001062651,5331,0.0662,0,0
0.1465799531923,5332,0.0664,0,0
0.14657989575815,5333,0.0666,0,0
0.14657983832407,5334,0.0668,0,0
0.14657978089006,5335,0.067,0,0
0.14657972345611,5336,0.0672,0,0
0.14657966602222,5337,0.0674,0,0
0.1465796085884,5338,0.0676,0,0
0.14657955115465,5339,0.0678,0,0
0.14657949372096,5340,0.068,0,0
0.14657943628733,5341,0.0682,0,0
0.14657937885377,5342,0.0684,0,0
0.14657932142028,5343,0.0686,0,0
0.14657926398685,5344,0.0688,0,0
0.14657920655349,5345,0.069,0,0
0.14657914912019,5346,0.0692,0,0
0.14657909168696,5347,0.0694,0,0
0.14657903425379,5348,0.0696,0,0
0.14657897682069,5349,0.0698,0,0
0.14657891938765,5350,0.07,0,0
0.14657886195468,5351,0.0702,0,0
0.14657880452177,5352,0.0704,0,0
0.14657874708893,5353,0.0706,0,0
0.14657868965615,5354,0.0708,0,0
0.14657863222344,5355,0.071,0,0
0.1465785747908,5356,0.0712,0,0
0.14657851735822,5357,0.0714,0,0
0.1465784599257,5358,0.0716,0,0
0.14657840249325,5359,0.0718,0,0
0.14657834506086,5360,0.072,0,0
0.14657828762854,5361,0.0722,0,0
0.14657823019629,5362,0.0724,0,0
0.1465781727641,5363,0.0726,0,0
0.14657811533197,5364,0.0728,0,0
0.14657805789991,5365,0.073,0,0
0.14657800046791,5366,0.0732,0,0
0.14657794303598,5367,0.0734,0,0
0.14657788560412,5368,0.0736,0,0
0.14657782817232,5369,0.0738,0,0
0.14657777074058,5370,0.074,0,0
0.14657771330891,5371,0.0742,0,0
0.14657765587731,5372,0.0744,0,0
0.14657759844577,5373,0.0746,0,0
0.14657754101429,5374,0.0748,0,0
0.14657748358288,5375,0.075,0,0
0.14657742615153,5376,0.0752,0,0
0.14657736872025,5377,0.0754,0,0
0.14657731128904,5378,0.0756,0,0
0.14657725385788,5379,0.0758,0,0
0.1465771964268,5380,0.076,0,0
0.14657713899578,5381,0.0762,0,0
0.14657708156482,5382,0.0764,0,0
0.14657702413393,5383,0.0766,0,0
0.1465769667031,5384,0.0768,0,0
0.14657690927234,5385,0.077,0,0
0.14657685184164,5386,0.0772,0,0
0.14657679441101,5387,0.0774,0,0
0.14657673698044,5388,0.0776,0,0
0.14657667954994,5389,0.0778,0,0
0.1465766221195,5390,0.078,0,0
0.14657656468913,5391,0.0782,0,0
0.14657650725882,5392,0.0784,0,0
0.14657644982857,5393,0.0786,0,0
0.14657639239839,5394,0.0788,0,0
0.14657633496828,5395,0.079,0,0
0.14657627753823,5396,0.0792,0,0
0.14657622010824,5397,0.0794,0,0
0.14657616267832,5398,0.0796,0,0
0.14657610524847,5399,0.0798,0,0
0.14657604781868,5400,0.08,0,0
0.14657599038895,5401,0.0802,0,0
0.14657593295929,5402,0.0804,0,0
0.14657587552969,5403,0.0806,0,0
0.14657581810016,5404,0.0808,0,0
0.14657576067069,5405,0.081,0,0
0.14657570324128,5406,0.0812,0,0
0.14657564581195,5407,0.0814,0,0
0.14657558838267,5408,0.0816,0,0
0.14657553095346,5409,0.0818,0,0
0.14657547352432,5410,0.082,0,0
0.14657541609523,5411,0.0822,0,0
0.14657535866622,5412,0.0824,0,0
0.14657530123727,5413,0.0826,0,0
0.14657524380838,5414,0.0828,0,0
0.14657518637956,5415,0.083,0,0
0.1465751289508,5416,0.0832,0,0
0.1465750715221,5417,0.0834,0,0
0.14657501409347,5418,0.0836,0,0
0.14657495666491,5419,0.0838,0,0
0.14657489923641,5420,0.084,0,0
0.14657484180797,5421,0.0842,0,0
0.1465747843796,5422,0.0844,0,0
0.14657472695129,5423,0.0846,0,0
0.14657466952305,5424,0.0848,0,0
0.14657461209487,5425,0.085,0,0
0.14657455466675,5426,0.0852,0,0
0.1465744972387,5427,0.0854,0,0
0.14657443981072,5428,0.0856,0,0
0.1465743823828,5429,0.0858,0,0
0.14657432495494,5430,0.086,0,0
0.14657426752715,5431,0.0862,0,0
0.14657421009942,5432,0.0864,0,0
0.14657415267175,5433,0.0866,0,0
0.14657409524415,5434,0.0868,0,0
0.14657403781662,5435,0.087,0,0
0.14657398038915,5436,0.0872,0,0
0.14657392296174,5437,0.0874,0,0
0.14657386553439,5438,0.0876,0,0
0.14657380810712,5439,0.0878,0,0
0.1465737506799,5440,0.088,0,0
0.14657369325275,5441,0.0882,0,0
0.14657363582566,5442,0.0884,0,0
0.14657357839864,5443,0.0886,0,0
0.14657352097168,5444,0.0888,0,0
0.14657346354479,5445,0.089,0,0
0.14657340611796,5446,0.0892,0,0
0.14657334869119,5447,0.0894,0,0
0.14657329126449,5448,0.0896,0,0
0.14657323383785,5449,0.0898,0,0
0.14657317641128,5450,0.09,0,0
0.14657311898477,5451,0.0902,0,0
0.14657306155832,5452,0.0904,0,0
0.14657300413194,5453,0.0906,0,0
0.14657294670562,5454,0.0908,0,0
0.14657288927937,5455,0.091,0,0
0.14657283185318,5456,0.0912,0,0
0.14657277442705,5457,0.0914,0,0
0.14657271700099,5458,0.0916,0,0
0.14657265957499,5459,0.0918,0,0
0.14657260214906,5460,0.092,0,0
0.14657254472319,5461,0.0922,0,0
0.14657248729738,5462,0.0924,0,0
0.14657242987164,5463,0.0926,0,0
0.14657237244596,5464,0.0928,0,0
0.14657231502034,5465,0.093,0,0
0.14657225759479,5466,0.0932,0,0
0.14657220016931,5467,0.0934,0,0
0.14657214274388,5468,0.0936,0,0
0.14657208531852,5469,0.0938,0,0
0.14657202789323,5470,0.094,0,0
0.14657197046799,5471,0.0942,0,0
0.14657191304283,5472,0.0944,0,0
0.14657185561772,5473,0.0946,0,0
0.14657179819268,5474,0.0948,0,0
0.1465717407677,5475,0.095,0,0
0.14657168334279,5476,0.0952,0,0
0.14657162591794,5477,0.0954,0,0
0.14657156849315,5478,0.0956,0,0
0.14657151106843,5479,0.0958,0,0
0.14657145364377,5480,0.096,0,0
0.14657139621918,5481,0.0962,0,0
0.14657133879465,5482,0.0964,0,0
0.14657128137018,5483,0.0966,0,0
0.14657122394577,5484,0.0968,0,0
0.14657116652143,5485,0.097,0,0
0.14657110909716,5486,0.0972,0,0
0.14657105167294,5487,0.0974,0,0
0.14657099424879,5488,0.0976,0,0
0.14657093682471,5489,0.0978,0,0
0.14657087940068,5490,0.098,0,0
0.14657082197672,5491,0.0982,0,0
0.14657076455283,5492,0.0984,0,0
0.146570707129,5493,0.0986,0,0
0.14657064970523,5494,0.0988,0,0
0.14657059228152,5495,0.099,0,0
0.14657053485788,5496,0.0992,0,0
0.1465704774343,5497,0.0994,0,0
0.14657042001078,5498,0.0996,0,0
0.14657036258733,5499,0.0998,0,0
0.14657030516394,5500,0.1,0,0
0.14657024774062,5501,0.1002,0,0
0.14657019031736,5502,0.1004,0,0
0.14657013289416,5503,0.1006,0,0
0.14657007547102,5504,0.1008,0,0
0.14657001804795,5505,0.101,0,0
0.14656996062494,5506,0.1012,0,0
0.14656990320199,5507,0.1014,0,0
0.14656984577911,5508,0.1016,0,0
0.14656978835629,5509,0.1018,0,0
0.14656973093354,5510,0.102,0,0
0.14656967351085,5511,0.1022,0,0
0.14656961608822,5512,0.1024,0,0
0.14656955866565,5513,0.1026,0,0
0.14656950124315,5514,0.1028,0,0
0.14656944382071,5515,0.103,0,0
0.14656938639833,5516,0.1032,0,0
0.14656932897602,5517,0.1034,0,0
0.14656927155377,5518,0.1036,0,0
0.14656921413158,5519,0.1038,0,0
0.14656915670945,5520,0.104,0,0
0.14656909928739,5521,0.1042,0,0
0.14656904186539,5522,0.1044,0,0
0.14656898444346,5523,0.1046,0,0
0.14656892702159,5524,0.1048,0,0
0.14656886959978,5525,0.105,0,0
0.14656881217803,5526,0.1052,0,0
0.14656875475635,5527,0.1054,0,0
0.14656869733473,5528,0.1056,0,0
0.14656863991317,5529,0.1058,0,0
0.14656858249168,5530,0.106,0,0
0.14656852507024,5531,0.1062,0,0
0.14656846764888,5532,0.1064,0,0
0.14656841022757,5533,0.1066,0,0
0.14656835280633,5534,0.1068,0,0
0.14656829538515,5535,0.107,0,0
0.14656823796403,5536,0.1072,0,0
0.14656818054298,5537,0.1074,0,0
0.14656812312198,5538,0.1076,0,0
0.14656806570106,5539,0.1078,0,0
0.14656800828019,5540,0.108,0,0
0.14656795085939,5541,0.1082,0,0
0.14656789343865,5542,0.1084,0,0
0.14656783601797,5543,0.1086,0,0
0.14656777859735,5544,0.1088,0,0
0.1465677211768,5545,0.109,0,0
0.14656766375631,5546,0.1092,0,0
0.14656760633588,5547,0.1094,0,0
0.14656754891552,5548,0.1096,0,0
0.14656749149522,5549,0.1098,0,0
0.14656743407498,5550,0.11,0,0
0.1465673766548,5551,0.1102,0,0
0.14656731923469,5552,0.1104,0,0
0.14656726181464,5553,0.1106,0,0
0.14656720439465,5554,0.1108,0,0
0.14656714697472,5555,0.111,0,0
0.14656708955486,5556,0.1112,0,0
0.14656703213506,5557,0.1114,0,0
0.14656697471532,5558,0.1116,0,0
0.14656691729564,5559,0.1118,0,0
0.14656685987603,5560,0.112,0,0
0.14656680245648,5561,0.1122,0,0
0.14656674503699,5562,0.1124,0,0
0.14656668761756,5563,0.1126,0,0
0.1465666301982,5564,0.1128,0,0
0.1465665727789,5565,0.113,0,0
0.14656651535966,5566,0.1132,0,0
0.14656645794048,5567,0.1134,0,0
0.14656640052137,5568,0.1136,0,0
0.14656634310231,5569,0.1138,0,0
0.14656628568332,5570,0.114,0,0
0.1465662282644,5571,0.1142,0,0
0.14656617084553,5572,0.1144,0,0
0.14656611342673,5573,0.1146,0,0
0.14656605600799,5574,0.1148,0,0
0.14656599858931,5575,0.115,0,0
0.14656594117069,5576,0.1152,0,0
0.14656588375214,5577,0.1154,0,0
0.14656582633365,5578,0.1156,0,0
0.14656576891522,5579,0.1158,0,0
0.14656571149685,5580,0.116,0,0
0.14656565407854,5581,0.1162,0,0
0.1465655966603,5582,0.1164,0,0
0.14656553924212,5583,0.1166,0,0
0.146565481824,5584,0.1168,0,0
0.14656542440594,5585,0.117,0,0
0.14656536698794,5586,0.1172,0,0
0.14656530957001,5587,0.1174,0,0
0.14656525215214,5588,0.1176,0,0
0.14656519473433,5589,0.1178,0,0
0.14656513731658,5590,0.118,0,0
0.1465650798989,5591,0.1182,0,0
0.14656502248127,5592,0.1184,0,0
0.14656496506371,5593,0.1186,0,0
0.14656490764621,5594,0.1188,0,0
0.14656485022878,5595,0.119,0,0
0.1465647928114,5596,0.1192,0,0
0.14656473539409,5597,0.1194,0,0
0.14656467797683,5598,0.1196,0,0
0.14656462055964,5599,0.1198,0,0
0.14656456314251,5600,0.12,0,0
0.14656450572545,5601,0.1202,0,0
0.14656444830844,5602,0.1204,0,0
0.1465643908915,5603,0.1206,0,0
0.14656433347462,5604,0.1208,0,0
0.1465642760578,5605,0.121,0,0
0.14656421864104,5606,0.1212,0,0
0.14656416122434,5607,0.1214,0,0
0.14656410380771,5608,0.1216,0,0
0.14656404639114,5609,0.1218,0,0
0.14656398897462,5610,0.122,0,0
0.14656393155817,5611,0.1222,0,0
0.14656387414179,5612,0.1224,0,0
0.14656381672546,5613,0.1226,0,0
0.14656375930919,5614,0.1228,0,0
0.14656370189299,5615,0.123,0,0
0.14656364447685,5616,0.1232,0,0
0.14656358706077,5617,0.1234,0,0
0.14656352964475,5618,0.1236,0,0
0.14656347222879,5619,0.1238,0,0
0.14656341481289,5620,0.124,0,0
0.14656335739706,5621,0.1242,0,0
0.14656329998129,5622,0.1244,0,0
0.14656324256557,5623,0.1246,0,0
0.14656318514992,5624,0.1248,0,0
0.14656312773433,5625,0.125,0,0
0.14656307031881,5626,0.1252,0,0
0.14656301290334,5627,0.1254,0,0
0.14656295548794,5628,0.1256,0,0
0.14656289807259,5629,0.1258,0,0
0.14656284065731,5630,0.126,0,0
0.14656278324209,5631,0.1262,0,0
0.14656272582693,5632,0.1264,0,0
0.14656266841183,5633,0.1266,0,0
0.14656261099679,5634,0.1268,0,0
0.14656255358181,5635,0.127,0,0
0.1465624961669,5636,0.1272,0,0
0.14656243875205,5637,0.1274,0,0
0.14656238133725,5638,0.1276,0,0
0.14656232392252,5639,0.1278,0,0
0.14656226650785,5640,0.128,0,0
0.14656220909324,5641,0.1282,0,0
0.14656215167869,5642,0.1284,0,0
0.1465620942642,5643,0.1286,0,0
0.14656203684978,5644,0.1288,0,0
0.14656197943541,5645,0.129,0,0
0.14656192202111,5646,0.1292,0,0
0.14656186460686,5647,0.1294,0,0
0.14656180719268,5648,0.1296,0,0
0.14656174977856,5649,0.1298,0,0
0.1465616923645,5650,0.13,0,0
0.1465616349505,5651,0.1302,0,0
0.14656157753656,5652,0.1304,0,0
0.14656152012268,5653,0.1306,0,0
0.14656146270886,5654,0.1308,0,0
0.14656140529511,5655,0.131,0,0
0.14656134788141,5656,0.1312,0,0
0.14656129046778,5657,0.1314,0,0
0.1465612330542,5658,0.1316,0,0
0.14656117564069,5659,0.1318,0,0
0.14656111822724,5660,0.132,0,0
0.14656106081384,5661,0.1322,0,0
0.14656100340051,5662,0.1324,0,0
0.14656094598724,5663,0.1326,0,0
0.14656088857403,5664,0.1328,0,0
0.14656083116088,5665,0.133,0,0
0.14656077374779,5666,0.1332,0,0
0.14656071633477,5667,0.1334,0,0
0.1465606589218,5668,0.1336,0,0
0.14656060150889,5669,0.1338,0,0
0.14656054409604,5670,0.134,0,0
0.14656048668326,5671,0.1342,0,0
0.14656042927053,5672,0.1344,0,0
0.14656037185787,5673,0.1346,0,0
0.14656031444526,5674,0.1348,0,0
0.14656025703272,5675,0.135,0,0
0.14656019962024,5676,0.1352,0,0
0.14656014220781,5677,0.1354,0,0
0.14656008479545,5678,0.1356,0,0
0.14656002738315,5679,0.1358,0,0
0.14655996997091,5680,0.136,0,0
0.14655991255872,5681,0.1362,0,0
0.1465598551466,5682,0.1364,0,0
0.14655979773454,5683,0.1366,0,0
0.14655974032254,5684,0.1368,0,0
0.1465596829106,5685,0.137,0,0
0.14655962549872,5686,0.1372,0,0
0.1465595680869,5687,0.1374,0,0
0.14655951067514,5688,0.1376,0,0
0.14655945326344,5689,0.1378,0,0
0.1465593958518,5690,0.138,0,0
0.14655933844022,5691,0.1382,0,0
0.1465592810287,5692,0.1384,0,0
0.14655922361724,5693,0.1386,0,0
0.14655916620584,5694,0.1388,0,0
0.1465591087945,5695,0.139,0,0
0.14655905138322,5696,0.1392,0,0
0.146558993972,5697,0.1394,0,0
