cm,id,x,y,z
0.2070960766083,5410,0.082,0,0
0.20709608032073,5411,0.0822,0,0
0.20709608403096,5412,0.0824,0,0
0.20709608773901,5413,0.0826,0,0
0.20709609144487,5414,0.0828,0,0
0.20709609514854,5415,0.083,0,0
0.20709609885003,5416,0.0832,0,0
0.20709610254933,5417,0.0834,0,0
0.20709610624644,5418,0.0836,0,0
0.20709610994137,5419,0.0838,0,0
0.20709611363411,5420,0.084,0,0
0.20709611732466,5421,0.0842,0,0
0.20709612101303,5422,0.0844,0,0
0.20709612469922,5423,0.0846,0,0
0.20709612838322,5424,0.0848,0,0
0.20709613206504,5425,0.085,0,0
0.20709613574467,5426,0.0852,0,0
0.20709613942212,5427,0.0854,0,0
0.20709614309739,5428,0.0856,0,0
0.20709614677047,5429,0.0858,0,0
0.20709615044138,5430,0.086,0,0
0.2070961541101,5431,0.0862,0,0
0.20709615777664,5432,0.0864,0,0
0.207096161441,5433,0.0866,0,0
0.20709616510318,5434,0.0868,0,0
0.20709616876318,5435,0.087,0,0
0.207096172421,5436,0.0872,0,0
0.20709617607664,5437,0.0874,0,0
0.2070961797301,5438,0.0876,0,0
0.20709618338138,5439,0.0878,0,0
0.20709618703048,5440,0.088,0,0
0.20709619067741,5441,0.0882,0,0
0.20709619432216,5442,0.0884,0,0
0.20709619796473,5443,0.0886,0,0
0.20709620160512,5444,0.0888,0,0
0.20709620524334,5445,0.089,0,0
0.20709620887938,5446,0.0892,0,0
0.20709621251325,5447,0.0894,0,0
0.20709621614494,5448,0.0896,0,0
0.20709621977446,5449,0.0898,0,0
0.2070962234018,5450,0.09,0,0
0.20709622702697,5451,0.0902,0,0
0.20709623064997,5452,0.0904,0,0
0.20709623427079,5453,0.0906,0,0
0.20709623788944,5454,0.0908,0,0
0.20709624150591,5455,0.091,0,0
0.20709624512022,5456,0.0912,0,0
0.20709624873235,5457,0.0914,0,0
0.20709625234231,5458,0.0916,0,0
0.2070962559501,5459,0.0918,0,0
0.20709625955572,5460,0.092,0,0
0.20709626315917,5461,0.0922,0,0
0.20709626676045,5462,0.0924,0,0
0.20709627035957,5463,0.0926,0,0
0.20709627395651,5464,0.0928,0,0
0.20709627755128,5465,0.093,0,0
0.20709628114389,5466,0.0932,0,0
0.20709628473433,5467,0.0934,0,0
0.2070962883226,5468,0.0936,0,0
0.2070962919087,5469,0.0938,0,0
0.20709629549264,5470,0.094,0,0
0.20709629907441,5471,0.0942,0,0
0.20709630265402,5472,0.0944,0,0
0.20709630623146,5473,0.0946,0,0
0.20709630980674,5474,0.0948,0,0
0.20709631337985,5475,0.095,0,0
0.2070963169508,5476,0.0952,0,0
0.20709632051959,5477,0.0954,0,0
0.20709632408621,5478,0.0956,0,0
0.20709632765067,5479,0.0958,0,0
0.20709633121296,5480,0.096,0,0
0.2070963347731,5481,0.0962,0,0
0.20709633833107,5482,0.0964,0,0
0.20709634188689,5483,0.0966,0,0
0.20709634544054,5484,0.0968,0,0
0.20709634899203,5485,0.097,0,0
0.20709635254136,5486,0.0972,0,0
0.20709635608854,5487,0.0974,0,0
0.20709635963355,5488,0.0976,0,0
0.2070963631764,5489,0.0978,0,0
0.2070963667171,5490,0.098,0,0
0.20709637025564,5491,0.0982,0,0
0.20709637379202,5492,0.0984,0,0
0.20709637732625,5493,0.0986,0,0
0.20709638085832,5494,0.0988,0,0
0.20709638438823,5495,0.099,0,0
0.20709638791599,5496,0.0992,0,0
0.20709639144159,5497,0.0994,0,0
0.20709639496504,5498,0.0996,0,0
0.20709639848634,5499,0.0998,0,0
0.20709640200548,5500,0.1,0,0
0.20709640552247,5501,0.1002,0,0
0.2070964090373,5502,0.1004,0,0
0.20709641254998,5503,0.1006,0,0
0.20709641606051,5504,0.1008,0,0
0.20709641956889,5505,0.101,0,0
0.20709642307512,5506,0.1012,0,0
0.20709642657919,5507,0.1014,0,0
0.20709643008112,5508,0.1016,0,0
0.2070964335809,5509,0.1018,0,0
0.20709643707852,5510,0.102,0,0
0.207096440574,5511,0.1022,0,0
0.20709644406733,5512,0.1024,0,0
0.20709644755851,5513,0.1026,0,0
0.20709645104755,5514,0.1028,0,0
0.20709645453443,5515,0.103,0,0
0.20709645801917,5516,0.1032,0,0
0.20709646150177,5517,0.1034,0,0
0.20709646498221,5518,0.1036,0,0
0.20709646846052,5519,0.1038,0,0
0.20709647193667,5520,0.104,0,0
0.20709647541069,5521,0.1042,0,0
0.20709647888256,5522,0.1044,0,0
0.20709648235228,5523,0.1046,0,0
0.20709648581986,5524,0.1048,0,0
0.2070964892853,5525,0.105,0,0
0.2070964927486,5526,0.1052,0,0
0.20709649620976,5527,0.1054,0,0
0.20709649966877,5528,0.1056,0,0
0.20709650312565,5529,0.1058,0,0
0.20709650658038,5530,0.106,0,0
0.20709651003297,5531,0.1062,0,0
0.20709651348343,5532,0.1064,0,0
0.20709651693174,5533,0.1066,0,0
0.20709652037792,5534,0.1068,0,0
0.20709652382196,5535,0.107,0,0
0.20709652726386,5536,0.1072,0,0
0.20709653070362,5537,0.1074,0,0
0.20709653414125,5538,0.1076,0,0
0.20709653757674,5539,0.1078,0,0
0.2070965410101,5540,0.108,0,0
0.20709654444132,5541,0.1082,0,0
0.2070965478704,5542,0.1084,0,0
0.20709655129735,5543,0.1086,0,0
0.20709655472217,5544,0.1088,0,0
0.20709655814485,5545,0.109,0,0
0.2070965615654,5546,0.1092,0,0
0.20709656498382,5547,0.1094,0,0
0.20709656840011,5548,0.1096,0,0
0.20709657181426,5549,0.1098,0,0
0.20709657522629,5550,0.11,0,0
0.20709657863618,5551,0.1102,0,0
0.20709658204394,5552,0.1104,0,0
0.20709658544958,5553,0.1106,0,0
0.20709658885308,5554,0.1108,0,0
0.20709659225446,5555,0.111,0,0
0.20709659565371,5556,0.1112,0,0
0.20709659905083,5557,0.1114,0,0
0.20709660244582,5558,0.1116,0,0
0.20709660583869,5559,0.1118,0,0
0.20709660922943,5560,0.112,0,0
0.20709661261804,5561,0.1122,0,0
0.20709661600453,5562,0.1124,0,0
0.20709661938889,5563,0.1126,0,0
0.20709662277114,5564,0.1128,0,0
0.20709662615125,5565,0.113,0,0
0.20709662952924,5566,0.1132,0,0
0.20709663290512,5567,0.1134,0,0
0.20709663627886,5568,0.1136,0,0
0.20709663965049,5569,0.1138,0,0
0.20709664301999,5570,0.114,0,0
0.20709664638738,5571,0.1142,0,0
0.20709664975264,5572,0.1144,0,0
0.20709665311579,5573,0.1146,0,0
0.20709665647681,5574,0.1148,0,0
0.20709665983572,5575,0.115,0,0
0.2070966631925,5576,0.1152,0,0
0.20709666654717,5577,0.1154,0,0
0.20709666989973,5578,0.1156,0,0
0.20709667325016,5579,0.1158,0,0
0.20709667659848,5580,0.116,0,0
0.20709667994468,5581,0.1162,0,0
0.20709668328877,5582,0.1164,0,0
0.20709668663074,5583,0.1166,0,0
0.2070966899706,5584,0.1168,0,0
0.20709669330835,5585,0.117,0,0
0.20709669664398,5586,0.1172,0,0
0.2070966999775,5587,0.1174,0,0
0.2070967033089,5588,0.1176,0,0
0.2070967066382,5589,0.1178,0,0
0.20709670996538,5590,0.118,0,0
0.20709671329046,5591,0.1182,0,0
0.20709671661342,5592,0.1184,0,0
0.20709671993427,5593,0.1186,0,0
0.20709672325301,5594,0.1188,0,0
0.20709672656965,5595,0.119,0,0
0.20709672988417,5596,0.1192,0,0
0.20709673319659,5597,0.1194,0,0
0.2070967365069,5598,0.1196,0,0
0.20709673981511,5599,0.1198,0,0
0.20709674312121,5600,0.12,0,0
0.2070967464252,5601,0.1202,0,0
0.20709674972709,5602,0.1204,0,0
0.20709675302687,5603,0.1206,0,0
0.20709675632455,5604,0.1208,0,0
0.20709675962013,5605,0.121,0,0
0.2070967629136,5606,0.1212,0,0
0.20709676620497,5607,0.1214,0,0
0.20709676949424,5608,0.1216,0,0
0.2070967727814,5609,0.1218,0,0
0.20709677606647,5610,0.122,0,0
0.20709677934943,5611,0.1222,0,0
0.2070967826303,5612,0.1224,0,0
0.20709678590907,5613,0.1226,0,0
0.20709678918573,5614,0.1228,0,0
0.2070967924603,5615,0.123,0,0
0.20709679573277,5616,0.1232,0,0
0.20709679900315,5617,0.1234,0,0
0.20709680227142,5618,0.1236,0,0
0.20709680553761,5619,0.1238,0,0
0.20709680880169,5620,0.124,0,0
0.20709681206368,5621,0.1242,0,0
0.20709681532358,5622,0.1244,0,0
0.20709681858138,5623,0.1246,0,0
0.20709682183709,5624,0.1248,0,0
0.2070968250907,5625,0.125,0,0
0.20709682834223,5626,0.1252,0,0
0.20709683159166,5627,0.1254,0,0
0.207096834839,5628,0.1256,0,0
0.20709683808424,5629,0.1258,0,0
0.2070968413274,5630,0.126,0,0
0.20709684456847,5631,0.1262,0,0
0.20709684780745,5632,0.1264,0,0
0.20709685104434,5633,0.1266,0,0
0.20709685427915,5634,0.1268,0,0
0.20709685751186,5635,0.127,0,0
0.20709686074249,5636,0.1272,0,0
0.20709686397103,5637,0.1274,0,0
0.20709686719749,5638,0.1276,0,0
0.20709687042186,5639,0.1278,0,0
0.20709687364415,5640,0.128,0,0
0.20709687686435,5641,0.1282,0,0
0.20709688008247,5642,0.1284,0,0
0.2070968832985,5643,0.1286,0,0
0.20709688651246,5644,0.1288,0,0
0.20709688972433,5645,0.129,0,0
0.20709689293412,5646,0.1292,0,0
0.20709689614182,5647,0.1294,0,0
0.20709689934745,5648,0.1296,0,0
0.207096902551,5649,0.1298,0,0
0.20709690575247,5650,0.13,0,0
0.20709690895186,5651,0.1302,0,0
0.20709691214917,5652,0.1304,0,0
0.20709691534441,5653,0.1306,0,0
0.20709691853756,5654,0.1308,0,0
0.20709692172864,5655,0.131,0,0
0.20709692491765,5656,0.1312,0,0
0.20709692810458,5657,0.1314,0,0
0.20709693128944,5658,0.1316,0,0
0.20709693447222,5659,0.1318,0,0
0.20709693765292,5660,0.132,0,0
0.20709694083156,5661,0.1322,0,0
0.20709694400812,5662,0.1324,0,0
0.20709694718261,5663,0.1326,0,0
0.20709695035503,5664,0.1328,0,0
0.20709695352538,5665,0.133,0,0
0.20709695669366,5666,0.1332,0,0
0.20709695985987,5667,0.1334,0,0
0.207096963024,5668,0.1336,0,0
0.20709696618608,5669,0.1338,0,0
0.20709696934608,5670,0.134,0,0
0.20709697250401,5671,0.1342,0,0
0.20709697565988,5672,0.1344,0,0
0.20709697881369,5673,0.1346,0,0
0.20709698196542,5674,0.1348,0,0
0.2070969851151,5675,0.135,0,0
0.2070969882627,5676,0.1352,0,0
0.20709699140825,5677,0.1354,0,0
0.20709699455173,5678,0.1356,0,0
0.20709699769315,5679,0.1358,0,0
0.2070970008325,5680,0.136,0,0
0.2070970039698,5681,0.1362,0,0
0.20709700710503,5682,0.1364,0,0
0.20709701023821,5683,0.1366,0,0
0.20709701336932,5684,0.1368,0,0
0.20709701649837,5685,0.137,0,0
0.20709701962537,5686,0.1372,0,0
0.20709702275031,5687,0.1374,0,0
0.20709702587319,5688,0.1376,0,0
0.20709702899401,5689,0.1378,0,0
0.20709703211278,5690,0.138,0,0
0.20709703522949,5691,0.1382,0,0
0.20709703834415,5692,0.1384,0,0
0.20709704145675,5693,0.1386,0,0
0.2070970445673,5694,0.1388,0,0
0.2070970476758,5695,0.139,0,0
0.20709705078224,5696,0.1392,0,0
0.20709705388663,5697,0.1394,0,0
