cn,id,x,y,z
0.14659564998603,5043,0.0086,0,0
0.14659559254376,5044,0.0088,0,0
0.14659553510185,5045,0.009,0,0
0.14659547766029,5046,0.0092,0,0
0.14659542021909,5047,0.0094,0,0
0.14659536277823,5048,0.0096,0,0
0.14659530533773,5049,0.0098,0,0
0.14659524789758,5050,0.01,0,0
0.14659519045778,5051,0.0102,0,0
0.14659513301833,5052,0.0104,0,0
0.14659507557924,5053,0.0106,0,0
0.1465950181405,5054,0.0108,0,0
0.1465949607021,5055,0.011,0,0
0.14659490326407,5056,0.0112,0,0
0.14659484582638,5057,0.0114,0,0
0.14659478838904,5058,0.0116,0,0
0.14659473095206,5059,0.0118,0,0
0.14659467351543,5060,0.012,0,0
0.14659461607915,5061,0.0122,0,0
0.14659455864323,5062,0.0124,0,0
0.14659450120765,5063,0.0126,0,0
0.14659444377243,5064,0.0128,0,0
0.14659438633756,5065,0.013,0,0
0.14659432890304,5066,0.0132,0,0
0.14659427146887,5067,0.0134,0,0
0.14659421403506,5068,0.0136,0,0
0.14659415660159,5069,0.0138,0,0
0.14659409916848,5070,0.014,0,0
0.14659404173572,5071,0.0142,0,0
0.14659398430331,5072,0.0144,0,0
0.14659392687126,5073,0.0146,0,0
0.14659386943955,5074,0.0148,0,0
0.1465938120082,5075,0.015,0,0
0.1465937545772,5076,0.0152,0,0
0.14659369714655,5077,0.0154,0,0
0.14659363971626,5078,0.0156,0,0
0.14659358228631,5079,0.0158,0,0
0.14659352485672,5080,0.016,0,0
0.14659346742748,5081,0.0162,0,0
0.14659340999859,5082,0.0164,0,0
0.14659335257005,5083,0.0166,0,0
0.14659329514186,5084,0.0168,0,0
0.14659323771403,5085,0.017,0,0
0.14659318028655,5086,0.0172,0,0
0.14659312285942,5087,0.0174,0,0
0.14659306543264,5088,0.0176,0,0
0.14659300800621,5089,0.0178,0,0
0.14659295058014,5090,0.018,0,0
0.14659289315441,5091,0.0182,0,0
0.14659283572904,5092,0.0184,0,0
0.14659277830402,5093,0.0186,0,0
0.14659272087935,5094,0.0188,0,0
0.14659266345503,5095,0.019,0,0
0.14659260603107,5096,0.0192,0,0
0.14659254860745,5097,0.0194,0,0
0.14659249118419,5098,0.0196,0,0
0.14659243376128,5099,0.0198,0,0
0.14659237633872,5100,0.02,0,0
0.14659231891651,5101,0.0202,0,0
0.14659226149465,5102,0.0204,0,0
0.14659220407315,5103,0.0206,0,0
0.146592146652,5104,0.0208,0,0
0.14659208923119,5105,0.021,0,0
0.14659203181074,5106,0.0212,0,0
0.14659197439064,5107,0.0214,0,0
0.1465919169709,5108,0.0216,0,0
0.1465918595515,5109,0.0218,0,0
0.14659180213246,5110,0.022,0,0
0.14659174471376,5111,0.0222,0,0
0.14659168729542,5112,0.0224,0,0
0.14659162987743,5113,0.0226,0,0
0.14659157245979,5114,0.0228,0,0
0.1465915150425,5115,0.023,0,0
0.14659145762557,5116,0.0232,0,0
0.14659140020898,5117,0.0234,0,0
0.14659134279275,5118,0.0236,0,0
0.14659128537686,5119,0.0238,0,0
0.14659122796133,5120,0.024,0,0
0.14659117054615,5121,0.0242,0,0
0.14659111313132,5122,0.0244,0,0
0.14659105571685,5123,0.0246,0,0
0.14659099830272,5124,0.0248,0,0
0.14659094088894,5125,0.025,0,0
0.14659088347552,5126,0.0252,0,0
0.14659082606245,5127,0.0254,0,0
0.14659076864972,5128,0.0256,0,0
0.14659071123735,5129,0.0258,0,0
0.14659065382533,5130,0.026,0,0
0.14659059641366,5131,0.0262,0,0
0.14659053900235,5132,0.0264,0,0
0.14659048159138,5133,0.0266,0,0
0.14659042418076,5134,0.0268,0,0
0.1465903667705,5135,0.027,0,0
0.14659030936059,5136,0.0272,0,0
0.14659025195102,5137,0.0274,0,0
0.14659019454181,5138,0.0276,0,0
0.14659013713295,5139,0.0278,0,0
0.14659007972444,5140,0.028,0,0
0.14659002231628,5141,0.0282,0,0
0.14658996490847,5142,0.0284,0,0
0.14658990750102,5143,0.0286,0,0
0.14658985009391,5144,0.0288,0,0
0.14658979268715,5145,0.029,0,0
0.14658973528075,5146,0.0292,0,0
0.14658967787469,5147,0.0294,0,0
0.14658962046899,5148,0.0296,0,0
0.14658956306364,5149,0.0298,0,0
0.14658950565864,5150,0.03,0,0
0.14658944825398,5151,0.0302,0,0
0.14658939084968,5152,0.0304,0,0
0.14658933344573,5153,0.0306,0,0
0.14658927604213,5154,0.0308,0,0
0.14658921863888,5155,0.031,0,0
0.14658916123599,5156,0.0312,0,0
0.14658910383344,5157,0.0314,0,0
0.14658904643124,5158,0.0316,0,0
0.14658898902939,5159,0.0318,0,0
0.1465889316279,5160,0.032,0,0
0.14658887422675,5161,0.0322,0,0
0.14658881682596,5162,0.0324,0,0
0.14658875942551,5163,0.0326,0,0
0.14658870202542,5164,0.0328,0,0
0.14658864462567,5165,0.033,0,0
0.14658858722628,5166,0.0332,0,0
0.14658852982724,5167,0.0334,0,0
0.14658847242854,5168,0.0336,0,0
0.1465884150302,5169,0.0338,0,0
0.14658835763221,5170,0.034,0,0
0.14658830023457,5171,0.0342,0,0
0.14658824283727,5172,0.0344,0,0
0.14658818544033,5173,0.0346,0,0
0.14658812804374,5174,0.0348,0,0
0.1465880706475,5175,0.035,0,0
0.14658801325161,5176,0.0352,0,0
0.14658795585606,5177,0.0354,0,0
0.14658789846087,5178,0.0356,0,0
0.14658784106603,5179,0.0358,0,0
0.14658778367154,5180,0.036,0,0
0.1465877262774,5181,0.0362,0,0
0.14658766888361,5182,0.0364,0,0
0.14658761149017,5183,0.0366,0,0
0.14658755409707,5184,0.0368,0,0
0.14658749670433,5185,0.037,0,0
0.14658743931194,5186,0.0372,0,0
0.1465873819199,5187,0.0374,0,0
0.14658732452821,5188,0.0376,0,0
0.14658726713686,5189,0.0378,0,0
0.14658720974587,5190,0.038,0,0
0.14658715235523,5191,0.0382,0,0
0.14658709496494,5192,0.0384,0,0
0.14658703757499,5193,0.0386,0,0
0.1465869801854,5194,0.0388,0,0
0.14658692279615,5195,0.039,0,0
0.14658686540726,5196,0.0392,0,0
0.14658680801872,5197,0.0394,0,0
0.14658675063052,5198,0.0396,0,0
0.14658669324267,5199,0.0398,0,0
0.14658663585518,5200,0.04,0,0
0.14658657846803,5201,0.0402,0,0
0.14658652108123,5202,0.0404,0,0
0.14658646369478,5203,0.0406,0,0
0.14658640630869,5204,0.0408,0,0
0.14658634892294,5205,0.041,0,0
0.14658629153754,5206,0.0412,0,0
0.14658623415249,5207,0.0414,0,0
0.14658617676778,5208,0.0416,0,0
0.14658611938343,5209,0.0418,0,0
0.14658606199943,5210,0.042,0,0
0.14658600461577,5211,0.0422,0,0
0.14658594723247,5212,0.0424,0,0
0.14658588984951,5213,0.0426,0,0
0.14658583246691,5214,0.0428,0,0
0.14658577508465,5215,0.043,0,0
0.14658571770274,5216,0.0432,0,0
0.14658566032118,5217,0.0434,0,0
0.14658560293997,5218,0.0436,0,0
0.14658554555911,5219,0.0438,0,0
0.1465854881786,5220,0.044,0,0
0.14658543079843,5221,0.0442,0,0
0.14658537341862,5222,0.0444,0,0
0.14658531603915,5223,0.0446,0,0
0.14658525866004,5224,0.0448,0,0
0.14658520128127,5225,0.045,0,0
0.14658514390285,5226,0.0452,0,0
0.14658508652478,5227,0.0454,0,0
0.14658502914705,5228,0.0456,0,0
0.14658497176968,5229,0.0458,0,0
0.14658491439265,5230,0.046,0,0
0.14658485701598,5231,0.0462,0,0
0.14658479963965,5232,0.0464,0,0
0.14658474226367,5233,0.0466,0,0
0.14658468488804,5234,0.0468,0,0
0.14658462751276,5235,0.047,0,0
0.14658457013782,5236,0.0472,0,0
0.14658451276324,5237,0.0474,0,0
0.146584455389,5238,0.0476,0,0
0.14658439801511,5239,0.0478,0,0
0.14658434064157,5240,0.048,0,0
0.14658428326837,5241,0.0482,0,0
0.14658422589553,5242,0.0484,0,0
0.14658416852303,5243,0.0486,0,0
0.14658411115088,5244,0.0488,0,0
0.14658405377908,5245,0.049,0,0
0.14658399640763,5246,0.0492,0,0
0.14658393903653,5247,0.0494,0,0
0.14658388166577,5248,0.0496,0,0
0.14658382429536,5249,0.0498,0,0
0.1465837669253,5250,0.05,0,0
0.14658370955559,5251,0.0502,0,0
0.14658365218623,5252,0.0504,0,0
0.14658359481721,5253,0.0506,0,0
0.14658353744854,5254,0.0508,0,0
0.14658348008022,5255,0.051,0,0
0.14658342271225,5256,0.0512,0,0
0.14658336534462,5257,0.0514,0,0
0.14658330797734,5258,0.0516,0,0
0.14658325061041,5259,0.0518,0,0
0.14658319324383,5260,0.052,0,0
0.14658313587759,5261,0.0522,0,0
0.1465830785117,5262,0.0524,0,0
0.14658302114616,5263,0.0526,0,0
0.14658296378097,5264,0.0528,0,0
0.14658290641613,5265,0.053,0,0
0.14658284905163,5266,0.0532,0,0
0.14658279168748,5267,0.0534,0,0
0.14658273432367,5268,0.0536,0,0
0.14658267696022,5269,0.0538,0,0
0.14658261959711,5270,0.054,0,0
0.14658256223434,5271,0.0542,0,0
0.14658250487193,5272,0.0544,0,0
0.14658244750986,5273,0.0546,0,0
0.14658239014814,5274,0.0548,0,0
0.14658233278677,5275,0.055,0,0
0.14658227542574,5276,0.0552,0,0
0.14658221806506,5277,0.0554,0,0
0.14658216070473,5278,0.0556,0,0
0.14658210334474,5279,0.0558,0,0
0.1465820459851,5280,0.056,0,0
0.14658198862581,5281,0.0562,0,0
0.14658193126686,5282,0.0564,0,0
0.14658187390826,5283,0.0566,0,0
0.14658181655001,5284,0.0568,0,0
0.1465817591921,5285,0.057,0,0
0.14658170183455,5286,0.0572,0,0
0.14658164447733,5287,0.0574,0,0
0.14658158712047,5288,0.0576,0,0
0.14658152976395,5289,0.0578,0,0
0.14658147240777,5290,0.058,0,0
0.14658141505195,5291,0.0582,0,0
0.14658135769647,5292,0.0584,0,0
0.14658130034133,5293,0.0586,0,0
0.14658124298654,5294,0.0588,0,0
0.1465811856321,5295,0.059,0,0
0.146581128278,5296,0.0592,0,0
0.14658107092426,5297,0.0594,0,0
0.14658101357085,5298,0.0596,0,0
0.14658095621779,5299,0.0598,0,0
0.14658089886508,5300,0.06,0,0
0.14658084151272,5301,0.0602,0,0
0.1465807841607,5302,0.0604,0,0
0.14658072680902,5303,0.0606,0,0
0.1465806694577,5304,0.0608,0,0
0.14658061210671,5305,0.061,0,0
0.14658055475608,5306,0.0612,0,0
0.14658049740579,5307,0.0614,0,0
0.14658044005584,5308,0.0616,0,0
0.14658038270624,5309,0.0618,0,0
0.14658032535699,5310,0.062,0,0
0.14658026800808,5311,0.0622,0,0
0.14658021065952,5312,0.0624,0,0
0.1465801533113,5313,0.0626,0,0
0.14658009596343,5314,0.0628,0,0
0.1465800386159,5315,0.063,0,0
0.14657998126872,5316,0.0632,0,0
0.14657992392189,5317,0.0634,0,0
0.1465798665754,5318,0.0636,0,0
0.14657980922925,5319,0.0638,0,0
0.14657975188345,5320,0.064,0,0
0.14657969453799,5321,0.0642,0,0
0.14657963719288,5322,0.0644,0,0
0.14657957984812,5323,0.0646,0,0
0.1465795225037,5324,0.0648,0,0
0.14657946515962,5325,0.065,0,0
0.14657940781589,5326,0.0652,0,0
0.14657935047251,5327,0.0654,0,0
0.14657929312947,5328,0.0656,0,0
0.14657923578677,5329,0.0658,0,0
0.14657917844442,5330,0.066,0,0
0.14657912110241,5331,0.0662,0,0
0.14657906376075,5332,0.0664,0,0
0.14657900641943,5333,0.0666,0,0
0.14657894907846,5334,0.0668,0,0
0.14657889173783,5335,0.067,0,0
0.14657883439755,5336,0.0672,0,0
0.14657877705761,5337,0.0674,0,0
0.14657871971801,5338,0.0676,0,0
0.14657866237876,5339,0.0678,0,0
0.14657860503985,5340,0.068,0,0
0.14657854770129,5341,0.0682,0,0
0.14657849036307,5342,0.0684,0,0
0.1465784330252,5343,0.0686,0,0
0.14657837568767,5344,0.0688,0,0
0.14657831835048,5345,0.069,0,0
0.14657826101364,5346,0.0692,0,0
0.14657820367714,5347,0.0694,0,0
0.14657814634098,5348,0.0696,0,0
0.14657808900517,5349,0.0698,0,0
0.1465780316697,5350,0.07,0,0
0.14657797433458,5351,0.0702,0,0
0.1465779169998,5352,0.0704,0,0
0.14657785966536,5353,0.0706,0,0
0.14657780233127,5354,0.0708,0,0
0.14657774499752,5355,0.071,0,0
0.14657768766411,5356,0.0712,0,0
0.14657763033105,5357,0.0714,0,0
0.14657757299833,5358,0.0716,0,0
0.14657751566596,5359,0.0718,0,0
0.14657745833392,5360,0.072,0,0
0.14657740100223,5361,0.0722,0,0
0.14657734367089,5362,0.0724,0,0
0.14657728633988,5363,0.0726,0,0
0.14657722900922,5364,0.0728,0,0
0.14657717167891,5365,0.073,0,0
0.14657711434893,5366,0.0732,0,0
0.1465770570193,5367,0.0734,0,0
0.14657699969001,5368,0.0736,0,0
0.14657694236106,5369,0.0738,0,0
0.14657688503246,5370,0.074,0,0
0.1465768277042,5371,0.0742,0,0
0.14657677037628,5372,0.0744,0,0
0.14657671304871,5373,0.0746,0,0
0.14657665572147,5374,0.0748,0,0
0.14657659839458,5375,0.075,0,0
0.14657654106804,5376,0.0752,0,0
0.14657648374183,5377,0.0754,0,0
0.14657642641597,5378,0.0756,0,0
0.14657636909045,5379,0.0758,0,0
0.14657631176527,5380,0.076,0,0
0.14657625444043,5381,0.0762,0,0
0.14657619711594,5382,0.0764,0,0
0.14657613979178,5383,0.0766,0,0
0.14657608246797,5384,0.0768,0,0
0.1465760251445,5385,0.077,0,0
0.14657596782138,5386,0.0772,0,0
0.14657591049859,5387,0.0774,0,0
0.14657585317615,5388,0.0776,0,0
0.14657579585405,5389,0.0778,0,0
0.14657573853229,5390,0.078,0,0
0.14657568121087,5391,0.0782,0,0
0.14657562388979,5392,0.0784,0,0
0.14657556656906,5393,0.0786,0,0
0.14657550924867,5394,0.0788,0,0
0.14657545192861,5395,0.079,0,0
0.1465753946089,5396,0.0792,0,0
0.14657533728953,5397,0.0794,0,0
0.14657527997051,5398,0.0796,0,0
0.14657522265182,5399,0.0798,0,0
0.14657516533347,5400,0.08,0,0
0.14657510801547,5401,0.0802,0,0
0.1465750506978,5402,0.0804,0,0
0.14657499338048,5403,0.0806,0,0
0.1465749360635,5404,0.0808,0,0
0.14657487874686,5405,0.081,0,0
0.14657482143056,5406,0.0812,0,0
0.1465747641146,5407,0.0814,0,0
0.14657470679898,5408,0.0816,0,0
0.1465746494837,5409,0.0818,0,0
0.14657459216876,5410,0.082,0,0
0.14657453485416,5411,0.0822,0,0
0.14657447753991,5412,0.0824,0,0
0.14657442022599,5413,0.0826,0,0
0.14657436291241,5414,0.0828,0,0
0.14657430559918,5415,0.083,0,0
0.14657424828628,5416,0.0832,0,0
0.14657419097373,5417,0.0834,0,0
0.14657413366151,5418,0.0836,0,0
0.14657407634964,5419,0.0838,0,0
0.1465740190381,5420,0.084,0,0
0.1465739617269,5421,0.0842,0,0
0.14657390441605,5422,0.0844,0,0
0.14657384710553,5423,0.0846,0,0
0.14657378979536,5424,0.0848,0,0
0.14657373248552,5425,0.085,0,0
0.14657367517602,5426,0.0852,0,0
0.14657361786687,5427,0.0854,0,0
0.14657356055805,5428,0.0856,0,0
0.14657350324957,5429,0.0858,0,0
0.14657344594143,5430,0.086,0,0
0.14657338863363,5431,0.0862,0,0
0.14657333132617,5432,0.0864,0,0
0.14657327401905,5433,0.0866,0,0
0.14657321671227,5434,0.0868,0,0
0.14657315940582,5435,0.087,0,0
0.14657310209972,5436,0.0872,0,0
0.14657304479395,5437,0.0874,0,0
0.14657298748853,5438,0.0876,0,0
0.14657293018344,5439,0.0878,0,0
0.14657287287869,5440,0.088,0,0
0.14657281557428,5441,0.0882,0,0
0.14657275827021,5442,0.0884,0,0
0.14657270096648,5443,0.0886,0,0
0.14657264366308,5444,0.0888,0,0
0.14657258636003,5445,0.089,0,0
0.14657252905731,5446,0.0892,0,0
0.14657247175493,5447,0.0894,0,0
0.14657241445289,5448,0.0896,0,0
0.14657235715119,5449,0.0898,0,0
0.14657229984982,5450,0.09,0,0
0.1465722425488,5451,0.0902,0,0
0.14657218524811,5452,0.0904,0,0
0.14657212794776,5453,0.0906,0,0
0.14657207064775,5454,0.0908,0,0
0.14657201334807,5455,0.091,0,0
0.14657195604874,5456,0.0912,0,0
0.14657189874974,5457,0.0914,0,0
0.14657184145108,5458,0.0916,0,0
0.14657178415275,5459,0.0918,0,0
0.14657172685477,5460,0.092,0,0
0.14657166955712,5461,0.0922,0,0
0.14657161225981,5462,0.0924,0,0
0.14657155496283,5463,0.0926,0,0
0.14657149766619,5464,0.0928,0,0
0.14657144036989,5465,0.093,0,0
0.14657138307393,5466,0.0932,0,0
0.14657132577831,5467,0.0934,0,0
0.14657126848302,5468,0.0936,0,0
0.14657121118807,5469,0.0938,0,0
0.14657115389345,5470,0.094,0,0
0.14657109659917,5471,0.0942,0,0
0.14657103930523,5472,0.0944,0,0
0.14657098201163,5473,0.0946,0,0
0.14657092471836,5474,0.0948,0,0
0.14657086742543,5475,0.095,0,0
0.14657081013284,5476,0.0952,0,0
0.14657075284058,5477,0.0954,0,0
0.14657069554865,5478,0.0956,0,0
0.14657063825707,5479,0.0958,0,0
0.14657058096582,5480,0.096,0,0
0.14657052367491,5481,0.0962,0,0
0.14657046638433,5482,0.0964,0,0
0.14657040909409,5483,0.0966,0,0
0.14657035180418,5484,0.0968,0,0
0.14657029451461,5485,0.097,0,0
0.14657023722538,5486,0.0972,0,0
0.14657017993648,5487,0.0974,0,0
0.14657012264792,5488,0.0976,0,0
0.14657006535969,5489,0.0978,0,0
0.1465700080718,5490,0.098,0,0
0.14656995078424,5491,0.0982,0,0
0.14656989349702,5492,0.0984,0,0
0.14656983621014,5493,0.0986,0,0
0.14656977892359,5494,0.0988,0,0
0.14656972163737,5495,0.099,0,0
0.1465696643515,5496,0.0992,0,0
0.14656960706595,5497,0.0994,0,0
0.14656954978074,5498,0.0996,0,0
0.14656949249587,5499,0.0998,0,0
0.14656943521133,5500,0.1,0,0
0.14656937792712,5501,0.1002,0,0
0.14656932064325,5502,0.1004,0,0
0.14656926335972,5503,0.1006,0,0
0.14656920607652,5504,0.1008,0,0
0.14656914879365,5505,0.101,0,0
0.14656909151112,5506,0.1012,0,0
0.14656903422892,5507,0.1014,0,0
0.14656897694706,5508,0.1016,0,0
0.14656891966553,5509,0.1018,0,0
0.14656886238433,5510,0.102,0,0
0.14656880510347,5511,0.1022,0,0
0.14656874782294,5512,0.1024,0,0
0.14656869054275,5513,0.1026,0,0
0.14656863326289,5514,0.1028,0,0
0.14656857598337,5515,0.103,0,0
0.14656851870417,5516,0.1032,0,0
0.14656846142532,5517,0.1034,0,0
0.14656840414679,5518,0.1036,0,0
0.1465683468686,5519,0.1038,0,0
0.14656828959074,5520,0.104,0,0
0.14656823231322,5521,0.1042,0,0
0.14656817503603,5522,0.1044,0,0
0.14656811775917,5523,0.1046,0,0
0.14656806048265,5524,0.1048,0,0
0.14656800320645,5525,0.105,0,0
0.14656794593059,5526,0.1052,0,0
0.14656788865507,5527,0.1054,0,0
0.14656783137988,5528,0.1056,0,0
0.14656777410502,5529,0.1058,0,0
0.14656771683049,5530,0.106,0,0
0.14656765955629,5531,0.1062,0,0
0.14656760228243,5532,0.1064,0,0
0.1465675450089,5533,0.1066,0,0
0.1465674877357,5534,0.1068,0,0
0.14656743046284,5535,0.107,0,0
0.14656737319031,5536,0.1072,0,0
0.14656731591811,5537,0.1074,0,0
0.14656725864624,5538,0.1076,0,0
0.1465672013747,5539,0.1078,0,0
0.1465671441035,5540,0.108,0,0
0.14656708683262,5541,0.1082,0,0
0.14656702956208,5542,0.1084,0,0
0.14656697229187,5543,0.1086,0,0
0.146566915022,5544,0.1088,0,0
0.14656685775245,5545,0.109,0,0
0.14656680048324,5546,0.1092,0,0
0.14656674321435,5547,0.1094,0,0
0.1465666859458,5548,0.1096,0,0
0.14656662867758,5549,0.1098,0,0
0.14656657140969,5550,0.11,0,0
0.14656651414213,5551,0.1102,0,0
0.14656645687491,5552,0.1104,0,0
0.14656639960801,5553,0.1106,0,0
0.14656634234145,5554,0.1108,0,0
0.14656628507521,5555,0.111,0,0
0.14656622780931,5556,0.1112,0,0
0.14656617054373,5557,0.1114,0,0
0.14656611327849,5558,0.1116,0,0
0.14656605601358,5559,0.1118,0,0
0.146565998749,5560,0.112,0,0
0.14656594148475,5561,0.1122,0,0
0.14656588422083,5562,0.1124,0,0
0.14656582695724,5563,0.1126,0,0
0.14656576969398,5564,0.1128,0,0
0.14656571243104,5565,0.113,0,0
0.14656565516844,5566,0.1132,0,0
0.14656559790617,5567,0.1134,0,0
0.14656554064423,5568,0.1136,0,0
0.14656548338262,5569,0.1138,0,0
0.14656542612134,5570,0.114,0,0
0.14656536886039,5571,0.1142,0,0
0.14656531159977,5572,0.1144,0,0
0.14656525433947,5573,0.1146,0,0
0.14656519707951,5574,0.1148,0,0
0.14656513981987,5575,0.115,0,0
0.14656508256057,5576,0.1152,0,0
0.14656502530159,5577,0.1154,0,0
0.14656496804294,5578,0.1156,0,0
0.14656491078463,5579,0.1158,0,0
0.14656485352664,5580,0.116,0,0
0.14656479626898,5581,0.1162,0,0
0.14656473901164,5582,0.1164,0,0
0.14656468175464,5583,0.1166,0,0
0.14656462449797,5584,0.1168,0,0
0.14656456724162,5585,0.117,0,0
0.1465645099856,5586,0.1172,0,0
0.14656445272991,5587,0.1174,0,0
0.14656439547455,5588,0.1176,0,0
0.14656433821952,5589,0.1178,0,0
0.14656428096481,5590,0.118,0,0
0.14656422371043,5591,0.1182,0,0
0.14656416645638,5592,0.1184,0,0
0.14656410920266,5593,0.1186,0,0
0.14656405194927,5594,0.1188,0,0
0.1465639946962,5595,0.119,0,0
0.14656393744346,5596,0.1192,0,0
0.14656388019105,5597,0.1194,0,0
0.14656382293896,5598,0.1196,0,0
0.14656376568721,5599,0.1198,0,0
0.14656370843578,5600,0.12,0,0
0.14656365118467,5601,0.1202,0,0
0.1465635939339,5602,0.1204,0,0
0.14656353668345,5603,0.1206,0,0
0.14656347943333,5604,0.1208,0,0
0.14656342218353,5605,0.121,0,0
0.14656336493406,5606,0.1212,0,0
0.14656330768492,5607,0.1214,0,0
0.14656325043611,5608,0.1216,0,0
0.14656319318762,5609,0.1218,0,0
0.14656313593946,5610,0.122,0,0
0.14656307869162,5611,0.1222,0,0
0.14656302144411,5612,0.1224,0,0
0.14656296419693,5613,0.1226,0,0
0.14656290695007,5614,0.1228,0,0
0.14656284970354,5615,0.123,0,0
0.14656279245733,5616,0.1232,0,0
0.14656273521145,5617,0.1234,0,0
0.1465626779659,5618,0.1236,0,0
0.14656262072067,5619,0.1238,0,0
0.14656256347577,5620,0.124,0,0
0.14656250623119,5621,0.1242,0,0
0.14656244898693,5622,0.1244,0,0
0.14656239174301,5623,0.1246,0,0
0.14656233449941,5624,0.1248,0,0
0.14656227725613,5625,0.125,0,0
0.14656222001318,5626,0.1252,0,0
0.14656216277055,5627,0.1254,0,0
0.14656210552825,5628,0.1256,0,0
0.14656204828627,5629,0.1258,0,0
0.14656199104462,5630,0.126,0,0
0.14656193380329,5631,0.1262,0,0
0.14656187656228,5632,0.1264,0,0
0.1465618193216,5633,0.1266,0,0
0.14656176208125,5634,0.1268,0,0
0.14656170484122,5635,0.127,0,0
0.14656164760151,5636,0.1272,0,0
0.14656159036213,5637,0.1274,0,0
0.14656153312307,5638,0.1276,0,0
0.14656147588434,5639,0.1278,0,0
0.14656141864592,5640,0.128,0,0
0.14656136140784,5641,0.1282,0,0
0.14656130417007,5642,0.1284,0,0
0.14656124693263,5643,0.1286,0,0
0.14656118969552,5644,0.1288,0,0
0.14656113245872,5645,0.129,0,0
0.14656107522225,5646,0.1292,0,0
0.1465610179861,5647,0.1294,0,0
0.14656096075028,5648,0.1296,0,0
0.14656090351478,5649,0.1298,0,0
0.1465608462796,5650,0.13,0,0
0.14656078904475,5651,0.1302,0,0
0.14656073181021,5652,0.1304,0,0
0.146560674576,5653,0.1306,0,0
0.14656061734212,5654,0.1308,0,0
0.14656056010855,5655,0.131,0,0
0.14656050287531,5656,0.1312,0,0
0.14656044564239,5657,0.1314,0,0
0.14656038840979,5658,0.1316,0,0
0.14656033117751,5659,0.1318,0,0
0.14656027394556,5660,0.132,0,0
0.14656021671393,5661,0.1322,0,0
0.14656015948261,5662,0.1324,0,0
0.14656010225163,5663,0.1326,0,0
0.14656004502096,5664,0.1328,0,0
0.14655998779061,5665,0.133,0,0
0.14655993056059,5666,0.1332,0,0
0.14655987333089,5667,0.1334,0,0
0.1465598161015,5668,0.1336,0,0
0.14655975887244,5669,0.1338,0,0
0.1465597016437,5670,0.134,0,0
0.14655964441528,5671,0.1342,0,0
0.14655958718719,5672,0.1344,0,0
0.14655952995941,5673,0.1346,0,0
0.14655947273195,5674,0.1348,0,0
0.14655941550482,5675,0.135,0,0
0.146559358278,5676,0.1352,0,0
0.14655930105151,5677,0.1354,0,0
0.14655924382533,5678,0.1356,0,0
0.14655918659948,5679,0.1358,0,0
0.14655912937395,5680,0.136,0,0
0.14655907214873,5681,0.1362,0,0
0.14655901492384,5682,0.1364,0,0
0.14655895769926,5683,0.1366,0,0
0.14655890047501,5684,0.1368,0,0
0.14655884325108,5685,0.137,0,0
0.14655878602746,5686,0.1372,0,0
0.14655872880417,5687,0.1374,0,0
0.14655867158119,5688,0.1376,0,0
0.14655861435853,5689,0.1378,0,0
0.14655855713619,5690,0.138,0,0
0.14655849991418,5691,0.1382,0,0
0.14655844269248,5692,0.1384,0,0
0.1465583854711,5693,0.1386,0,0
0.14655832825003,5694,0.1388,0,0
0.14655827102929,5695,0.139,0,0
0.14655821380887,5696,0.1392,0,0
0.14655815658876,5697,0.1394,0,0
