cm,id,x,y,z
0.20711094832981,5149,0.0298,0,0
0.20711094371354,5150,0.03,0,0
0.2071109390973,5151,0.0302,0,0
0.20711093448107,5152,0.0304,0,0
0.20711092986486,5153,0.0306,0,0
0.20711092524867,5154,0.0308,0,0
0.2071109206325,5155,0.031,0,0
0.20711091601635,5156,0.0312,0,0
0.20711091140022,5157,0.0314,0,0
0.20711090678411,5158,0.0316,0,0
0.20711090216801,5159,0.0318,0,0
0.20711089755194,5160,0.032,0,0
0.20711089293588,5161,0.0322,0,0
0.20711088831985,5162,0.0324,0,0
0.20711088370383,5163,0.0326,0,0
0.20711087908783,5164,0.0328,0,0
0.20711087447185,5165,0.033,0,0
0.2071108698559,5166,0.0332,0,0
0.20711086523995,5167,0.0334,0,0
0.20711086062403,5168,0.0336,0,0
0.20711085600813,5169,0.0338,0,0
0.20711085139225,5170,0.034,0,0
0.20711084677638,5171,0.0342,0,0
0.20711084216054,5172,0.0344,0,0
0.20711083754471,5173,0.0346,0,0
0.20711083292891,5174,0.0348,0,0
0.20711082831312,5175,0.035,0,0
0.20711082369735,5176,0.0352,0,0
0.2071108190816,5177,0.0354,0,0
0.20711081446587,5178,0.0356,0,0
0.20711080985016,5179,0.0358,0,0
0.20711080523446,5180,0.036,0,0
0.20711080061879,5181,0.0362,0,0
0.20711079600313,5182,0.0364,0,0
0.2071107913875,5183,0.0366,0,0
0.20711078677188,5184,0.0368,0,0
0.20711078215628,5185,0.037,0,0
0.20711077754071,5186,0.0372,0,0
0.20711077292515,5187,0.0374,0,0
0.2071107683096,5188,0.0376,0,0
0.20711076369408,5189,0.0378,0,0
0.20711075907858,5190,0.038,0,0
0.2071107544631,5191,0.0382,0,0
0.20711074984763,5192,0.0384,0,0
0.20711074523219,5193,0.0386,0,0
0.20711074061676,5194,0.0388,0,0
0.20711073600135,5195,0.039,0,0
0.20711073138596,5196,0.0392,0,0
0.20711072677059,5197,0.0394,0,0
0.20711072215524,5198,0.0396,0,0
0.20711071753991,5199,0.0398,0,0
0.2071107129246,5200,0.04,0,0
0.2071107083093,5201,0.0402,0,0
0.20711070369403,5202,0.0404,0,0
0.20711069907877,5203,0.0406,0,0
0.20711069446353,5204,0.0408,0,0
0.20711068984832,5205,0.041,0,0
0.20711068523312,5206,0.0412,0,0
0.20711068061794,5207,0.0414,0,0
0.20711067600278,5208,0.0416,0,0
0.20711067138763,5209,0.0418,0,0
0.20711066677251,5210,0.042,0,0
0.2071106621574,5211,0.0422,0,0
0.20711065754232,5212,0.0424,0,0
0.20711065292725,5213,0.0426,0,0
0.2071106483122,5214,0.0428,0,0
0.20711064369717,5215,0.043,0,0
0.20711063908216,5216,0.0432,0,0
0.20711063446717,5217,0.0434,0,0
0.2071106298522,5218,0.0436,0,0
0.20711062523725,5219,0.0438,0,0
0.20711062062231,5220,0.044,0,0
0.2071106160074,5221,0.0442,0,0
0.2071106113925,5222,0.0444,0,0
0.20711060677762,5223,0.0446,0,0
0.20711060216276,5224,0.0448,0,0
0.20711059754792,5225,0.045,0,0
0.2071105929331,5226,0.0452,0,0
0.2071105883183,5227,0.0454,0,0
0.20711058370351,5228,0.0456,0,0
0.20711057908875,5229,0.0458,0,0
0.207110574474,5230,0.046,0,0
0.20711056985927,5231,0.0462,0,0
0.20711056524457,5232,0.0464,0,0
0.20711056062988,5233,0.0466,0,0
0.20711055601521,5234,0.0468,0,0
0.20711055140055,5235,0.047,0,0
0.20711054678592,5236,0.0472,0,0
0.20711054217131,5237,0.0474,0,0
0.20711053755671,5238,0.0476,0,0
0.20711053294213,5239,0.0478,0,0
0.20711052832758,5240,0.048,0,0
0.20711052371304,5241,0.0482,0,0
0.20711051909852,5242,0.0484,0,0
0.20711051448401,5243,0.0486,0,0
0.20711050986953,5244,0.0488,0,0
0.20711050525507,5245,0.049,0,0
0.20711050064062,5246,0.0492,0,0
0.20711049602619,5247,0.0494,0,0
0.20711049141179,5248,0.0496,0,0
0.2071104867974,5249,0.0498,0,0
0.20711048218303,5250,0.05,0,0
0.20711047756868,5251,0.0502,0,0
0.20711047295434,5252,0.0504,0,0
0.20711046834003,5253,0.0506,0,0
0.20711046372573,5254,0.0508,0,0
0.20711045911146,5255,0.051,0,0
0.2071104544972,5256,0.0512,0,0
0.20711044988296,5257,0.0514,0,0
0.20711044526874,5258,0.0516,0,0
0.20711044065454,5259,0.0518,0,0
0.20711043604036,5260,0.052,0,0
0.20711043142619,5261,0.0522,0,0
0.20711042681205,5262,0.0524,0,0
0.20711042219792,5263,0.0526,0,0
0.20711041758381,5264,0.0528,0,0
0.20711041296972,5265,0.053,0,0
0.20711040835565,5266,0.0532,0,0
0.2071104037416,5267,0.0534,0,0
0.20711039912757,5268,0.0536,0,0
0.20711039451355,5269,0.0538,0,0
0.20711038989956,5270,0.054,0,0
0.20711038528558,5271,0.0542,0,0
0.20711038067162,5272,0.0544,0,0
0.20711037605768,5273,0.0546,0,0
0.20711037144376,5274,0.0548,0,0
0.20711036682986,5275,0.055,0,0
0.20711036221597,5276,0.0552,0,0
0.20711035760211,5277,0.0554,0,0
0.20711035298826,5278,0.0556,0,0
0.20711034837443,5279,0.0558,0,0
0.20711034376062,5280,0.056,0,0
0.20711033914683,5281,0.0562,0,0
0.20711033453306,5282,0.0564,0,0
0.20711032991931,5283,0.0566,0,0
0.20711032530557,5284,0.0568,0,0
0.20711032069186,5285,0.057,0,0
0.20711031607816,5286,0.0572,0,0
0.20711031146448,5287,0.0574,0,0
0.20711030685082,5288,0.0576,0,0
0.20711030223718,5289,0.0578,0,0
0.20711029762356,5290,0.058,0,0
0.20711029300995,5291,0.0582,0,0
0.20711028839637,5292,0.0584,0,0
0.2071102837828,5293,0.0586,0,0
0.20711027916925,5294,0.0588,0,0
0.20711027455572,5295,0.059,0,0
0.20711026994221,5296,0.0592,0,0
0.20711026532872,5297,0.0594,0,0
0.20711026071524,5298,0.0596,0,0
0.20711025610179,5299,0.0598,0,0
0.20711025148835,5300,0.06,0,0
0.20711024687493,5301,0.0602,0,0
0.20711024226153,5302,0.0604,0,0
0.20711023764815,5303,0.0606,0,0
0.20711023303479,5304,0.0608,0,0
0.20711022842144,5305,0.061,0,0
0.20711022380811,5306,0.0612,0,0
0.20711021919481,5307,0.0614,0,0
0.20711021458152,5308,0.0616,0,0
0.20711020996825,5309,0.0618,0,0
0.207110205355,5310,0.062,0,0
0.20711020074176,5311,0.0622,0,0
0.20711019612855,5312,0.0624,0,0
0.20711019151535,5313,0.0626,0,0
0.20711018690217,5314,0.0628,0,0
0.20711018228902,5315,0.063,0,0
0.20711017767587,5316,0.0632,0,0
0.20711017306275,5317,0.0634,0,0
0.20711016844965,5318,0.0636,0,0
0.20711016383656,5319,0.0638,0,0
0.2071101592235,5320,0.064,0,0
0.20711015461045,5321,0.0642,0,0
0.20711014999742,5322,0.0644,0,0
0.20711014538441,5323,0.0646,0,0
0.20711014077142,5324,0.0648,0,0
0.20711013615844,5325,0.065,0,0
0.20711013154549,5326,0.0652,0,0
0.20711012693255,5327,0.0654,0,0
0.20711012231963,5328,0.0656,0,0
0.20711011770673,5329,0.0658,0,0
0.20711011309385,5330,0.066,0,0
0.20711010848098,5331,0.0662,0,0
0.20711010386814,5332,0.0664,0,0
0.20711009925531,5333,0.0666,0,0
0.2071100946425,5334,0.0668,0,0
0.20711009002971,5335,0.067,0,0
0.20711008541694,5336,0.0672,0,0
0.20711008080419,5337,0.0674,0,0
0.20711007619145,5338,0.0676,0,0
0.20711007157874,5339,0.0678,0,0
0.20711006696604,5340,0.068,0,0
0.20711006235336,5341,0.0682,0,0
0.2071100577407,5342,0.0684,0,0
0.20711005312806,5343,0.0686,0,0
0.20711004851543,5344,0.0688,0,0
0.20711004390283,5345,0.069,0,0
0.20711003929024,5346,0.0692,0,0
0.20711003467767,5347,0.0694,0,0
0.20711003006512,5348,0.0696,0,0
0.20711002545259,5349,0.0698,0,0
0.20711002084008,5350,0.07,0,0
0.20711001622758,5351,0.0702,0,0
0.2071100116151,5352,0.0704,0,0
0.20711000700264,5353,0.0706,0,0
0.2071100023902,5354,0.0708,0,0
0.20710999777778,5355,0.071,0,0
0.20710999316538,5356,0.0712,0,0
0.20710998855299,5357,0.0714,0,0
0.20710998394063,5358,0.0716,0,0
0.20710997932828,5359,0.0718,0,0
0.20710997471595,5360,0.072,0,0
0.20710997010364,5361,0.0722,0,0
0.20710996549134,5362,0.0724,0,0
0.20710996087907,5363,0.0726,0,0
0.20710995626681,5364,0.0728,0,0
0.20710995165457,5365,0.073,0,0
0.20710994704235,5366,0.0732,0,0
0.20710994243015,5367,0.0734,0,0
0.20710993781797,5368,0.0736,0,0
0.2071099332058,5369,0.0738,0,0
0.20710992859365,5370,0.074,0,0
0.20710992398152,5371,0.0742,0,0
0.20710991936941,5372,0.0744,0,0
0.20710991475732,5373,0.0746,0,0
0.20710991014525,5374,0.0748,0,0
0.20710990553319,5375,0.075,0,0
0.20710990092115,5376,0.0752,0,0
0.20710989630913,5377,0.0754,0,0
0.20710989169713,5378,0.0756,0,0
0.20710988708515,5379,0.0758,0,0
0.20710988247319,5380,0.076,0,0
0.20710987786124,5381,0.0762,0,0
0.20710987324931,5382,0.0764,0,0
0.2071098686374,5383,0.0766,0,0
0.20710986402551,5384,0.0768,0,0
0.20710985941364,5385,0.077,0,0
0.20710985480178,5386,0.0772,0,0
0.20710985018995,5387,0.0774,0,0
0.20710984557813,5388,0.0776,0,0
0.20710984096633,5389,0.0778,0,0
0.20710983635455,5390,0.078,0,0
0.20710983174278,5391,0.0782,0,0
0.20710982713104,5392,0.0784,0,0
0.20710982251931,5393,0.0786,0,0
0.2071098179076,5394,0.0788,0,0
0.20710981329591,5395,0.079,0,0
0.20710980868424,5396,0.0792,0,0
0.20710980407258,5397,0.0794,0,0
0.20710979946095,5398,0.0796,0,0
0.20710979484933,5399,0.0798,0,0
0.20710979023773,5400,0.08,0,0
0.20710978562615,5401,0.0802,0,0
0.20710978101458,5402,0.0804,0,0
0.20710977640304,5403,0.0806,0,0
0.20710977179151,5404,0.0808,0,0
0.20710976718,5405,0.081,0,0
0.20710976256851,5406,0.0812,0,0
0.20710975795704,5407,0.0814,0,0
0.20710975334558,5408,0.0816,0,0
0.20710974873415,5409,0.0818,0,0
0.20710974412273,5410,0.082,0,0
0.20710973951133,5411,0.0822,0,0
0.20710973489995,5412,0.0824,0,0
0.20710973028858,5413,0.0826,0,0
0.20710972567724,5414,0.0828,0,0
0.20710972106591,5415,0.083,0,0
0.2071097164546,5416,0.0832,0,0
0.20710971184331,5417,0.0834,0,0
0.20710970723203,5418,0.0836,0,0
0.20710970262078,5419,0.0838,0,0
0.20710969800954,5420,0.084,0,0
0.20710969339832,5421,0.0842,0,0
0.20710968878712,5422,0.0844,0,0
0.20710968417594,5423,0.0846,0,0
0.20710967956477,5424,0.0848,0,0
0.20710967495363,5425,0.085,0,0
0.2071096703425,5426,0.0852,0,0
0.20710966573139,5427,0.0854,0,0
0.2071096611203,5428,0.0856,0,0
0.20710965650922,5429,0.0858,0,0
0.20710965189817,5430,0.086,0,0
0.20710964728713,5431,0.0862,0,0
0.20710964267611,5432,0.0864,0,0
0.20710963806511,5433,0.0866,0,0
0.20710963345412,5434,0.0868,0,0
0.20710962884316,5435,0.087,0,0
0.20710962423221,5436,0.0872,0,0
0.20710961962128,5437,0.0874,0,0
0.20710961501037,5438,0.0876,0,0
0.20710961039947,5439,0.0878,0,0
0.2071096057886,5440,0.088,0,0
0.20710960117774,5441,0.0882,0,0
0.2071095965669,5442,0.0884,0,0
0.20710959195608,5443,0.0886,0,0
0.20710958734527,5444,0.0888,0,0
0.20710958273449,5445,0.089,0,0
0.20710957812372,5446,0.0892,0,0
0.20710957351297,5447,0.0894,0,0
0.20710956890224,5448,0.0896,0,0
0.20710956429153,5449,0.0898,0,0
0.20710955968083,5450,0.09,0,0
0.20710955507015,5451,0.0902,0,0
0.20710955045949,5452,0.0904,0,0
0.20710954584885,5453,0.0906,0,0
0.20710954123823,5454,0.0908,0,0
0.20710953662762,5455,0.091,0,0
0.20710953201703,5456,0.0912,0,0
0.20710952740646,5457,0.0914,0,0
0.20710952279591,5458,0.0916,0,0
0.20710951818538,5459,0.0918,0,0
0.20710951357486,5460,0.092,0,0
0.20710950896436,5461,0.0922,0,0
0.20710950435388,5462,0.0924,0,0
0.20710949974342,5463,0.0926,0,0
0.20710949513298,5464,0.0928,0,0
0.20710949052255,5465,0.093,0,0
0.20710948591214,5466,0.0932,0,0
0.20710948130175,5467,0.0934,0,0
0.20710947669138,5468,0.0936,0,0
0.20710947208102,5469,0.0938,0,0
0.20710946747069,5470,0.094,0,0
0.20710946286037,5471,0.0942,0,0
0.20710945825007,5472,0.0944,0,0
0.20710945363979,5473,0.0946,0,0
0.20710944902952,5474,0.0948,0,0
0.20710944441927,5475,0.095,0,0
0.20710943980904,5476,0.0952,0,0
0.20710943519883,5477,0.0954,0,0
0.20710943058864,5478,0.0956,0,0
0.20710942597846,5479,0.0958,0,0
0.20710942136831,5480,0.096,0,0
0.20710941675817,5481,0.0962,0,0
0.20710941214804,5482,0.0964,0,0
0.20710940753794,5483,0.0966,0,0
0.20710940292785,5484,0.0968,0,0
0.20710939831779,5485,0.097,0,0
0.20710939370773,5486,0.0972,0,0
0.2071093890977,5487,0.0974,0,0
0.20710938448769,5488,0.0976,0,0
0.20710937987769,5489,0.0978,0,0
0.20710937526771,5490,0.098,0,0
0.20710937065775,5491,0.0982,0,0
0.20710936604781,5492,0.0984,0,0
0.20710936143788,5493,0.0986,0,0
0.20710935682797,5494,0.0988,0,0
0.20710935221808,5495,0.099,0,0
0.20710934760821,5496,0.0992,0,0
0.20710934299836,5497,0.0994,0,0
0.20710933838852,5498,0.0996,0,0
0.2071093337787,5499,0.0998,0,0
0.2071093291689,5500,0.1,0,0
0.20710932455912,5501,0.1002,0,0
0.20710931994935,5502,0.1004,0,0
0.2071093153396,5503,0.1006,0,0
0.20710931072987,5504,0.1008,0,0
0.20710930612016,5505,0.101,0,0
0.20710930151047,5506,0.1012,0,0
0.20710929690079,5507,0.1014,0,0
0.20710929229113,5508,0.1016,0,0
0.20710928768149,5509,0.1018,0,0
0.20710928307187,5510,0.102,0,0
0.20710927846226,5511,0.1022,0,0
0.20710927385268,5512,0.1024,0,0
0.20710926924311,5513,0.1026,0,0
0.20710926463355,5514,0.1028,0,0
0.20710926002402,5515,0.103,0,0
0.2071092554145,5516,0.1032,0,0
0.207109250805,5517,0.1034,0,0
0.20710924619552,5518,0.1036,0,0
0.20710924158606,5519,0.1038,0,0
0.20710923697661,5520,0.104,0,0
0.20710923236719,5521,0.1042,0,0
0.20710922775778,5522,0.1044,0,0
0.20710922314838,5523,0.1046,0,0
0.20710921853901,5524,0.1048,0,0
0.20710921392965,5525,0.105,0,0
0.20710920932031,5526,0.1052,0,0
0.20710920471099,5527,0.1054,0,0
0.20710920010169,5528,0.1056,0,0
0.2071091954924,5529,0.1058,0,0
0.20710919088313,5530,0.106,0,0
0.20710918627388,5531,0.1062,0,0
0.20710918166465,5532,0.1064,0,0
0.20710917705543,5533,0.1066,0,0
0.20710917244623,5534,0.1068,0,0
0.20710916783705,5535,0.107,0,0
0.20710916322789,5536,0.1072,0,0
0.20710915861874,5537,0.1074,0,0
0.20710915400962,5538,0.1076,0,0
0.20710914940051,5539,0.1078,0,0
0.20710914479142,5540,0.108,0,0
0.20710914018234,5541,0.1082,0,0
0.20710913557328,5542,0.1084,0,0
0.20710913096425,5543,0.1086,0,0
0.20710912635522,5544,0.1088,0,0
0.20710912174622,5545,0.109,0,0
0.20710911713723,5546,0.1092,0,0
0.20710911252827,5547,0.1094,0,0
0.20710910791931,5548,0.1096,0,0
0.20710910331038,5549,0.1098,0,0
0.20710909870147,5550,0.11,0,0
0.20710909409257,5551,0.1102,0,0
0.20710908948369,5552,0.1104,0,0
0.20710908487482,5553,0.1106,0,0
0.20710908026598,5554,0.1108,0,0
0.20710907565715,5555,0.111,0,0
0.20710907104834,5556,0.1112,0,0
0.20710906643955,5557,0.1114,0,0
0.20710906183077,5558,0.1116,0,0
0.20710905722202,5559,0.1118,0,0
0.20710905261328,5560,0.112,0,0
0.20710904800455,5561,0.1122,0,0
0.20710904339585,5562,0.1124,0,0
0.20710903878716,5563,0.1126,0,0
0.20710903417849,5564,0.1128,0,0
0.20710902956984,5565,0.113,0,0
0.20710902496121,5566,0.1132,0,0
0.20710902035259,5567,0.1134,0,0
0.20710901574399,5568,0.1136,0,0
0.20710901113541,5569,0.1138,0,0
0.20710900652684,5570,0.114,0,0
0.2071090019183,5571,0.1142,0,0
0.20710899730977,5572,0.1144,0,0
0.20710899270126,5573,0.1146,0,0
0.20710898809276,5574,0.1148,0,0
0.20710898348429,5575,0.115,0,0
0.20710897887583,5576,0.1152,0,0
0.20710897426739,5577,0.1154,0,0
0.20710896965896,5578,0.1156,0,0
0.20710896505055,5579,0.1158,0,0
0.20710896044217,5580,0.116,0,0
0.20710895583379,5581,0.1162,0,0
0.20710895122544,5582,0.1164,0,0
0.2071089466171,5583,0.1166,0,0
0.20710894200878,5584,0.1168,0,0
0.20710893740048,5585,0.117,0,0
0.2071089327922,5586,0.1172,0,0
0.20710892818393,5587,0.1174,0,0
0.20710892357568,5588,0.1176,0,0
0.20710891896745,5589,0.1178,0,0
0.20710891435924,5590,0.118,0,0
0.20710890975104,5591,0.1182,0,0
0.20710890514286,5592,0.1184,0,0
0.2071089005347,5593,0.1186,0,0
0.20710889592655,5594,0.1188,0,0
0.20710889131843,5595,0.119,0,0
0.20710888671032,5596,0.1192,0,0
0.20710888210222,5597,0.1194,0,0
0.20710887749415,5598,0.1196,0,0
0.20710887288609,5599,0.1198,0,0
0.20710886827805,5600,0.12,0,0
0.20710886367003,5601,0.1202,0,0
0.20710885906203,5602,0.1204,0,0
0.20710885445404,5603,0.1206,0,0
0.20710884984607,5604,0.1208,0,0
0.20710884523811,5605,0.121,0,0
0.20710884063018,5606,0.1212,0,0
0.20710883602226,5607,0.1214,0,0
0.20710883141436,5608,0.1216,0,0
0.20710882680648,5609,0.1218,0,0
0.20710882219861,5610,0.122,0,0
0.20710881759076,5611,0.1222,0,0
0.20710881298293,5612,0.1224,0,0
0.20710880837512,5613,0.1226,0,0
0.20710880376732,5614,0.1228,0,0
0.20710879915954,5615,0.123,0,0
0.20710879455178,5616,0.1232,0,0
0.20710878994404,5617,0.1234,0,0
0.20710878533631,5618,0.1236,0,0
0.2071087807286,5619,0.1238,0,0
0.20710877612091,5620,0.124,0,0
0.20710877151323,5621,0.1242,0,0
0.20710876690558,5622,0.1244,0,0
0.20710876229794,5623,0.1246,0,0
0.20710875769031,5624,0.1248,0,0
0.20710875308271,5625,0.125,0,0
0.20710874847512,5626,0.1252,0,0
0.20710874386755,5627,0.1254,0,0
0.20710873925999,5628,0.1256,0,0
0.20710873465246,5629,0.1258,0,0
0.20710873004494,5630,0.126,0,0
0.20710872543744,5631,0.1262,0,0
0.20710872082995,5632,0.1264,0,0
0.20710871622249,5633,0.1266,0,0
0.20710871161504,5634,0.1268,0,0
0.2071087070076,5635,0.127,0,0
0.20710870240019,5636,0.1272,0,0
0.20710869779279,5637,0.1274,0,0
0.20710869318541,5638,0.1276,0,0
0.20710868857805,5639,0.1278,0,0
0.2071086839707,5640,0.128,0,0
0.20710867936337,5641,0.1282,0,0
0.20710867475606,5642,0.1284,0,0
0.20710867014877,5643,0.1286,0,0
0.20710866554149,5644,0.1288,0,0
0.20710866093423,5645,0.129,0,0
0.20710865632699,5646,0.1292,0,0
0.20710865171976,5647,0.1294,0,0
0.20710864711255,5648,0.1296,0,0
0.20710864250536,5649,0.1298,0,0
0.20710863789819,5650,0.13,0,0
0.20710863329103,5651,0.1302,0,0
0.2071086286839,5652,0.1304,0,0
0.20710862407677,5653,0.1306,0,0
0.20710861946967,5654,0.1308,0,0
0.20710861486258,5655,0.131,0,0
0.20710861025551,5656,0.1312,0,0
0.20710860564846,5657,0.1314,0,0
0.20710860104142,5658,0.1316,0,0
0.2071085964344,5659,0.1318,0,0
0.2071085918274,5660,0.132,0,0
0.20710858722042,5661,0.1322,0,0
0.20710858261345,5662,0.1324,0,0
0.2071085780065,5663,0.1326,0,0
0.20710857339957,5664,0.1328,0,0
0.20710856879265,5665,0.133,0,0
0.20710856418576,5666,0.1332,0,0
0.20710855957887,5667,0.1334,0,0
0.20710855497201,5668,0.1336,0,0
0.20710855036516,5669,0.1338,0,0
0.20710854575833,5670,0.134,0,0
0.20710854115152,5671,0.1342,0,0
0.20710853654473,5672,0.1344,0,0
0.20710853193795,5673,0.1346,0,0
0.20710852733119,5674,0.1348,0,0
0.20710852272444,5675,0.135,0,0
0.20710851811772,5676,0.1352,0,0
0.20710851351101,5677,0.1354,0,0
0.20710850890432,5678,0.1356,0,0
0.20710850429764,5679,0.1358,0,0
0.20710849969098,5680,0.136,0,0
0.20710849508434,5681,0.1362,0,0
0.20710849047772,5682,0.1364,0,0
0.20710848587111,5683,0.1366,0,0
0.20710848126452,5684,0.1368,0,0
0.20710847665795,5685,0.137,0,0
0.20710847205139,5686,0.1372,0,0
0.20710846744485,5687,0.1374,0,0
0.20710846283833,5688,0.1376,0,0
0.20710845823183,5689,0.1378,0,0
0.20710845362534,5690,0.138,0,0
0.20710844901887,5691,0.1382,0,0
0.20710844441242,5692,0.1384,0,0
0.20710843980598,5693,0.1386,0,0
0.20710843519956,5694,0.1388,0,0
0.20710843059316,5695,0.139,0,0
0.20710842598678,5696,0.1392,0,0
0.20710842138041,5697,0.1394,0,0
