cm,id,x,y,z
0.20711065974746,5195,0.039,0,0
0.20711065514623,5196,0.0392,0,0
0.20711065054503,5197,0.0394,0,0
0.20711064594385,5198,0.0396,0,0
0.20711064134269,5199,0.0398,0,0
0.20711063674156,5200,0.04,0,0
0.20711063214045,5201,0.0402,0,0
0.20711062753937,5202,0.0404,0,0
0.20711062293831,5203,0.0406,0,0
0.20711061833727,5204,0.0408,0,0
0.20711061373626,5205,0.041,0,0
0.20711060913527,5206,0.0412,0,0
0.2071106045343,5207,0.0414,0,0
0.20711059993336,5208,0.0416,0,0
0.20711059533244,5209,0.0418,0,0
0.20711059073154,5210,0.042,0,0
0.20711058613067,5211,0.0422,0,0
0.20711058152982,5212,0.0424,0,0
0.20711057692899,5213,0.0426,0,0
0.20711057232819,5214,0.0428,0,0
0.20711056772741,5215,0.043,0,0
0.20711056312666,5216,0.0432,0,0
0.20711055852593,5217,0.0434,0,0
0.20711055392522,5218,0.0436,0,0
0.20711054932454,5219,0.0438,0,0
0.20711054472388,5220,0.044,0,0
0.20711054012324,5221,0.0442,0,0
0.20711053552263,5222,0.0444,0,0
0.20711053092204,5223,0.0446,0,0
0.20711052632148,5224,0.0448,0,0
0.20711052172093,5225,0.045,0,0
0.20711051712041,5226,0.0452,0,0
0.20711051251992,5227,0.0454,0,0
0.20711050791945,5228,0.0456,0,0
0.207110503319,5229,0.0458,0,0
0.20711049871858,5230,0.046,0,0
0.20711049411818,5231,0.0462,0,0
0.2071104895178,5232,0.0464,0,0
0.20711048491744,5233,0.0466,0,0
0.20711048031711,5234,0.0468,0,0
0.20711047571681,5235,0.047,0,0
0.20711047111652,5236,0.0472,0,0
0.20711046651626,5237,0.0474,0,0
0.20711046191603,5238,0.0476,0,0
0.20711045731582,5239,0.0478,0,0
0.20711045271563,5240,0.048,0,0
0.20711044811546,5241,0.0482,0,0
0.20711044351532,5242,0.0484,0,0
0.2071104389152,5243,0.0486,0,0
0.20711043431511,5244,0.0488,0,0
0.20711042971503,5245,0.049,0,0
0.20711042511499,5246,0.0492,0,0
0.20711042051496,5247,0.0494,0,0
0.20711041591496,5248,0.0496,0,0
0.20711041131498,5249,0.0498,0,0
0.20711040671503,5250,0.05,0,0
0.2071104021151,5251,0.0502,0,0
0.20711039751519,5252,0.0504,0,0
0.20711039291531,5253,0.0506,0,0
0.20711038831544,5254,0.0508,0,0
0.20711038371561,5255,0.051,0,0
0.20711037911579,5256,0.0512,0,0
0.207110374516,5257,0.0514,0,0
0.20711036991624,5258,0.0516,0,0
0.20711036531649,5259,0.0518,0,0
0.20711036071677,5260,0.052,0,0
0.20711035611708,5261,0.0522,0,0
0.2071103515174,5262,0.0524,0,0
0.20711034691775,5263,0.0526,0,0
0.20711034231813,5264,0.0528,0,0
0.20711033771853,5265,0.053,0,0
0.20711033311895,5266,0.0532,0,0
0.20711032851939,5267,0.0534,0,0
0.20711032391986,5268,0.0536,0,0
0.20711031932035,5269,0.0538,0,0
0.20711031472086,5270,0.054,0,0
0.2071103101214,5271,0.0542,0,0
0.20711030552196,5272,0.0544,0,0
0.20711030092255,5273,0.0546,0,0
0.20711029632315,5274,0.0548,0,0
0.20711029172378,5275,0.055,0,0
0.20711028712444,5276,0.0552,0,0
0.20711028252512,5277,0.0554,0,0
0.20711027792582,5278,0.0556,0,0
0.20711027332654,5279,0.0558,0,0
0.20711026872729,5280,0.056,0,0
0.20711026412806,5281,0.0562,0,0
0.20711025952885,5282,0.0564,0,0
0.20711025492967,5283,0.0566,0,0
0.20711025033051,5284,0.0568,0,0
0.20711024573138,5285,0.057,0,0
0.20711024113227,5286,0.0572,0,0
0.20711023653318,5287,0.0574,0,0
0.20711023193411,5288,0.0576,0,0
0.20711022733507,5289,0.0578,0,0
0.20711022273605,5290,0.058,0,0
0.20711021813705,5291,0.0582,0,0
0.20711021353808,5292,0.0584,0,0
0.20711020893913,5293,0.0586,0,0
0.20711020434021,5294,0.0588,0,0
0.2071101997413,5295,0.059,0,0
0.20711019514243,5296,0.0592,0,0
0.20711019054357,5297,0.0594,0,0
0.20711018594474,5298,0.0596,0,0
0.20711018134593,5299,0.0598,0,0
0.20711017674714,5300,0.06,0,0
0.20711017214838,5301,0.0602,0,0
0.20711016754964,5302,0.0604,0,0
0.20711016295092,5303,0.0606,0,0
0.20711015835223,5304,0.0608,0,0
0.20711015375356,5305,0.061,0,0
0.20711014915491,5306,0.0612,0,0
0.20711014455629,5307,0.0614,0,0
0.20711013995769,5308,0.0616,0,0
0.20711013535911,5309,0.0618,0,0
0.20711013076056,5310,0.062,0,0
0.20711012616203,5311,0.0622,0,0
0.20711012156352,5312,0.0624,0,0
0.20711011696504,5313,0.0626,0,0
0.20711011236658,5314,0.0628,0,0
0.20711010776814,5315,0.063,0,0
0.20711010316972,5316,0.0632,0,0
0.20711009857133,5317,0.0634,0,0
0.20711009397296,5318,0.0636,0,0
0.20711008937462,5319,0.0638,0,0
0.2071100847763,5320,0.064,0,0
0.207110080178,5321,0.0642,0,0
0.20711007557972,5322,0.0644,0,0
0.20711007098147,5323,0.0646,0,0
0.20711006638324,5324,0.0648,0,0
0.20711006178504,5325,0.065,0,0
0.20711005718685,5326,0.0652,0,0
0.20711005258869,5327,0.0654,0,0
0.20711004799056,5328,0.0656,0,0
0.20711004339244,5329,0.0658,0,0
0.20711003879435,5330,0.066,0,0
0.20711003419629,5331,0.0662,0,0
0.20711002959824,5332,0.0664,0,0
0.20711002500022,5333,0.0666,0,0
0.20711002040222,5334,0.0668,0,0
0.20711001580425,5335,0.067,0,0
0.2071100112063,5336,0.0672,0,0
0.20711000660837,5337,0.0674,0,0
0.20711000201046,5338,0.0676,0,0
0.20710999741258,5339,0.0678,0,0
0.20710999281472,5340,0.068,0,0
0.20710998821689,5341,0.0682,0,0
0.20710998361907,5342,0.0684,0,0
0.20710997902128,5343,0.0686,0,0
0.20710997442352,5344,0.0688,0,0
0.20710996982577,5345,0.069,0,0
0.20710996522805,5346,0.0692,0,0
0.20710996063036,5347,0.0694,0,0
0.20710995603268,5348,0.0696,0,0
0.20710995143503,5349,0.0698,0,0
0.2071099468374,5350,0.07,0,0
0.2071099422398,5351,0.0702,0,0
0.20710993764222,5352,0.0704,0,0
0.20710993304466,5353,0.0706,0,0
0.20710992844712,5354,0.0708,0,0
0.20710992384961,5355,0.071,0,0
0.20710991925212,5356,0.0712,0,0
0.20710991465465,5357,0.0714,0,0
0.20710991005721,5358,0.0716,0,0
0.20710990545979,5359,0.0718,0,0
0.20710990086239,5360,0.072,0,0
0.20710989626501,5361,0.0722,0,0
0.20710989166766,5362,0.0724,0,0
0.20710988707033,5363,0.0726,0,0
0.20710988247303,5364,0.0728,0,0
0.20710987787574,5365,0.073,0,0
0.20710987327848,5366,0.0732,0,0
0.20710986868125,5367,0.0734,0,0
0.20710986408403,5368,0.0736,0,0
0.20710985948684,5369,0.0738,0,0
0.20710985488967,5370,0.074,0,0
0.20710985029253,5371,0.0742,0,0
0.20710984569541,5372,0.0744,0,0
0.20710984109831,5373,0.0746,0,0
0.20710983650123,5374,0.0748,0,0
0.20710983190418,5375,0.075,0,0
0.20710982730715,5376,0.0752,0,0
0.20710982271014,5377,0.0754,0,0
0.20710981811315,5378,0.0756,0,0
0.20710981351619,5379,0.0758,0,0
0.20710980891925,5380,0.076,0,0
0.20710980432234,5381,0.0762,0,0
0.20710979972545,5382,0.0764,0,0
0.20710979512858,5383,0.0766,0,0
0.20710979053173,5384,0.0768,0,0
0.2071097859349,5385,0.077,0,0
0.2071097813381,5386,0.0772,0,0
0.20710977674133,5387,0.0774,0,0
0.20710977214457,5388,0.0776,0,0
0.20710976754784,5389,0.0778,0,0
0.20710976295113,5390,0.078,0,0
0.20710975835444,5391,0.0782,0,0
0.20710975375778,5392,0.0784,0,0
0.20710974916114,5393,0.0786,0,0
0.20710974456452,5394,0.0788,0,0
0.20710973996792,5395,0.079,0,0
0.20710973537135,5396,0.0792,0,0
0.2071097307748,5397,0.0794,0,0
0.20710972617827,5398,0.0796,0,0
0.20710972158177,5399,0.0798,0,0
0.20710971698529,5400,0.08,0,0
0.20710971238883,5401,0.0802,0,0
0.2071097077924,5402,0.0804,0,0
0.20710970319598,5403,0.0806,0,0
0.20710969859959,5404,0.0808,0,0
0.20710969400323,5405,0.081,0,0
0.20710968940688,5406,0.0812,0,0
0.20710968481056,5407,0.0814,0,0
0.20710968021426,5408,0.0816,0,0
0.20710967561799,5409,0.0818,0,0
0.20710967102173,5410,0.082,0,0
0.2071096664255,5411,0.0822,0,0
0.2071096618293,5412,0.0824,0,0
0.20710965723311,5413,0.0826,0,0
0.20710965263695,5414,0.0828,0,0
0.20710964804081,5415,0.083,0,0
0.2071096434447,5416,0.0832,0,0
0.2071096388486,5417,0.0834,0,0
0.20710963425253,5418,0.0836,0,0
0.20710962965648,5419,0.0838,0,0
0.20710962506046,5420,0.084,0,0
0.20710962046446,5421,0.0842,0,0
0.20710961586848,5422,0.0844,0,0
0.20710961127252,5423,0.0846,0,0
0.20710960667658,5424,0.0848,0,0
0.20710960208067,5425,0.085,0,0
0.20710959748478,5426,0.0852,0,0
0.20710959288892,5427,0.0854,0,0
0.20710958829307,5428,0.0856,0,0
0.20710958369725,5429,0.0858,0,0
0.20710957910146,5430,0.086,0,0
0.20710957450568,5431,0.0862,0,0
0.20710956990993,5432,0.0864,0,0
0.2071095653142,5433,0.0866,0,0
0.20710956071849,5434,0.0868,0,0
0.20710955612281,5435,0.087,0,0
0.20710955152714,5436,0.0872,0,0
0.2071095469315,5437,0.0874,0,0
0.20710954233589,5438,0.0876,0,0
0.20710953774029,5439,0.0878,0,0
0.20710953314472,5440,0.088,0,0
0.20710952854917,5441,0.0882,0,0
0.20710952395365,5442,0.0884,0,0
0.20710951935814,5443,0.0886,0,0
0.20710951476266,5444,0.0888,0,0
0.20710951016721,5445,0.089,0,0
0.20710950557177,5446,0.0892,0,0
0.20710950097636,5447,0.0894,0,0
0.20710949638097,5448,0.0896,0,0
0.2071094917856,5449,0.0898,0,0
0.20710948719026,5450,0.09,0,0
0.20710948259493,5451,0.0902,0,0
0.20710947799963,5452,0.0904,0,0
0.20710947340436,5453,0.0906,0,0
0.2071094688091,5454,0.0908,0,0
0.20710946421387,5455,0.091,0,0
0.20710945961866,5456,0.0912,0,0
0.20710945502347,5457,0.0914,0,0
0.20710945042831,5458,0.0916,0,0
0.20710944583317,5459,0.0918,0,0
0.20710944123805,5460,0.092,0,0
0.20710943664295,5461,0.0922,0,0
0.20710943204788,5462,0.0924,0,0
0.20710942745283,5463,0.0926,0,0
0.2071094228578,5464,0.0928,0,0
0.20710941826279,5465,0.093,0,0
0.20710941366781,5466,0.0932,0,0
0.20710940907285,5467,0.0934,0,0
0.20710940447791,5468,0.0936,0,0
0.20710939988299,5469,0.0938,0,0
0.2071093952881,5470,0.094,0,0
0.20710939069323,5471,0.0942,0,0
0.20710938609838,5472,0.0944,0,0
0.20710938150355,5473,0.0946,0,0
0.20710937690875,5474,0.0948,0,0
0.20710937231397,5475,0.095,0,0
0.20710936771921,5476,0.0952,0,0
0.20710936312447,5477,0.0954,0,0
0.20710935852976,5478,0.0956,0,0
0.20710935393507,5479,0.0958,0,0
0.2071093493404,5480,0.096,0,0
0.20710934474575,5481,0.0962,0,0
0.20710934015113,5482,0.0964,0,0
0.20710933555653,5483,0.0966,0,0
0.20710933096195,5484,0.0968,0,0
0.20710932636739,5485,0.097,0,0
0.20710932177286,5486,0.0972,0,0
0.20710931717834,5487,0.0974,0,0
0.20710931258386,5488,0.0976,0,0
0.20710930798939,5489,0.0978,0,0
0.20710930339494,5490,0.098,0,0
0.20710929880052,5491,0.0982,0,0
0.20710929420612,5492,0.0984,0,0
0.20710928961175,5493,0.0986,0,0
0.20710928501739,5494,0.0988,0,0
0.20710928042306,5495,0.099,0,0
0.20710927582875,5496,0.0992,0,0
0.20710927123446,5497,0.0994,0,0
0.2071092666402,5498,0.0996,0,0
0.20710926204595,5499,0.0998,0,0
0.20710925745173,5500,0.1,0,0
0.20710925285753,5501,0.1002,0,0
0.20710924826336,5502,0.1004,0,0
0.20710924366921,5503,0.1006,0,0
0.20710923907507,5504,0.1008,0,0
0.20710923448097,5505,0.101,0,0
0.20710922988688,5506,0.1012,0,0
0.20710922529282,5507,0.1014,0,0
0.20710922069877,5508,0.1016,0,0
0.20710921610475,5509,0.1018,0,0
0.20710921151076,5510,0.102,0,0
0.20710920691678,5511,0.1022,0,0
0.20710920232283,5512,0.1024,0,0
0.2071091977289,5513,0.1026,0,0
0.20710919313499,5514,0.1028,0,0
0.20710918854111,5515,0.103,0,0
0.20710918394724,5516,0.1032,0,0
0.2071091793534,5517,0.1034,0,0
0.20710917475958,5518,0.1036,0,0
0.20710917016579,5519,0.1038,0,0
0.20710916557201,5520,0.104,0,0
0.20710916097826,5521,0.1042,0,0
0.20710915638453,5522,0.1044,0,0
0.20710915179083,5523,0.1046,0,0
0.20710914719714,5524,0.1048,0,0
0.20710914260348,5525,0.105,0,0
0.20710913800984,5526,0.1052,0,0
0.20710913341622,5527,0.1054,0,0
0.20710912882262,5528,0.1056,0,0
0.20710912422905,5529,0.1058,0,0
0.2071091196355,5530,0.106,0,0
0.20710911504197,5531,0.1062,0,0
0.20710911044846,5532,0.1064,0,0
0.20710910585498,5533,0.1066,0,0
0.20710910126151,5534,0.1068,0,0
0.20710909666807,5535,0.107,0,0
0.20710909207466,5536,0.1072,0,0
0.20710908748126,5537,0.1074,0,0
0.20710908288789,5538,0.1076,0,0
0.20710907829453,5539,0.1078,0,0
0.20710907370121,5540,0.108,0,0
0.2071090691079,5541,0.1082,0,0
0.20710906451461,5542,0.1084,0,0
0.20710905992135,5543,0.1086,0,0
0.20710905532811,5544,0.1088,0,0
0.20710905073489,5545,0.109,0,0
0.20710904614169,5546,0.1092,0,0
0.20710904154852,5547,0.1094,0,0
0.20710903695537,5548,0.1096,0,0
0.20710903236224,5549,0.1098,0,0
0.20710902776913,5550,0.11,0,0
0.20710902317604,5551,0.1102,0,0
0.20710901858298,5552,0.1104,0,0
0.20710901398994,5553,0.1106,0,0
0.20710900939692,5554,0.1108,0,0
0.20710900480392,5555,0.111,0,0
0.20710900021095,5556,0.1112,0,0
0.20710899561799,5557,0.1114,0,0
0.20710899102506,5558,0.1116,0,0
0.20710898643215,5559,0.1118,0,0
0.20710898183926,5560,0.112,0,0
0.2071089772464,5561,0.1122,0,0
0.20710897265356,5562,0.1124,0,0
0.20710896806074,5563,0.1126,0,0
0.20710896346794,5564,0.1128,0,0
0.20710895887516,5565,0.113,0,0
0.20710895428241,5566,0.1132,0,0
0.20710894968967,5567,0.1134,0,0
0.20710894509696,5568,0.1136,0,0
0.20710894050427,5569,0.1138,0,0
0.20710893591161,5570,0.114,0,0
0.20710893131896,5571,0.1142,0,0
0.20710892672634,5572,0.1144,0,0
0.20710892213374,5573,0.1146,0,0
0.20710891754116,5574,0.1148,0,0
0.20710891294861,5575,0.115,0,0
0.20710890835607,5576,0.1152,0,0
0.20710890376356,5577,0.1154,0,0
0.20710889917107,5578,0.1156,0,0
0.2071088945786,5579,0.1158,0,0
0.20710888998615,5580,0.116,0,0
0.20710888539373,5581,0.1162,0,0
0.20710888080133,5582,0.1164,0,0
0.20710887620895,5583,0.1166,0,0
0.20710887161659,5584,0.1168,0,0
0.20710886702425,5585,0.117,0,0
0.20710886243194,5586,0.1172,0,0
0.20710885783964,5587,0.1174,0,0
0.20710885324737,5588,0.1176,0,0
0.20710884865512,5589,0.1178,0,0
0.2071088440629,5590,0.118,0,0
0.20710883947069,5591,0.1182,0,0
0.20710883487851,5592,0.1184,0,0
0.20710883028635,5593,0.1186,0,0
0.20710882569421,5594,0.1188,0,0
0.20710882110209,5595,0.119,0,0
0.20710881650999,5596,0.1192,0,0
0.20710881191792,5597,0.1194,0,0
0.20710880732587,5598,0.1196,0,0
0.20710880273384,5599,0.1198,0,0
0.20710879814183,5600,0.12,0,0
0.20710879354985,5601,0.1202,0,0
0.20710878895788,5602,0.1204,0,0
0.20710878436594,5603,0.1206,0,0
0.20710877977402,5604,0.1208,0,0
0.20710877518212,5605,0.121,0,0
0.20710877059024,5606,0.1212,0,0
0.20710876599839,5607,0.1214,0,0
0.20710876140655,5608,0.1216,0,0
0.20710875681474,5609,0.1218,0,0
0.20710875222295,5610,0.122,0,0
0.20710874763119,5611,0.1222,0,0
0.20710874303944,5612,0.1224,0,0
0.20710873844772,5613,0.1226,0,0
0.20710873385601,5614,0.1228,0,0
0.20710872926433,5615,0.123,0,0
0.20710872467267,5616,0.1232,0,0
0.20710872008104,5617,0.1234,0,0
0.20710871548942,5618,0.1236,0,0
0.20710871089783,5619,0.1238,0,0
0.20710870630626,5620,0.124,0,0
0.20710870171471,5621,0.1242,0,0
0.20710869712318,5622,0.1244,0,0
0.20710869253167,5623,0.1246,0,0
0.20710868794019,5624,0.1248,0,0
0.20710868334873,5625,0.125,0,0
0.20710867875728,5626,0.1252,0,0
0.20710867416586,5627,0.1254,0,0
0.20710866957447,5628,0.1256,0,0
0.20710866498309,5629,0.1258,0,0
0.20710866039174,5630,0.126,0,0
0.2071086558004,5631,0.1262,0,0
0.20710865120909,5632,0.1264,0,0
0.2071086466178,5633,0.1266,0,0
0.20710864202654,5634,0.1268,0,0
0.20710863743529,5635,0.127,0,0
0.20710863284407,5636,0.1272,0,0
0.20710862825287,5637,0.1274,0,0
0.20710862366168,5638,0.1276,0,0
0.20710861907053,5639,0.1278,0,0
0.20710861447939,5640,0.128,0,0
0.20710860988827,5641,0.1282,0,0
0.20710860529718,5642,0.1284,0,0
0.20710860070611,5643,0.1286,0,0
0.20710859611506,5644,0.1288,0,0
0.20710859152403,5645,0.129,0,0
0.20710858693302,5646,0.1292,0,0
0.20710858234203,5647,0.1294,0,0
0.20710857775107,5648,0.1296,0,0
0.20710857316013,5649,0.1298,0,0
0.20710856856921,5650,0.13,0,0
0.20710856397831,5651,0.1302,0,0
0.20710855938743,5652,0.1304,0,0
0.20710855479657,5653,0.1306,0,0
0.20710855020574,5654,0.1308,0,0
0.20710854561492,5655,0.131,0,0
0.20710854102413,5656,0.1312,0,0
0.20710853643336,5657,0.1314,0,0
0.20710853184262,5658,0.1316,0,0
0.20710852725189,5659,0.1318,0,0
0.20710852266118,5660,0.132,0,0
0.2071085180705,5661,0.1322,0,0
0.20710851347984,5662,0.1324,0,0
0.2071085088892,5663,0.1326,0,0
0.20710850429858,5664,0.1328,0,0
0.20710849970798,5665,0.133,0,0
0.20710849511741,5666,0.1332,0,0
0.20710849052685,5667,0.1334,0,0
0.20710848593632,5668,0.1336,0,0
0.20710848134581,5669,0.1338,0,0
0.20710847675532,5670,0.134,0,0
0.20710847216485,5671,0.1342,0,0
0.2071084675744,5672,0.1344,0,0
0.20710846298398,5673,0.1346,0,0
0.20710845839357,5674,0.1348,0,0
0.20710845380319,5675,0.135,0,0
0.20710844921283,5676,0.1352,0,0
0.20710844462249,5677,0.1354,0,0
0.20710844003217,5678,0.1356,0,0
0.20710843544187,5679,0.1358,0,0
0.2071084308516,5680,0.136,0,0
0.20710842626135,5681,0.1362,0,0
0.20710842167111,5682,0.1364,0,0
0.2071084170809,5683,0.1366,0,0
0.20710841249071,5684,0.1368,0,0
0.20710840790055,5685,0.137,0,0
0.2071084033104,5686,0.1372,0,0
0.20710839872027,5687,0.1374,0,0
0.20710839413017,5688,0.1376,0,0
0.20710838954009,5689,0.1378,0,0
0.20710838495003,5690,0.138,0,0
0.20710838035999,5691,0.1382,0,0
0.20710837576997,5692,0.1384,0,0
0.20710837117997,5693,0.1386,0,0
0.20710836659,5694,0.1388,0,0
0.20710836200004,5695,0.139,0,0
0.20710835741011,5696,0.1392,0,0
