ci,id,x,y,z
0.77796137481406,125,-1.95,0,0
0.77796136539272,126,-1.9496,0,0
0.77796135589632,127,-1.9492,0,0
0.77796134632484,128,-1.9488,0,0
0.77796133667829,129,-1.9484,0,0
0.77796132695667,130,-1.948,0,0
0.77796131715999,131,-1.9476,0,0
0.77796130728823,132,-1.9472,0,0
0.7779612973414,133,-1.9468,0,0
0.7779612873195,134,-1.9464,0,0
0.77796127722253,135,-1.946,0,0
0.77796126705048,136,-1.9456,0,0
0.77796125680337,137,-1.9452,0,0
0.77796124648119,138,-1.9448,0,0
0.77796123608394,139,-1.9444,0,0
0.77796122561161,140,-1.944,0,0
0.77796121506422,141,-1.9436,0,0
0.77796120444175,142,-1.9432,0,0
0.77796119374422,143,-1.9428,0,0
0.77796118297161,144,-1.9424,0,0
0.77796117212393,145,-1.942,0,0
0.77796116120119,146,-1.9416,0,0
0.77796115020337,147,-1.9412,0,0
0.77796113913048,148,-1.9408,0,0
0.77796112798252,149,-1.9404,0,0
0.77796111675949,150,-1.94,0,0
0.77796110546139,151,-1.9396,0,0
0.77796109408821,152,-1.9392,0,0
0.77796108263997,153,-1.9388,0,0
0.77796107111666,154,-1.9384,0,0
0.77796105951827,155,-1.938,0,0
0.77796104784482,156,-1.9376,0,0
0.77796103609629,157,-1.9372,0,0
0.7779610242727,158,-1.9368,0,0
0.77796101237403,159,-1.9364,0,0
0.77796100040029,160,-1.936,0,0
0.77796098835148,161,-1.9356,0,0
0.77796097622761,162,-1.9352,0,0
0.77796096402866,163,-1.9348,0,0
0.77796095175463,164,-1.9344,0,0
0.77796093940554,165,-1.934,0,0
0.77796092698138,166,-1.9336,0,0
0.77796091448215,167,-1.9332,0,0
0.77796090190784,168,-1.9328,0,0
0.77796088925847,169,-1.9324,0,0
0.77796087653402,170,-1.932,0,0
0.77796086373451,171,-1.9316,0,0
0.77796085085992,172,-1.9312,0,0
0.77796083791026,173,-1.9308,0,0
0.77796082488553,174,-1.9304,0,0
0.77796081178574,175,-1.93,0,0
0.77796079861087,176,-1.9296,0,0
0.77796078536092,177,-1.9292,0,0
0.77796077203591,178,-1.9288,0,0
0.77796075863583,179,-1.9284,0,0
0.77796074516068,180,-1.928,0,0
0.77796073161045,181,-1.9276,0,0
0.77796071798516,182,-1.9272,0,0
0.77796070428479,183,-1.9268,0,0
0.77796069050935,184,-1.9264,0,0
0.77796067665884,185,-1.926,0,0
0.77796066273327,186,-1.9256,0,0
0.77796064873262,187,-1.9252,0,0
0.7779606346569,188,-1.9248,0,0
0.7779606205061,189,-1.9244,0,0
0.77796060628024,190,-1.924,0,0
0.77796059197931,191,-1.9236,0,0
0.7779605776033,192,-1.9232,0,0
0.77796056315223,193,-1.9228,0,0
0.77796054862608,194,-1.9224,0,0
0.77796053402487,195,-1.922,0,0
0.77796051934858,196,-1.9216,0,0
0.77796050459722,197,-1.9212,0,0
0.77796048977079,198,-1.9208,0,0
0.77796047486929,199,-1.9204,0,0
0.77796045989272,200,-1.92,0,0
0.77796044484107,201,-1.9196,0,0
0.77796042971436,202,-1.9192,0,0
0.77796041451257,203,-1.9188,0,0
0.77796039923572,204,-1.9184,0,0
0.77796038388379,205,-1.918,0,0
0.77796036845679,206,-1.9176,0,0
0.77796035295472,207,-1.9172,0,0
0.77796033737758,208,-1.9168,0,0
0.77796032172537,209,-1.9164,0,0
0.77796030599809,210,-1.916,0,0
0.77796029019574,211,-1.9156,0,0
0.77796027431831,212,-1.9152,0,0
0.77796025836582,213,-1.9148,0,0
0.77796024233825,214,-1.9144,0,0
0.77796022623561,215,-1.914,0,0
0.77796021005791,216,-1.9136,0,0
0.77796019380513,217,-1.9132,0,0
0.77796017747728,218,-1.9128,0,0
0.77796016107435,219,-1.9124,0,0
0.77796014459636,220,-1.912,0,0
0.7779601280433,221,-1.9116,0,0
0.77796011141516,222,-1.9112,0,0
0.77796009471196,223,-1.9108,0,0
0.77796007793368,224,-1.9104,0,0
0.77796006108033,225,-1.91,0,0
0.77796004415191,226,-1.9096,0,0
0.77796002714842,227,-1.9092,0,0
0.77796001006986,228,-1.9088,0,0
0.77795999291622,229,-1.9084,0,0
0.77795997568752,230,-1.908,0,0
0.77795995838374,231,-1.9076,0,0
0.7779599410049,232,-1.9072,0,0
0.77795992355098,233,-1.9068,0,0
0.77795990602199,234,-1.9064,0,0
0.77795988841793,235,-1.906,0,0
0.7779598707388,236,-1.9056,0,0
0.77795985298459,237,-1.9052,0,0
0.77795983515532,238,-1.9048,0,0
0.77795981725097,239,-1.9044,0,0
0.77795979927156,240,-1.904,0,0
0.77795978121707,241,-1.9036,0,0
0.77795976308751,242,-1.9032,0,0
0.77795974488288,243,-1.9028,0,0
0.77795972660318,244,-1.9024,0,0
0.7779597082484,245,-1.902,0,0
0.77795968981856,246,-1.9016,0,0
0.77795967131364,247,-1.9012,0,0
0.77795965273365,248,-1.9008,0,0
0.7779596340786,249,-1.9004,0,0
0.77795961534847,250,-1.9,0,0
0.77795959654326,251,-1.8996,0,0
0.77795957766299,252,-1.8992,0,0
0.77795955870765,253,-1.8988,0,0
0.77795953967723,254,-1.8984,0,0
0.77795952057175,255,-1.898,0,0
0.77795950139119,256,-1.8976,0,0
0.77795948213556,257,-1.8972,0,0
0.77795946280486,258,-1.8968,0,0
0.77795944339908,259,-1.8964,0,0
0.77795942391824,260,-1.896,0,0
0.77795940436232,261,-1.8956,0,0
0.77795938473134,262,-1.8952,0,0
0.77795936502528,263,-1.8948,0,0
0.77795934524415,264,-1.8944,0,0
0.77795932538795,265,-1.894,0,0
0.77795930545668,266,-1.8936,0,0
0.77795928545033,267,-1.8932,0,0
0.77795926536892,268,-1.8928,0,0
0.77795924521243,269,-1.8924,0,0
0.77795922498087,270,-1.892,0,0
0.77795920467424,271,-1.8916,0,0
0.77795918429254,272,-1.8912,0,0
0.77795916383576,273,-1.8908,0,0
0.77795914330392,274,-1.8904,0,0
0.777959122697,275,-1.89,0,0
0.77795910201501,276,-1.8896,0,0
0.77795908125795,277,-1.8892,0,0
0.77795906042582,278,-1.8888,0,0
0.77795903951862,279,-1.8884,0,0
0.77795901853635,280,-1.888,0,0
0.777958997479,281,-1.8876,0,0
0.77795897634658,282,-1.8872,0,0
0.77795895513909,283,-1.8868,0,0
0.77795893385653,284,-1.8864,0,0
0.7779589124989,285,-1.886,0,0
0.77795889106619,286,-1.8856,0,0
0.77795886955842,287,-1.8852,0,0
0.77795884797557,288,-1.8848,0,0
0.77795882631765,289,-1.8844,0,0
0.77795880458466,290,-1.884,0,0
0.7779587827766,291,-1.8836,0,0
0.77795876089346,292,-1.8832,0,0
0.77795873893525,293,-1.8828,0,0
0.77795871690198,294,-1.8824,0,0
0.77795869479363,295,-1.882,0,0
0.7779586726102,296,-1.8816,0,0
0.77795865035171,297,-1.8812,0,0
0.77795862801815,298,-1.8808,0,0
0.77795860560951,299,-1.8804,0,0
0.7779585831258,300,-1.88,0,0
0.77795856056702,301,-1.8796,0,0
0.77795853793317,302,-1.8792,0,0
0.77795851522424,303,-1.8788,0,0
0.77795849244025,304,-1.8784,0,0
0.77795846958118,305,-1.878,0,0
0.77795844664704,306,-1.8776,0,0
0.77795842363783,307,-1.8772,0,0
0.77795840055354,308,-1.8768,0,0
0.77795837739419,309,-1.8764,0,0
0.77795835415976,310,-1.876,0,0
0.77795833085026,311,-1.8756,0,0
0.77795830746569,312,-1.8752,0,0
0.77795828400604,313,-1.8748,0,0
0.77795826047133,314,-1.8744,0,0
0.77795823686154,315,-1.874,0,0
0.77795821317668,316,-1.8736,0,0
0.77795818941675,317,-1.8732,0,0
0.77795816558175,318,-1.8728,0,0
0.77795814167167,319,-1.8724,0,0
0.77795811768653,320,-1.872,0,0
0.77795809362631,321,-1.8716,0,0
0.77795806949102,322,-1.8712,0,0
0.77795804528065,323,-1.8708,0,0
0.77795802099522,324,-1.8704,0,0
0.77795799663471,325,-1.87,0,0
0.77795797219913,326,-1.8696,0,0
0.77795794768848,327,-1.8692,0,0
0.77795792310275,328,-1.8688,0,0
0.77795789844196,329,-1.8684,0,0
0.77795787370609,330,-1.868,0,0
0.77795784889515,331,-1.8676,0,0
0.77795782400914,332,-1.8672,0,0
0.77795779904805,333,-1.8668,0,0
0.7779577740119,334,-1.8664,0,0
0.77795774890067,335,-1.866,0,0
0.77795772371437,336,-1.8656,0,0
0.77795769845299,337,-1.8652,0,0
0.77795767311655,338,-1.8648,0,0
0.77795764770503,339,-1.8644,0,0
0.77795762221844,340,-1.864,0,0
0.77795759665678,341,-1.8636,0,0
0.77795757102004,342,-1.8632,0,0
0.77795754530824,343,-1.8628,0,0
0.77795751952136,344,-1.8624,0,0
0.77795749365941,345,-1.862,0,0
0.77795746772238,346,-1.8616,0,0
0.77795744171029,347,-1.8612,0,0
0.77795741562312,348,-1.8608,0,0
0.77795738946088,349,-1.8604,0,0
0.77795736322357,350,-1.86,0,0
0.77795733691118,351,-1.8596,0,0
0.77795731052372,352,-1.8592,0,0
0.77795728406119,353,-1.8588,0,0
0.77795725752359,354,-1.8584,0,0
0.77795723091092,355,-1.858,0,0
0.77795720422317,356,-1.8576,0,0
0.77795717746035,357,-1.8572,0,0
0.77795715062246,358,-1.8568,0,0
0.77795712370949,359,-1.8564,0,0
0.77795709672146,360,-1.856,0,0
0.77795706965835,361,-1.8556,0,0
0.77795704252017,362,-1.8552,0,0
0.77795701530691,363,-1.8548,0,0
0.77795698801858,364,-1.8544,0,0
0.77795696065518,365,-1.854,0,0
0.77795693321671,366,-1.8536,0,0
0.77795690570317,367,-1.8532,0,0
0.77795687811455,368,-1.8528,0,0
0.77795685045086,369,-1.8524,0,0
0.7779568227121,370,-1.852,0,0
0.77795679489826,371,-1.8516,0,0
0.77795676700936,372,-1.8512,0,0
0.77795673904538,373,-1.8508,0,0
0.77795671100632,374,-1.8504,0,0
0.7779566828922,375,-1.85,0,0
0.777956654703,376,-1.8496,0,0
0.77795662643873,377,-1.8492,0,0
0.77795659809938,378,-1.8488,0,0
0.77795656968497,379,-1.8484,0,0
0.77795654119548,380,-1.848,0,0
0.77795651263092,381,-1.8476,0,0
0.77795648399128,382,-1.8472,0,0
0.77795645527658,383,-1.8468,0,0
0.7779564264868,384,-1.8464,0,0
0.77795639762194,385,-1.846,0,0
0.77795636868202,386,-1.8456,0,0
0.77795633966702,387,-1.8452,0,0
0.77795631057695,388,-1.8448,0,0
0.7779562814118,389,-1.8444,0,0
0.77795625217159,390,-1.844,0,0
0.7779562228563,391,-1.8436,0,0
0.77795619346594,392,-1.8432,0,0
0.7779561640005,393,-1.8428,0,0
0.77795613445999,394,-1.8424,0,0
0.77795610484441,395,-1.842,0,0
0.77795607515376,396,-1.8416,0,0
0.77795604538803,397,-1.8412,0,0
0.77795601554723,398,-1.8408,0,0
0.77795598563136,399,-1.8404,0,0
0.77795595564041,400,-1.84,0,0
0.77795592557439,401,-1.8396,0,0
0.7779558954333,402,-1.8392,0,0
0.77795586521713,403,-1.8388,0,0
0.7779558349259,404,-1.8384,0,0
0.77795580455958,405,-1.838,0,0
0.7779557741182,406,-1.8376,0,0
0.77795574360174,407,-1.8372,0,0
0.77795571301021,408,-1.8368,0,0
0.77795568234361,409,-1.8364,0,0
0.77795565160193,410,-1.836,0,0
0.77795562078518,411,-1.8356,0,0
0.77795558989336,412,-1.8352,0,0
0.77795555892647,413,-1.8348,0,0
0.7779555278845,414,-1.8344,0,0
0.77795549676745,415,-1.834,0,0
0.77795546557534,416,-1.8336,0,0
0.77795543430815,417,-1.8332,0,0
0.77795540296589,418,-1.8328,0,0
0.77795537154855,419,-1.8324,0,0
0.77795534005614,420,-1.832,0,0
0.77795530848866,421,-1.8316,0,0
0.77795527684611,422,-1.8312,0,0
0.77795524512848,423,-1.8308,0,0
0.77795521333578,424,-1.8304,0,0
0.777955181468,425,-1.83,0,0
0.77795514952516,426,-1.8296,0,0
0.77795511750723,427,-1.8292,0,0
0.77795508541424,428,-1.8288,0,0
0.77795505324617,429,-1.8284,0,0
0.77795502100303,430,-1.828,0,0
0.77795498868481,431,-1.8276,0,0
0.77795495629153,432,-1.8272,0,0
0.77795492382316,433,-1.8268,0,0
0.77795489127973,434,-1.8264,0,0
0.77795485866122,435,-1.826,0,0
0.77795482596764,436,-1.8256,0,0
0.77795479319898,437,-1.8252,0,0
0.77795476035525,438,-1.8248,0,0
0.77795472743645,439,-1.8244,0,0
0.77795469444257,440,-1.824,0,0
0.77795466137362,441,-1.8236,0,0
0.7779546282296,442,-1.8232,0,0
0.7779545950105,443,-1.8228,0,0
0.77795456171633,444,-1.8224,0,0
0.77795452834709,445,-1.822,0,0
0.77795449490277,446,-1.8216,0,0
0.77795446138338,447,-1.8212,0,0
0.77795442778891,448,-1.8208,0,0
0.77795439411937,449,-1.8204,0,0
0.77795436037476,450,-1.82,0,0
0.77795432655508,451,-1.8196,0,0
0.77795429266032,452,-1.8192,0,0
0.77795425869048,453,-1.8188,0,0
0.77795422464557,454,-1.8184,0,0
0.77795419052559,455,-1.818,0,0
0.77795415633054,456,-1.8176,0,0
0.77795412206041,457,-1.8172,0,0
0.77795408771521,458,-1.8168,0,0
0.77795405329493,459,-1.8164,0,0
0.77795401879958,460,-1.816,0,0
0.77795398422916,461,-1.8156,0,0
0.77795394958366,462,-1.8152,0,0
0.77795391486309,463,-1.8148,0,0
0.77795388006744,464,-1.8144,0,0
0.77795384519672,465,-1.814,0,0
0.77795381025093,466,-1.8136,0,0
0.77795377523006,467,-1.8132,0,0
0.77795374013412,468,-1.8128,0,0
0.7779537049631,469,-1.8124,0,0
0.77795366971701,470,-1.812,0,0
0.77795363439585,471,-1.8116,0,0
0.77795359899961,472,-1.8112,0,0
0.7779535635283,473,-1.8108,0,0
0.77795352798192,474,-1.8104,0,0
0.77795349236046,475,-1.81,0,0
0.77795345666392,476,-1.8096,0,0
0.77795342089232,477,-1.8092,0,0
0.77795338504563,478,-1.8088,0,0
0.77795334912388,479,-1.8084,0,0
0.77795331312705,480,-1.808,0,0
0.77795327705514,481,-1.8076,0,0
0.77795324090816,482,-1.8072,0,0
0.77795320468611,483,-1.8068,0,0
0.77795316838898,484,-1.8064,0,0
0.77795313201678,485,-1.806,0,0
0.77795309556951,486,-1.8056,0,0
0.77795305904716,487,-1.8052,0,0
0.77795302244973,488,-1.8048,0,0
0.77795298577724,489,-1.8044,0,0
0.77795294902966,490,-1.804,0,0
0.77795291220702,491,-1.8036,0,0
0.7779528753093,492,-1.8032,0,0
0.7779528383365,493,-1.8028,0,0
0.77795280128863,494,-1.8024,0,0
0.77795276416569,495,-1.802,0,0
0.77795272696767,496,-1.8016,0,0
0.77795268969457,497,-1.8012,0,0
0.77795265234641,498,-1.8008,0,0
0.77795261492316,499,-1.8004,0,0
0.77795257742485,500,-1.8,0,0
0.77795253985146,501,-1.7996,0,0
0.77795250220299,502,-1.7992,0,0
0.77795246447945,503,-1.7988,0,0
0.77795242668084,504,-1.7984,0,0
0.77795238880715,505,-1.798,0,0
0.77795235085838,506,-1.7976,0,0
0.77795231283454,507,-1.7972,0,0
0.77795227473563,508,-1.7968,0,0
0.77795223656164,509,-1.7964,0,0
0.77795219831258,510,-1.796,0,0
0.77795215998844,511,-1.7956,0,0
0.77795212158923,512,-1.7952,0,0
0.77795208311495,513,-1.7948,0,0
0.77795204456558,514,-1.7944,0,0
0.77795200594115,515,-1.794,0,0
0.77795196724164,516,-1.7936,0,0
0.77795192846705,517,-1.7932,0,0
0.77795188961739,518,-1.7928,0,0
0.77795185069266,519,-1.7924,0,0
0.77795181169285,520,-1.792,0,0
0.77795177261796,521,-1.7916,0,0
0.777951733468,522,-1.7912,0,0
0.77795169424297,523,-1.7908,0,0
0.77795165494286,524,-1.7904,0,0
0.77795161556768,525,-1.79,0,0
0.77795157611742,526,-1.7896,0,0
0.77795153659208,527,-1.7892,0,0
0.77795149699168,528,-1.7888,0,0
0.77795145731619,529,-1.7884,0,0
0.77795141756563,530,-1.788,0,0
0.77795137774,531,-1.7876,0,0
0.77795133783929,532,-1.7872,0,0
0.77795129786351,533,-1.7868,0,0
0.77795125781265,534,-1.7864,0,0
0.77795121768671,535,-1.786,0,0
0.7779511774857,536,-1.7856,0,0
0.77795113720962,537,-1.7852,0,0
0.77795109685846,538,-1.7848,0,0
0.77795105643223,539,-1.7844,0,0
0.77795101593092,540,-1.784,0,0
0.77795097535453,541,-1.7836,0,0
0.77795093470307,542,-1.7832,0,0
0.77795089397654,543,-1.7828,0,0
0.77795085317492,544,-1.7824,0,0
0.77795081229824,545,-1.782,0,0
0.77795077134648,546,-1.7816,0,0
0.77795073031964,547,-1.7812,0,0
0.77795068921773,548,-1.7808,0,0
0.77795064804074,549,-1.7804,0,0
0.77795060678868,550,-1.78,0,0
0.77795056546154,551,-1.7796,0,0
0.77795052405933,552,-1.7792,0,0
0.77795048258204,553,-1.7788,0,0
0.77795044102968,554,-1.7784,0,0
0.77795039940224,555,-1.778,0,0
0.77795035769972,556,-1.7776,0,0
0.77795031592213,557,-1.7772,0,0
0.77795027406946,558,-1.7768,0,0
0.77795023214172,559,-1.7764,0,0
0.77795019013891,560,-1.776,0,0
0.77795014806101,561,-1.7756,0,0
0.77795010590805,562,-1.7752,0,0
0.77795006368,563,-1.7748,0,0
0.77795002137688,564,-1.7744,0,0
0.77794997899869,565,-1.774,0,0
0.77794993654542,566,-1.7736,0,0
0.77794989401707,567,-1.7732,0,0
0.77794985141365,568,-1.7728,0,0
0.77794980873515,569,-1.7724,0,0
0.77794976598158,570,-1.772,0,0
0.77794972315293,571,-1.7716,0,0
0.7779496802492,572,-1.7712,0,0
0.7779496372704,573,-1.7708,0,0
0.77794959421653,574,-1.7704,0,0
0.77794955108757,575,-1.77,0,0
0.77794950788355,576,-1.7696,0,0
0.77794946460444,577,-1.7692,0,0
0.77794942125026,578,-1.7688,0,0
0.77794937782101,579,-1.7684,0,0
0.77794933431667,580,-1.768,0,0
0.77794929073727,581,-1.7676,0,0
0.77794924708278,582,-1.7672,0,0
0.77794920335322,583,-1.7668,0,0
0.77794915954859,584,-1.7664,0,0
0.77794911566888,585,-1.766,0,0
0.77794907171409,586,-1.7656,0,0
0.77794902768422,587,-1.7652,0,0
0.77794898357928,588,-1.7648,0,0
0.77794893939927,589,-1.7644,0,0
0.77794889514418,590,-1.764,0,0
0.77794885081401,591,-1.7636,0,0
0.77794880640876,592,-1.7632,0,0
0.77794876192844,593,-1.7628,0,0
0.77794871737305,594,-1.7624,0,0
0.77794867274257,595,-1.762,0,0
0.77794862803703,596,-1.7616,0,0
0.7779485832564,597,-1.7612,0,0
0.7779485384007,598,-1.7608,0,0
0.77794849346992,599,-1.7604,0,0
0.77794844846407,600,-1.76,0,0
0.77794840338314,601,-1.7596,0,0
0.77794835822713,602,-1.7592,0,0
0.77794831299605,603,-1.7588,0,0
0.77794826768989,604,-1.7584,0,0
0.77794822230865,605,-1.758,0,0
0.77794817685234,606,-1.7576,0,0
0.77794813132095,607,-1.7572,0,0
0.77794808571448,608,-1.7568,0,0
0.77794804003294,609,-1.7564,0,0
0.77794799427632,610,-1.756,0,0
0.77794794844463,611,-1.7556,0,0
0.77794790253786,612,-1.7552,0,0
0.77794785655601,613,-1.7548,0,0
0.77794781049908,614,-1.7544,0,0
0.77794776436708,615,-1.754,0,0
0.77794771816,616,-1.7536,0,0
0.77794767187785,617,-1.7532,0,0
0.77794762552062,618,-1.7528,0,0
0.77794757908831,619,-1.7524,0,0
0.77794753258093,620,-1.752,0,0
0.77794748599846,621,-1.7516,0,0
0.77794743934093,622,-1.7512,0,0
0.77794739260831,623,-1.7508,0,0
0.77794734580062,624,-1.7504,0,0
0.77794729891785,625,-1.75,0,0
0.77794725196,626,-1.7496,0,0
0.77794720492708,627,-1.7492,0,0
0.77794715781908,628,-1.7488,0,0
0.77794711063601,629,-1.7484,0,0
0.77794706337785,630,-1.748,0,0
0.77794701604462,631,-1.7476,0,0
0.77794696863632,632,-1.7472,0,0
0.77794692115293,633,-1.7468,0,0
0.77794687359447,634,-1.7464,0,0
0.77794682596093,635,-1.746,0,0
0.77794677825232,636,-1.7456,0,0
0.77794673046863,637,-1.7452,0,0
0.77794668260986,638,-1.7448,0,0
0.77794663467601,639,-1.7444,0,0
0.77794658666709,640,-1.744,0,0
0.77794653858309,641,-1.7436,0,0
0.77794649042401,642,-1.7432,0,0
0.77794644218985,643,-1.7428,0,0
0.77794639388062,644,-1.7424,0,0
0.77794634549631,645,-1.742,0,0
0.77794629703692,646,-1.7416,0,0
0.77794624850246,647,-1.7412,0,0
0.77794619989292,648,-1.7408,0,0
0.7779461512083,649,-1.7404,0,0
0.7779461024486,650,-1.74,0,0
0.77794605361383,651,-1.7396,0,0
0.77794600470398,652,-1.7392,0,0
0.77794595571905,653,-1.7388,0,0
0.77794590665905,654,-1.7384,0,0
0.77794585752396,655,-1.738,0,0
0.7779458083138,656,-1.7376,0,0
0.77794575902856,657,-1.7372,0,0
0.77794570966825,658,-1.7368,0,0
0.77794566023286,659,-1.7364,0,0
0.77794561072238,660,-1.736,0,0
0.77794556113684,661,-1.7356,0,0
0.77794551147621,662,-1.7352,0,0
0.77794546174051,663,-1.7348,0,0
0.77794541192972,664,-1.7344,0,0
0.77794536204387,665,-1.734,0,0
0.77794531208293,666,-1.7336,0,0
0.77794526204691,667,-1.7332,0,0
0.77794521193582,668,-1.7328,0,0
0.77794516174965,669,-1.7324,0,0
0.7779451114884,670,-1.732,0,0
0.77794506115208,671,-1.7316,0,0
0.77794501074068,672,-1.7312,0,0
0.77794496025419,673,-1.7308,0,0
0.77794490969263,674,-1.7304,0,0
0.777944859056,675,-1.73,0,0
0.77794480834428,676,-1.7296,0,0
0.77794475755749,677,-1.7292,0,0
0.77794470669562,678,-1.7288,0,0
0.77794465575867,679,-1.7284,0,0
0.77794460474664,680,-1.728,0,0
0.77794455365954,681,-1.7276,0,0
0.77794450249735,682,-1.7272,0,0
0.77794445126009,683,-1.7268,0,0
0.77794439994775,684,-1.7264,0,0
0.77794434856034,685,-1.726,0,0
0.77794429709784,686,-1.7256,0,0
0.77794424556027,687,-1.7252,0,0
0.77794419394761,688,-1.7248,0,0
0.77794414225988,689,-1.7244,0,0
0.77794409049708,690,-1.724,0,0
0.77794403865919,691,-1.7236,0,0
0.77794398674622,692,-1.7232,0,0
0.77794393475818,693,-1.7228,0,0
0.77794388269506,694,-1.7224,0,0
0.77794383055686,695,-1.722,0,0
0.77794377834358,696,-1.7216,0,0
0.77794372605522,697,-1.7212,0,0
0.77794367369179,698,-1.7208,0,0
0.77794362125327,699,-1.7204,0,0
0.77794356873968,700,-1.72,0,0
0.77794351615101,701,-1.7196,0,0
0.77794346348726,702,-1.7192,0,0
0.77794341074843,703,-1.7188,0,0
0.77794335793453,704,-1.7184,0,0
0.77794330504554,705,-1.718,0,0
