id,psi,x,y,z
5173,1.3003925207524,0.0346,0,0
5174,1.3003931003028,0.0348,0,0
5175,1.3003936798531,0.035,0,0
5176,1.3003942594031,0.0352,0,0
5177,1.3003948389529,0.0354,0,0
5178,1.3003954185025,0.0356,0,0
5179,1.3003959980519,0.0358,0,0
5180,1.300396577601,0.036,0,0
5181,1.3003971571499,0.0362,0,0
5182,1.3003977366986,0.0364,0,0
5183,1.300398316247,0.0366,0,0
5184,1.3003988957952,0.0368,0,0
5185,1.3003994753432,0.037,0,0
5186,1.300400054891,0.0372,0,0
5187,1.3004006344385,0.0374,0,0
5188,1.3004012139858,0.0376,0,0
5189,1.3004017935329,0.0378,0,0
5190,1.3004023730797,0.038,0,0
5191,1.3004029526263,0.0382,0,0
5192,1.3004035321727,0.0384,0,0
5193,1.3004041117189,0.0386,0,0
5194,1.3004046912648,0.0388,0,0
5195,1.3004052708105,0.039,0,0
5196,1.300405850356,0.0392,0,0
5197,1.3004064299012,0.0394,0,0
5198,1.3004070094463,0.0396,0,0
5199,1.3004075889911,0.0398,0,0
5200,1.3004081685356,0.04,0,0
5201,1.30040874808,0.0402,0,0
5202,1.3004093276241,0.0404,0,0
5203,1.300409907168,0.0406,0,0
5204,1.3004104867116,0.0408,0,0
5205,1.300411066255,0.041,0,0
5206,1.3004116457982,0.0412,0,0
5207,1.3004122253412,0.0414,0,0
5208,1.300412804884,0.0416,0,0
5209,1.3004133844265,0.0418,0,0
5210,1.3004139639688,0.042,0,0
5211,1.3004145435108,0.0422,0,0
5212,1.3004151230527,0.0424,0,0
5213,1.3004157025943,0.0426,0,0
5214,1.3004162821357,0.0428,0,0
5215,1.3004168616768,0.043,0,0
5216,1.3004174412177,0.0432,0,0
5217,1.3004180207584,0.0434,0,0
5218,1.3004186002989,0.0436,0,0
5219,1.3004191798391,0.0438,0,0
5220,1.3004197593791,0.044,0,0
5221,1.3004203389189,0.0442,0,0
5222,1.3004209184585,0.0444,0,0
5223,1.3004214979978,0.0446,0,0
5224,1.3004220775369,0.0448,0,0
5225,1.3004226570758,0.045,0,0
5226,1.3004232366144,0.0452,0,0
5227,1.3004238161529,0.0454,0,0
5228,1.3004243956911,0.0456,0,0
5229,1.300424975229,0.0458,0,0
5230,1.3004255547668,0.046,0,0
5231,1.3004261343043,0.0462,0,0
5232,1.3004267138415,0.0464,0,0
5233,1.3004272933786,0.0466,0,0
5234,1.3004278729154,0.0468,0,0
5235,1.300428452452,0.047,0,0
5236,1.3004290319884,0.0472,0,0
5237,1.3004296115245,0.0474,0,0
5238,1.3004301910604,0.0476,0,0
5239,1.3004307705961,0.0478,0,0
5240,1.3004313501316,0.048,0,0
5241,1.3004319296668,0.0482,0,0
5242,1.3004325092018,0.0484,0,0
5243,1.3004330887366,0.0486,0,0
5244,1.3004336682711,0.0488,0,0
5245,1.3004342478055,0.049,0,0
5246,1.3004348273396,0.0492,0,0
5247,1.3004354068734,0.0494,0,0
5248,1.3004359864071,0.0496,0,0
5249,1.3004365659405,0.0498,0,0
5250,1.3004371454736,0.05,0,0
5251,1.3004377250066,0.0502,0,0
5252,1.3004383045393,0.0504,0,0
5253,1.3004388840718,0.0506,0,0
5254,1.3004394636041,0.0508,0,0
5255,1.3004400431361,0.051,0,0
5256,1.3004406226679,0.0512,0,0
5257,1.3004412021995,0.0514,0,0
5258,1.3004417817309,0.0516,0,0
5259,1.300442361262,0.0518,0,0
5260,1.3004429407929,0.052,0,0
5261,1.3004435203236,0.0522,0,0
5262,1.3004440998541,0.0524,0,0
5263,1.3004446793843,0.0526,0,0
5264,1.3004452589143,0.0528,0,0
5265,1.300445838444,0.053,0,0
5266,1.3004464179736,0.0532,0,0
5267,1.3004469975029,0.0534,0,0
5268,1.300447577032,0.0536,0,0
5269,1.3004481565608,0.0538,0,0
5270,1.3004487360894,0.054,0,0
5271,1.3004493156178,0.0542,0,0
5272,1.300449895146,0.0544,0,0
5273,1.300450474674,0.0546,0,0
5274,1.3004510542017,0.0548,0,0
5275,1.3004516337292,0.055,0,0
5276,1.3004522132564,0.0552,0,0
5277,1.3004527927835,0.0554,0,0
5278,1.3004533723103,0.0556,0,0
5279,1.3004539518368,0.0558,0,0
5280,1.3004545313632,0.056,0,0
5281,1.3004551108893,0.0562,0,0
5282,1.3004556904152,0.0564,0,0
5283,1.3004562699409,0.0566,0,0
5284,1.3004568494663,0.0568,0,0
5285,1.3004574289915,0.057,0,0
5286,1.3004580085165,0.0572,0,0
5287,1.3004585880413,0.0574,0,0
5288,1.3004591675658,0.0576,0,0
5289,1.3004597470901,0.0578,0,0
5290,1.3004603266142,0.058,0,0
5291,1.300460906138,0.0582,0,0
5292,1.3004614856616,0.0584,0,0
5293,1.300462065185,0.0586,0,0
5294,1.3004626447082,0.0588,0,0
5295,1.3004632242311,0.059,0,0
5296,1.3004638037538,0.0592,0,0
5297,1.3004643832763,0.0594,0,0
5298,1.3004649627985,0.0596,0,0
5299,1.3004655423206,0.0598,0,0
5300,1.3004661218424,0.06,0,0
5301,1.3004667013639,0.0602,0,0
5302,1.3004672808853,0.0604,0,0
5303,1.3004678604064,0.0606,0,0
5304,1.3004684399273,0.0608,0,0
5305,1.3004690194479,0.061,0,0
5306,1.3004695989683,0.0612,0,0
5307,1.3004701784885,0.0614,0,0
5308,1.3004707580085,0.0616,0,0
5309,1.3004713375283,0.0618,0,0
5310,1.3004719170478,0.062,0,0
5311,1.3004724965671,0.0622,0,0
5312,1.3004730760861,0.0624,0,0
5313,1.300473655605,0.0626,0,0
5314,1.3004742351236,0.0628,0,0
5315,1.300474814642,0.063,0,0
5316,1.3004753941601,0.0632,0,0
5317,1.300475973678,0.0634,0,0
5318,1.3004765531957,0.0636,0,0
5319,1.3004771327132,0.0638,0,0
5320,1.3004777122304,0.064,0,0
5321,1.3004782917475,0.0642,0,0
5322,1.3004788712642,0.0644,0,0
5323,1.3004794507808,0.0646,0,0
5324,1.3004800302971,0.0648,0,0
5325,1.3004806098132,0.065,0,0
5326,1.3004811893291,0.0652,0,0
5327,1.3004817688447,0.0654,0,0
5328,1.3004823483602,0.0656,0,0
5329,1.3004829278754,0.0658,0,0
5330,1.3004835073903,0.066,0,0
5331,1.3004840869051,0.0662,0,0
5332,1.3004846664196,0.0664,0,0
5333,1.3004852459339,0.0666,0,0
5334,1.3004858254479,0.0668,0,0
5335,1.3004864049617,0.067,0,0
5336,1.3004869844753,0.0672,0,0
5337,1.3004875639887,0.0674,0,0
5338,1.3004881435018,0.0676,0,0
5339,1.3004887230148,0.0678,0,0
5340,1.3004893025274,0.068,0,0
5341,1.3004898820399,0.0682,0,0
5342,1.3004904615521,0.0684,0,0
5343,1.3004910410641,0.0686,0,0
5344,1.3004916205759,0.0688,0,0
5345,1.3004922000875,0.069,0,0
5346,1.3004927795988,0.0692,0,0
5347,1.3004933591099,0.0694,0,0
5348,1.3004939386207,0.0696,0,0
5349,1.3004945181314,0.0698,0,0
5350,1.3004950976418,0.07,0,0
5351,1.300495677152,0.0702,0,0
5352,1.3004962566619,0.0704,0,0
5353,1.3004968361717,0.0706,0,0
5354,1.3004974156812,0.0708,0,0
5355,1.3004979951904,0.071,0,0
5356,1.3004985746995,0.0712,0,0
5357,1.3004991542083,0.0714,0,0
5358,1.3004997337169,0.0716,0,0
5359,1.3005003132252,0.0718,0,0
5360,1.3005008927334,0.072,0,0
5361,1.3005014722413,0.0722,0,0
5362,1.3005020517489,0.0724,0,0
5363,1.3005026312564,0.0726,0,0
5364,1.3005032107636,0.0728,0,0
5365,1.3005037902706,0.073,0,0
5366,1.3005043697774,0.0732,0,0
5367,1.3005049492839,0.0734,0,0
5368,1.3005055287902,0.0736,0,0
5369,1.3005061082963,0.0738,0,0
5370,1.3005066878022,0.074,0,0
5371,1.3005072673078,0.0742,0,0
5372,1.3005078468132,0.0744,0,0
5373,1.3005084263184,0.0746,0,0
5374,1.3005090058233,0.0748,0,0
5375,1.300509585328,0.075,0,0
5376,1.3005101648325,0.0752,0,0
5377,1.3005107443368,0.0754,0,0
5378,1.3005113238408,0.0756,0,0
5379,1.3005119033446,0.0758,0,0
5380,1.3005124828482,0.076,0,0
5381,1.3005130623516,0.0762,0,0
5382,1.3005136418547,0.0764,0,0
5383,1.3005142213576,0.0766,0,0
5384,1.3005148008603,0.0768,0,0
5385,1.3005153803627,0.077,0,0
5386,1.3005159598649,0.0772,0,0
5387,1.3005165393669,0.0774,0,0
5388,1.3005171188686,0.0776,0,0
5389,1.3005176983702,0.0778,0,0
5390,1.3005182778715,0.078,0,0
5391,1.3005188573726,0.0782,0,0
5392,1.3005194368734,0.0784,0,0
5393,1.300520016374,0.0786,0,0
5394,1.3005205958744,0.0788,0,0
5395,1.3005211753746,0.079,0,0
5396,1.3005217548745,0.0792,0,0
5397,1.3005223343742,0.0794,0,0
5398,1.3005229138737,0.0796,0,0
5399,1.300523493373,0.0798,0,0
5400,1.300524072872,0.08,0,0
5401,1.3005246523708,0.0802,0,0
5402,1.3005252318693,0.0804,0,0
5403,1.3005258113677,0.0806,0,0
5404,1.3005263908658,0.0808,0,0
5405,1.3005269703637,0.081,0,0
5406,1.3005275498614,0.0812,0,0
5407,1.3005281293588,0.0814,0,0
5408,1.300528708856,0.0816,0,0
5409,1.300529288353,0.0818,0,0
5410,1.3005298678497,0.082,0,0
5411,1.3005304473462,0.0822,0,0
5412,1.3005310268425,0.0824,0,0
5413,1.3005316063386,0.0826,0,0
5414,1.3005321858344,0.0828,0,0
5415,1.30053276533,0.083,0,0
5416,1.3005333448254,0.0832,0,0
5417,1.3005339243206,0.0834,0,0
5418,1.3005345038155,0.0836,0,0
5419,1.3005350833102,0.0838,0,0
5420,1.3005356628047,0.084,0,0
5421,1.3005362422989,0.0842,0,0
5422,1.3005368217929,0.0844,0,0
5423,1.3005374012867,0.0846,0,0
5424,1.3005379807803,0.0848,0,0
5425,1.3005385602736,0.085,0,0
5426,1.3005391397667,0.0852,0,0
5427,1.3005397192596,0.0854,0,0
5428,1.3005402987523,0.0856,0,0
5429,1.3005408782447,0.0858,0,0
5430,1.3005414577369,0.086,0,0
5431,1.3005420372288,0.0862,0,0
5432,1.3005426167206,0.0864,0,0
5433,1.3005431962121,0.0866,0,0
5434,1.3005437757034,0.0868,0,0
5435,1.3005443551944,0.087,0,0
5436,1.3005449346853,0.0872,0,0
5437,1.3005455141759,0.0874,0,0
5438,1.3005460936662,0.0876,0,0
5439,1.3005466731564,0.0878,0,0
5440,1.3005472526463,0.088,0,0
5441,1.300547832136,0.0882,0,0
5442,1.3005484116255,0.0884,0,0
5443,1.3005489911147,0.0886,0,0
5444,1.3005495706037,0.0888,0,0
5445,1.3005501500925,0.089,0,0
5446,1.300550729581,0.0892,0,0
5447,1.3005513090694,0.0894,0,0
5448,1.3005518885575,0.0896,0,0
5449,1.3005524680453,0.0898,0,0
5450,1.300553047533,0.09,0,0
5451,1.3005536270204,0.0902,0,0
5452,1.3005542065076,0.0904,0,0
5453,1.3005547859945,0.0906,0,0
5454,1.3005553654813,0.0908,0,0
5455,1.3005559449678,0.091,0,0
5456,1.300556524454,0.0912,0,0
5457,1.3005571039401,0.0914,0,0
5458,1.3005576834259,0.0916,0,0
5459,1.3005582629115,0.0918,0,0
5460,1.3005588423969,0.092,0,0
5461,1.300559421882,0.0922,0,0
5462,1.3005600013669,0.0924,0,0
5463,1.3005605808516,0.0926,0,0
5464,1.300561160336,0.0928,0,0
5465,1.3005617398203,0.093,0,0
5466,1.3005623193043,0.0932,0,0
5467,1.300562898788,0.0934,0,0
5468,1.3005634782716,0.0936,0,0
5469,1.3005640577549,0.0938,0,0
5470,1.300564637238,0.094,0,0
5471,1.3005652167208,0.0942,0,0
5472,1.3005657962035,0.0944,0,0
5473,1.3005663756859,0.0946,0,0
5474,1.3005669551681,0.0948,0,0
5475,1.30056753465,0.095,0,0
5476,1.3005681141317,0.0952,0,0
5477,1.3005686936132,0.0954,0,0
5478,1.3005692730945,0.0956,0,0
5479,1.3005698525755,0.0958,0,0
5480,1.3005704320563,0.096,0,0
5481,1.3005710115369,0.0962,0,0
5482,1.3005715910173,0.0964,0,0
5483,1.3005721704974,0.0966,0,0
5484,1.3005727499773,0.0968,0,0
5485,1.300573329457,0.097,0,0
5486,1.3005739089364,0.0972,0,0
5487,1.3005744884157,0.0974,0,0
5488,1.3005750678946,0.0976,0,0
5489,1.3005756473734,0.0978,0,0
5490,1.3005762268519,0.098,0,0
5491,1.3005768063302,0.0982,0,0
5492,1.3005773858083,0.0984,0,0
5493,1.3005779652862,0.0986,0,0
5494,1.3005785447638,0.0988,0,0
5495,1.3005791242412,0.099,0,0
5496,1.3005797037184,0.0992,0,0
5497,1.3005802831953,0.0994,0,0
5498,1.300580862672,0.0996,0,0
5499,1.3005814421485,0.0998,0,0
5500,1.3005820216248,0.1,0,0
5501,1.3005826011008,0.1002,0,0
5502,1.3005831805766,0.1004,0,0
5503,1.3005837600522,0.1006,0,0
5504,1.3005843395275,0.1008,0,0
5505,1.3005849190026,0.101,0,0
5506,1.3005854984775,0.1012,0,0
5507,1.3005860779522,0.1014,0,0
5508,1.3005866574266,0.1016,0,0
5509,1.3005872369009,0.1018,0,0
5510,1.3005878163748,0.102,0,0
5511,1.3005883958486,0.1022,0,0
5512,1.3005889753221,0.1024,0,0
5513,1.3005895547954,0.1026,0,0
5514,1.3005901342685,0.1028,0,0
5515,1.3005907137413,0.103,0,0
5516,1.3005912932139,0.1032,0,0
5517,1.3005918726863,0.1034,0,0
5518,1.3005924521585,0.1036,0,0
5519,1.3005930316304,0.1038,0,0
5520,1.3005936111021,0.104,0,0
5521,1.3005941905736,0.1042,0,0
5522,1.3005947700449,0.1044,0,0
5523,1.3005953495159,0.1046,0,0
5524,1.3005959289867,0.1048,0,0
5525,1.3005965084572,0.105,0,0
5526,1.3005970879276,0.1052,0,0
5527,1.3005976673977,0.1054,0,0
5528,1.3005982468676,0.1056,0,0
5529,1.3005988263372,0.1058,0,0
5530,1.3005994058067,0.106,0,0
5531,1.3005999852759,0.1062,0,0
5532,1.3006005647448,0.1064,0,0
5533,1.3006011442136,0.1066,0,0
5534,1.3006017236821,0.1068,0,0
5535,1.3006023031504,0.107,0,0
5536,1.3006028826185,0.1072,0,0
5537,1.3006034620863,0.1074,0,0
5538,1.3006040415539,0.1076,0,0
5539,1.3006046210213,0.1078,0,0
5540,1.3006052004884,0.108,0,0
5541,1.3006057799554,0.1082,0,0
5542,1.3006063594221,0.1084,0,0
5543,1.3006069388885,0.1086,0,0
5544,1.3006075183548,0.1088,0,0
5545,1.3006080978208,0.109,0,0
5546,1.3006086772866,0.1092,0,0
5547,1.3006092567521,0.1094,0,0
5548,1.3006098362175,0.1096,0,0
5549,1.3006104156826,0.1098,0,0
5550,1.3006109951474,0.11,0,0
5551,1.3006115746121,0.1102,0,0
5552,1.3006121540765,0.1104,0,0
5553,1.3006127335407,0.1106,0,0
5554,1.3006133130047,0.1108,0,0
5555,1.3006138924684,0.111,0,0
5556,1.3006144719319,0.1112,0,0
5557,1.3006150513952,0.1114,0,0
5558,1.3006156308582,0.1116,0,0
5559,1.3006162103211,0.1118,0,0
5560,1.3006167897837,0.112,0,0
5561,1.300617369246,0.1122,0,0
5562,1.3006179487082,0.1124,0,0
5563,1.3006185281701,0.1126,0,0
5564,1.3006191076318,0.1128,0,0
5565,1.3006196870933,0.113,0,0
5566,1.3006202665545,0.1132,0,0
5567,1.3006208460155,0.1134,0,0
5568,1.3006214254763,0.1136,0,0
5569,1.3006220049368,0.1138,0,0
5570,1.3006225843971,0.114,0,0
5571,1.3006231638572,0.1142,0,0
5572,1.3006237433171,0.1144,0,0
5573,1.3006243227768,0.1146,0,0
5574,1.3006249022362,0.1148,0,0
5575,1.3006254816953,0.115,0,0
5576,1.3006260611543,0.1152,0,0
5577,1.300626640613,0.1154,0,0
5578,1.3006272200715,0.1156,0,0
5579,1.3006277995298,0.1158,0,0
5580,1.3006283789879,0.116,0,0
5581,1.3006289584457,0.1162,0,0
5582,1.3006295379033,0.1164,0,0
5583,1.3006301173606,0.1166,0,0
5584,1.3006306968178,0.1168,0,0
5585,1.3006312762747,0.117,0,0
5586,1.3006318557314,0.1172,0,0
5587,1.3006324351878,0.1174,0,0
5588,1.300633014644,0.1176,0,0
5589,1.3006335941,0.1178,0,0
5590,1.3006341735558,0.118,0,0
5591,1.3006347530113,0.1182,0,0
5592,1.3006353324667,0.1184,0,0
5593,1.3006359119218,0.1186,0,0
5594,1.3006364913766,0.1188,0,0
5595,1.3006370708312,0.119,0,0
5596,1.3006376502856,0.1192,0,0
5597,1.3006382297398,0.1194,0,0
5598,1.3006388091938,0.1196,0,0
5599,1.3006393886475,0.1198,0,0
5600,1.300639968101,0.12,0,0
5601,1.3006405475543,0.1202,0,0
5602,1.3006411270073,0.1204,0,0
5603,1.3006417064601,0.1206,0,0
5604,1.3006422859127,0.1208,0,0
5605,1.300642865365,0.121,0,0
5606,1.3006434448172,0.1212,0,0
5607,1.3006440242691,0.1214,0,0
5608,1.3006446037207,0.1216,0,0
5609,1.3006451831722,0.1218,0,0
5610,1.3006457626234,0.122,0,0
5611,1.3006463420744,0.1222,0,0
5612,1.3006469215252,0.1224,0,0
5613,1.3006475009757,0.1226,0,0
5614,1.300648080426,0.1228,0,0
5615,1.3006486598761,0.123,0,0
5616,1.3006492393259,0.1232,0,0
5617,1.3006498187756,0.1234,0,0
5618,1.300650398225,0.1236,0,0
5619,1.3006509776741,0.1238,0,0
5620,1.3006515571231,0.124,0,0
5621,1.3006521365718,0.1242,0,0
5622,1.3006527160203,0.1244,0,0
5623,1.3006532954685,0.1246,0,0
5624,1.3006538749166,0.1248,0,0
5625,1.3006544543644,0.125,0,0
5626,1.3006550338119,0.1252,0,0
5627,1.3006556132593,0.1254,0,0
5628,1.3006561927064,0.1256,0,0
5629,1.3006567721533,0.1258,0,0
5630,1.3006573516,0.126,0,0
5631,1.3006579310464,0.1262,0,0
5632,1.3006585104926,0.1264,0,0
5633,1.3006590899386,0.1266,0,0
5634,1.3006596693843,0.1268,0,0
5635,1.3006602488299,0.127,0,0
5636,1.3006608282752,0.1272,0,0
5637,1.3006614077202,0.1274,0,0
5638,1.3006619871651,0.1276,0,0
5639,1.3006625666097,0.1278,0,0
5640,1.3006631460541,0.128,0,0
5641,1.3006637254983,0.1282,0,0
5642,1.3006643049422,0.1284,0,0
5643,1.3006648843859,0.1286,0,0
5644,1.3006654638294,0.1288,0,0
5645,1.3006660432726,0.129,0,0
5646,1.3006666227156,0.1292,0,0
5647,1.3006672021584,0.1294,0,0
5648,1.300667781601,0.1296,0,0
5649,1.3006683610434,0.1298,0,0
5650,1.3006689404855,0.13,0,0
5651,1.3006695199274,0.1302,0,0
5652,1.300670099369,0.1304,0,0
5653,1.3006706788104,0.1306,0,0
5654,1.3006712582516,0.1308,0,0
5655,1.3006718376926,0.131,0,0
5656,1.3006724171334,0.1312,0,0
5657,1.3006729965739,0.1314,0,0
5658,1.3006735760142,0.1316,0,0
5659,1.3006741554542,0.1318,0,0
5660,1.3006747348941,0.132,0,0
5661,1.3006753143337,0.1322,0,0
5662,1.3006758937731,0.1324,0,0
5663,1.3006764732122,0.1326,0,0
5664,1.3006770526511,0.1328,0,0
5665,1.3006776320898,0.133,0,0
5666,1.3006782115283,0.1332,0,0
5667,1.3006787909666,0.1334,0,0
5668,1.3006793704046,0.1336,0,0
5669,1.3006799498424,0.1338,0,0
5670,1.3006805292799,0.134,0,0
5671,1.3006811087173,0.1342,0,0
5672,1.3006816881544,0.1344,0,0
5673,1.3006822675912,0.1346,0,0
5674,1.3006828470279,0.1348,0,0
5675,1.3006834264643,0.135,0,0
5676,1.3006840059005,0.1352,0,0
5677,1.3006845853365,0.1354,0,0
5678,1.3006851647722,0.1356,0,0
5679,1.3006857442077,0.1358,0,0
5680,1.300686323643,0.136,0,0
5681,1.3006869030781,0.1362,0,0
5682,1.3006874825129,0.1364,0,0
5683,1.3006880619475,0.1366,0,0
5684,1.3006886413819,0.1368,0,0
5685,1.300689220816,0.137,0,0
5686,1.3006898002499,0.1372,0,0
5687,1.3006903796836,0.1374,0,0
5688,1.3006909591171,0.1376,0,0
5689,1.3006915385503,0.1378,0,0
5690,1.3006921179833,0.138,0,0
5691,1.3006926974161,0.1382,0,0
5692,1.3006932768487,0.1384,0,0
5693,1.300693856281,0.1386,0,0
5694,1.3006944357131,0.1388,0,0
5695,1.300695015145,0.139,0,0
5696,1.3006955945766,0.1392,0,0
5697,1.300696174008,0.1394,0,0
5698,1.3006967534392,0.1396,0,0
5699,1.3006973328702,0.1398,0,0
5700,1.3006979123009,0.14,0,0
