cm,id,x,y,z
0.20711114660082,5102,0.0204,0,0
0.2071111419874,5103,0.0206,0,0
0.207111137374,5104,0.0208,0,0
0.20711113276062,5105,0.021,0,0
0.20711112814726,5106,0.0212,0,0
0.20711112353391,5107,0.0214,0,0
0.20711111892059,5108,0.0216,0,0
0.20711111430728,5109,0.0218,0,0
0.207111109694,5110,0.022,0,0
0.20711110508073,5111,0.0222,0,0
0.20711110046748,5112,0.0224,0,0
0.20711109585425,5113,0.0226,0,0
0.20711109124105,5114,0.0228,0,0
0.20711108662786,5115,0.023,0,0
0.20711108201469,5116,0.0232,0,0
0.20711107740153,5117,0.0234,0,0
0.2071110727884,5118,0.0236,0,0
0.20711106817529,5119,0.0238,0,0
0.20711106356219,5120,0.024,0,0
0.20711105894912,5121,0.0242,0,0
0.20711105433606,5122,0.0244,0,0
0.20711104972303,5123,0.0246,0,0
0.20711104511001,5124,0.0248,0,0
0.20711104049701,5125,0.025,0,0
0.20711103588403,5126,0.0252,0,0
0.20711103127107,5127,0.0254,0,0
0.20711102665813,5128,0.0256,0,0
0.20711102204521,5129,0.0258,0,0
0.20711101743231,5130,0.026,0,0
0.20711101281943,5131,0.0262,0,0
0.20711100820656,5132,0.0264,0,0
0.20711100359372,5133,0.0266,0,0
0.20711099898089,5134,0.0268,0,0
0.20711099436808,5135,0.027,0,0
0.2071109897553,5136,0.0272,0,0
0.20711098514253,5137,0.0274,0,0
0.20711098052978,5138,0.0276,0,0
0.20711097591705,5139,0.0278,0,0
0.20711097130434,5140,0.028,0,0
0.20711096669165,5141,0.0282,0,0
0.20711096207897,5142,0.0284,0,0
0.20711095746632,5143,0.0286,0,0
0.20711095285369,5144,0.0288,0,0
0.20711094824107,5145,0.029,0,0
0.20711094362847,5146,0.0292,0,0
0.2071109390159,5147,0.0294,0,0
0.20711093440334,5148,0.0296,0,0
0.2071109297908,5149,0.0298,0,0
0.20711092517828,5150,0.03,0,0
0.20711092056578,5151,0.0302,0,0
0.20711091595329,5152,0.0304,0,0
0.20711091134083,5153,0.0306,0,0
0.20711090672839,5154,0.0308,0,0
0.20711090211596,5155,0.031,0,0
0.20711089750356,5156,0.0312,0,0
0.20711089289117,5157,0.0314,0,0
0.2071108882788,5158,0.0316,0,0
0.20711088366645,5159,0.0318,0,0
0.20711087905412,5160,0.032,0,0
0.20711087444181,5161,0.0322,0,0
0.20711086982952,5162,0.0324,0,0
0.20711086521725,5163,0.0326,0,0
0.207110860605,5164,0.0328,0,0
0.20711085599276,5165,0.033,0,0
0.20711085138055,5166,0.0332,0,0
0.20711084676835,5167,0.0334,0,0
0.20711084215617,5168,0.0336,0,0
0.20711083754401,5169,0.0338,0,0
0.20711083293187,5170,0.034,0,0
0.20711082831975,5171,0.0342,0,0
0.20711082370765,5172,0.0344,0,0
0.20711081909557,5173,0.0346,0,0
0.20711081448351,5174,0.0348,0,0
0.20711080987146,5175,0.035,0,0
0.20711080525944,5176,0.0352,0,0
0.20711080064743,5177,0.0354,0,0
0.20711079603544,5178,0.0356,0,0
0.20711079142347,5179,0.0358,0,0
0.20711078681152,5180,0.036,0,0
0.20711078219959,5181,0.0362,0,0
0.20711077758768,5182,0.0364,0,0
0.20711077297579,5183,0.0366,0,0
0.20711076836391,5184,0.0368,0,0
0.20711076375206,5185,0.037,0,0
0.20711075914022,5186,0.0372,0,0
0.20711075452841,5187,0.0374,0,0
0.20711074991661,5188,0.0376,0,0
0.20711074530483,5189,0.0378,0,0
0.20711074069307,5190,0.038,0,0
0.20711073608133,5191,0.0382,0,0
0.2071107314696,5192,0.0384,0,0
0.2071107268579,5193,0.0386,0,0
0.20711072224621,5194,0.0388,0,0
0.20711071763455,5195,0.039,0,0
0.2071107130229,5196,0.0392,0,0
0.20711070841127,5197,0.0394,0,0
0.20711070379967,5198,0.0396,0,0
0.20711069918807,5199,0.0398,0,0
0.2071106945765,5200,0.04,0,0
0.20711068996495,5201,0.0402,0,0
0.20711068535342,5202,0.0404,0,0
0.2071106807419,5203,0.0406,0,0
0.20711067613041,5204,0.0408,0,0
0.20711067151893,5205,0.041,0,0
0.20711066690747,5206,0.0412,0,0
0.20711066229603,5207,0.0414,0,0
0.20711065768461,5208,0.0416,0,0
0.20711065307321,5209,0.0418,0,0
0.20711064846183,5210,0.042,0,0
0.20711064385046,5211,0.0422,0,0
0.20711063923912,5212,0.0424,0,0
0.20711063462779,5213,0.0426,0,0
0.20711063001649,5214,0.0428,0,0
0.2071106254052,5215,0.043,0,0
0.20711062079393,5216,0.0432,0,0
0.20711061618268,5217,0.0434,0,0
0.20711061157145,5218,0.0436,0,0
0.20711060696023,5219,0.0438,0,0
0.20711060234904,5220,0.044,0,0
0.20711059773786,5221,0.0442,0,0
0.20711059312671,5222,0.0444,0,0
0.20711058851557,5223,0.0446,0,0
0.20711058390445,5224,0.0448,0,0
0.20711057929335,5225,0.045,0,0
0.20711057468227,5226,0.0452,0,0
0.2071105700712,5227,0.0454,0,0
0.20711056546016,5228,0.0456,0,0
0.20711056084913,5229,0.0458,0,0
0.20711055623813,5230,0.046,0,0
0.20711055162714,5231,0.0462,0,0
0.20711054701617,5232,0.0464,0,0
0.20711054240522,5233,0.0466,0,0
0.20711053779429,5234,0.0468,0,0
0.20711053318338,5235,0.047,0,0
0.20711052857248,5236,0.0472,0,0
0.20711052396161,5237,0.0474,0,0
0.20711051935075,5238,0.0476,0,0
0.20711051473991,5239,0.0478,0,0
0.20711051012909,5240,0.048,0,0
0.20711050551829,5241,0.0482,0,0
0.20711050090751,5242,0.0484,0,0
0.20711049629675,5243,0.0486,0,0
0.20711049168601,5244,0.0488,0,0
0.20711048707528,5245,0.049,0,0
0.20711048246457,5246,0.0492,0,0
0.20711047785389,5247,0.0494,0,0
0.20711047324322,5248,0.0496,0,0
0.20711046863257,5249,0.0498,0,0
0.20711046402193,5250,0.05,0,0
0.20711045941132,5251,0.0502,0,0
0.20711045480073,5252,0.0504,0,0
0.20711045019015,5253,0.0506,0,0
0.20711044557959,5254,0.0508,0,0
0.20711044096906,5255,0.051,0,0
0.20711043635854,5256,0.0512,0,0
0.20711043174804,5257,0.0514,0,0
0.20711042713755,5258,0.0516,0,0
0.20711042252709,5259,0.0518,0,0
0.20711041791664,5260,0.052,0,0
0.20711041330622,5261,0.0522,0,0
0.20711040869581,5262,0.0524,0,0
0.20711040408542,5263,0.0526,0,0
0.20711039947505,5264,0.0528,0,0
0.2071103948647,5265,0.053,0,0
0.20711039025437,5266,0.0532,0,0
0.20711038564405,5267,0.0534,0,0
0.20711038103376,5268,0.0536,0,0
0.20711037642348,5269,0.0538,0,0
0.20711037181322,5270,0.054,0,0
0.20711036720298,5271,0.0542,0,0
0.20711036259276,5272,0.0544,0,0
0.20711035798256,5273,0.0546,0,0
0.20711035337237,5274,0.0548,0,0
0.20711034876221,5275,0.055,0,0
0.20711034415206,5276,0.0552,0,0
0.20711033954193,5277,0.0554,0,0
0.20711033493182,5278,0.0556,0,0
0.20711033032173,5279,0.0558,0,0
0.20711032571166,5280,0.056,0,0
0.2071103211016,5281,0.0562,0,0
0.20711031649157,5282,0.0564,0,0
0.20711031188155,5283,0.0566,0,0
0.20711030727155,5284,0.0568,0,0
0.20711030266157,5285,0.057,0,0
0.20711029805161,5286,0.0572,0,0
0.20711029344167,5287,0.0574,0,0
0.20711028883175,5288,0.0576,0,0
0.20711028422184,5289,0.0578,0,0
0.20711027961195,5290,0.058,0,0
0.20711027500209,5291,0.0582,0,0
0.20711027039224,5292,0.0584,0,0
0.2071102657824,5293,0.0586,0,0
0.20711026117259,5294,0.0588,0,0
0.2071102565628,5295,0.059,0,0
0.20711025195302,5296,0.0592,0,0
0.20711024734327,5297,0.0594,0,0
0.20711024273353,5298,0.0596,0,0
0.20711023812381,5299,0.0598,0,0
0.2071102335141,5300,0.06,0,0
0.20711022890442,5301,0.0602,0,0
0.20711022429476,5302,0.0604,0,0
0.20711021968511,5303,0.0606,0,0
0.20711021507548,5304,0.0608,0,0
0.20711021046587,5305,0.061,0,0
0.20711020585628,5306,0.0612,0,0
0.20711020124671,5307,0.0614,0,0
0.20711019663716,5308,0.0616,0,0
0.20711019202762,5309,0.0618,0,0
0.20711018741811,5310,0.062,0,0
0.20711018280861,5311,0.0622,0,0
0.20711017819913,5312,0.0624,0,0
0.20711017358967,5313,0.0626,0,0
0.20711016898022,5314,0.0628,0,0
0.2071101643708,5315,0.063,0,0
0.20711015976139,5316,0.0632,0,0
0.20711015515201,5317,0.0634,0,0
0.20711015054264,5318,0.0636,0,0
0.20711014593329,5319,0.0638,0,0
0.20711014132395,5320,0.064,0,0
0.20711013671464,5321,0.0642,0,0
0.20711013210535,5322,0.0644,0,0
0.20711012749607,5323,0.0646,0,0
0.20711012288681,5324,0.0648,0,0
0.20711011827757,5325,0.065,0,0
0.20711011366835,5326,0.0652,0,0
0.20711010905915,5327,0.0654,0,0
0.20711010444996,5328,0.0656,0,0
0.20711009984079,5329,0.0658,0,0
0.20711009523165,5330,0.066,0,0
0.20711009062252,5331,0.0662,0,0
0.20711008601341,5332,0.0664,0,0
0.20711008140431,5333,0.0666,0,0
0.20711007679524,5334,0.0668,0,0
0.20711007218618,5335,0.067,0,0
0.20711006757715,5336,0.0672,0,0
0.20711006296813,5337,0.0674,0,0
0.20711005835912,5338,0.0676,0,0
0.20711005375014,5339,0.0678,0,0
0.20711004914118,5340,0.068,0,0
0.20711004453223,5341,0.0682,0,0
0.2071100399233,5342,0.0684,0,0
0.2071100353144,5343,0.0686,0,0
0.20711003070551,5344,0.0688,0,0
0.20711002609663,5345,0.069,0,0
0.20711002148778,5346,0.0692,0,0
0.20711001687894,5347,0.0694,0,0
0.20711001227013,5348,0.0696,0,0
0.20711000766133,5349,0.0698,0,0
0.20711000305255,5350,0.07,0,0
0.20710999844378,5351,0.0702,0,0
0.20710999383504,5352,0.0704,0,0
0.20710998922631,5353,0.0706,0,0
0.20710998461761,5354,0.0708,0,0
0.20710998000892,5355,0.071,0,0
0.20710997540025,5356,0.0712,0,0
0.20710997079159,5357,0.0714,0,0
0.20710996618296,5358,0.0716,0,0
0.20710996157434,5359,0.0718,0,0
0.20710995696574,5360,0.072,0,0
0.20710995235717,5361,0.0722,0,0
0.2071099477486,5362,0.0724,0,0
0.20710994314006,5363,0.0726,0,0
0.20710993853154,5364,0.0728,0,0
0.20710993392303,5365,0.073,0,0
0.20710992931454,5366,0.0732,0,0
0.20710992470607,5367,0.0734,0,0
0.20710992009762,5368,0.0736,0,0
0.20710991548919,5369,0.0738,0,0
0.20710991088077,5370,0.074,0,0
0.20710990627238,5371,0.0742,0,0
0.207109901664,5372,0.0744,0,0
0.20710989705564,5373,0.0746,0,0
0.20710989244729,5374,0.0748,0,0
0.20710988783897,5375,0.075,0,0
0.20710988323067,5376,0.0752,0,0
0.20710987862238,5377,0.0754,0,0
0.20710987401411,5378,0.0756,0,0
0.20710986940586,5379,0.0758,0,0
0.20710986479762,5380,0.076,0,0
0.20710986018941,5381,0.0762,0,0
0.20710985558121,5382,0.0764,0,0
0.20710985097304,5383,0.0766,0,0
0.20710984636488,5384,0.0768,0,0
0.20710984175673,5385,0.077,0,0
0.20710983714861,5386,0.0772,0,0
0.2071098325405,5387,0.0774,0,0
0.20710982793242,5388,0.0776,0,0
0.20710982332435,5389,0.0778,0,0
0.2071098187163,5390,0.078,0,0
0.20710981410827,5391,0.0782,0,0
0.20710980950025,5392,0.0784,0,0
0.20710980489225,5393,0.0786,0,0
0.20710980028428,5394,0.0788,0,0
0.20710979567632,5395,0.079,0,0
0.20710979106837,5396,0.0792,0,0
0.20710978646045,5397,0.0794,0,0
0.20710978185254,5398,0.0796,0,0
0.20710977724466,5399,0.0798,0,0
0.20710977263679,5400,0.08,0,0
0.20710976802894,5401,0.0802,0,0
0.2071097634211,5402,0.0804,0,0
0.20710975881329,5403,0.0806,0,0
0.20710975420549,5404,0.0808,0,0
0.20710974959771,5405,0.081,0,0
0.20710974498995,5406,0.0812,0,0
0.20710974038221,5407,0.0814,0,0
0.20710973577449,5408,0.0816,0,0
0.20710973116678,5409,0.0818,0,0
0.20710972655909,5410,0.082,0,0
0.20710972195142,5411,0.0822,0,0
0.20710971734377,5412,0.0824,0,0
0.20710971273613,5413,0.0826,0,0
0.20710970812852,5414,0.0828,0,0
0.20710970352092,5415,0.083,0,0
0.20710969891334,5416,0.0832,0,0
0.20710969430578,5417,0.0834,0,0
0.20710968969824,5418,0.0836,0,0
0.20710968509071,5419,0.0838,0,0
0.2071096804832,5420,0.084,0,0
0.20710967587571,5421,0.0842,0,0
0.20710967126824,5422,0.0844,0,0
0.20710966666079,5423,0.0846,0,0
0.20710966205335,5424,0.0848,0,0
0.20710965744594,5425,0.085,0,0
0.20710965283854,5426,0.0852,0,0
0.20710964823116,5427,0.0854,0,0
0.20710964362379,5428,0.0856,0,0
0.20710963901645,5429,0.0858,0,0
0.20710963440912,5430,0.086,0,0
0.20710962980181,5431,0.0862,0,0
0.20710962519452,5432,0.0864,0,0
0.20710962058725,5433,0.0866,0,0
0.20710961597999,5434,0.0868,0,0
0.20710961137276,5435,0.087,0,0
0.20710960676554,5436,0.0872,0,0
0.20710960215834,5437,0.0874,0,0
0.20710959755115,5438,0.0876,0,0
0.20710959294399,5439,0.0878,0,0
0.20710958833684,5440,0.088,0,0
0.20710958372971,5441,0.0882,0,0
0.2071095791226,5442,0.0884,0,0
0.20710957451551,5443,0.0886,0,0
0.20710956990843,5444,0.0888,0,0
0.20710956530138,5445,0.089,0,0
0.20710956069434,5446,0.0892,0,0
0.20710955608732,5447,0.0894,0,0
0.20710955148031,5448,0.0896,0,0
0.20710954687333,5449,0.0898,0,0
0.20710954226636,5450,0.09,0,0
0.20710953765941,5451,0.0902,0,0
0.20710953305248,5452,0.0904,0,0
0.20710952844557,5453,0.0906,0,0
0.20710952383867,5454,0.0908,0,0
0.20710951923179,5455,0.091,0,0
0.20710951462493,5456,0.0912,0,0
0.20710951001809,5457,0.0914,0,0
0.20710950541127,5458,0.0916,0,0
0.20710950080446,5459,0.0918,0,0
0.20710949619767,5460,0.092,0,0
0.2071094915909,5461,0.0922,0,0
0.20710948698415,5462,0.0924,0,0
0.20710948237741,5463,0.0926,0,0
0.2071094777707,5464,0.0928,0,0
0.207109473164,5465,0.093,0,0
0.20710946855732,5466,0.0932,0,0
0.20710946395066,5467,0.0934,0,0
0.20710945934401,5468,0.0936,0,0
0.20710945473738,5469,0.0938,0,0
0.20710945013077,5470,0.094,0,0
0.20710944552418,5471,0.0942,0,0
0.20710944091761,5472,0.0944,0,0
0.20710943631105,5473,0.0946,0,0
0.20710943170452,5474,0.0948,0,0
0.207109427098,5475,0.095,0,0
0.20710942249149,5476,0.0952,0,0
0.20710941788501,5477,0.0954,0,0
0.20710941327854,5478,0.0956,0,0
0.20710940867209,5479,0.0958,0,0
0.20710940406566,5480,0.096,0,0
0.20710939945925,5481,0.0962,0,0
0.20710939485286,5482,0.0964,0,0
0.20710939024648,5483,0.0966,0,0
0.20710938564012,5484,0.0968,0,0
0.20710938103378,5485,0.097,0,0
0.20710937642745,5486,0.0972,0,0
0.20710937182115,5487,0.0974,0,0
0.20710936721486,5488,0.0976,0,0
0.20710936260859,5489,0.0978,0,0
0.20710935800234,5490,0.098,0,0
0.2071093533961,5491,0.0982,0,0
0.20710934878988,5492,0.0984,0,0
0.20710934418369,5493,0.0986,0,0
0.2071093395775,5494,0.0988,0,0
0.20710933497134,5495,0.099,0,0
0.20710933036519,5496,0.0992,0,0
0.20710932575907,5497,0.0994,0,0
0.20710932115296,5498,0.0996,0,0
0.20710931654686,5499,0.0998,0,0
0.20710931194079,5500,0.1,0,0
0.20710930733473,5501,0.1002,0,0
0.20710930272869,5502,0.1004,0,0
0.20710929812267,5503,0.1006,0,0
0.20710929351667,5504,0.1008,0,0
0.20710928891068,5505,0.101,0,0
0.20710928430471,5506,0.1012,0,0
0.20710927969876,5507,0.1014,0,0
0.20710927509283,5508,0.1016,0,0
0.20710927048691,5509,0.1018,0,0
0.20710926588101,5510,0.102,0,0
0.20710926127513,5511,0.1022,0,0
0.20710925666927,5512,0.1024,0,0
0.20710925206343,5513,0.1026,0,0
0.2071092474576,5514,0.1028,0,0
0.20710924285179,5515,0.103,0,0
0.207109238246,5516,0.1032,0,0
0.20710923364023,5517,0.1034,0,0
0.20710922903447,5518,0.1036,0,0
0.20710922442873,5519,0.1038,0,0
0.20710921982301,5520,0.104,0,0
0.20710921521731,5521,0.1042,0,0
0.20710921061162,5522,0.1044,0,0
0.20710920600596,5523,0.1046,0,0
0.20710920140031,5524,0.1048,0,0
0.20710919679467,5525,0.105,0,0
0.20710919218906,5526,0.1052,0,0
0.20710918758346,5527,0.1054,0,0
0.20710918297788,5528,0.1056,0,0
0.20710917837232,5529,0.1058,0,0
0.20710917376678,5530,0.106,0,0
0.20710916916125,5531,0.1062,0,0
0.20710916455574,5532,0.1064,0,0
0.20710915995025,5533,0.1066,0,0
0.20710915534478,5534,0.1068,0,0
0.20710915073932,5535,0.107,0,0
0.20710914613389,5536,0.1072,0,0
0.20710914152846,5537,0.1074,0,0
0.20710913692306,5538,0.1076,0,0
0.20710913231768,5539,0.1078,0,0
0.20710912771231,5540,0.108,0,0
0.20710912310696,5541,0.1082,0,0
0.20710911850163,5542,0.1084,0,0
0.20710911389631,5543,0.1086,0,0
0.20710910929101,5544,0.1088,0,0
0.20710910468573,5545,0.109,0,0
0.20710910008047,5546,0.1092,0,0
0.20710909547523,5547,0.1094,0,0
0.20710909087,5548,0.1096,0,0
0.20710908626479,5549,0.1098,0,0
0.2071090816596,5550,0.11,0,0
0.20710907705442,5551,0.1102,0,0
0.20710907244927,5552,0.1104,0,0
0.20710906784413,5553,0.1106,0,0
0.20710906323901,5554,0.1108,0,0
0.2071090586339,5555,0.111,0,0
0.20710905402882,5556,0.1112,0,0
0.20710904942375,5557,0.1114,0,0
0.20710904481869,5558,0.1116,0,0
0.20710904021366,5559,0.1118,0,0
0.20710903560864,5560,0.112,0,0
0.20710903100365,5561,0.1122,0,0
0.20710902639866,5562,0.1124,0,0
0.2071090217937,5563,0.1126,0,0
0.20710901718875,5564,0.1128,0,0
0.20710901258382,5565,0.113,0,0
0.20710900797891,5566,0.1132,0,0
0.20710900337402,5567,0.1134,0,0
0.20710899876914,5568,0.1136,0,0
0.20710899416428,5569,0.1138,0,0
0.20710898955944,5570,0.114,0,0
0.20710898495462,5571,0.1142,0,0
0.20710898034981,5572,0.1144,0,0
0.20710897574502,5573,0.1146,0,0
0.20710897114025,5574,0.1148,0,0
0.2071089665355,5575,0.115,0,0
0.20710896193076,5576,0.1152,0,0
0.20710895732604,5577,0.1154,0,0
0.20710895272134,5578,0.1156,0,0
0.20710894811666,5579,0.1158,0,0
0.20710894351199,5580,0.116,0,0
0.20710893890734,5581,0.1162,0,0
0.20710893430271,5582,0.1164,0,0
0.20710892969809,5583,0.1166,0,0
0.2071089250935,5584,0.1168,0,0
0.20710892048892,5585,0.117,0,0
0.20710891588436,5586,0.1172,0,0
0.20710891127981,5587,0.1174,0,0
0.20710890667528,5588,0.1176,0,0
0.20710890207077,5589,0.1178,0,0
0.20710889746628,5590,0.118,0,0
0.20710889286181,5591,0.1182,0,0
0.20710888825735,5592,0.1184,0,0
0.20710888365291,5593,0.1186,0,0
0.20710887904849,5594,0.1188,0,0
0.20710887444408,5595,0.119,0,0
0.20710886983969,5596,0.1192,0,0
0.20710886523532,5597,0.1194,0,0
0.20710886063097,5598,0.1196,0,0
0.20710885602663,5599,0.1198,0,0
0.20710885142231,5600,0.12,0,0
0.20710884681801,5601,0.1202,0,0
0.20710884221373,5602,0.1204,0,0
0.20710883760946,5603,0.1206,0,0
0.20710883300521,5604,0.1208,0,0
0.20710882840098,5605,0.121,0,0
0.20710882379677,5606,0.1212,0,0
0.20710881919257,5607,0.1214,0,0
0.20710881458839,5608,0.1216,0,0
0.20710880998423,5609,0.1218,0,0
0.20710880538008,5610,0.122,0,0
0.20710880077596,5611,0.1222,0,0
0.20710879617185,5612,0.1224,0,0
0.20710879156775,5613,0.1226,0,0
0.20710878696368,5614,0.1228,0,0
0.20710878235962,5615,0.123,0,0
0.20710877775558,5616,0.1232,0,0
0.20710877315155,5617,0.1234,0,0
0.20710876854755,5618,0.1236,0,0
0.20710876394356,5619,0.1238,0,0
0.20710875933959,5620,0.124,0,0
0.20710875473563,5621,0.1242,0,0
0.2071087501317,5622,0.1244,0,0
0.20710874552778,5623,0.1246,0,0
0.20710874092387,5624,0.1248,0,0
0.20710873631999,5625,0.125,0,0
0.20710873171612,5626,0.1252,0,0
0.20710872711227,5627,0.1254,0,0
0.20710872250843,5628,0.1256,0,0
0.20710871790462,5629,0.1258,0,0
0.20710871330082,5630,0.126,0,0
0.20710870869704,5631,0.1262,0,0
0.20710870409327,5632,0.1264,0,0
0.20710869948953,5633,0.1266,0,0
0.2071086948858,5634,0.1268,0,0
0.20710869028208,5635,0.127,0,0
0.20710868567839,5636,0.1272,0,0
0.20710868107471,5637,0.1274,0,0
0.20710867647105,5638,0.1276,0,0
0.2071086718674,5639,0.1278,0,0
0.20710866726378,5640,0.128,0,0
0.20710866266017,5641,0.1282,0,0
0.20710865805658,5642,0.1284,0,0
0.207108653453,5643,0.1286,0,0
0.20710864884944,5644,0.1288,0,0
0.2071086442459,5645,0.129,0,0
0.20710863964238,5646,0.1292,0,0
0.20710863503887,5647,0.1294,0,0
0.20710863043538,5648,0.1296,0,0
0.20710862583191,5649,0.1298,0,0
0.20710862122846,5650,0.13,0,0
0.20710861662502,5651,0.1302,0,0
0.2071086120216,5652,0.1304,0,0
0.2071086074182,5653,0.1306,0,0
0.20710860281481,5654,0.1308,0,0
0.20710859821144,5655,0.131,0,0
0.20710859360809,5656,0.1312,0,0
0.20710858900476,5657,0.1314,0,0
0.20710858440144,5658,0.1316,0,0
0.20710857979814,5659,0.1318,0,0
0.20710857519486,5660,0.132,0,0
0.20710857059159,5661,0.1322,0,0
0.20710856598834,5662,0.1324,0,0
0.20710856138511,5663,0.1326,0,0
0.20710855678189,5664,0.1328,0,0
0.2071085521787,5665,0.133,0,0
0.20710854757552,5666,0.1332,0,0
0.20710854297235,5667,0.1334,0,0
0.20710853836921,5668,0.1336,0,0
0.20710853376608,5669,0.1338,0,0
0.20710852916297,5670,0.134,0,0
0.20710852455987,5671,0.1342,0,0
0.2071085199568,5672,0.1344,0,0
0.20710851535373,5673,0.1346,0,0
0.20710851075069,5674,0.1348,0,0
0.20710850614767,5675,0.135,0,0
0.20710850154466,5676,0.1352,0,0
0.20710849694166,5677,0.1354,0,0
0.20710849233869,5678,0.1356,0,0
0.20710848773573,5679,0.1358,0,0
0.20710848313279,5680,0.136,0,0
0.20710847852987,5681,0.1362,0,0
0.20710847392696,5682,0.1364,0,0
0.20710846932407,5683,0.1366,0,0
0.2071084647212,5684,0.1368,0,0
0.20710846011834,5685,0.137,0,0
0.2071084555155,5686,0.1372,0,0
0.20710845091268,5687,0.1374,0,0
0.20710844630988,5688,0.1376,0,0
0.20710844170709,5689,0.1378,0,0
0.20710843710432,5690,0.138,0,0
0.20710843250156,5691,0.1382,0,0
0.20710842789883,5692,0.1384,0,0
0.20710842329611,5693,0.1386,0,0
0.20710841869341,5694,0.1388,0,0
0.20710841409072,5695,0.139,0,0
0.20710840948805,5696,0.1392,0,0
0.2071084048854,5697,0.1394,0,0
