ci,id,x,y,z
0.68176243709449,318,-1.8728,0,0
0.68176240933496,319,-1.8724,0,0
0.68176238148828,320,-1.872,0,0
0.68176235355444,321,-1.8716,0,0
0.68176232553343,322,-1.8712,0,0
0.68176229742528,323,-1.8708,0,0
0.68176226922996,324,-1.8704,0,0
0.68176224094748,325,-1.87,0,0
0.68176221257784,326,-1.8696,0,0
0.68176218412105,327,-1.8692,0,0
0.68176215557709,328,-1.8688,0,0
0.68176212694598,329,-1.8684,0,0
0.68176209822771,330,-1.868,0,0
0.68176206942228,331,-1.8676,0,0
0.68176204052969,332,-1.8672,0,0
0.68176201154994,333,-1.8668,0,0
0.68176198248303,334,-1.8664,0,0
0.68176195332897,335,-1.866,0,0
0.68176192408774,336,-1.8656,0,0
0.68176189475936,337,-1.8652,0,0
0.68176186534381,338,-1.8648,0,0
0.68176183584111,339,-1.8644,0,0
0.68176180625125,340,-1.864,0,0
0.68176177657423,341,-1.8636,0,0
0.68176174681005,342,-1.8632,0,0
0.68176171695871,343,-1.8628,0,0
0.68176168702022,344,-1.8624,0,0
0.68176165699456,345,-1.862,0,0
0.68176162688175,346,-1.8616,0,0
0.68176159668177,347,-1.8612,0,0
0.68176156639464,348,-1.8608,0,0
0.68176153602034,349,-1.8604,0,0
0.68176150555889,350,-1.86,0,0
0.68176147501028,351,-1.8596,0,0
0.68176144437451,352,-1.8592,0,0
0.68176141365158,353,-1.8588,0,0
0.68176138284149,354,-1.8584,0,0
0.68176135194424,355,-1.858,0,0
0.68176132095983,356,-1.8576,0,0
0.68176128988827,357,-1.8572,0,0
0.68176125872954,358,-1.8568,0,0
0.68176122748366,359,-1.8564,0,0
0.68176119615061,360,-1.856,0,0
0.68176116473041,361,-1.8556,0,0
0.68176113322304,362,-1.8552,0,0
0.68176110162852,363,-1.8548,0,0
0.68176106994684,364,-1.8544,0,0
0.681761038178,365,-1.854,0,0
0.68176100632199,366,-1.8536,0,0
0.68176097437883,367,-1.8532,0,0
0.68176094234851,368,-1.8528,0,0
0.68176091023103,369,-1.8524,0,0
0.68176087802639,370,-1.852,0,0
0.68176084573459,371,-1.8516,0,0
0.68176081335564,372,-1.8512,0,0
0.68176078088952,373,-1.8508,0,0
0.68176074833624,374,-1.8504,0,0
0.6817607156958,375,-1.85,0,0
0.68176068296821,376,-1.8496,0,0
0.68176065015345,377,-1.8492,0,0
0.68176061725153,378,-1.8488,0,0
0.68176058426246,379,-1.8484,0,0
0.68176055118622,380,-1.848,0,0
0.68176051802283,381,-1.8476,0,0
0.68176048477227,382,-1.8472,0,0
0.68176045143456,383,-1.8468,0,0
0.68176041800968,384,-1.8464,0,0
0.68176038449765,385,-1.846,0,0
0.68176035089845,386,-1.8456,0,0
0.6817603172121,387,-1.8452,0,0
0.68176028343859,388,-1.8448,0,0
0.68176024957791,389,-1.8444,0,0
0.68176021563008,390,-1.844,0,0
0.68176018159508,391,-1.8436,0,0
0.68176014747293,392,-1.8432,0,0
0.68176011326362,393,-1.8428,0,0
0.68176007896714,394,-1.8424,0,0
0.68176004458351,395,-1.842,0,0
0.68176001011272,396,-1.8416,0,0
0.68175997555476,397,-1.8412,0,0
0.68175994090965,398,-1.8408,0,0
0.68175990617738,399,-1.8404,0,0
0.68175987135794,400,-1.84,0,0
0.68175983645135,401,-1.8396,0,0
0.68175980145759,402,-1.8392,0,0
0.68175976637668,403,-1.8388,0,0
0.68175973120861,404,-1.8384,0,0
0.68175969595337,405,-1.838,0,0
0.68175966061098,406,-1.8376,0,0
0.68175962518142,407,-1.8372,0,0
0.68175958966471,408,-1.8368,0,0
0.68175955406083,409,-1.8364,0,0
0.6817595183698,410,-1.836,0,0
0.6817594825916,411,-1.8356,0,0
0.68175944672624,412,-1.8352,0,0
0.68175941077373,413,-1.8348,0,0
0.68175937473405,414,-1.8344,0,0
0.68175933860721,415,-1.834,0,0
0.68175930239322,416,-1.8336,0,0
0.68175926609206,417,-1.8332,0,0
0.68175922970374,418,-1.8328,0,0
0.68175919322826,419,-1.8324,0,0
0.68175915666562,420,-1.832,0,0
0.68175912001582,421,-1.8316,0,0
0.68175908327886,422,-1.8312,0,0
0.68175904645474,423,-1.8308,0,0
0.68175900954346,424,-1.8304,0,0
0.68175897254502,425,-1.83,0,0
0.68175893545941,426,-1.8296,0,0
0.68175889828665,427,-1.8292,0,0
0.68175886102673,428,-1.8288,0,0
0.68175882367964,429,-1.8284,0,0
0.6817587862454,430,-1.828,0,0
0.68175874872399,431,-1.8276,0,0
0.68175871111542,432,-1.8272,0,0
0.6817586734197,433,-1.8268,0,0
0.68175863563681,434,-1.8264,0,0
0.68175859776676,435,-1.826,0,0
0.68175855980955,436,-1.8256,0,0
0.68175852176518,437,-1.8252,0,0
0.68175848363365,438,-1.8248,0,0
0.68175844541495,439,-1.8244,0,0
0.6817584071091,440,-1.824,0,0
0.68175836871609,441,-1.8236,0,0
0.68175833023591,442,-1.8232,0,0
0.68175829166857,443,-1.8228,0,0
0.68175825301408,444,-1.8224,0,0
0.68175821427242,445,-1.822,0,0
0.6817581754436,446,-1.8216,0,0
0.68175813652762,447,-1.8212,0,0
0.68175809752448,448,-1.8208,0,0
0.68175805843418,449,-1.8204,0,0
0.68175801925671,450,-1.82,0,0
0.68175797999209,451,-1.8196,0,0
0.6817579406403,452,-1.8192,0,0
0.68175790120136,453,-1.8188,0,0
0.68175786167525,454,-1.8184,0,0
0.68175782206198,455,-1.818,0,0
0.68175778236155,456,-1.8176,0,0
0.68175774257396,457,-1.8172,0,0
0.6817577026992,458,-1.8168,0,0
0.68175766273729,459,-1.8164,0,0
0.68175762268822,460,-1.816,0,0
0.68175758255198,461,-1.8156,0,0
0.68175754232858,462,-1.8152,0,0
0.68175750201802,463,-1.8148,0,0
0.6817574616203,464,-1.8144,0,0
0.68175742113542,465,-1.814,0,0
0.68175738056337,466,-1.8136,0,0
0.68175733990417,467,-1.8132,0,0
0.6817572991578,468,-1.8128,0,0
0.68175725832427,469,-1.8124,0,0
0.68175721740358,470,-1.812,0,0
0.68175717639573,471,-1.8116,0,0
0.68175713530072,472,-1.8112,0,0
0.68175709411854,473,-1.8108,0,0
0.68175705284921,474,-1.8104,0,0
0.68175701149271,475,-1.81,0,0
0.68175697004905,476,-1.8096,0,0
0.68175692851823,477,-1.8092,0,0
0.68175688690024,478,-1.8088,0,0
0.6817568451951,479,-1.8084,0,0
0.68175680340279,480,-1.808,0,0
0.68175676152332,481,-1.8076,0,0
0.68175671955669,482,-1.8072,0,0
0.6817566775029,483,-1.8068,0,0
0.68175663536195,484,-1.8064,0,0
0.68175659313383,485,-1.806,0,0
0.68175655081855,486,-1.8056,0,0
0.68175650841611,487,-1.8052,0,0
0.68175646592651,488,-1.8048,0,0
0.68175642334975,489,-1.8044,0,0
0.68175638068582,490,-1.804,0,0
0.68175633793474,491,-1.8036,0,0
0.68175629509649,492,-1.8032,0,0
0.68175625217107,493,-1.8028,0,0
0.6817562091585,494,-1.8024,0,0
0.68175616605876,495,-1.802,0,0
0.68175612287187,496,-1.8016,0,0
0.68175607959781,497,-1.8012,0,0
0.68175603623658,498,-1.8008,0,0
0.6817559927882,499,-1.8004,0,0
0.68175594925265,500,-1.8,0,0
0.68175590562994,501,-1.7996,0,0
0.68175586192007,502,-1.7992,0,0
0.68175581812304,503,-1.7988,0,0
0.68175577423884,504,-1.7984,0,0
0.68175573026748,505,-1.798,0,0
0.68175568620896,506,-1.7976,0,0
0.68175564206328,507,-1.7972,0,0
0.68175559783043,508,-1.7968,0,0
0.68175555351042,509,-1.7964,0,0
0.68175550910325,510,-1.796,0,0
0.68175546460892,511,-1.7956,0,0
0.68175542002742,512,-1.7952,0,0
0.68175537535876,513,-1.7948,0,0
0.68175533060294,514,-1.7944,0,0
0.68175528575996,515,-1.794,0,0
0.68175524082981,516,-1.7936,0,0
0.6817551958125,517,-1.7932,0,0
0.68175515070803,518,-1.7928,0,0
0.6817551055164,519,-1.7924,0,0
0.6817550602376,520,-1.792,0,0
0.68175501487164,521,-1.7916,0,0
0.68175496941852,522,-1.7912,0,0
0.68175492387823,523,-1.7908,0,0
0.68175487825079,524,-1.7904,0,0
0.68175483253617,525,-1.79,0,0
0.6817547867344,526,-1.7896,0,0
0.68175474084546,527,-1.7892,0,0
0.68175469486936,528,-1.7888,0,0
0.6817546488061,529,-1.7884,0,0
0.68175460265568,530,-1.788,0,0
0.68175455641809,531,-1.7876,0,0
0.68175451009333,532,-1.7872,0,0
0.68175446368142,533,-1.7868,0,0
0.68175441718234,534,-1.7864,0,0
0.6817543705961,535,-1.786,0,0
0.6817543239227,536,-1.7856,0,0
0.68175427716213,537,-1.7852,0,0
0.6817542303144,538,-1.7848,0,0
0.68175418337951,539,-1.7844,0,0
0.68175413635745,540,-1.784,0,0
0.68175408924823,541,-1.7836,0,0
0.68175404205184,542,-1.7832,0,0
0.6817539947683,543,-1.7828,0,0
0.68175394739759,544,-1.7824,0,0
0.68175389993971,545,-1.782,0,0
0.68175385239468,546,-1.7816,0,0
0.68175380476248,547,-1.7812,0,0
0.68175375704311,548,-1.7808,0,0
0.68175370923658,549,-1.7804,0,0
0.68175366134289,550,-1.78,0,0
0.68175361336204,551,-1.7796,0,0
0.68175356529402,552,-1.7792,0,0
0.68175351713884,553,-1.7788,0,0
0.6817534688965,554,-1.7784,0,0
0.68175342056699,555,-1.778,0,0
0.68175337215031,556,-1.7776,0,0
0.68175332364648,557,-1.7772,0,0
0.68175327505548,558,-1.7768,0,0
0.68175322637731,559,-1.7764,0,0
0.68175317761199,560,-1.776,0,0
0.6817531287595,561,-1.7756,0,0
0.68175307981984,562,-1.7752,0,0
0.68175303079302,563,-1.7748,0,0
0.68175298167904,564,-1.7744,0,0
0.68175293247789,565,-1.774,0,0
0.68175288318958,566,-1.7736,0,0
0.68175283381411,567,-1.7732,0,0
0.68175278435147,568,-1.7728,0,0
0.68175273480167,569,-1.7724,0,0
0.6817526851647,570,-1.772,0,0
0.68175263544057,571,-1.7716,0,0
0.68175258562927,572,-1.7712,0,0
0.68175253573082,573,-1.7708,0,0
0.68175248574519,574,-1.7704,0,0
0.68175243567241,575,-1.77,0,0
0.68175238551245,576,-1.7696,0,0
0.68175233526534,577,-1.7692,0,0
0.68175228493106,578,-1.7688,0,0
0.68175223450961,579,-1.7684,0,0
0.68175218400101,580,-1.768,0,0
0.68175213340523,581,-1.7676,0,0
0.6817520827223,582,-1.7672,0,0
0.68175203195219,583,-1.7668,0,0
0.68175198109493,584,-1.7664,0,0
0.6817519301505,585,-1.766,0,0
0.6817518791189,586,-1.7656,0,0
0.68175182800014,587,-1.7652,0,0
0.68175177679422,588,-1.7648,0,0
0.68175172550113,589,-1.7644,0,0
0.68175167412088,590,-1.764,0,0
0.68175162265346,591,-1.7636,0,0
0.68175157109888,592,-1.7632,0,0
0.68175151945713,593,-1.7628,0,0
0.68175146772822,594,-1.7624,0,0
0.68175141591214,595,-1.762,0,0
0.6817513640089,596,-1.7616,0,0
0.68175131201849,597,-1.7612,0,0
0.68175125994092,598,-1.7608,0,0
0.68175120777619,599,-1.7604,0,0
0.68175115552429,600,-1.76,0,0
0.68175110318522,601,-1.7596,0,0
0.68175105075899,602,-1.7592,0,0
0.68175099824559,603,-1.7588,0,0
0.68175094564503,604,-1.7584,0,0
0.68175089295731,605,-1.758,0,0
0.68175084018242,606,-1.7576,0,0
0.68175078732036,607,-1.7572,0,0
0.68175073437114,608,-1.7568,0,0
0.68175068133475,609,-1.7564,0,0
0.6817506282112,610,-1.756,0,0
0.68175057500049,611,-1.7556,0,0
0.6817505217026,612,-1.7552,0,0
0.68175046831756,613,-1.7548,0,0
0.68175041484535,614,-1.7544,0,0
0.68175036128597,615,-1.754,0,0
0.68175030763942,616,-1.7536,0,0
0.68175025390572,617,-1.7532,0,0
0.68175020008484,618,-1.7528,0,0
0.6817501461768,619,-1.7524,0,0
0.6817500921816,620,-1.752,0,0
0.68175003809923,621,-1.7516,0,0
0.68174998392969,622,-1.7512,0,0
0.68174992967299,623,-1.7508,0,0
0.68174987532912,624,-1.7504,0,0
0.68174982089809,625,-1.75,0,0
0.68174976637989,626,-1.7496,0,0
0.68174971177453,627,-1.7492,0,0
0.681749657082,628,-1.7488,0,0
0.68174960230231,629,-1.7484,0,0
0.68174954743544,630,-1.748,0,0
0.68174949248142,631,-1.7476,0,0
0.68174943744023,632,-1.7472,0,0
0.68174938231187,633,-1.7468,0,0
0.68174932709634,634,-1.7464,0,0
0.68174927179365,635,-1.746,0,0
0.6817492164038,636,-1.7456,0,0
0.68174916092677,637,-1.7452,0,0
0.68174910536259,638,-1.7448,0,0
0.68174904971123,639,-1.7444,0,0
0.68174899397271,640,-1.744,0,0
0.68174893814702,641,-1.7436,0,0
0.68174888223417,642,-1.7432,0,0
0.68174882623415,643,-1.7428,0,0
0.68174877014697,644,-1.7424,0,0
0.68174871397262,645,-1.742,0,0
0.6817486577111,646,-1.7416,0,0
0.68174860136241,647,-1.7412,0,0
0.68174854492656,648,-1.7408,0,0
0.68174848840355,649,-1.7404,0,0
0.68174843179337,650,-1.74,0,0
0.68174837509602,651,-1.7396,0,0
0.6817483183115,652,-1.7392,0,0
0.68174826143982,653,-1.7388,0,0
0.68174820448097,654,-1.7384,0,0
0.68174814743495,655,-1.738,0,0
0.68174809030177,656,-1.7376,0,0
0.68174803308142,657,-1.7372,0,0
0.68174797577391,658,-1.7368,0,0
0.68174791837923,659,-1.7364,0,0
0.68174786089738,660,-1.736,0,0
0.68174780332836,661,-1.7356,0,0
0.68174774567218,662,-1.7352,0,0
0.68174768792883,663,-1.7348,0,0
0.68174763009832,664,-1.7344,0,0
0.68174757218063,665,-1.734,0,0
0.68174751417578,666,-1.7336,0,0
0.68174745608377,667,-1.7332,0,0
0.68174739790459,668,-1.7328,0,0
0.68174733963824,669,-1.7324,0,0
0.68174728128472,670,-1.732,0,0
0.68174722284403,671,-1.7316,0,0
0.68174716431618,672,-1.7312,0,0
0.68174710570116,673,-1.7308,0,0
0.68174704699898,674,-1.7304,0,0
0.68174698820963,675,-1.73,0,0
0.6817469293331,676,-1.7296,0,0
0.68174687036942,677,-1.7292,0,0
0.68174681131856,678,-1.7288,0,0
0.68174675218054,679,-1.7284,0,0
0.68174669295535,680,-1.728,0,0
0.681746633643,681,-1.7276,0,0
0.68174657424347,682,-1.7272,0,0
0.68174651475678,683,-1.7268,0,0
0.68174645518292,684,-1.7264,0,0
0.68174639552189,685,-1.726,0,0
0.6817463357737,686,-1.7256,0,0
0.68174627593834,687,-1.7252,0,0
0.68174621601581,688,-1.7248,0,0
0.68174615600611,689,-1.7244,0,0
0.68174609590925,690,-1.724,0,0
0.68174603572522,691,-1.7236,0,0
0.68174597545402,692,-1.7232,0,0
0.68174591509565,693,-1.7228,0,0
0.68174585465011,694,-1.7224,0,0
0.68174579411741,695,-1.722,0,0
0.68174573349754,696,-1.7216,0,0
0.6817456727905,697,-1.7212,0,0
0.68174561199629,698,-1.7208,0,0
0.68174555111492,699,-1.7204,0,0
0.68174549014637,700,-1.72,0,0
0.68174542909066,701,-1.7196,0,0
0.68174536794778,702,-1.7192,0,0
0.68174530671774,703,-1.7188,0,0
0.68174524540052,704,-1.7184,0,0
0.68174518399614,705,-1.718,0,0
