cm,id,x,y,z
0.20708946597981,5175,0.035,0,0
0.20708947056731,5176,0.0352,0,0
0.20708947515479,5177,0.0354,0,0
0.20708947974225,5178,0.0356,0,0
0.20708948432969,5179,0.0358,0,0
0.20708948891711,5180,0.036,0,0
0.20708949350451,5181,0.0362,0,0
0.20708949809188,5182,0.0364,0,0
0.20708950267924,5183,0.0366,0,0
0.20708950726657,5184,0.0368,0,0
0.20708951185389,5185,0.037,0,0
0.20708951644118,5186,0.0372,0,0
0.20708952102845,5187,0.0374,0,0
0.20708952561571,5188,0.0376,0,0
0.20708953020294,5189,0.0378,0,0
0.20708953479015,5190,0.038,0,0
0.20708953937734,5191,0.0382,0,0
0.2070895439645,5192,0.0384,0,0
0.20708954855165,5193,0.0386,0,0
0.20708955313878,5194,0.0388,0,0
0.20708955772589,5195,0.039,0,0
0.20708956231297,5196,0.0392,0,0
0.20708956690003,5197,0.0394,0,0
0.20708957148708,5198,0.0396,0,0
0.2070895760741,5199,0.0398,0,0
0.2070895806611,5200,0.04,0,0
0.20708958524808,5201,0.0402,0,0
0.20708958983505,5202,0.0404,0,0
0.20708959442198,5203,0.0406,0,0
0.2070895990089,5204,0.0408,0,0
0.2070896035958,5205,0.041,0,0
0.20708960818268,5206,0.0412,0,0
0.20708961276954,5207,0.0414,0,0
0.20708961735637,5208,0.0416,0,0
0.20708962194319,5209,0.0418,0,0
0.20708962652998,5210,0.042,0,0
0.20708963111675,5211,0.0422,0,0
0.20708963570351,5212,0.0424,0,0
0.20708964029024,5213,0.0426,0,0
0.20708964487695,5214,0.0428,0,0
0.20708964946364,5215,0.043,0,0
0.20708965405031,5216,0.0432,0,0
0.20708965863696,5217,0.0434,0,0
0.20708966322358,5218,0.0436,0,0
0.20708966781019,5219,0.0438,0,0
0.20708967239678,5220,0.044,0,0
0.20708967698334,5221,0.0442,0,0
0.20708968156989,5222,0.0444,0,0
0.20708968615641,5223,0.0446,0,0
0.20708969074291,5224,0.0448,0,0
0.20708969532939,5225,0.045,0,0
0.20708969991586,5226,0.0452,0,0
0.2070897045023,5227,0.0454,0,0
0.20708970908872,5228,0.0456,0,0
0.20708971367511,5229,0.0458,0,0
0.20708971826149,5230,0.046,0,0
0.20708972284785,5231,0.0462,0,0
0.20708972743419,5232,0.0464,0,0
0.2070897320205,5233,0.0466,0,0
0.2070897366068,5234,0.0468,0,0
0.20708974119307,5235,0.047,0,0
0.20708974577932,5236,0.0472,0,0
0.20708975036556,5237,0.0474,0,0
0.20708975495177,5238,0.0476,0,0
0.20708975953796,5239,0.0478,0,0
0.20708976412413,5240,0.048,0,0
0.20708976871028,5241,0.0482,0,0
0.20708977329641,5242,0.0484,0,0
0.20708977788251,5243,0.0486,0,0
0.2070897824686,5244,0.0488,0,0
0.20708978705467,5245,0.049,0,0
0.20708979164071,5246,0.0492,0,0
0.20708979622674,5247,0.0494,0,0
0.20708980081274,5248,0.0496,0,0
0.20708980539872,5249,0.0498,0,0
0.20708980998469,5250,0.05,0,0
0.20708981457063,5251,0.0502,0,0
0.20708981915655,5252,0.0504,0,0
0.20708982374245,5253,0.0506,0,0
0.20708982832833,5254,0.0508,0,0
0.20708983291418,5255,0.051,0,0
0.20708983750002,5256,0.0512,0,0
0.20708984208584,5257,0.0514,0,0
0.20708984667163,5258,0.0516,0,0
0.20708985125741,5259,0.0518,0,0
0.20708985584316,5260,0.052,0,0
0.2070898604289,5261,0.0522,0,0
0.20708986501461,5262,0.0524,0,0
0.2070898696003,5263,0.0526,0,0
0.20708987418597,5264,0.0528,0,0
0.20708987877162,5265,0.053,0,0
0.20708988335725,5266,0.0532,0,0
0.20708988794286,5267,0.0534,0,0
0.20708989252845,5268,0.0536,0,0
0.20708989711401,5269,0.0538,0,0
0.20708990169956,5270,0.054,0,0
0.20708990628508,5271,0.0542,0,0
0.20708991087059,5272,0.0544,0,0
0.20708991545607,5273,0.0546,0,0
0.20708992004153,5274,0.0548,0,0
0.20708992462698,5275,0.055,0,0
0.2070899292124,5276,0.0552,0,0
0.2070899337978,5277,0.0554,0,0
0.20708993838318,5278,0.0556,0,0
0.20708994296854,5279,0.0558,0,0
0.20708994755387,5280,0.056,0,0
0.20708995213919,5281,0.0562,0,0
0.20708995672449,5282,0.0564,0,0
0.20708996130976,5283,0.0566,0,0
0.20708996589502,5284,0.0568,0,0
0.20708997048025,5285,0.057,0,0
0.20708997506547,5286,0.0572,0,0
0.20708997965066,5287,0.0574,0,0
0.20708998423583,5288,0.0576,0,0
0.20708998882098,5289,0.0578,0,0
0.20708999340611,5290,0.058,0,0
0.20708999799122,5291,0.0582,0,0
0.20709000257631,5292,0.0584,0,0
0.20709000716138,5293,0.0586,0,0
0.20709001174643,5294,0.0588,0,0
0.20709001633145,5295,0.059,0,0
0.20709002091646,5296,0.0592,0,0
0.20709002550144,5297,0.0594,0,0
0.20709003008641,5298,0.0596,0,0
0.20709003467135,5299,0.0598,0,0
0.20709003925627,5300,0.06,0,0
0.20709004384117,5301,0.0602,0,0
0.20709004842605,5302,0.0604,0,0
0.20709005301091,5303,0.0606,0,0
0.20709005759575,5304,0.0608,0,0
0.20709006218057,5305,0.061,0,0
0.20709006676537,5306,0.0612,0,0
0.20709007135014,5307,0.0614,0,0
0.2070900759349,5308,0.0616,0,0
0.20709008051964,5309,0.0618,0,0
0.20709008510435,5310,0.062,0,0
0.20709008968904,5311,0.0622,0,0
0.20709009427372,5312,0.0624,0,0
0.20709009885837,5313,0.0626,0,0
0.207090103443,5314,0.0628,0,0
0.20709010802761,5315,0.063,0,0
0.2070901126122,5316,0.0632,0,0
0.20709011719677,5317,0.0634,0,0
0.20709012178132,5318,0.0636,0,0
0.20709012636585,5319,0.0638,0,0
0.20709013095035,5320,0.064,0,0
0.20709013553484,5321,0.0642,0,0
0.2070901401193,5322,0.0644,0,0
0.20709014470375,5323,0.0646,0,0
0.20709014928817,5324,0.0648,0,0
0.20709015387257,5325,0.065,0,0
0.20709015845696,5326,0.0652,0,0
0.20709016304132,5327,0.0654,0,0
0.20709016762566,5328,0.0656,0,0
0.20709017220998,5329,0.0658,0,0
0.20709017679428,5330,0.066,0,0
0.20709018137856,5331,0.0662,0,0
0.20709018596281,5332,0.0664,0,0
0.20709019054705,5333,0.0666,0,0
0.20709019513127,5334,0.0668,0,0
0.20709019971546,5335,0.067,0,0
0.20709020429964,5336,0.0672,0,0
0.20709020888379,5337,0.0674,0,0
0.20709021346792,5338,0.0676,0,0
0.20709021805203,5339,0.0678,0,0
0.20709022263613,5340,0.068,0,0
0.2070902272202,5341,0.0682,0,0
0.20709023180425,5342,0.0684,0,0
0.20709023638828,5343,0.0686,0,0
0.20709024097228,5344,0.0688,0,0
0.20709024555627,5345,0.069,0,0
0.20709025014024,5346,0.0692,0,0
0.20709025472418,5347,0.0694,0,0
0.20709025930811,5348,0.0696,0,0
0.20709026389201,5349,0.0698,0,0
0.2070902684759,5350,0.07,0,0
0.20709027305976,5351,0.0702,0,0
0.2070902776436,5352,0.0704,0,0
0.20709028222742,5353,0.0706,0,0
0.20709028681123,5354,0.0708,0,0
0.20709029139501,5355,0.071,0,0
0.20709029597877,5356,0.0712,0,0
0.2070903005625,5357,0.0714,0,0
0.20709030514622,5358,0.0716,0,0
0.20709030972992,5359,0.0718,0,0
0.2070903143136,5360,0.072,0,0
0.20709031889725,5361,0.0722,0,0
0.20709032348089,5362,0.0724,0,0
0.2070903280645,5363,0.0726,0,0
0.20709033264809,5364,0.0728,0,0
0.20709033723167,5365,0.073,0,0
0.20709034181522,5366,0.0732,0,0
0.20709034639875,5367,0.0734,0,0
0.20709035098226,5368,0.0736,0,0
0.20709035556575,5369,0.0738,0,0
0.20709036014922,5370,0.074,0,0
0.20709036473267,5371,0.0742,0,0
0.20709036931609,5372,0.0744,0,0
0.2070903738995,5373,0.0746,0,0
0.20709037848289,5374,0.0748,0,0
0.20709038306625,5375,0.075,0,0
0.2070903876496,5376,0.0752,0,0
0.20709039223292,5377,0.0754,0,0
0.20709039681622,5378,0.0756,0,0
0.20709040139951,5379,0.0758,0,0
0.20709040598277,5380,0.076,0,0
0.20709041056601,5381,0.0762,0,0
0.20709041514923,5382,0.0764,0,0
0.20709041973243,5383,0.0766,0,0
0.20709042431561,5384,0.0768,0,0
0.20709042889877,5385,0.077,0,0
0.2070904334819,5386,0.0772,0,0
0.20709043806502,5387,0.0774,0,0
0.20709044264812,5388,0.0776,0,0
0.20709044723119,5389,0.0778,0,0
0.20709045181425,5390,0.078,0,0
0.20709045639728,5391,0.0782,0,0
0.20709046098029,5392,0.0784,0,0
0.20709046556329,5393,0.0786,0,0
0.20709047014626,5394,0.0788,0,0
0.20709047472921,5395,0.079,0,0
0.20709047931214,5396,0.0792,0,0
0.20709048389505,5397,0.0794,0,0
0.20709048847794,5398,0.0796,0,0
0.20709049306081,5399,0.0798,0,0
0.20709049764365,5400,0.08,0,0
0.20709050222648,5401,0.0802,0,0
0.20709050680929,5402,0.0804,0,0
0.20709051139207,5403,0.0806,0,0
0.20709051597484,5404,0.0808,0,0
0.20709052055758,5405,0.081,0,0
0.2070905251403,5406,0.0812,0,0
0.20709052972301,5407,0.0814,0,0
0.20709053430569,5408,0.0816,0,0
0.20709053888835,5409,0.0818,0,0
0.20709054347099,5410,0.082,0,0
0.20709054805361,5411,0.0822,0,0
0.20709055263621,5412,0.0824,0,0
0.20709055721879,5413,0.0826,0,0
0.20709056180135,5414,0.0828,0,0
0.20709056638388,5415,0.083,0,0
0.2070905709664,5416,0.0832,0,0
0.2070905755489,5417,0.0834,0,0
0.20709058013137,5418,0.0836,0,0
0.20709058471382,5419,0.0838,0,0
0.20709058929626,5420,0.084,0,0
0.20709059387867,5421,0.0842,0,0
0.20709059846106,5422,0.0844,0,0
0.20709060304344,5423,0.0846,0,0
0.20709060762579,5424,0.0848,0,0
0.20709061220812,5425,0.085,0,0
0.20709061679043,5426,0.0852,0,0
0.20709062137272,5427,0.0854,0,0
0.20709062595499,5428,0.0856,0,0
0.20709063053723,5429,0.0858,0,0
0.20709063511946,5430,0.086,0,0
0.20709063970167,5431,0.0862,0,0
0.20709064428385,5432,0.0864,0,0
0.20709064886602,5433,0.0866,0,0
0.20709065344816,5434,0.0868,0,0
0.20709065803029,5435,0.087,0,0
0.20709066261239,5436,0.0872,0,0
0.20709066719447,5437,0.0874,0,0
0.20709067177653,5438,0.0876,0,0
0.20709067635858,5439,0.0878,0,0
0.2070906809406,5440,0.088,0,0
0.2070906855226,5441,0.0882,0,0
0.20709069010458,5442,0.0884,0,0
0.20709069468653,5443,0.0886,0,0
0.20709069926847,5444,0.0888,0,0
0.20709070385039,5445,0.089,0,0
0.20709070843229,5446,0.0892,0,0
0.20709071301416,5447,0.0894,0,0
0.20709071759602,5448,0.0896,0,0
0.20709072217785,5449,0.0898,0,0
0.20709072675967,5450,0.09,0,0
0.20709073134146,5451,0.0902,0,0
0.20709073592323,5452,0.0904,0,0
0.20709074050499,5453,0.0906,0,0
0.20709074508672,5454,0.0908,0,0
0.20709074966843,5455,0.091,0,0
0.20709075425012,5456,0.0912,0,0
0.20709075883179,5457,0.0914,0,0
0.20709076341344,5458,0.0916,0,0
0.20709076799507,5459,0.0918,0,0
0.20709077257668,5460,0.092,0,0
0.20709077715826,5461,0.0922,0,0
0.20709078173983,5462,0.0924,0,0
0.20709078632138,5463,0.0926,0,0
0.2070907909029,5464,0.0928,0,0
0.20709079548441,5465,0.093,0,0
0.20709080006589,5466,0.0932,0,0
0.20709080464736,5467,0.0934,0,0
0.2070908092288,5468,0.0936,0,0
0.20709081381022,5469,0.0938,0,0
0.20709081839162,5470,0.094,0,0
0.20709082297301,5471,0.0942,0,0
0.20709082755437,5472,0.0944,0,0
0.20709083213571,5473,0.0946,0,0
0.20709083671703,5474,0.0948,0,0
0.20709084129833,5475,0.095,0,0
0.2070908458796,5476,0.0952,0,0
0.20709085046086,5477,0.0954,0,0
0.2070908550421,5478,0.0956,0,0
0.20709085962332,5479,0.0958,0,0
0.20709086420451,5480,0.096,0,0
0.20709086878569,5481,0.0962,0,0
0.20709087336684,5482,0.0964,0,0
0.20709087794798,5483,0.0966,0,0
0.20709088252909,5484,0.0968,0,0
0.20709088711019,5485,0.097,0,0
0.20709089169126,5486,0.0972,0,0
0.20709089627231,5487,0.0974,0,0
0.20709090085334,5488,0.0976,0,0
0.20709090543435,5489,0.0978,0,0
0.20709091001534,5490,0.098,0,0
0.20709091459631,5491,0.0982,0,0
0.20709091917726,5492,0.0984,0,0
0.20709092375819,5493,0.0986,0,0
0.2070909283391,5494,0.0988,0,0
0.20709093291999,5495,0.099,0,0
0.20709093750086,5496,0.0992,0,0
0.2070909420817,5497,0.0994,0,0
0.20709094666253,5498,0.0996,0,0
0.20709095124333,5499,0.0998,0,0
0.20709095582412,5500,0.1,0,0
0.20709096040488,5501,0.1002,0,0
0.20709096498563,5502,0.1004,0,0
0.20709096956635,5503,0.1006,0,0
0.20709097414706,5504,0.1008,0,0
0.20709097872774,5505,0.101,0,0
0.2070909833084,5506,0.1012,0,0
0.20709098788904,5507,0.1014,0,0
0.20709099246966,5508,0.1016,0,0
0.20709099705026,5509,0.1018,0,0
0.20709100163084,5510,0.102,0,0
0.2070910062114,5511,0.1022,0,0
0.20709101079194,5512,0.1024,0,0
0.20709101537246,5513,0.1026,0,0
0.20709101995296,5514,0.1028,0,0
0.20709102453343,5515,0.103,0,0
0.20709102911389,5516,0.1032,0,0
0.20709103369433,5517,0.1034,0,0
0.20709103827474,5518,0.1036,0,0
0.20709104285514,5519,0.1038,0,0
0.20709104743551,5520,0.104,0,0
0.20709105201587,5521,0.1042,0,0
0.2070910565962,5522,0.1044,0,0
0.20709106117651,5523,0.1046,0,0
0.20709106575681,5524,0.1048,0,0
0.20709107033708,5525,0.105,0,0
0.20709107491733,5526,0.1052,0,0
0.20709107949756,5527,0.1054,0,0
0.20709108407777,5528,0.1056,0,0
0.20709108865796,5529,0.1058,0,0
0.20709109323813,5530,0.106,0,0
0.20709109781828,5531,0.1062,0,0
0.20709110239841,5532,0.1064,0,0
0.20709110697852,5533,0.1066,0,0
0.20709111155861,5534,0.1068,0,0
0.20709111613868,5535,0.107,0,0
0.20709112071872,5536,0.1072,0,0
0.20709112529875,5537,0.1074,0,0
0.20709112987876,5538,0.1076,0,0
0.20709113445874,5539,0.1078,0,0
0.20709113903871,5540,0.108,0,0
0.20709114361865,5541,0.1082,0,0
0.20709114819858,5542,0.1084,0,0
0.20709115277848,5543,0.1086,0,0
0.20709115735836,5544,0.1088,0,0
0.20709116193823,5545,0.109,0,0
0.20709116651807,5546,0.1092,0,0
0.20709117109789,5547,0.1094,0,0
0.20709117567769,5548,0.1096,0,0
0.20709118025747,5549,0.1098,0,0
0.20709118483724,5550,0.11,0,0
0.20709118941698,5551,0.1102,0,0
0.2070911939967,5552,0.1104,0,0
0.2070911985764,5553,0.1106,0,0
0.20709120315607,5554,0.1108,0,0
0.20709120773573,5555,0.111,0,0
0.20709121231537,5556,0.1112,0,0
0.20709121689499,5557,0.1114,0,0
0.20709122147459,5558,0.1116,0,0
0.20709122605416,5559,0.1118,0,0
0.20709123063372,5560,0.112,0,0
0.20709123521326,5561,0.1122,0,0
0.20709123979277,5562,0.1124,0,0
0.20709124437227,5563,0.1126,0,0
0.20709124895174,5564,0.1128,0,0
0.2070912535312,5565,0.113,0,0
0.20709125811063,5566,0.1132,0,0
0.20709126269005,5567,0.1134,0,0
0.20709126726944,5568,0.1136,0,0
0.20709127184881,5569,0.1138,0,0
0.20709127642817,5570,0.114,0,0
0.2070912810075,5571,0.1142,0,0
0.20709128558681,5572,0.1144,0,0
0.2070912901661,5573,0.1146,0,0
0.20709129474537,5574,0.1148,0,0
0.20709129932462,5575,0.115,0,0
0.20709130390386,5576,0.1152,0,0
0.20709130848307,5577,0.1154,0,0
0.20709131306226,5578,0.1156,0,0
0.20709131764142,5579,0.1158,0,0
0.20709132222057,5580,0.116,0,0
0.2070913267997,5581,0.1162,0,0
0.20709133137881,5582,0.1164,0,0
0.2070913359579,5583,0.1166,0,0
0.20709134053697,5584,0.1168,0,0
0.20709134511601,5585,0.117,0,0
0.20709134969504,5586,0.1172,0,0
0.20709135427405,5587,0.1174,0,0
0.20709135885303,5588,0.1176,0,0
0.207091363432,5589,0.1178,0,0
0.20709136801095,5590,0.118,0,0
0.20709137258987,5591,0.1182,0,0
0.20709137716878,5592,0.1184,0,0
0.20709138174766,5593,0.1186,0,0
0.20709138632653,5594,0.1188,0,0
0.20709139090537,5595,0.119,0,0
0.20709139548419,5596,0.1192,0,0
0.207091400063,5597,0.1194,0,0
0.20709140464178,5598,0.1196,0,0
0.20709140922054,5599,0.1198,0,0
0.20709141379929,5600,0.12,0,0
0.20709141837801,5601,0.1202,0,0
0.20709142295671,5602,0.1204,0,0
0.20709142753539,5603,0.1206,0,0
0.20709143211405,5604,0.1208,0,0
0.20709143669269,5605,0.121,0,0
0.20709144127131,5606,0.1212,0,0
0.20709144584991,5607,0.1214,0,0
0.20709145042849,5608,0.1216,0,0
0.20709145500705,5609,0.1218,0,0
0.20709145958559,5610,0.122,0,0
0.20709146416411,5611,0.1222,0,0
0.20709146874261,5612,0.1224,0,0
0.20709147332109,5613,0.1226,0,0
0.20709147789955,5614,0.1228,0,0
0.20709148247799,5615,0.123,0,0
0.20709148705641,5616,0.1232,0,0
0.2070914916348,5617,0.1234,0,0
0.20709149621318,5618,0.1236,0,0
0.20709150079154,5619,0.1238,0,0
0.20709150536988,5620,0.124,0,0
0.20709150994819,5621,0.1242,0,0
0.20709151452649,5622,0.1244,0,0
0.20709151910477,5623,0.1246,0,0
0.20709152368302,5624,0.1248,0,0
0.20709152826126,5625,0.125,0,0
0.20709153283947,5626,0.1252,0,0
0.20709153741767,5627,0.1254,0,0
0.20709154199584,5628,0.1256,0,0
0.207091546574,5629,0.1258,0,0
0.20709155115213,5630,0.126,0,0
0.20709155573025,5631,0.1262,0,0
0.20709156030834,5632,0.1264,0,0
0.20709156488642,5633,0.1266,0,0
0.20709156946447,5634,0.1268,0,0
0.2070915740425,5635,0.127,0,0
0.20709157862052,5636,0.1272,0,0
0.20709158319851,5637,0.1274,0,0
0.20709158777648,5638,0.1276,0,0
0.20709159235444,5639,0.1278,0,0
0.20709159693237,5640,0.128,0,0
0.20709160151028,5641,0.1282,0,0
0.20709160608817,5642,0.1284,0,0
0.20709161066605,5643,0.1286,0,0
0.2070916152439,5644,0.1288,0,0
0.20709161982173,5645,0.129,0,0
0.20709162439954,5646,0.1292,0,0
0.20709162897733,5647,0.1294,0,0
0.2070916335551,5648,0.1296,0,0
0.20709163813286,5649,0.1298,0,0
0.20709164271059,5650,0.13,0,0
0.2070916472883,5651,0.1302,0,0
0.20709165186599,5652,0.1304,0,0
0.20709165644366,5653,0.1306,0,0
0.20709166102131,5654,0.1308,0,0
0.20709166559894,5655,0.131,0,0
0.20709167017655,5656,0.1312,0,0
0.20709167475414,5657,0.1314,0,0
0.20709167933171,5658,0.1316,0,0
0.20709168390926,5659,0.1318,0,0
0.20709168848679,5660,0.132,0,0
0.2070916930643,5661,0.1322,0,0
0.20709169764179,5662,0.1324,0,0
0.20709170221926,5663,0.1326,0,0
0.20709170679671,5664,0.1328,0,0
0.20709171137413,5665,0.133,0,0
0.20709171595154,5666,0.1332,0,0
0.20709172052893,5667,0.1334,0,0
0.2070917251063,5668,0.1336,0,0
0.20709172968365,5669,0.1338,0,0
0.20709173426098,5670,0.134,0,0
0.20709173883829,5671,0.1342,0,0
0.20709174341557,5672,0.1344,0,0
0.20709174799284,5673,0.1346,0,0
0.20709175257009,5674,0.1348,0,0
0.20709175714732,5675,0.135,0,0
0.20709176172453,5676,0.1352,0,0
0.20709176630172,5677,0.1354,0,0
0.20709177087888,5678,0.1356,0,0
0.20709177545603,5679,0.1358,0,0
0.20709178003316,5680,0.136,0,0
0.20709178461027,5681,0.1362,0,0
0.20709178918735,5682,0.1364,0,0
0.20709179376442,5683,0.1366,0,0
0.20709179834147,5684,0.1368,0,0
0.2070918029185,5685,0.137,0,0
0.2070918074955,5686,0.1372,0,0
0.20709181207249,5687,0.1374,0,0
0.20709181664946,5688,0.1376,0,0
0.20709182122641,5689,0.1378,0,0
0.20709182580333,5690,0.138,0,0
0.20709183038024,5691,0.1382,0,0
0.20709183495713,5692,0.1384,0,0
0.20709183953399,5693,0.1386,0,0
0.20709184411084,5694,0.1388,0,0
0.20709184868767,5695,0.139,0,0
0.20709185326448,5696,0.1392,0,0
0.20709185784126,5697,0.1394,0,0
