id,psi,x,y,z
5144,1.2344836414607,0.0288,0,0
5145,1.2344842210177,0.029,0,0
5146,1.2344848005744,0.0292,0,0
5147,1.2344853801309,0.0294,0,0
5148,1.2344859596871,0.0296,0,0
5149,1.2344865392432,0.0298,0,0
5150,1.234487118799,0.03,0,0
5151,1.2344876983545,0.0302,0,0
5152,1.2344882779099,0.0304,0,0
5153,1.234488857465,0.0306,0,0
5154,1.2344894370199,0.0308,0,0
5155,1.2344900165746,0.031,0,0
5156,1.234490596129,0.0312,0,0
5157,1.2344911756832,0.0314,0,0
5158,1.2344917552372,0.0316,0,0
5159,1.234492334791,0.0318,0,0
5160,1.2344929143445,0.032,0,0
5161,1.2344934938978,0.0322,0,0
5162,1.2344940734509,0.0324,0,0
5163,1.2344946530037,0.0326,0,0
5164,1.2344952325563,0.0328,0,0
5165,1.2344958121087,0.033,0,0
5166,1.2344963916609,0.0332,0,0
5167,1.2344969712128,0.0334,0,0
5168,1.2344975507645,0.0336,0,0
5169,1.234498130316,0.0338,0,0
5170,1.2344987098672,0.034,0,0
5171,1.2344992894183,0.0342,0,0
5172,1.2344998689691,0.0344,0,0
5173,1.2345004485196,0.0346,0,0
5174,1.23450102807,0.0348,0,0
5175,1.2345016076201,0.035,0,0
5176,1.23450218717,0.0352,0,0
5177,1.2345027667196,0.0354,0,0
5178,1.2345033462691,0.0356,0,0
5179,1.2345039258183,0.0358,0,0
5180,1.2345045053672,0.036,0,0
5181,1.234505084916,0.0362,0,0
5182,1.2345056644645,0.0364,0,0
5183,1.2345062440128,0.0366,0,0
5184,1.2345068235608,0.0368,0,0
5185,1.2345074031087,0.037,0,0
5186,1.2345079826563,0.0372,0,0
5187,1.2345085622037,0.0374,0,0
5188,1.2345091417508,0.0376,0,0
5189,1.2345097212977,0.0378,0,0
5190,1.2345103008444,0.038,0,0
5191,1.2345108803909,0.0382,0,0
5192,1.2345114599371,0.0384,0,0
5193,1.2345120394832,0.0386,0,0
5194,1.2345126190289,0.0388,0,0
5195,1.2345131985745,0.039,0,0
5196,1.2345137781198,0.0392,0,0
5197,1.2345143576649,0.0394,0,0
5198,1.2345149372098,0.0396,0,0
5199,1.2345155167545,0.0398,0,0
5200,1.2345160962989,0.04,0,0
5201,1.2345166758431,0.0402,0,0
5202,1.234517255387,0.0404,0,0
5203,1.2345178349308,0.0406,0,0
5204,1.2345184144743,0.0408,0,0
5205,1.2345189940176,0.041,0,0
5206,1.2345195735606,0.0412,0,0
5207,1.2345201531034,0.0414,0,0
5208,1.234520732646,0.0416,0,0
5209,1.2345213121884,0.0418,0,0
5210,1.2345218917305,0.042,0,0
5211,1.2345224712724,0.0422,0,0
5212,1.2345230508141,0.0424,0,0
5213,1.2345236303556,0.0426,0,0
5214,1.2345242098968,0.0428,0,0
5215,1.2345247894378,0.043,0,0
5216,1.2345253689786,0.0432,0,0
5217,1.2345259485191,0.0434,0,0
5218,1.2345265280595,0.0436,0,0
5219,1.2345271075996,0.0438,0,0
5220,1.2345276871394,0.044,0,0
5221,1.2345282666791,0.0442,0,0
5222,1.2345288462185,0.0444,0,0
5223,1.2345294257577,0.0446,0,0
5224,1.2345300052966,0.0448,0,0
5225,1.2345305848353,0.045,0,0
5226,1.2345311643738,0.0452,0,0
5227,1.2345317439121,0.0454,0,0
5228,1.2345323234501,0.0456,0,0
5229,1.234532902988,0.0458,0,0
5230,1.2345334825255,0.046,0,0
5231,1.2345340620629,0.0462,0,0
5232,1.2345346416,0.0464,0,0
5233,1.2345352211369,0.0466,0,0
5234,1.2345358006736,0.0468,0,0
5235,1.2345363802101,0.047,0,0
5236,1.2345369597463,0.0472,0,0
5237,1.2345375392823,0.0474,0,0
5238,1.234538118818,0.0476,0,0
5239,1.2345386983536,0.0478,0,0
5240,1.2345392778889,0.048,0,0
5241,1.234539857424,0.0482,0,0
5242,1.2345404369588,0.0484,0,0
5243,1.2345410164935,0.0486,0,0
5244,1.2345415960278,0.0488,0,0
5245,1.234542175562,0.049,0,0
5246,1.234542755096,0.0492,0,0
5247,1.2345433346297,0.0494,0,0
5248,1.2345439141632,0.0496,0,0
5249,1.2345444936964,0.0498,0,0
5250,1.2345450732295,0.05,0,0
5251,1.2345456527623,0.0502,0,0
5252,1.2345462322948,0.0504,0,0
5253,1.2345468118272,0.0506,0,0
5254,1.2345473913593,0.0508,0,0
5255,1.2345479708912,0.051,0,0
5256,1.2345485504229,0.0512,0,0
5257,1.2345491299543,0.0514,0,0
5258,1.2345497094855,0.0516,0,0
5259,1.2345502890165,0.0518,0,0
5260,1.2345508685473,0.052,0,0
5261,1.2345514480778,0.0522,0,0
5262,1.2345520276081,0.0524,0,0
5263,1.2345526071382,0.0526,0,0
5264,1.234553186668,0.0528,0,0
5265,1.2345537661976,0.053,0,0
5266,1.234554345727,0.0532,0,0
5267,1.2345549252562,0.0534,0,0
5268,1.2345555047851,0.0536,0,0
5269,1.2345560843138,0.0538,0,0
5270,1.2345566638423,0.054,0,0
5271,1.2345572433705,0.0542,0,0
5272,1.2345578228986,0.0544,0,0
5273,1.2345584024264,0.0546,0,0
5274,1.2345589819539,0.0548,0,0
5275,1.2345595614813,0.055,0,0
5276,1.2345601410084,0.0552,0,0
5277,1.2345607205353,0.0554,0,0
5278,1.2345613000619,0.0556,0,0
5279,1.2345618795883,0.0558,0,0
5280,1.2345624591146,0.056,0,0
5281,1.2345630386405,0.0562,0,0
5282,1.2345636181663,0.0564,0,0
5283,1.2345641976918,0.0566,0,0
5284,1.2345647772171,0.0568,0,0
5285,1.2345653567421,0.057,0,0
5286,1.234565936267,0.0572,0,0
5287,1.2345665157916,0.0574,0,0
5288,1.234567095316,0.0576,0,0
5289,1.2345676748401,0.0578,0,0
5290,1.234568254364,0.058,0,0
5291,1.2345688338877,0.0582,0,0
5292,1.2345694134112,0.0584,0,0
5293,1.2345699929344,0.0586,0,0
5294,1.2345705724575,0.0588,0,0
5295,1.2345711519802,0.059,0,0
5296,1.2345717315028,0.0592,0,0
5297,1.2345723110251,0.0594,0,0
5298,1.2345728905472,0.0596,0,0
5299,1.2345734700691,0.0598,0,0
5300,1.2345740495908,0.06,0,0
5301,1.2345746291122,0.0602,0,0
5302,1.2345752086334,0.0604,0,0
5303,1.2345757881543,0.0606,0,0
5304,1.2345763676751,0.0608,0,0
5305,1.2345769471956,0.061,0,0
5306,1.2345775267159,0.0612,0,0
5307,1.2345781062359,0.0614,0,0
5308,1.2345786857557,0.0616,0,0
5309,1.2345792652753,0.0618,0,0
5310,1.2345798447947,0.062,0,0
5311,1.2345804243138,0.0622,0,0
5312,1.2345810038328,0.0624,0,0
5313,1.2345815833514,0.0626,0,0
5314,1.2345821628699,0.0628,0,0
5315,1.2345827423881,0.063,0,0
5316,1.2345833219061,0.0632,0,0
5317,1.2345839014239,0.0634,0,0
5318,1.2345844809415,0.0636,0,0
5319,1.2345850604588,0.0638,0,0
5320,1.2345856399759,0.064,0,0
5321,1.2345862194927,0.0642,0,0
5322,1.2345867990094,0.0644,0,0
5323,1.2345873785258,0.0646,0,0
5324,1.234587958042,0.0648,0,0
5325,1.2345885375579,0.065,0,0
5326,1.2345891170737,0.0652,0,0
5327,1.2345896965892,0.0654,0,0
5328,1.2345902761044,0.0656,0,0
5329,1.2345908556195,0.0658,0,0
5330,1.2345914351343,0.066,0,0
5331,1.2345920146489,0.0662,0,0
5332,1.2345925941632,0.0664,0,0
5333,1.2345931736774,0.0666,0,0
5334,1.2345937531913,0.0668,0,0
5335,1.234594332705,0.067,0,0
5336,1.2345949122184,0.0672,0,0
5337,1.2345954917316,0.0674,0,0
5338,1.2345960712446,0.0676,0,0
5339,1.2345966507574,0.0678,0,0
5340,1.2345972302699,0.068,0,0
5341,1.2345978097822,0.0682,0,0
5342,1.2345983892943,0.0684,0,0
5343,1.2345989688062,0.0686,0,0
5344,1.2345995483178,0.0688,0,0
5345,1.2346001278292,0.069,0,0
5346,1.2346007073404,0.0692,0,0
5347,1.2346012868513,0.0694,0,0
5348,1.234601866362,0.0696,0,0
5349,1.2346024458725,0.0698,0,0
5350,1.2346030253828,0.07,0,0
5351,1.2346036048928,0.0702,0,0
5352,1.2346041844026,0.0704,0,0
5353,1.2346047639122,0.0706,0,0
5354,1.2346053434216,0.0708,0,0
5355,1.2346059229307,0.071,0,0
5356,1.2346065024396,0.0712,0,0
5357,1.2346070819483,0.0714,0,0
5358,1.2346076614567,0.0716,0,0
5359,1.2346082409649,0.0718,0,0
5360,1.2346088204729,0.072,0,0
5361,1.2346093999807,0.0722,0,0
5362,1.2346099794882,0.0724,0,0
5363,1.2346105589955,0.0726,0,0
5364,1.2346111385026,0.0728,0,0
5365,1.2346117180094,0.073,0,0
5366,1.234612297516,0.0732,0,0
5367,1.2346128770224,0.0734,0,0
5368,1.2346134565286,0.0736,0,0
5369,1.2346140360345,0.0738,0,0
5370,1.2346146155402,0.074,0,0
5371,1.2346151950457,0.0742,0,0
5372,1.234615774551,0.0744,0,0
5373,1.234616354056,0.0746,0,0
5374,1.2346169335608,0.0748,0,0
5375,1.2346175130654,0.075,0,0
5376,1.2346180925697,0.0752,0,0
5377,1.2346186720738,0.0754,0,0
5378,1.2346192515777,0.0756,0,0
5379,1.2346198310814,0.0758,0,0
5380,1.2346204105848,0.076,0,0
5381,1.234620990088,0.0762,0,0
5382,1.234621569591,0.0764,0,0
5383,1.2346221490937,0.0766,0,0
5384,1.2346227285962,0.0768,0,0
5385,1.2346233080985,0.077,0,0
5386,1.2346238876006,0.0772,0,0
5387,1.2346244671024,0.0774,0,0
5388,1.2346250466041,0.0776,0,0
5389,1.2346256261054,0.0778,0,0
5390,1.2346262056066,0.078,0,0
5391,1.2346267851075,0.0782,0,0
5392,1.2346273646082,0.0784,0,0
5393,1.2346279441087,0.0786,0,0
5394,1.2346285236089,0.0788,0,0
5395,1.234629103109,0.079,0,0
5396,1.2346296826087,0.0792,0,0
5397,1.2346302621083,0.0794,0,0
5398,1.2346308416076,0.0796,0,0
5399,1.2346314211067,0.0798,0,0
5400,1.2346320006056,0.08,0,0
5401,1.2346325801043,0.0802,0,0
5402,1.2346331596027,0.0804,0,0
5403,1.2346337391009,0.0806,0,0
5404,1.2346343185989,0.0808,0,0
5405,1.2346348980966,0.081,0,0
5406,1.2346354775941,0.0812,0,0
5407,1.2346360570914,0.0814,0,0
5408,1.2346366365885,0.0816,0,0
5409,1.2346372160853,0.0818,0,0
5410,1.2346377955819,0.082,0,0
5411,1.2346383750783,0.0822,0,0
5412,1.2346389545744,0.0824,0,0
5413,1.2346395340703,0.0826,0,0
5414,1.234640113566,0.0828,0,0
5415,1.2346406930615,0.083,0,0
5416,1.2346412725567,0.0832,0,0
5417,1.2346418520517,0.0834,0,0
5418,1.2346424315465,0.0836,0,0
5419,1.2346430110411,0.0838,0,0
5420,1.2346435905354,0.084,0,0
5421,1.2346441700295,0.0842,0,0
5422,1.2346447495233,0.0844,0,0
5423,1.234645329017,0.0846,0,0
5424,1.2346459085104,0.0848,0,0
5425,1.2346464880036,0.085,0,0
5426,1.2346470674965,0.0852,0,0
5427,1.2346476469893,0.0854,0,0
5428,1.2346482264818,0.0856,0,0
5429,1.2346488059741,0.0858,0,0
5430,1.2346493854661,0.086,0,0
5431,1.2346499649579,0.0862,0,0
5432,1.2346505444495,0.0864,0,0
5433,1.2346511239409,0.0866,0,0
5434,1.234651703432,0.0868,0,0
5435,1.2346522829229,0.087,0,0
5436,1.2346528624136,0.0872,0,0
5437,1.2346534419041,0.0874,0,0
5438,1.2346540213943,0.0876,0,0
5439,1.2346546008843,0.0878,0,0
5440,1.2346551803741,0.088,0,0
5441,1.2346557598636,0.0882,0,0
5442,1.2346563393529,0.0884,0,0
5443,1.234656918842,0.0886,0,0
5444,1.2346574983309,0.0888,0,0
5445,1.2346580778195,0.089,0,0
5446,1.2346586573079,0.0892,0,0
5447,1.2346592367961,0.0894,0,0
5448,1.234659816284,0.0896,0,0
5449,1.2346603957718,0.0898,0,0
5450,1.2346609752593,0.09,0,0
5451,1.2346615547465,0.0902,0,0
5452,1.2346621342336,0.0904,0,0
5453,1.2346627137204,0.0906,0,0
5454,1.234663293207,0.0908,0,0
5455,1.2346638726933,0.091,0,0
5456,1.2346644521795,0.0912,0,0
5457,1.2346650316654,0.0914,0,0
5458,1.234665611151,0.0916,0,0
5459,1.2346661906365,0.0918,0,0
5460,1.2346667701217,0.092,0,0
5461,1.2346673496067,0.0922,0,0
5462,1.2346679290914,0.0924,0,0
5463,1.234668508576,0.0926,0,0
5464,1.2346690880603,0.0928,0,0
5465,1.2346696675444,0.093,0,0
5466,1.2346702470282,0.0932,0,0
5467,1.2346708265119,0.0934,0,0
5468,1.2346714059952,0.0936,0,0
5469,1.2346719854784,0.0938,0,0
5470,1.2346725649614,0.094,0,0
5471,1.2346731444441,0.0942,0,0
5472,1.2346737239266,0.0944,0,0
5473,1.2346743034088,0.0946,0,0
5474,1.2346748828909,0.0948,0,0
5475,1.2346754623727,0.095,0,0
5476,1.2346760418542,0.0952,0,0
5477,1.2346766213356,0.0954,0,0
5478,1.2346772008167,0.0956,0,0
5479,1.2346777802976,0.0958,0,0
5480,1.2346783597783,0.096,0,0
5481,1.2346789392587,0.0962,0,0
5482,1.2346795187389,0.0964,0,0
5483,1.2346800982189,0.0966,0,0
5484,1.2346806776986,0.0968,0,0
5485,1.2346812571782,0.097,0,0
5486,1.2346818366575,0.0972,0,0
5487,1.2346824161365,0.0974,0,0
5488,1.2346829956154,0.0976,0,0
5489,1.234683575094,0.0978,0,0
5490,1.2346841545724,0.098,0,0
5491,1.2346847340506,0.0982,0,0
5492,1.2346853135285,0.0984,0,0
5493,1.2346858930062,0.0986,0,0
5494,1.2346864724837,0.0988,0,0
5495,1.2346870519609,0.099,0,0
5496,1.2346876314379,0.0992,0,0
5497,1.2346882109147,0.0994,0,0
5498,1.2346887903913,0.0996,0,0
5499,1.2346893698676,0.0998,0,0
5500,1.2346899493438,0.1,0,0
5501,1.2346905288196,0.1002,0,0
5502,1.2346911082953,0.1004,0,0
5503,1.2346916877707,0.1006,0,0
5504,1.2346922672459,0.1008,0,0
5505,1.2346928467209,0.101,0,0
5506,1.2346934261957,0.1012,0,0
5507,1.2346940056702,0.1014,0,0
5508,1.2346945851445,0.1016,0,0
5509,1.2346951646185,0.1018,0,0
5510,1.2346957440924,0.102,0,0
5511,1.234696323566,0.1022,0,0
5512,1.2346969030394,0.1024,0,0
5513,1.2346974825125,0.1026,0,0
5514,1.2346980619854,0.1028,0,0
5515,1.2346986414581,0.103,0,0
5516,1.2346992209306,0.1032,0,0
5517,1.2346998004028,0.1034,0,0
5518,1.2347003798749,0.1036,0,0
5519,1.2347009593466,0.1038,0,0
5520,1.2347015388182,0.104,0,0
5521,1.2347021182895,0.1042,0,0
5522,1.2347026977606,0.1044,0,0
5523,1.2347032772315,0.1046,0,0
5524,1.2347038567022,0.1048,0,0
5525,1.2347044361726,0.105,0,0
5526,1.2347050156428,0.1052,0,0
5527,1.2347055951128,0.1054,0,0
5528,1.2347061745825,0.1056,0,0
5529,1.234706754052,0.1058,0,0
5530,1.2347073335213,0.106,0,0
5531,1.2347079129903,0.1062,0,0
5532,1.2347084924592,0.1064,0,0
5533,1.2347090719278,0.1066,0,0
5534,1.2347096513961,0.1068,0,0
5535,1.2347102308643,0.107,0,0
5536,1.2347108103322,0.1072,0,0
5537,1.2347113897999,0.1074,0,0
5538,1.2347119692674,0.1076,0,0
5539,1.2347125487346,0.1078,0,0
5540,1.2347131282016,0.108,0,0
5541,1.2347137076684,0.1082,0,0
5542,1.2347142871349,0.1084,0,0
5543,1.2347148666013,0.1086,0,0
5544,1.2347154460674,0.1088,0,0
5545,1.2347160255332,0.109,0,0
5546,1.2347166049989,0.1092,0,0
5547,1.2347171844643,0.1094,0,0
5548,1.2347177639295,0.1096,0,0
5549,1.2347183433944,0.1098,0,0
5550,1.2347189228591,0.11,0,0
5551,1.2347195023237,0.1102,0,0
5552,1.2347200817879,0.1104,0,0
5553,1.234720661252,0.1106,0,0
5554,1.2347212407158,0.1108,0,0
5555,1.2347218201794,0.111,0,0
5556,1.2347223996428,0.1112,0,0
5557,1.2347229791059,0.1114,0,0
5558,1.2347235585688,0.1116,0,0
5559,1.2347241380315,0.1118,0,0
5560,1.2347247174939,0.112,0,0
5561,1.2347252969562,0.1122,0,0
5562,1.2347258764182,0.1124,0,0
5563,1.2347264558799,0.1126,0,0
5564,1.2347270353415,0.1128,0,0
5565,1.2347276148028,0.113,0,0
5566,1.2347281942639,0.1132,0,0
5567,1.2347287737247,0.1134,0,0
5568,1.2347293531854,0.1136,0,0
5569,1.2347299326458,0.1138,0,0
5570,1.234730512106,0.114,0,0
5571,1.2347310915659,0.1142,0,0
5572,1.2347316710256,0.1144,0,0
5573,1.2347322504851,0.1146,0,0
5574,1.2347328299444,0.1148,0,0
5575,1.2347334094034,0.115,0,0
5576,1.2347339888623,0.1152,0,0
5577,1.2347345683208,0.1154,0,0
5578,1.2347351477792,0.1156,0,0
5579,1.2347357272373,0.1158,0,0
5580,1.2347363066952,0.116,0,0
5581,1.2347368861529,0.1162,0,0
5582,1.2347374656103,0.1164,0,0
5583,1.2347380450676,0.1166,0,0
5584,1.2347386245246,0.1168,0,0
5585,1.2347392039813,0.117,0,0
5586,1.2347397834379,0.1172,0,0
5587,1.2347403628942,0.1174,0,0
5588,1.2347409423502,0.1176,0,0
5589,1.2347415218061,0.1178,0,0
5590,1.2347421012617,0.118,0,0
5591,1.2347426807171,0.1182,0,0
5592,1.2347432601723,0.1184,0,0
5593,1.2347438396272,0.1186,0,0
5594,1.234744419082,0.1188,0,0
5595,1.2347449985364,0.119,0,0
5596,1.2347455779907,0.1192,0,0
5597,1.2347461574447,0.1194,0,0
5598,1.2347467368985,0.1196,0,0
5599,1.2347473163521,0.1198,0,0
5600,1.2347478958055,0.12,0,0
5601,1.2347484752586,0.1202,0,0
5602,1.2347490547115,0.1204,0,0
5603,1.2347496341641,0.1206,0,0
5604,1.2347502136166,0.1208,0,0
5605,1.2347507930688,0.121,0,0
5606,1.2347513725208,0.1212,0,0
5607,1.2347519519725,0.1214,0,0
5608,1.2347525314241,0.1216,0,0
5609,1.2347531108754,0.1218,0,0
5610,1.2347536903264,0.122,0,0
5611,1.2347542697773,0.1222,0,0
5612,1.2347548492279,0.1224,0,0
5613,1.2347554286783,0.1226,0,0
5614,1.2347560081285,0.1228,0,0
5615,1.2347565875784,0.123,0,0
5616,1.2347571670281,0.1232,0,0
5617,1.2347577464776,0.1234,0,0
5618,1.2347583259268,0.1236,0,0
5619,1.2347589053759,0.1238,0,0
5620,1.2347594848247,0.124,0,0
5621,1.2347600642732,0.1242,0,0
5622,1.2347606437216,0.1244,0,0
5623,1.2347612231697,0.1246,0,0
5624,1.2347618026176,0.1248,0,0
5625,1.2347623820652,0.125,0,0
5626,1.2347629615127,0.1252,0,0
5627,1.2347635409599,0.1254,0,0
5628,1.2347641204068,0.1256,0,0
5629,1.2347646998536,0.1258,0,0
5630,1.2347652793001,0.126,0,0
5631,1.2347658587464,0.1262,0,0
5632,1.2347664381925,0.1264,0,0
5633,1.2347670176383,0.1266,0,0
5634,1.2347675970839,0.1268,0,0
5635,1.2347681765293,0.127,0,0
5636,1.2347687559745,0.1272,0,0
5637,1.2347693354194,0.1274,0,0
5638,1.2347699148641,0.1276,0,0
5639,1.2347704943086,0.1278,0,0
5640,1.2347710737528,0.128,0,0
5641,1.2347716531968,0.1282,0,0
5642,1.2347722326406,0.1284,0,0
5643,1.2347728120842,0.1286,0,0
5644,1.2347733915275,0.1288,0,0
5645,1.2347739709706,0.129,0,0
5646,1.2347745504135,0.1292,0,0
5647,1.2347751298562,0.1294,0,0
5648,1.2347757092986,0.1296,0,0
5649,1.2347762887408,0.1298,0,0
5650,1.2347768681827,0.13,0,0
5651,1.2347774476245,0.1302,0,0
5652,1.234778027066,0.1304,0,0
5653,1.2347786065073,0.1306,0,0
5654,1.2347791859483,0.1308,0,0
5655,1.2347797653892,0.131,0,0
5656,1.2347803448298,0.1312,0,0
5657,1.2347809242702,0.1314,0,0
5658,1.2347815037103,0.1316,0,0
5659,1.2347820831502,0.1318,0,0
5660,1.2347826625899,0.132,0,0
5661,1.2347832420294,0.1322,0,0
5662,1.2347838214686,0.1324,0,0
5663,1.2347844009076,0.1326,0,0
5664,1.2347849803464,0.1328,0,0
5665,1.234785559785,0.133,0,0
5666,1.2347861392233,0.1332,0,0
5667,1.2347867186614,0.1334,0,0
5668,1.2347872980993,0.1336,0,0
5669,1.2347878775369,0.1338,0,0
5670,1.2347884569743,0.134,0,0
5671,1.2347890364115,0.1342,0,0
5672,1.2347896158485,0.1344,0,0
5673,1.2347901952852,0.1346,0,0
5674,1.2347907747217,0.1348,0,0
5675,1.234791354158,0.135,0,0
5676,1.2347919335941,0.1352,0,0
5677,1.2347925130299,0.1354,0,0
5678,1.2347930924655,0.1356,0,0
5679,1.2347936719008,0.1358,0,0
5680,1.234794251336,0.136,0,0
5681,1.2347948307709,0.1362,0,0
5682,1.2347954102056,0.1364,0,0
5683,1.23479598964,0.1366,0,0
5684,1.2347965690743,0.1368,0,0
5685,1.2347971485083,0.137,0,0
5686,1.2347977279421,0.1372,0,0
5687,1.2347983073756,0.1374,0,0
5688,1.2347988868089,0.1376,0,0
5689,1.234799466242,0.1378,0,0
5690,1.2348000456749,0.138,0,0
5691,1.2348006251075,0.1382,0,0
5692,1.2348012045399,0.1384,0,0
5693,1.2348017839721,0.1386,0,0
5694,1.2348023634041,0.1388,0,0
5695,1.2348029428358,0.139,0,0
5696,1.2348035222673,0.1392,0,0
5697,1.2348041016986,0.1394,0,0
5698,1.2348046811296,0.1396,0,0
5699,1.2348052605604,0.1398,0,0
5700,1.234805839991,0.14,0,0
