id,psi,x,y,z
5167,1.5868362249867,0.0334,0,0
5168,1.5868368045393,0.0336,0,0
5169,1.5868373840918,0.0338,0,0
5170,1.586837963644,0.034,0,0
5171,1.5868385431959,0.0342,0,0
5172,1.5868391227477,0.0344,0,0
5173,1.5868397022992,0.0346,0,0
5174,1.5868402818505,0.0348,0,0
5175,1.5868408614016,0.035,0,0
5176,1.5868414409524,0.0352,0,0
5177,1.586842020503,0.0354,0,0
5178,1.5868426000534,0.0356,0,0
5179,1.5868431796036,0.0358,0,0
5180,1.5868437591535,0.036,0,0
5181,1.5868443387032,0.0362,0,0
5182,1.5868449182527,0.0364,0,0
5183,1.5868454978019,0.0366,0,0
5184,1.5868460773509,0.0368,0,0
5185,1.5868466568997,0.037,0,0
5186,1.5868472364483,0.0372,0,0
5187,1.5868478159966,0.0374,0,0
5188,1.5868483955447,0.0376,0,0
5189,1.5868489750926,0.0378,0,0
5190,1.5868495546403,0.038,0,0
5191,1.5868501341877,0.0382,0,0
5192,1.5868507137349,0.0384,0,0
5193,1.5868512932818,0.0386,0,0
5194,1.5868518728286,0.0388,0,0
5195,1.5868524523751,0.039,0,0
5196,1.5868530319214,0.0392,0,0
5197,1.5868536114674,0.0394,0,0
5198,1.5868541910133,0.0396,0,0
5199,1.5868547705589,0.0398,0,0
5200,1.5868553501042,0.04,0,0
5201,1.5868559296494,0.0402,0,0
5202,1.5868565091943,0.0404,0,0
5203,1.586857088739,0.0406,0,0
5204,1.5868576682834,0.0408,0,0
5205,1.5868582478277,0.041,0,0
5206,1.5868588273717,0.0412,0,0
5207,1.5868594069155,0.0414,0,0
5208,1.586859986459,0.0416,0,0
5209,1.5868605660023,0.0418,0,0
5210,1.5868611455454,0.042,0,0
5211,1.5868617250883,0.0422,0,0
5212,1.5868623046309,0.0424,0,0
5213,1.5868628841734,0.0426,0,0
5214,1.5868634637155,0.0428,0,0
5215,1.5868640432575,0.043,0,0
5216,1.5868646227992,0.0432,0,0
5217,1.5868652023407,0.0434,0,0
5218,1.586865781882,0.0436,0,0
5219,1.586866361423,0.0438,0,0
5220,1.5868669409639,0.044,0,0
5221,1.5868675205045,0.0442,0,0
5222,1.5868681000448,0.0444,0,0
5223,1.586868679585,0.0446,0,0
5224,1.5868692591249,0.0448,0,0
5225,1.5868698386645,0.045,0,0
5226,1.586870418204,0.0452,0,0
5227,1.5868709977432,0.0454,0,0
5228,1.5868715772822,0.0456,0,0
5229,1.586872156821,0.0458,0,0
5230,1.5868727363595,0.046,0,0
5231,1.5868733158978,0.0462,0,0
5232,1.5868738954359,0.0464,0,0
5233,1.5868744749738,0.0466,0,0
5234,1.5868750545114,0.0468,0,0
5235,1.5868756340488,0.047,0,0
5236,1.586876213586,0.0472,0,0
5237,1.5868767931229,0.0474,0,0
5238,1.5868773726596,0.0476,0,0
5239,1.5868779521961,0.0478,0,0
5240,1.5868785317324,0.048,0,0
5241,1.5868791112684,0.0482,0,0
5242,1.5868796908042,0.0484,0,0
5243,1.5868802703398,0.0486,0,0
5244,1.5868808498752,0.0488,0,0
5245,1.5868814294103,0.049,0,0
5246,1.5868820089452,0.0492,0,0
5247,1.5868825884799,0.0494,0,0
5248,1.5868831680143,0.0496,0,0
5249,1.5868837475485,0.0498,0,0
5250,1.5868843270825,0.05,0,0
5251,1.5868849066163,0.0502,0,0
5252,1.5868854861498,0.0504,0,0
5253,1.5868860656831,0.0506,0,0
5254,1.5868866452162,0.0508,0,0
5255,1.586887224749,0.051,0,0
5256,1.5868878042816,0.0512,0,0
5257,1.586888383814,0.0514,0,0
5258,1.5868889633462,0.0516,0,0
5259,1.5868895428781,0.0518,0,0
5260,1.5868901224098,0.052,0,0
5261,1.5868907019413,0.0522,0,0
5262,1.5868912814726,0.0524,0,0
5263,1.5868918610036,0.0526,0,0
5264,1.5868924405344,0.0528,0,0
5265,1.586893020065,0.053,0,0
5266,1.5868935995953,0.0532,0,0
5267,1.5868941791254,0.0534,0,0
5268,1.5868947586553,0.0536,0,0
5269,1.586895338185,0.0538,0,0
5270,1.5868959177144,0.054,0,0
5271,1.5868964972436,0.0542,0,0
5272,1.5868970767726,0.0544,0,0
5273,1.5868976563013,0.0546,0,0
5274,1.5868982358298,0.0548,0,0
5275,1.5868988153581,0.055,0,0
5276,1.5868993948862,0.0552,0,0
5277,1.586899974414,0.0554,0,0
5278,1.5869005539416,0.0556,0,0
5279,1.586901133469,0.0558,0,0
5280,1.5869017129962,0.056,0,0
5281,1.5869022925231,0.0562,0,0
5282,1.5869028720498,0.0564,0,0
5283,1.5869034515763,0.0566,0,0
5284,1.5869040311025,0.0568,0,0
5285,1.5869046106285,0.057,0,0
5286,1.5869051901543,0.0572,0,0
5287,1.5869057696799,0.0574,0,0
5288,1.5869063492052,0.0576,0,0
5289,1.5869069287303,0.0578,0,0
5290,1.5869075082552,0.058,0,0
5291,1.5869080877798,0.0582,0,0
5292,1.5869086673043,0.0584,0,0
5293,1.5869092468285,0.0586,0,0
5294,1.5869098263524,0.0588,0,0
5295,1.5869104058762,0.059,0,0
5296,1.5869109853997,0.0592,0,0
5297,1.5869115649229,0.0594,0,0
5298,1.586912144446,0.0596,0,0
5299,1.5869127239688,0.0598,0,0
5300,1.5869133034914,0.06,0,0
5301,1.5869138830138,0.0602,0,0
5302,1.5869144625359,0.0604,0,0
5303,1.5869150420579,0.0606,0,0
5304,1.5869156215795,0.0608,0,0
5305,1.586916201101,0.061,0,0
5306,1.5869167806222,0.0612,0,0
5307,1.5869173601432,0.0614,0,0
5308,1.586917939664,0.0616,0,0
5309,1.5869185191846,0.0618,0,0
5310,1.5869190987049,0.062,0,0
5311,1.586919678225,0.0622,0,0
5312,1.5869202577449,0.0624,0,0
5313,1.5869208372645,0.0626,0,0
5314,1.5869214167839,0.0628,0,0
5315,1.5869219963031,0.063,0,0
5316,1.586922575822,0.0632,0,0
5317,1.5869231553408,0.0634,0,0
5318,1.5869237348593,0.0636,0,0
5319,1.5869243143775,0.0638,0,0
5320,1.5869248938956,0.064,0,0
5321,1.5869254734134,0.0642,0,0
5322,1.586926052931,0.0644,0,0
5323,1.5869266324484,0.0646,0,0
5324,1.5869272119655,0.0648,0,0
5325,1.5869277914824,0.065,0,0
5326,1.5869283709991,0.0652,0,0
5327,1.5869289505155,0.0654,0,0
5328,1.5869295300317,0.0656,0,0
5329,1.5869301095477,0.0658,0,0
5330,1.5869306890635,0.066,0,0
5331,1.586931268579,0.0662,0,0
5332,1.5869318480944,0.0664,0,0
5333,1.5869324276094,0.0666,0,0
5334,1.5869330071243,0.0668,0,0
5335,1.5869335866389,0.067,0,0
5336,1.5869341661533,0.0672,0,0
5337,1.5869347456675,0.0674,0,0
5338,1.5869353251814,0.0676,0,0
5339,1.5869359046952,0.0678,0,0
5340,1.5869364842087,0.068,0,0
5341,1.5869370637219,0.0682,0,0
5342,1.5869376432349,0.0684,0,0
5343,1.5869382227478,0.0686,0,0
5344,1.5869388022603,0.0688,0,0
5345,1.5869393817727,0.069,0,0
5346,1.5869399612848,0.0692,0,0
5347,1.5869405407967,0.0694,0,0
5348,1.5869411203084,0.0696,0,0
5349,1.5869416998198,0.0698,0,0
5350,1.586942279331,0.07,0,0
5351,1.586942858842,0.0702,0,0
5352,1.5869434383528,0.0704,0,0
5353,1.5869440178633,0.0706,0,0
5354,1.5869445973736,0.0708,0,0
5355,1.5869451768837,0.071,0,0
5356,1.5869457563935,0.0712,0,0
5357,1.5869463359031,0.0714,0,0
5358,1.5869469154125,0.0716,0,0
5359,1.5869474949217,0.0718,0,0
5360,1.5869480744306,0.072,0,0
5361,1.5869486539393,0.0722,0,0
5362,1.5869492334478,0.0724,0,0
5363,1.5869498129561,0.0726,0,0
5364,1.5869503924641,0.0728,0,0
5365,1.5869509719719,0.073,0,0
5366,1.5869515514795,0.0732,0,0
5367,1.5869521309868,0.0734,0,0
5368,1.5869527104939,0.0736,0,0
5369,1.5869532900008,0.0738,0,0
5370,1.5869538695075,0.074,0,0
5371,1.5869544490139,0.0742,0,0
5372,1.5869550285201,0.0744,0,0
5373,1.5869556080261,0.0746,0,0
5374,1.5869561875318,0.0748,0,0
5375,1.5869567670373,0.075,0,0
5376,1.5869573465426,0.0752,0,0
5377,1.5869579260477,0.0754,0,0
5378,1.5869585055525,0.0756,0,0
5379,1.5869590850571,0.0758,0,0
5380,1.5869596645615,0.076,0,0
5381,1.5869602440657,0.0762,0,0
5382,1.5869608235696,0.0764,0,0
5383,1.5869614030733,0.0766,0,0
5384,1.5869619825768,0.0768,0,0
5385,1.58696256208,0.077,0,0
5386,1.586963141583,0.0772,0,0
5387,1.5869637210858,0.0774,0,0
5388,1.5869643005884,0.0776,0,0
5389,1.5869648800907,0.0778,0,0
5390,1.5869654595928,0.078,0,0
5391,1.5869660390947,0.0782,0,0
5392,1.5869666185963,0.0784,0,0
5393,1.5869671980978,0.0786,0,0
5394,1.586967777599,0.0788,0,0
5395,1.5869683570999,0.079,0,0
5396,1.5869689366007,0.0792,0,0
5397,1.5869695161012,0.0794,0,0
5398,1.5869700956014,0.0796,0,0
5399,1.5869706751015,0.0798,0,0
5400,1.5869712546013,0.08,0,0
5401,1.5869718341009,0.0802,0,0
5402,1.5869724136003,0.0804,0,0
5403,1.5869729930994,0.0806,0,0
5404,1.5869735725984,0.0808,0,0
5405,1.5869741520971,0.081,0,0
5406,1.5869747315955,0.0812,0,0
5407,1.5869753110937,0.0814,0,0
5408,1.5869758905918,0.0816,0,0
5409,1.5869764700895,0.0818,0,0
5410,1.5869770495871,0.082,0,0
5411,1.5869776290844,0.0822,0,0
5412,1.5869782085815,0.0824,0,0
5413,1.5869787880784,0.0826,0,0
5414,1.586979367575,0.0828,0,0
5415,1.5869799470714,0.083,0,0
5416,1.5869805265676,0.0832,0,0
5417,1.5869811060636,0.0834,0,0
5418,1.5869816855593,0.0836,0,0
5419,1.5869822650548,0.0838,0,0
5420,1.5869828445501,0.084,0,0
5421,1.5869834240451,0.0842,0,0
5422,1.5869840035399,0.0844,0,0
5423,1.5869845830345,0.0846,0,0
5424,1.5869851625289,0.0848,0,0
5425,1.586985742023,0.085,0,0
5426,1.5869863215169,0.0852,0,0
5427,1.5869869010106,0.0854,0,0
5428,1.586987480504,0.0856,0,0
5429,1.5869880599973,0.0858,0,0
5430,1.5869886394903,0.086,0,0
5431,1.586989218983,0.0862,0,0
5432,1.5869897984756,0.0864,0,0
5433,1.5869903779679,0.0866,0,0
5434,1.58699095746,0.0868,0,0
5435,1.5869915369518,0.087,0,0
5436,1.5869921164435,0.0872,0,0
5437,1.5869926959349,0.0874,0,0
5438,1.586993275426,0.0876,0,0
5439,1.586993854917,0.0878,0,0
5440,1.5869944344077,0.088,0,0
5441,1.5869950138982,0.0882,0,0
5442,1.5869955933885,0.0884,0,0
5443,1.5869961728785,0.0886,0,0
5444,1.5869967523683,0.0888,0,0
5445,1.5869973318579,0.089,0,0
5446,1.5869979113472,0.0892,0,0
5447,1.5869984908364,0.0894,0,0
5448,1.5869990703253,0.0896,0,0
5449,1.5869996498139,0.0898,0,0
5450,1.5870002293024,0.09,0,0
5451,1.5870008087906,0.0902,0,0
5452,1.5870013882786,0.0904,0,0
5453,1.5870019677663,0.0906,0,0
5454,1.5870025472539,0.0908,0,0
5455,1.5870031267412,0.091,0,0
5456,1.5870037062282,0.0912,0,0
5457,1.5870042857151,0.0914,0,0
5458,1.5870048652017,0.0916,0,0
5459,1.5870054446881,0.0918,0,0
5460,1.5870060241743,0.092,0,0
5461,1.5870066036602,0.0922,0,0
5462,1.5870071831459,0.0924,0,0
5463,1.5870077626314,0.0926,0,0
5464,1.5870083421167,0.0928,0,0
5465,1.5870089216017,0.093,0,0
5466,1.5870095010865,0.0932,0,0
5467,1.5870100805711,0.0934,0,0
5468,1.5870106600554,0.0936,0,0
5469,1.5870112395395,0.0938,0,0
5470,1.5870118190234,0.094,0,0
5471,1.5870123985071,0.0942,0,0
5472,1.5870129779905,0.0944,0,0
5473,1.5870135574737,0.0946,0,0
5474,1.5870141369567,0.0948,0,0
5475,1.5870147164394,0.095,0,0
5476,1.5870152959219,0.0952,0,0
5477,1.5870158754042,0.0954,0,0
5478,1.5870164548863,0.0956,0,0
5479,1.5870170343682,0.0958,0,0
5480,1.5870176138498,0.096,0,0
5481,1.5870181933311,0.0962,0,0
5482,1.5870187728123,0.0964,0,0
5483,1.5870193522932,0.0966,0,0
5484,1.5870199317739,0.0968,0,0
5485,1.5870205112544,0.097,0,0
5486,1.5870210907346,0.0972,0,0
5487,1.5870216702147,0.0974,0,0
5488,1.5870222496945,0.0976,0,0
5489,1.587022829174,0.0978,0,0
5490,1.5870234086534,0.098,0,0
5491,1.5870239881325,0.0982,0,0
5492,1.5870245676113,0.0984,0,0
5493,1.58702514709,0.0986,0,0
5494,1.5870257265684,0.0988,0,0
5495,1.5870263060466,0.099,0,0
5496,1.5870268855246,0.0992,0,0
5497,1.5870274650023,0.0994,0,0
5498,1.5870280444798,0.0996,0,0
5499,1.5870286239571,0.0998,0,0
5500,1.5870292034342,0.1,0,0
5501,1.587029782911,0.1002,0,0
5502,1.5870303623876,0.1004,0,0
5503,1.587030941864,0.1006,0,0
5504,1.5870315213401,0.1008,0,0
5505,1.5870321008161,0.101,0,0
5506,1.5870326802917,0.1012,0,0
5507,1.5870332597672,0.1014,0,0
5508,1.5870338392424,0.1016,0,0
5509,1.5870344187175,0.1018,0,0
5510,1.5870349981922,0.102,0,0
5511,1.5870355776668,0.1022,0,0
5512,1.5870361571411,0.1024,0,0
5513,1.5870367366152,0.1026,0,0
5514,1.5870373160891,0.1028,0,0
5515,1.5870378955627,0.103,0,0
5516,1.5870384750361,0.1032,0,0
5517,1.5870390545093,0.1034,0,0
5518,1.5870396339823,0.1036,0,0
5519,1.587040213455,0.1038,0,0
5520,1.5870407929275,0.104,0,0
5521,1.5870413723998,0.1042,0,0
5522,1.5870419518718,0.1044,0,0
5523,1.5870425313437,0.1046,0,0
5524,1.5870431108153,0.1048,0,0
5525,1.5870436902866,0.105,0,0
5526,1.5870442697578,0.1052,0,0
5527,1.5870448492287,0.1054,0,0
5528,1.5870454286994,0.1056,0,0
5529,1.5870460081698,0.1058,0,0
5530,1.58704658764,0.106,0,0
5531,1.58704716711,0.1062,0,0
5532,1.5870477465798,0.1064,0,0
5533,1.5870483260494,0.1066,0,0
5534,1.5870489055187,0.1068,0,0
5535,1.5870494849878,0.107,0,0
5536,1.5870500644566,0.1072,0,0
5537,1.5870506439253,0.1074,0,0
5538,1.5870512233937,0.1076,0,0
5539,1.5870518028618,0.1078,0,0
5540,1.5870523823298,0.108,0,0
5541,1.5870529617975,0.1082,0,0
5542,1.587053541265,0.1084,0,0
5543,1.5870541207323,0.1086,0,0
5544,1.5870547001993,0.1088,0,0
5545,1.5870552796661,0.109,0,0
5546,1.5870558591327,0.1092,0,0
5547,1.5870564385991,0.1094,0,0
5548,1.5870570180652,0.1096,0,0
5549,1.5870575975311,0.1098,0,0
5550,1.5870581769968,0.11,0,0
5551,1.5870587564622,0.1102,0,0
5552,1.5870593359274,0.1104,0,0
5553,1.5870599153924,0.1106,0,0
5554,1.5870604948572,0.1108,0,0
5555,1.5870610743217,0.111,0,0
5556,1.587061653786,0.1112,0,0
5557,1.5870622332501,0.1114,0,0
5558,1.587062812714,0.1116,0,0
5559,1.5870633921776,0.1118,0,0
5560,1.587063971641,0.112,0,0
5561,1.5870645511042,0.1122,0,0
5562,1.5870651305671,0.1124,0,0
5563,1.5870657100298,0.1126,0,0
5564,1.5870662894923,0.1128,0,0
5565,1.5870668689546,0.113,0,0
5566,1.5870674484166,0.1132,0,0
5567,1.5870680278784,0.1134,0,0
5568,1.58706860734,0.1136,0,0
5569,1.5870691868013,0.1138,0,0
5570,1.5870697662624,0.114,0,0
5571,1.5870703457233,0.1142,0,0
5572,1.587070925184,0.1144,0,0
5573,1.5870715046444,0.1146,0,0
5574,1.5870720841047,0.1148,0,0
5575,1.5870726635646,0.115,0,0
5576,1.5870732430244,0.1152,0,0
5577,1.5870738224839,0.1154,0,0
5578,1.5870744019432,0.1156,0,0
5579,1.5870749814023,0.1158,0,0
5580,1.5870755608611,0.116,0,0
5581,1.5870761403197,0.1162,0,0
5582,1.5870767197781,0.1164,0,0
5583,1.5870772992363,0.1166,0,0
5584,1.5870778786942,0.1168,0,0
5585,1.5870784581519,0.117,0,0
5586,1.5870790376094,0.1172,0,0
5587,1.5870796170667,0.1174,0,0
5588,1.5870801965237,0.1176,0,0
5589,1.5870807759805,0.1178,0,0
5590,1.587081355437,0.118,0,0
5591,1.5870819348934,0.1182,0,0
5592,1.5870825143495,0.1184,0,0
5593,1.5870830938054,0.1186,0,0
5594,1.587083673261,0.1188,0,0
5595,1.5870842527165,0.119,0,0
5596,1.5870848321717,0.1192,0,0
5597,1.5870854116266,0.1194,0,0
5598,1.5870859910814,0.1196,0,0
5599,1.5870865705359,0.1198,0,0
5600,1.5870871499902,0.12,0,0
5601,1.5870877294443,0.1202,0,0
5602,1.5870883088981,0.1204,0,0
5603,1.5870888883517,0.1206,0,0
5604,1.5870894678051,0.1208,0,0
5605,1.5870900472582,0.121,0,0
5606,1.5870906267112,0.1212,0,0
5607,1.5870912061639,0.1214,0,0
5608,1.5870917856163,0.1216,0,0
5609,1.5870923650686,0.1218,0,0
5610,1.5870929445206,0.122,0,0
5611,1.5870935239724,0.1222,0,0
5612,1.5870941034239,0.1224,0,0
5613,1.5870946828753,0.1226,0,0
5614,1.5870952623264,0.1228,0,0
5615,1.5870958417772,0.123,0,0
5616,1.5870964212279,0.1232,0,0
5617,1.5870970006783,0.1234,0,0
5618,1.5870975801285,0.1236,0,0
5619,1.5870981595785,0.1238,0,0
5620,1.5870987390282,0.124,0,0
5621,1.5870993184777,0.1242,0,0
5622,1.587099897927,0.1244,0,0
5623,1.5871004773761,0.1246,0,0
5624,1.5871010568249,0.1248,0,0
5625,1.5871016362735,0.125,0,0
5626,1.5871022157219,0.1252,0,0
5627,1.58710279517,0.1254,0,0
5628,1.5871033746179,0.1256,0,0
5629,1.5871039540656,0.1258,0,0
5630,1.5871045335131,0.126,0,0
5631,1.5871051129603,0.1262,0,0
5632,1.5871056924073,0.1264,0,0
5633,1.5871062718541,0.1266,0,0
5634,1.5871068513006,0.1268,0,0
5635,1.587107430747,0.127,0,0
5636,1.587108010193,0.1272,0,0
5637,1.5871085896389,0.1274,0,0
5638,1.5871091690846,0.1276,0,0
5639,1.58710974853,0.1278,0,0
5640,1.5871103279752,0.128,0,0
5641,1.5871109074201,0.1282,0,0
5642,1.5871114868648,0.1284,0,0
5643,1.5871120663093,0.1286,0,0
5644,1.5871126457536,0.1288,0,0
5645,1.5871132251977,0.129,0,0
5646,1.5871138046415,0.1292,0,0
5647,1.5871143840851,0.1294,0,0
5648,1.5871149635284,0.1296,0,0
5649,1.5871155429716,0.1298,0,0
5650,1.5871161224145,0.13,0,0
5651,1.5871167018572,0.1302,0,0
5652,1.5871172812996,0.1304,0,0
5653,1.5871178607418,0.1306,0,0
5654,1.5871184401838,0.1308,0,0
5655,1.5871190196256,0.131,0,0
5656,1.5871195990671,0.1312,0,0
5657,1.5871201785085,0.1314,0,0
5658,1.5871207579495,0.1316,0,0
5659,1.5871213373904,0.1318,0,0
5660,1.587121916831,0.132,0,0
5661,1.5871224962714,0.1322,0,0
5662,1.5871230757116,0.1324,0,0
5663,1.5871236551516,0.1326,0,0
5664,1.5871242345913,0.1328,0,0
5665,1.5871248140308,0.133,0,0
5666,1.58712539347,0.1332,0,0
5667,1.5871259729091,0.1334,0,0
5668,1.5871265523479,0.1336,0,0
5669,1.5871271317865,0.1338,0,0
5670,1.5871277112248,0.134,0,0
5671,1.587128290663,0.1342,0,0
5672,1.5871288701009,0.1344,0,0
5673,1.5871294495385,0.1346,0,0
5674,1.587130028976,0.1348,0,0
5675,1.5871306084132,0.135,0,0
5676,1.5871311878502,0.1352,0,0
5677,1.5871317672869,0.1354,0,0
5678,1.5871323467235,0.1356,0,0
5679,1.5871329261598,0.1358,0,0
5680,1.5871335055959,0.136,0,0
5681,1.5871340850317,0.1362,0,0
5682,1.5871346644673,0.1364,0,0
5683,1.5871352439027,0.1366,0,0
5684,1.5871358233379,0.1368,0,0
5685,1.5871364027728,0.137,0,0
5686,1.5871369822076,0.1372,0,0
5687,1.587137561642,0.1374,0,0
5688,1.5871381410763,0.1376,0,0
5689,1.5871387205103,0.1378,0,0
5690,1.5871392999441,0.138,0,0
5691,1.5871398793777,0.1382,0,0
5692,1.5871404588111,0.1384,0,0
5693,1.5871410382442,0.1386,0,0
5694,1.5871416176771,0.1388,0,0
5695,1.5871421971097,0.139,0,0
5696,1.5871427765422,0.1392,0,0
5697,1.5871433559744,0.1394,0,0
5698,1.5871439354064,0.1396,0,0
5699,1.5871445148381,0.1398,0,0
5700,1.5871450942696,0.14,0,0
